Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
50.75,0.0379751982643442,0.00922698031226012,0.00488444677643282,0.00703349804233079,0.00329505624317191,0.0394425898546824,0.00955370715757234,0.0428601571166068,0.00724653994316229,0.0546168417765712,0.0302971835364816,0.0420177197925885,0.0367672394296889,3.89435603799925,0.00337584378507152,0.0560005690247652,0.00196461704081252,0.00204109048194378,0.016425232588787,0.0246800697910258,0.000547758571444803,0.0102754687589546,0.0092762194886257,0.0145890626478027,0.0162229396340767,0.00659923455170744,0.0085015564532844,0.0632231998124793,0.0429296643601267,0.0113124874227523,0.0537123456898405,0.0950305289886611,0.00322323665420235,0.00923137867211402,0.00211624401488058,0.0297928276664625,0.0135378055598787,0.0346625383360612,0.00607207921314195,0.00364492861007392,0.00395715248247396,0.0233812286491989,0.00452916058109232,0.0430627948809997,0.00924948840049454,0.0156978948407213,0.0515263916505595,0.0115122453335607,0.00688957867950473,0.117225862047977,0.00641252985128579,0.0379226517496798,0.0363377729917975,0.0164629447170676,0.0384407766511043,0.0468413554163766,0.0436127907464855,0.122894620222719,0.0111374867297947,0.0716309976708584,0.0202356403175506,0.233928711090164,0.0113724345775627,0.0250041553996232,0.00499383792347119
51,0.0762643432954273,0.0247740920654293,0.00176011224362454,0.000207379995604542,0.00526386374101536,0.0220635856737584,0.00700593985113082,0.0162642931683432,0.000394394331773819,0.00128178036532113,0.043591109430707,0.0112508508865343,0.00595600639687493,2.40531141362093,0.00205550696419106,0.00522155668156731,0.0169605474947675,0.0154439257513844,0.0131319791038258,0.018696565669983,0.0145512021293578,0.0134900850094385,0.0070844417172046,0.0124953069409449,0.00189241720598934,0.0124234537596965,0.00780871797108021,0.0630329450541227,0.0341744033167408,0.0534218621411711,0.0051390472521137,0.0590205176937303,0.0150763485835829,0.00259617324847126,0.00946763187055654,0.00684909498653195,0.00677223338983486,0.00889099083565022,0.0145355435741354,0.00822994008109514,0.00177327685466014,0.00372718197476313,0.0120646674637203,0.0210562017138965,0.0035926756984679,0.00864479992128467,0.0134382906071631,0.00916728149545831,0.000636144631610295,0.120821953734528,0.00272955948563261,0.0161781230734628,0.122880632048634,0.0188809964359027,0.018400277261186,0.0097664624806756,0.0283316529634092,0.0597975795749663,0.00443123860786188,0.00256452489602394,0.0201354360997608,0.0776527794886995,0.0112493504949125,0.0065316802104013,0.0177769295001775
51.25,0.0203656137013123,0.0332837994762524,0.00402177049769984,0.0145112615870749,0.00392685401670008,0.0063483542110715,0.00414812751542341,0.00129519760366898,0.00474569861335141,0.0112162470352619,0.00714965850871496,0.00826314797081455,0.00955699419466603,2.40623213173989,0.0180988656270246,0.00669214861937789,0.0528527389314173,0.0016783596773696,0.00145532788153869,0.00370642299447813,0.00547404805987396,0.00512209244428781,0.000312585102595995,0.00115437987920699,0.00483794883647325,0.00125398951063429,0.0118191281728293,0.000953156969218175,0.015992195032064,0.012155128239028,0.0330265501234134,0.0865687637813914,0.0107780484898723,0.00481898722190861,0.00134132687185172,0.00289984224022139,0.0043976990983521,0.0023763076853265,0.0134409067762719,0.0551491155460615,0.00461690491161186,0.00606169725243425,0.00339160161773158,0.000337309695398576,0.0133807033463068,0.00557272146190135,0.00446641697633971,0.00664117658865325,0.00165346747482926,0.0250456713753446,0.0164482063192506,0.000815179274470493,0.0242447869747885,0.0223423309860941,0.00685933960665696,0.00182047884911175,0.0336121875001677,0.0475082831417039,0.0233676867479444,0.00368142105256878,0.0144742753966633,0.013181882428379,0.00381526101792465,0.00690894361530286,0.00213184206532564
51.5,0.0829683247394929,0.0040016044830081,0.0113854186631295,0.0115475555711137,0.00778794277765689,0.0167981108300298,0.000671505021930834,0.00619677198865724,0.0178082428681281,0.0203631323765403,0.0608934270537753,0.0126105111090465,0.00509379475641019,1.05523537702043,0.00854616651499914,0.055083016013713,0.00840246664566678,0.00574462335647073,0.00690724499754858,0.00108157216003313,0.0211776063057748,0.00648293295167139,0.00317420454945519,0.00133609976683432,0.0226309976272901,0.0135625002251377,0.000281165614935047,0.0196003713584279,0.0238448314313833,0.0299517984566875,0.00375293461313908,0.0240323959005296,0.0119428155458281,0.00917484660661435,0.00940006398462184,0.00310381360067399,0.000539618097469551,0.00171999419848663,0.0187060338130439,0.024645816399547,0.0223159900527776,0.00660178486238982,0.00165560254613228,0.0140010759768662,0.000553321637777841,0.00454989724456306,0.0382296862802359,0.00379697810653029,0.00894748002253646,0.0508733907112857,0.000301041326020338,0.0157956423405014,0.0953784800996012,0.00823250218592181,0.0229115399367383,0.0122724605769296,0.00529002032992606,0.0485790044441894,0.0188724442420738,0.032242866896312,0.0447123926551458,0.166184696319652,0.0016908014193769,7.4480973405909e-05,0.0095107188461384
51.75,0.0091761858030692,0.00426553182812043,0.000142844544824017,0.00486646149831559,0.00390115904484059,0.00416274211935847,0.00227215742675109,0.00160043087908925,0.00133616554433582,0.0175127178625562,0.00754850666382756,0.0140080533789027,0.00644434968397578,0.17555840648236,0.00666080086223415,0.0134151162244426,0.00565444884507011,0.00796413876818826,0.00985745979029237,0.00157949404788716,0.00694565845798349,0.00746354439474842,0.00600683420614931,0.00372681299394108,0.000548364279423724,0.00910844101703818,0.00364360207860982,0.015998807750744,0.0125653757904037,0.0141969400252944,0.00391375691899415,0.00426519458562258,0.0014803395788373,0.00184119981101247,0.00902005665202218,0.00105269078350961,0.00296727705891868,0.00139698203642495,0.000592402512005176,0.00590444764773341,0.00334910562728775,0.000740676399939338,0.00390891131180087,0.00106676607055528,0.000788122803454541,0.00692352408447663,0.00379579794101652,0.00520243011418373,0.00413538882667485,0.0366856201929137,0.00361648334408571,0.00340666915670169,0.0223537968423381,0.00781403730846761,0.00320826503191257,0.00713012969774262,0.0164619583081349,0.0152948789110719,0.00897668029680664,0.0301948075536527,0.00889776940618178,0.0952308912940597,0.00388062430303026,0.00135170729421787,0.0136829614459025
52,0.0109442558908953,0.0213958460813114,0.00553765969301045,0.00090260110154771,0.000481977074287863,0.00049358239293482,0.000820324021955975,0.0153055190927219,0.00310356435128801,0.0091704216052045,0.0218103685366022,0.0193595596927487,0.00104575449037453,0.597280796106565,0.00200083713672951,0.0260913547011857,0.0285551843248672,0.00853215511362656,0.0100289248916859,0.00143160428029014,0.00247733108006553,0.00986511384790836,0.00347831876917829,0.000573364854172433,0.00655768201116449,0.00968328231644924,0.000115945057176855,0.0193991485177616,0.017121503754592,0.0649021463290698,0.00123997195668511,0.00280319271899322,0.00889459972118893,0.0177344344328816,0.00430008969633318,0.00182933242861459,2.6959016871147e-06,0.00359847129371211,0.00325393032286293,0.00384445734252829,0.00335050763875382,0.0133331107727209,0.00124188177191986,0.005246829832995,0.000477343140486658,0.0140071383548338,0.0233732365296938,0.0147702015446801,0.000495276168953424,0.0141242667925832,0.00034200436333457,0.0288839668682313,0.0367537036304435,0.0318896276318559,0.00948639878788581,0.0272019677326663,0.0106703057114685,0.0387539250643116,0.00130618328687073,0.0292409692344331,0.00619665811312338,0.0575709118558875,0.00104630551893751,0.000148766120263304,0.0100454530487749
52.25,0.134576814675452,0.00890490793810433,0.00338754052910847,0.0149885482463065,0.000811144967072158,0.00356358148735188,0.00412938184280894,0.00706963198944112,0.023692278754631,0.0170748795781213,0.202560065468865,0.00462479532903733,0.0202635031034126,0.060534020927145,0.0122812942614369,0.00485224451435038,0.0190742949242145,5.51705198217597e-05,0.00907898598158833,0.010150062217927,0.00554707906601632,0.00231030129144171,0.00210495536866342,0.00890836990844266,0.0495152969124748,0.000576585987553817,0.000333496947434968,0.00560231544535357,0.130928705422144,0.00390617250558992,0.000239205891650411,0.0115740475961095,0.000867688184719786,0.00172483592647533,0.0115241111143687,0.00727935467181902,0.00743384744893556,0.0124770312291271,0.0212542394560309,0.00928924779080489,0.00172769010890351,0.000548704349717379,0.0023443296731536,0.00870009696000182,0.017632154763613,0.0300011384670636,0.081995344467861,0.00331374962245771,0.00645383400089378,0.00297101558164221,0.0113807747908029,0.00570031548711708,0.24625334871189,0.0073777836973927,0.0928527574221897,0.00361812503671067,0.000153543018009581,0.0013014174052084,0.0289351636715597,0.00850607125750969,0.0119605996703543,0.0396008552643773,0.0151391723213063,0.0160017502928731,0.00712262473458249
52.5,0.00619527774149362,0.0113003547571563,0.00237042736776866,0.00100952467082234,0.00872406764695878,0.0117757095246958,0.0013032105783967,0.000262927271012617,0.00499269770305289,0.00792417340505773,0.00775855729693395,0.0109243602309108,0.00805097154147406,2.50280995960927,0.00326837804358834,0.00140763876027457,0.0188215302357635,0.00225771872475575,0.0181609287181635,0.000411800371112019,0.00433856155969537,0.00540793659666111,0.00595820628845476,0.00661504803227124,0.00955848219010401,0.00408546172175301,0.00298560673374434,0.00530773366186417,0.00329527458598391,0.0129837269996887,0.00338457890445007,0.127146928417069,0.00333433849129058,0.000738540413890119,0.0102568836619511,0.00859124940021212,0.000306033439864441,0.0014303285388415,0.00348556464861392,0.0204774656762791,0.0046916588400864,0.00131173910866418,0.00425394399921288,0.00741130457550705,0.000567087235363437,0.000806847208583934,0.00309751694872237,0.000506997849564581,0.00810825070890364,0.0344724941523982,0.00123693985477448,0.00125318067746406,0.00266911532383204,0.00745169378076127,0.0117688879998794,0.0299588954780121,0.000541309938961915,0.0813045904556784,0.00451709287470201,0.00802051642111316,0.00297453917004119,0.0714504584364467,0.00471940521413986,0.00104197859607513,0.00751707267618081
52.75,0.0358693977530327,0.00809742269451791,0.0123577802363258,0.0301543503648775,0.0151496616258684,0.000896775948435712,0.00487800274433711,0.00712119196066189,0.000162267472809061,0.0153219454896726,0.0282633043434336,0.00424611244893157,0.00410424776995757,0.530067979039741,0.00224461333576724,0.0489273877676904,0.0129332781883543,0.00251329807645955,0.0148880133099394,0.00277050516396216,0.00357046305534667,0.00050466471006537,0.0131909106889724,0.00166836374298701,0.0162580966088574,0.00048290274419809,0.00702919022552717,0.00105255247235168,0.0224829414088295,0.00511037517215844,0.000451269457392448,0.0149860272346075,0.00421758582748911,0.0125082530293228,0.0142193426563769,0.00139199093521219,0.00805704435032421,0.00112334962169204,0.0119236543888815,0.0282831006884066,0.0147196691084807,0.00400651952674946,0.00603215568305893,0.000513222347961123,0.00328760165353447,0.0113350117908788,0.0221083645719246,0.0105871362736636,0.0114190862114982,0.0070376346322478,0.000353416786348781,0.0291542287070521,0.0368490606611979,0.0127833604656201,0.00707960005344746,0.0105501820518173,0.00540566423698662,0.022328656219439,0.00252036697020862,0.0478848273307357,0.0150636460889226,0.281212468638902,0.00201634565662601,0.00100129794655587,0.000542941367254484
53,0.0715849025522434,0.0358549413980153,0.012964625341919,0.030453858872071,0.0090565378763512,0.00788300679418923,0.00195603520298963,0.0278159908721771,0.0195785840861934,0.0592340997237521,0.0791352963581796,0.0347560133601239,0.0338352504876319,0.121722634502412,0.0204732258121719,0.0923813587312746,0.0150510146616365,0.0136630246065363,0.0168996248585465,0.000152581230181259,0.00985367228303221,0.015085015943322,0.00353118433199276,0.00526796557597345,0.0305425842488476,0.0170818978939651,0.0112862819773398,0.0277713129877447,0.0525083101951059,0.0185067784248348,0.0300672042476223,0.074871199205801,0.0122193212702855,0.0210469188353396,0.00613170849201969,0.00600478199014493,0.000683389296540467,0.00887176161821717,0.0198698868652182,0.0658248373007133,0.0180530950338082,0.0238679708928786,0.00354816129462102,0.0102990926691693,0.00119818533154488,0.0357166305393686,0.0445000703360953,0.0177459733037327,0.0191415863989112,0.00843201843639923,0.0126473753402897,0.034585169851696,0.115179707952165,0.032752492861474,0.0451706687994304,0.01678277217609,0.0238505326868589,0.0725069430563957,0.0429176183995548,0.0871131018813657,0.0401904714031966,0.177687957291577,0.000188367618989854,0.0100480086269608,0.0138795934433024
53.25,0.0173903446197934,0.00812839122124615,0.00830021766146188,0.00409192595806205,0.00281955245418661,0.00173034600138791,0.00144677695040376,0.00443620989101285,0.00105066583293357,0.00463141626180673,0.0154783556907387,0.00606053579378892,0.00153297950190236,0.0593469852588144,0.00347544972526524,0.00174006642674343,0.00286470387470341,0.00106167123131236,2.48808869683934e-06,0.000681583327254932,0.00513560854287502,0.00161026843636124,0.000634414519624181,0.00513682106959189,0.00357086584717239,0.0109729906958716,0.000868562290869021,0.00703889055335965,0.00832161403248308,0.0385036216663597,0.00918583705379476,0.0120718102814776,0.00990874791989165,0.000831199590735915,0.00351918841126163,0.00212403800294389,0.000776927616803698,0.00656155593875791,0.00907836939369072,0.021087852143504,0.00759322802963611,0.00028511965514258,0.000761595128505307,0.00745395505503464,0.00356683659160478,0.00341817230008998,0.0121824493501525,0.00208658292378616,0.00214729169185786,0.00643074147964349,0.00269942927181723,0.00176005170761848,0.0207538872786708,0.00475813052257534,0.00567167204074085,0.0109727179749963,0.00406295858982892,0.0493855107232512,0.00108175875823056,0.00141535569549278,0.0042703348367312,0.0118893288807322,0.00198030889120522,0.00600911467790948,0.0024193244283239
53.5,0.0100423682077837,0.0191459677753544,0.00614353726992503,0.00223529751206119,0.00386130200446203,0.000275719801474361,0.00406526059511555,0.000459712436495755,0.0191044018940438,0.0139057614587607,2.02229894985381e-05,0.001861857856655,0.00411138399263796,0.494200463448382,0.0260388260689312,0.000832820953581102,0.0018575410051062,0.000185529848760919,0.0105282518433828,0.00162082975604679,0.00368809531711976,0.00272353576314166,0.000306640983834856,0.00269605874511449,9.46151447920315e-05,0.00181091693752157,0.00517433756255948,0.000228722650168425,0.000397040296851327,0.00262761922340884,0.0371447713009829,0.025089273669083,0.00279654922045065,0.00307145285075356,0.000479032124570871,0.00625117942936006,5.4553920003883e-05,0.000578190241830862,0.00346959623683033,0.00593729425929393,0.00063069682465982,0.000823199286951803,0.00293487700637124,0.0013437017146841,0.00267899557832108,0.00141705583252397,0.00542371775923534,0.00163803015018349,0.00273971353831873,0.00782433243651031,0.00927815983306016,0.00028375591675894,0.00610535245840626,0.0182257045356703,0.000457617971330763,0.00309401040031916,0.0183294430325127,0.0100754060006119,0.0211729013890781,0.00636800332765865,0.0252450125259491,0.0594288465358827,0.00092965266847076,0.00202990712509647,0.00527221951219067
53.75,0.0840500760636377,0.0208562318375086,0.00775069091215109,0.0182482348380863,0.000746816998780454,0.0226734637601821,0.00249473435927884,0.00435797240435548,0.00224189045554025,0.0119095333523521,0.0552758367739921,0.0178266269235597,0.011938437354695,0.934287722722376,0.00264350619174124,0.0225388312267426,0.00832694174365495,0.000472805859776368,0.0103825337848456,0.00108859584358136,0.000929265678212257,0.005030589030398,0.00103809458385746,0.0104647705353104,0.012877508058618,0.0193097598501323,0.000249149759424865,0.0221942119620299,0.0432109046423587,0.0209151908761643,0.000621906993755655,0.00149149884409464,0.00241286557580371,0.00433678701683081,0.00472463375010828,0.0112211097726,0.00287757146289502,0.00444754333676378,0.0159001560647925,0.011160248297342,0.00540707508176066,0.00699209536081142,0.000679911130503555,0.0180553391004891,0.000822714049916283,0.00585293828281867,0.0145567033707299,0.015637084822045,0.00204627206347999,0.0677751164253034,0.00133103320652151,0.0169095636227795,0.0918712947516307,0.0199791246939949,0.029202462071937,0.0113906247348669,0.0103633933256398,0.104873316492358,0.000758195283434418,0.0186167902985661,0.0123808874645618,0.0827788886736916,0.0119723843905968,0.00329229918790466,0.00230928650849924
54,0.0395806141571004,0.000500170756279253,0.00787983260306706,0.0317281686573421,0.0029272372811894,0.0208936609447988,0.0132851699801326,0.00465321331979832,0.0058430399623496,0.0113955683988526,0.00541450333745958,0.0250111489006599,0.000225535770153498,2.25666221838156,0.0163326663281356,0.0108051624095236,0.00977245330082821,0.00541201303202444,0.0100951212577737,0.00365742413188654,0.0105998260984004,0.00424069253412971,0.00352802434592594,0.0127470841103057,0.001750360843542,0.0354332708693659,0.00486244726325541,0.0331815609395018,0.0044259304851736,0.00163790603011629,0.0187964092507918,0.0461495829301446,0.00932825682277109,0.00935325644207229,0.00429121358747174,0.00658869631481804,0.0113376430135154,0.00729931058284897,0.0119147189754772,0.00216402023632447,0.00860984991680131,0.00902344306087692,0.00966237620924528,0.011789118287342,0.0109736348424783,0.00773489097744687,0.00237660220960247,0.0136174640471516,0.000266165731478276,0.132816601382586,0.0166541826692868,0.00464444576880506,0.0399449704357432,0.00846644691643083,0.00220552478974775,0.0621148389573693,0.00141734520913286,0.0275186046539494,0.0270725892136851,0.0116885957989018,0.0170819848784697,0.0857970299762963,0.0200783616270179,0.000270104279077874,0.00514549149382595
54.25,0.000580169836213451,0.00134796005864448,0.00509878828720915,0.0172518848159293,0.00252389077562681,0.0283702143355921,0.00279934484566794,0.012428484228516,0.0006888359604438,0.00433295647118319,0.00563524746858069,0.00219479492956503,0.000822322328375673,3.89828829372827,0.00158180310050202,0.022840749410322,0.00507181658576093,0.00206218225237118,0.00124387553236488,0.000376705648037222,0.00819834185701122,0.00952397808472719,0.00395535118015837,0.000481905587300006,0.000934056748074532,0.0097293734618426,0.00268708057669236,0.0874125159160087,0.00101589675359498,0.0298119068593364,0.00398160566458169,0.0378857928442373,0.00533276211931048,0.00188278214687537,0.0043229639976763,0.000816828382269104,0.00100075591179749,0.00122863422776144,0.00159780905487391,0.00666274739609739,0.00669769701949255,0.00730026912367725,0.000601612918817807,0.0297900309299424,0.000568285569974311,0.0135724464795978,0.00130594513833493,0.00202562938039009,0.000545040185358815,0.175294466244866,0.00236983338195644,0.0166523403894229,0.00334507616260764,0.0022338941206645,0.000868952740436955,0.00285663260516667,0.00537778232989609,0.0112602824637693,0.00221436482418008,0.0128682223078433,0.0015548970782727,0.0851452813312197,0.000526507460307011,0.00287946532666658,0.00630234985753634
54.5,0.0922578523044836,0.0183012502544461,0.0137569609714531,0.0224457866318007,0.00642314737145271,0.000165475848774312,0.00571883710005257,0.00439757935785566,0.0103938939410146,0.0047488785331198,0.0780255167462075,0.0432129763600359,0.00477871944706532,0.23542724455744,0.00547914441243542,0.0116780132681008,0.00556412468009156,0.00228378277574585,0.00752638110017221,0.00343317741659576,0.00953231707669275,0.00188725598949033,0.00145656956471643,0.00431436311027157,0.0170692599391462,0.00736809063353535,0.0017507410622111,0.00138221401690659,0.0539655000885275,0.0333509882947457,0.000699620231695054,0.0399081272430461,0.00641671605239635,0.000522704383231208,0.00219981922238613,0.00043757488109589,0.0101465667024823,0.00440001660361374,0.0223487367373111,0.0125435140747097,0.0076228328702936,0.000653519311795735,0.00907824072174756,0.000596812785361649,0.00694668148906554,0.00209884973753894,0.0326290811359763,0.0257726822425134,0.00416022290477445,0.000113827728496615,0.00366852407586576,0.000342581880057379,0.136768717668974,0.0439836413471742,0.0278138857764141,0.00616616376954661,0.00831164112684169,0.0340795561477142,0.0029271675939567,0.00184283832970115,0.0135035943758572,0.0619319542743148,0.00439890031804784,0.00405638419736482,0.00478900076911296
54.75,0.113020033999822,0.0297259451441262,0.0248570781830355,0.000112340956746841,0.00212845944093884,0.00106833783482418,0.00532440707720591,0.00776086206655009,0.00203316582548878,0.000471049685184772,0.0626820072476658,0.0502928394894322,0.00802373075631081,0.468669809992727,0.0059051999265981,0.0159453599251825,0.0240472103329705,0.00187281016080713,0.00883696940870523,0.00985579694640368,0.00177081111841279,0.000854354151677324,0.0046114402073801,0.00643181217968395,0.0280552113178448,0.0183357086572243,0.00222466257646912,0.00345101161581083,0.0453963681219654,0.117246173249659,0.00167505644738231,0.0205466330353303,0.00355904939660984,0.000111234289209511,0.0028158667187425,0.00377754674722886,0.00752193566799057,0.00491554150808387,0.0316984531103928,0.00938846027993547,0.0185060911743203,0.00403951488826908,0.00799264199232216,0.00335362976976755,0.00598874352316788,0.0154442536924481,0.0529194702205973,0.0231020122603711,0.00736804343412602,0.0100779390555736,0.00234779945608286,0.00753547492654935,0.116616470580363,0.0381078223573297,0.0306289918966987,0.0369544735035437,0.0201815534829264,0.0829048672334827,0.0107638647489452,0.00476194585577955,0.011596782948902,0.0266997420146404,0.0108902780485525,0.00512571122119045,0.000677509677590159
55,0.00049644649123535,0.0232798498210178,0.00109156735725119,0.0308480305782747,0.00375265687721109,0.00605487750511061,0.00115676441901691,0.00581013908613322,0.00793375094073792,0.0142042169478752,0.00156851804035614,0.0370457952981743,0.00204130434407733,0.318759181333105,0.00615163107046864,0.0139920102806321,0.00077615232354617,0.00482005150798117,0.00211289610490745,0.00184216714198521,0.00172564317328776,0.00101894618629663,0.00430568647066388,0.00348273994867025,0.00416684298905608,0.00469020592706475,0.00350474555896035,0.0162103961429653,0.00467888277622509,0.0406853256154356,0.00268164018873504,0.000701211331001843,0.00176784329770824,0.00551057430486611,0.00129852559894838,0.00110473757055474,0.00143999883357017,0.00323520264372091,0.00134563643390845,0.00656117920274757,0.00276485702683176,0.000151709449805774,0.00163213250680009,0.00511076777146156,0.00118144283151136,0.0193951707669711,0.010315779423377,0.0311399687680752,0.00462101921623819,0.0119501312178042,0.0016136053037818,0.0135967254797708,0.000648131682637912,0.0324544812400382,0.00471358122226662,0.0112086266475217,0.00284164908165764,0.0489590618577874,0.0127621358773396,0.023775720002921,0.0178878273260342,0.049115353501088,0.00104951688284693,0.00550984225465104,0.0029232309843401
55.25,0.0450838096712896,0.0180372111006076,0.0208017941308306,0.0193647055596968,0.00685727087828703,0.0165254649221316,0.00791934517408892,0.00513750385816321,0.0143774178440495,0.0973646765485816,0.0208162854848142,0.0277742669826735,0.00060153870355825,2.73969189205318,0.00761076625463738,0.041291556833529,0.0186582906187745,0.019562100308527,0.00780959220935499,0.00103656398280321,0.0101722607108681,0.0131656071379174,0.000592819680116969,0.00130683411975327,0.00562073825759895,0.0219781872296982,0.00257242296891618,0.0235773251499456,0.00517148620289481,0.0105529223425666,0.00435134709617033,0.0534860784524458,0.0120852967041706,0.0115093840388953,0.00507605915005785,0.00641688109436093,0.00262772272688102,0.00156149829541643,0.0244268546730825,0.0199191192090887,0.00485423088386354,0.0247704114771789,0.00392121231706532,0.00421511168316558,0.0237685315221964,0.0396847418755876,0.00945398396329565,0.0348875584655122,0.00678926818491252,0.150344193063368,0.0101822739686906,0.0174721580324255,0.0257907890191257,0.0288460373007116,0.00353838443107433,0.0240341873805755,0.0105189567820688,0.0549776581200035,0.0205845613619121,0.0685950442047595,0.0221822287874045,0.12487747938755,0.00242595078910192,0.0254477435707511,0.0112282969191605
55.5,0.00354303602346349,0.0171678663224464,0.000834308236646995,0.0209350821084687,0.00103621252008062,0.0153957058199386,0.00663675808246287,3.65612780142256e-05,0.0180392862967825,0.0262270158399369,0.0140221530394718,0.0305033637909976,0.00596638901823185,0.401449027246893,0.0150187841477796,0.00286225402165589,0.00703476783653349,7.73145880987421e-05,0.00430608948143977,0.00623052534528732,4.05225286943117e-06,0.00134806512802514,0.0014136730934025,0.00411100760030208,0.00854626642669354,0.0250826805344974,0.00671615356226461,0.00666074746381648,0.0242906914134756,0.0248659423044592,0.0101350330868983,0.021798432818309,0.000589764156722183,0.00337355865657867,0.0019714713759765,0.00578017010273983,0.00312509285119313,0.00056563514519526,2.62463948382823e-05,0.00901656553586804,0.00101114923116791,0.012270809514649,0.00283656764856042,0.00255650561292815,0.0124449171765671,0.00167399480751808,0.0104879476712532,0.0349251534831081,0.00348656053688919,0.0241563590498653,0.00999231949428962,0.00383058987696575,0.00883731354656693,0.0322568073020756,0.00645408129474312,0.0408128025402481,0.0187804641438759,0.0072633802898705,0.0168239839619841,0.0190628539847979,0.0226277669641757,0.0324349869114464,0.00576180162280313,0.00391795967843579,0.000497327528276248
55.75,0.0607315578049512,0.00531544962982277,0.0119317042789704,0.019923609238629,0.000827815012929112,0.00806147343111656,0.000331790513767118,0.0102841183953592,0.00125886857044558,0.038416289921299,0.0508234655524198,0.00528203786842523,0.00466124255607685,2.46127758614561,0.000968410720706196,0.00912341497349886,4.1439790712258e-05,0.00290974132436571,0.00126696225866676,0.00133170697868844,0.000218164101283342,0.000604543940691916,0.000499881134102472,0.00313385174011163,0.014189249338055,0.00152395248538065,0.00117853269689643,0.0259271406456395,0.0278113197509063,0.00461819340451815,0.000646877348794831,0.0231233172920203,0.00176685996456061,0.000605010333490041,0.000184106938492902,0.000741532366200073,0.000174550651691319,0.00551176155871441,0.0173417013024037,0.00138401866293363,0.00398988238545781,0.00216741210027592,0.000306195612066006,0.00753849235816405,0.00105126424680292,0.0306154213609927,0.0468796011561276,0.00126993800120462,0.00375311452444781,0.0688034997542556,0.000539643988310704,0.0160335130923216,0.090161551989069,0.00497189362233201,0.0261528009862371,0.00173359700333983,0.00225779167704143,0.0346247325318286,0.00160274036424226,0.0386619677797392,0.000673165267594606,0.0497227621491356,0.00191091819584046,0.0134485334213948,0.000370409356279331
56,0.00950735909300666,0.000324639601478826,0.00838470091021304,0.0380274751624676,0.000401570197872742,0.00311320169644589,0.00158649449633593,0.00202650870579567,0.000879877881456837,0.00391111205919607,0.0111915275572462,0.0280100514005471,0.00108534133598634,0.134228801762894,0.000471982844388727,0.00326818089382185,0.00585226932982392,0.000126723385941926,0.0013030942689183,0.00134281509124033,0.0011829972423345,0.000181373530145504,0.000646098183685597,0.00196587045083522,0.00112096075209015,0.0190278736810517,0.000305146863580577,0.0105824909313037,0.000808458917696896,0.049298811829543,0.000452990077908497,0.00908122130504368,0.00154059436345528,0.00429936531426202,6.91430925911661e-05,0.000847263191661309,0.000383862577572403,0.00124593620335647,0.0074459189576556,0.00324301055978189,0.00233885380025838,0.000561493250087641,0.000292446070361232,0.00166233766911075,0.000110628807146342,0.0128090587555159,0.00548762373386439,0.0189727480250921,0.000187400389374721,0.0271731944178763,0.000668919991498458,0.00236316887875973,0.0127605462554138,0.00808045962793733,0.00312226811967631,0.0597759833059212,0.00481094758303427,0.029298907124627,0.00240935661052683,0.0123475115637391,0.00319707907302135,0.0133262218016479,0.000557087365509603,0.00210573854390965,0.00120901927266232
56.25,0.00412951208212563,0.00305302188409252,0.00615515875137408,0.0344245702177627,0.00442350912647725,0.00483473217465902,9.66133075065677e-05,0.00770889371277511,0.00195508671933968,0.00115259512702936,0.00239956786273164,0.00266097048009892,0.00282723674451749,0.279095701699772,0.00222334838515674,5.67831124858515e-05,0.00278316840492948,0.00446916355713232,0.00571061655800856,0.00428835034395712,0.00842835452099031,0.00317618643282976,0.000529631018102281,0.0044110483429988,0.00372013671732059,0.00305410442084765,0.00165705614060861,0.00622424883189232,0.00179731671611223,0.144727993686291,0.0106396725412924,0.00200492941487513,0.00787459183252643,0.0058568389599899,0.00966087509953329,0.00551470621805141,0.00200778161028621,0.0026532394338121,0.00356468725820611,0.00759020821544104,0.0075415945328944,0.00189439777777491,0.000444643533783797,0.00546503411228157,0.00264453805496643,0.000520538410200755,0.00898293437961171,0.000860336462340442,0.000203927510981973,0.00637154514068439,0.000570451796881112,0.0015226308133769,0.00109347981243698,0.00386693498688426,0.000208436347494301,0.0163723457531232,0.000244315315464249,0.00285902663995304,0.00068394142299539,0.000959624042441897,0.000908985364617835,0.00996158606268523,0.00872434328126941,0.00720389806766103,0.00465961967476496
