Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
29.25,0.00218187015647269,0.195951584254555,0.0539726401654627,0.187847034503589,0.102717868318456,0.103095044052251,0.0443408068530891,0.0149901586219052,0.0383730347811405,0.0431457053901511,0.0274915061219609,0.29484511172746,0.0322388181879155,3.13016884054978,0.0792443103012185,0.231335035449982,0.0339905966791372,0.00695999097161467,0.168160327984898,0.0239842721076567,0.0931928054217517,0.0102611940565117,0.0447102694709195,0.0701995609102846,0.0587834656251262,0.137010467193463,0.0158201173501004,0.073838637848189,0.0254511254114715,0.181806949664377,0.045382529172271,0.115579771269996,0.00833659393313207,0.0285385528591964,0.108452275840222,0.0908620291348745,0.0373723408184369,0.00239368012339658,0.00183745103042078,0.232675079824184,0.108865294810178,0.0585143320790026,0.0333234107659919,0.0521349001605041,0.0664888424846268,0.0596808242769486,0.0521650220389366,0.325515411601962,0.0549407760884857,0.265318472619384,0.0281886053885879,0.123553892071154,0.0406004627495125,0.331288708745767,0.0269658406918519,0.174423989236453,0.044161566406809,0.0869624448671291,0.0823728339315951,0.121028650979268,0.0426154495181188,0.0562747805998838,0.0553474766083861,0.0566166003903584,0.0229066142725259
29.5,0.0385105982711312,0.0609105697208381,0.00322064540904413,0.14242821937903,0.0466326925338928,0.0831605812078079,0.395683752800796,0.0377609415534766,0.307170270342424,0.0998276835848503,0.0815428968912329,0.0626352275765911,0.0857662108638961,2.3581206964471,0.592114625235243,0.136351547380395,0.117140586124504,0.190632718468775,0.164217573169992,0.0618067620690424,0.0807099647516802,0.323392037574003,0.0997752501470673,0.0327556620296243,0.047755126956794,0.0961465718274071,0.288645765497586,0.0850257631691598,0.106825974361018,0.0208461238041337,0.275136743199406,0.174625053468155,0.0539141673901679,0.309048714685612,0.0470143554699235,0.225893453569654,0.194526037489838,0.0015045525922812,0.0180789857615066,0.134215496125847,0.000761183343446503,0.234808584749515,0.185105950401317,0.0472401739162151,0.450124042581588,0.133410347095315,0.0389825568314877,0.0552918696615183,0.0692865771924386,0.0611777977632761,0.514511047925793,0.140169441439503,0.0967286402431333,0.0554013769877172,0.0564562391318592,0.0654537199566577,0.171415975320757,0.090372470329985,0.695848810244996,0.159638197454897,0.210592994108795,0.105645261036609,0.0583226989539097,0.199183531001252,0.277133089046995
29.75,0.0230813307142052,0.0411383684515187,0.0397232183349234,0.0304839336146465,0.0338817032390504,0.00715203132317993,0.0332313191950039,0.0333403452383336,0.0340969494201441,0.014766125109315,0.0263022204783005,0.0224801029521082,0.0371342382425732,8.39358814882218,0.0300660753848137,0.0912843239396797,0.0369755591074333,0.0607543646889598,0.0111966165958846,0.00344470116708703,0.0782284501904413,0.00354238154191211,0.0187886149359379,0.0112158355060284,0.000443577245151471,0.0121559979576453,0.0326266715887443,0.00514307726614466,0.0209315697255448,0.00418141946482679,0.0771620739558976,0.274808910148057,0.0671844070730372,0.0298932793017717,0.0294303849749533,0.00891246419422208,0.0132578271350645,0.0221970291212639,0.0328188710911942,4.49304247226145e-05,0.0221236992683999,6.26341135398056e-05,0.039174320006207,0.0127868372270828,0.0363121461661436,0.0333183064835957,0.0306416675468696,0.00173580694973017,0.0320101209854616,0.107593537777168,0.0345875169633002,0.0422387513605237,0.0229172700166847,0.0417254757867417,0.00653938206397412,0.0463295272676654,0.0344247807515585,0.0337872750559874,0.0502624534001871,0.0538994711900667,0.00635344520456733,0.0938441996714009,0.000399693318228514,0.0350865865983856,0.0785840996234247
30,0.0484172978641748,0.0818990236434355,0.00785460560571925,0.142168319368683,0.0170149235970119,0.0262461711388363,0.00700685265156505,0.278971791423978,0.0120710614970922,0.202323283637954,0.0432450866506236,0.0352773395540214,0.0611169879352448,1.21908090936461,0.0407942352971555,0.62512285733037,0.0508663868840834,0.153429153637428,0.169458634414655,0.0907051226617593,0.0774088137904947,0.274549418508877,0.0483982701161542,0.0223913258484068,0.0387340502988011,0.0227041745070398,0.043663679923707,0.163245342986224,0.0494351916945371,0.0019731968560037,0.0447582296168006,0.0594177135507551,0.0922438883929407,0.174662435709004,0.0491549801463206,0.164363030126627,0.0640418982931064,0.137099598679825,0.0373054000841313,0.103568892888001,0.00128578955393262,0.118042542848616,0.0202280542826206,0.0759658761934408,0.0120778736776088,0.415850245809122,0.0203774809190688,0.0744750449472421,0.070222007386809,0.0924039681708986,0.00891370125037301,0.583599050978995,0.0232510564914366,0.0669129461400357,0.0387959247117849,0.00985531595644126,0.0456335111886056,0.0855113625759957,0.0657073885805951,0.391845843825613,0.0119069539664765,0.0653778414350511,0.0683461613858367,0.168079337830799,0.232201631261875
30.25,0.166791479469461,0.12068697125181,0.0790568122878271,0.0963475719285407,0.00320333446795404,0.151359394628952,0.0425221885568231,0.110801412272424,0.0481966583611481,0.0130840364443422,0.116881539606141,0.0704727758050341,0.00572399911025546,0.145665784054229,0.0211899932722372,0.00278029086460352,0.120830465012888,0.0789503866007743,0.047954481531046,0.11107610438894,0.0507444319026579,0.0333982301625087,0.0414968863652088,0.156328365569374,0.0426576376276016,0.012549781846061,0.0100614151002758,0.0568857416954403,0.0330712094749095,0.171003396948893,0.0188898497247344,0.00140730235698562,0.104642442930776,0.0503016762291741,0.00592816457205187,0.165806231530309,0.0593498240526327,0.132575024673599,0.123641553486999,0.0642113460543777,0.0314261406179244,0.0254459645102218,0.0231594413757732,0.103895961470827,0.0307612315257823,0.128482197950311,0.134974786363527,0.0394582235480846,0.00250664747240217,0.0635199841292037,0.0337124051292912,0.0157260096618806,0.30089530174259,0.107327764982337,0.0420023500982199,0.0565742044496674,0.00159369731710834,0.0457731399425753,0.0582103932407334,0.000683563827027239,0.0471382958335792,0.27551936779151,0.119218910918358,0.0526990352385773,0.0274620529140102
30.5,0.198441130678907,0.034603275073379,0.0274065052901229,0.052211245998998,0.0283724535129253,0.0938271355759775,0.0403601882065167,0.0421714798731169,0.000640159198902405,0.12432230424485,0.190755963570472,0.0337064300587668,0.0251029861447215,1.02725288297015,0.0226150200596891,0.0975797590352434,0.0210060397175888,0.033533453459845,0.295813187125702,0.053690304485393,0.0301798906551557,0.200226138498696,0.106156223790545,0.126172442558104,0.0239391944081642,0.00666123053303806,0.0125083564504495,0.010604727566226,0.100648887538922,0.0710612723144762,0.00505136306304817,0.0676783767629384,0.00300380347842497,0.0637002087431989,0.127136708418122,0.206509893390301,0.0594984706972229,0.0704400584578359,0.0564740129951517,0.0137209972620834,0.00162917585422917,0.0643635045845003,0.0473352655381727,0.0537285204529594,0.0100944684214173,0.131548056941879,0.0588555313915011,0.0147481249594857,0.00351904543256125,0.0122942730125492,0.0287964546482447,0.0695731887380271,0.306005527975682,0.0250549503989364,0.0665942340503375,0.033028773300343,0.00518642671706086,0.00540805686602371,0.0824901713027872,0.162879503968496,0.00538490944772079,0.0513302355779049,0.144421870418846,0.0186305173961175,0.125324736558621
30.75,0.518064175052423,0.134032360924156,0.214986599126114,0.0346868332717078,0.109482185071826,0.10331046358253,0.0209898995816764,0.109645547283685,0.0660010285899322,0.128924547539925,0.356810269761563,0.0489575416341535,0.0303120922052905,2.04078522544447,0.0280588383666013,0.23803432825336,0.125262708250948,0.048957671250776,0.0807974196616627,0.109853683275038,0.0958875829967211,0.026894099176969,0.0890190435066562,0.147580875085582,0.0885113477006758,0.00144868527387926,0.0279554064036361,0.114284366135661,0.167674296151269,0.0423339612172471,0.0181079275724583,0.171919097728731,0.0980958887253844,0.0311417636765534,0.139353996440692,0.0774384261090162,0.0406221924125914,0.133569328790324,0.272907129330833,0.129830872457538,0.0857652507229428,0.00206977797474428,0.0507125865059917,0.131753273825152,0.0526351318017938,0.10934941384502,0.216442689684627,0.0609351122540378,0.0252102071040912,0.0295914478200861,0.0163011404322676,0.171690186434551,0.736158953682443,0.103615887545213,0.148820722460342,0.00417013017209101,0.0183596182372408,0.0423388412447752,0.0833414644761421,0.20116216606242,0.0630851085212985,0.41950923744783,0.0969332564650654,0.0481077841141969,0.0760630634834474
31,0.101105854434783,0.138087251714267,0.0162291212354863,0.0388888801482796,0.0707356477904335,0.106858823538414,0.174378271218109,0.0288082300283503,0.188282016292712,0.0183330196210153,0.128746402135654,0.222515977942287,0.0792509934412695,0.529784909455855,0.231107311578017,0.0365731430780848,0.0236205489728315,0.0154963153759764,0.0479220514210432,0.121661211296292,0.00872676250882378,0.0734483720521272,0.137153021698956,0.0216180169674949,0.0269101737766555,0.106535401330109,0.154321395057198,0.0463724287264037,0.122700392464444,0.127286428645058,0.147920507984072,0.0427021971231342,0.028948563627487,0.0359719930494592,0.0827163974962061,0.100427299136614,0.181487920271832,0.0497188276931017,0.0179975121949022,0.0334690062974806,0.00591058794849496,0.112400922583154,0.188657274391171,0.0296303352510927,0.226293859682786,0.0672011964509157,0.0369063788459028,0.128962574635128,0.0364523745711168,0.109309167513399,0.215913618942723,0.00114885564512031,0.127857124475292,0.210931578867697,0.0775897964871046,0.142200169942652,0.0421145358679751,0.0722904150899282,0.42455428146298,0.0174345373225172,0.115585891924548,0.128746052448102,0.107498709189293,0.106882486132319,0.0261281408792931
31.25,0.127698451496811,0.18575209980077,0.0395301911541969,0.0418121659603952,0.027944855055637,0.0167629241509239,0.123256109321601,0.0271644192840977,0.231358413604256,0.0508578146552428,0.0840998020048861,0.144705258404699,0.00416248465417065,2.83307673884686,0.289043837744013,0.0498281345004144,0.0831092097586851,0.0571264104235633,0.0200805899340632,0.034502472486795,0.0659281276457664,0.0683605791421048,0.00577039253617481,0.00517745969090542,0.00702528445443196,0.0967830696471066,0.0205917867070655,0.00756339601792567,0.0924760000468344,0.104034167212886,0.0201918517135271,0.114861693680054,0.0178688467181678,0.110752786444118,0.0565931325407951,0.00552749315652319,0.0771090341408508,0.0249354113556533,0.0631621747336169,0.185661665100045,0.0622746883527822,0.109040043410194,0.00794849831793103,0.00449490154342654,0.251038074133084,0.0645238924390428,0.0259095282964999,0.0837325365102586,0.00209706877809978,0.0754670662614315,0.210885657608293,0.0137091098804764,0.147875304587949,0.176992035723659,0.0301278866874355,0.102182067530331,0.022929716550402,0.0460990475355543,0.576894558534511,0.0577187166849099,0.174648527545544,0.218384902441639,0.00803826407200393,0.103076751307493,0.0767118672511007
31.5,0.0614493500233403,0.0695715781869903,0.121179557422594,0.106561910740148,0.00187832922781002,0.0195063894801937,0.0690190365332048,0.0216677400662129,0.324947596872766,0.197996742782542,0.0279797660168267,0.0925625297668758,0.00995194446478339,1.07043981225783,0.225626693957938,0.0152399052458507,0.0120551161101852,0.178932648068493,0.0697858280398102,0.0301411138842034,0.148195149565245,0.191719019254111,0.0118018599543973,0.0311991139827957,0.0146499310022956,0.0140993734877077,0.0504817453785682,0.00716458334706488,0.0059565751861947,0.109695219605046,0.0456960612712418,0.010708238027201,0.165709062998139,0.134969648998477,0.0217265397222369,0.0756399260980655,0.0297664019508168,0.0119615880668919,0.0608089454778818,0.0706954018119849,0.101186162087448,0.0153968622665284,0.0222721849443908,0.0102331740201731,0.195672547864401,0.129290437919057,0.0548999936912831,0.0266911066697289,0.00571108147376337,0.0529074682122178,0.129549626652176,0.0289684015973594,0.0493515150645976,0.129511739933286,0.00840724758422097,0.0757176338693792,0.0377186800771437,0.0381994357187156,0.32186512470898,0.137801082563836,0.263044195253764,0.712970983336262,0.0212399714301895,0.0273672764205163,0.194250101321516
31.75,0.0046842062436902,0.00170636591409044,0.0340768787181873,0.0959657658626697,0.0112161440400024,0.0252235762652094,0.0572722798008375,0.0576324219271111,0.00548318691765453,0.155842641310223,0.0124527516417977,0.0081584990604429,0.0235704125297615,0.18232848829251,0.0356290692755215,0.258341095745309,0.0732400774371011,0.138241155895245,0.0367522443939122,0.0193701987904606,0.0621679323813189,0.0899288410663628,0.0152391602586015,0.0400875632047702,0.00830216368519273,0.00789254035430866,0.0479694688840667,0.0683232591596461,0.0443927889161389,0.00178225917998921,0.0167042692590558,0.027314749575688,0.0863505556247978,0.101627786197343,0.0153182436702733,0.0152159991611709,0.0381833377854428,0.0312457922558369,0.0325803313018255,0.0129715990825628,0.035048007157569,0.0122931147142791,0.0332915925013779,0.0670558191057199,0.0355665813369246,0.0444853694047395,0.00301536560220381,0.0178462238373036,0.0247137395776443,0.0206509699055086,0.040267423770686,0.131964468703476,0.0120412961146894,0.00223310748284499,0.0128253276378716,0.00937380130682005,0.00899844337149741,0.00818907172590566,0.062023424430014,0.271665080375201,0.00280711011604905,0.894262407547694,0.00309629004888198,0.0210111973639174,0.124748424031554
32,0.0465404987542811,0.0625383461650536,0.027430639783964,0.00471081822910743,0.0672309641018027,0.297445188745494,0.022360713874649,0.136094352352641,0.0744371812772301,0.0943135054364743,0.0671266578510266,0.0311906263811914,0.103318949079738,0.252292691700635,0.137242898687837,0.0695114811569897,0.0464609246142645,0.00966485629242679,0.131406495124197,0.043786810125585,0.0205053451055654,0.134852996025632,0.0496097015100148,0.168148376964526,0.0536151630527118,0.0213222978465208,0.0951598573077917,0.0999933341055076,0.144692639354903,0.00263544973905838,0.100282531951045,0.0154643410043695,0.0237603840750021,0.013230688060449,0.0388856705634307,0.256108466645803,0.00734493218946191,0.102693714193513,0.023506266150983,0.108222127877341,0.0421031963198653,0.0482432620696632,0.0311366303234551,0.166680188038122,0.072091909425519,0.0989793759186733,0.0539025766005773,0.0337613843740755,0.0930481845644305,0.0982406594504857,0.0974981067191206,0.0655809061765628,0.0965694966920283,0.0787841565672756,0.0765501740426987,0.00990190932331043,0.0924976706794818,0.129138089710957,0.168734618562559,0.051390785454592,0.107410807515118,0.147752385088098,0.115473282284223,0.0370289670857451,0.0309869591441476
32.25,0.0431516645843014,0.0346553179272538,0.0174900586668124,0.0463214559299034,0.0576713692307664,0.00899806909746326,0.0295036789393089,0.0258412975653958,0.0244627766532048,0.0110270233076534,0.0449739766600064,0.0818699730878754,0.020169228306678,2.10972147988691,0.00101474282135758,0.00440031255270145,0.0380427188464319,0.0124379900455679,0.0106330086530399,0.0483469771233478,0.0139421478161261,0.00922612171616455,0.0022155482507515,0.0204298679502576,0.0312606344439757,0.0363051667460111,0.00597267487519753,0.00894286570988812,0.0458445222533652,0.048732265352446,0.00344870881850868,0.12455755348722,0.0129351032507876,0.00870851748128914,0.027351272931865,0.01968347057692,0.0299906223321668,0.0365875084930774,0.0257423480862013,0.0286146543007345,0.0478361806821982,0.0471342123797856,0.00274306295593167,0.00959460276809612,0.114797096121906,0.00408188083848688,0.00735921489768854,0.0966793872901707,0.0215109729852216,0.0593578097353296,0.018059712193052,0.0116364891036971,0.0344484823626495,0.0835582913498396,0.0354743099343624,0.0267158685651339,0.0097497486237811,0.0116449629474899,0.00211271332716048,0.000727546582407576,0.00915690768366485,0.00484753153351582,0.00144361594511739,0.0748456065376573,0.0126063502178969
32.5,0.0142837654815332,0.138565653310446,0.00191213814389351,0.0681515920348244,0.0113648373034365,0.0404921535487782,0.00505445056193385,0.0183751287899544,0.0315794085231738,0.0489126258034148,0.0279801157239452,0.0222896015460039,0.00644839365753126,1.40600447126079,0.0176162856383262,0.247337129745576,0.0111788101024339,0.0720773371233933,0.0714795037967808,0.00385225702818012,0.0214835757614706,0.0754362745700329,0.0435484028907664,0.00603026744385469,0.0034250435875529,0.00522147173405779,0.0286534021931447,0.0227413141973366,0.0100917423378852,0.00527239015893705,0.0264924773456869,0.0712781212427342,0.0167054552257343,0.180526638571319,0.0488325131187893,0.0326659083532399,0.00936116724920559,0.0174215079491823,0.00150993532150009,0.0648145508208371,0.000895988888040014,0.048595576876231,0.0124757409504864,0.0187704851179202,0.00934922064880652,0.069201517958534,0.0084531751172752,0.0130225109824236,0.00623099476821514,0.00389182605030559,0.00166456228473136,0.0582442756977437,0.0179363883683223,0.104810112046238,0.00824097081491846,0.00416962121949031,0.0185671736278278,0.118636134490833,0.0105415705878024,0.146984258693336,0.0501553083497512,0.269186778851266,0.0414156915806609,0.0440501239893338,0.0830015406110228
32.75,0.293265696727709,0.0128862310657426,0.0659725565153328,0.0223008392979206,0.0731116624828637,0.0414083185499431,0.0164290086821123,0.0326115132096904,0.0387089826082301,0.0847699508718357,0.24116083939232,0.0220642263168894,0.0717449292861891,3.67008983790072,0.0229407626357852,0.0380192063222072,0.0729848565124744,0.00918027959853673,0.0169948174154395,0.000579282104411985,0.0171790931206296,0.0321753359442266,0.0397080738720004,0.000171213730447857,0.0674588874317623,0.0172409284169829,0.0404755165832966,0.00804379572343368,0.175296954996082,0.0621660692292296,0.023443110263614,0.140008732096011,0.01714923906064,3.63312832299289e-05,0.038704731570368,0.019354157899624,0.0208867623503364,0.00924709028815949,0.0999927430013634,0.00094598514641379,0.0373274673876837,0.0598839184049285,0.0622524454479082,0.0109759265157048,0.0190542515796561,0.170047111925586,0.109311609454334,0.00240579653995192,0.0681618682535447,1.76836042580347e-05,0.0228057535671327,0.0779487806966306,0.260947194068126,0.0101734822195659,0.107299537784265,0.0198902843803166,0.012176266286497,0.0527506529841302,0.0807332389517825,0.120158790650314,0.0432312884252669,0.246622489328475,0.00976298956520136,0.0278826169624675,0.000775332354528433
33,0.004871132031387,0.181714415195366,0.000448433922242411,0.0940499521913543,0.0397498481231765,0.0016283875756238,0.0336586344495878,0.0256843516300364,0.00755852668511747,0.0338065710193206,0.0696501312306222,0.271118722255181,0.046746407307801,0.213414555836613,0.0673468421986254,0.106536267178766,0.00267454919866156,0.00434925426307235,0.0100484230019996,0.0453996334041077,0.007661512319096,0.000439695710258988,0.00919432121385806,0.0209721361078623,0.0222055648473779,0.0639444053952543,0.0486416783654635,0.0231569867050811,0.0457905088995808,0.261917368279833,0.0631475263986122,0.0672821966744579,0.00579975646556419,0.0129070785118073,0.0219122257073898,0.00411028650383734,0.0259831138495121,0.0195882498801659,0.00189620130641189,0.0554933603829093,0.00635908992556532,0.0237239423041101,0.0378328912034194,0.00625531301635191,0.0211296143575538,0.122677694803202,0.0103721240637737,0.166627859242381,0.0391477342267782,0.0468568090596741,0.0569563516715054,0.0489403863179432,0.047800387339027,0.271275456148979,0.0473398946252578,0.100578745912924,0.0365658060164158,0.1143113613314,0.08616039903384,0.080887666461812,0.00390240241515175,0.0721086146781285,0.00667696489830185,0.0499426504998025,0.00352669929309974
33.25,0.0190710100966418,0.000198898375731988,0.0101956401995461,0.0149292356125155,0.0161839983855418,0.0733544715252205,0.00820567854383701,0.0230215483393812,0.0691512255062296,0.0300544518014549,0.0185279209860019,0.0121304186990675,0.0525826593968833,2.33857356964378,0.129945471114528,0.132812524128517,0.000950814968709017,0.00343632154534019,0.0413677644967997,0.00364471693460524,0.00372145318593455,0.000938321286150185,0.0256246820607271,0.043774910183075,0.0215455037687298,0.0257438694335563,0.0649208625863908,0.0681239534082064,0.0189453284670385,0.0048361077413596,0.10256496101095,0.0646692454700878,0.00118934143963383,0.00726386786383605,0.0201777846708597,0.0392614624805392,0.00492878639820854,0.0290419052976458,0.00210636331502397,0.0179776860230155,0.0143316877473943,0.0110348240835448,0.0142281699645941,0.0430588501711238,0.0119397820828235,0.0403140095284621,0.00598399218668277,0.000472744425792352,0.0411502359555243,0.074837319563109,0.063536755501387,0.0536810661696551,0.0269327285344795,0.000671094357143947,0.0167466016095285,0.0249610250741392,0.0600946217900472,0.0463830997728453,0.147560935826551,0.0850863528433158,0.0711937184108768,0.209122995653247,0.0404177697544716,2.32223459542327e-05,0.00343158812200669
33.5,0.188570646820085,0.0521521682503849,0.180878999135297,0.0170377818047834,0.0350100987004911,0.19663512589447,0.00135415348672656,0.11106409653916,0.0189164509827901,0.0784389608258765,0.404648151408071,0.140137383940136,0.0921944785898066,1.16786623259075,0.0431576410538063,0.178296030326294,0.0204829982302075,0.0122696551568417,0.0500910236985884,0.0361138123595018,0.0417784108678276,0.0754835345123439,0.0160203056675698,0.0985475417537792,0.228780222461461,0.0889045003806055,0.023100624389926,0.136600190520697,0.17210841872034,0.133345192839805,0.0231389136954109,0.0191025485836544,0.0366043072659394,0.0335672672054899,0.0484273814469904,0.151934566864898,0.0131502938733212,0.086974694231963,0.105159350289785,0.147160248142339,0.13884870762911,0.128857889587115,0.00676599596490679,0.143188830180661,0.00944668649423716,0.0951133221589659,0.346026840148445,0.0770684569662286,0.0821228604481681,0.226136871659009,0.0220685490884702,0.118690577683055,0.426371994890752,0.0788744186557574,0.223054144120492,0.0833627828990664,0.0234153133695561,0.0711542251584034,0.0988148160907796,0.160531547895704,0.0115443931838139,0.179719244961219,0.0816531769300336,0.0227756882950705,0.00327731669765456
33.75,0.211647309703418,0.104653576149795,0.0549506313999721,0.00968323101103255,0.093841385042881,0.0555276217052031,0.069422744533836,0.145108094047986,0.198093590295007,0.125937883968274,0.225468043339186,0.0543424413349127,0.0330517799613013,0.181221044931966,0.256100451425251,0.0180606470061578,0.0472486443025349,0.030654790868146,0.0473463809003422,0.0264506055144766,0.0249472536881737,0.014238978920869,0.00076269715683623,0.0697404660172971,0.0906336021585405,0.0199571458089704,0.0596502061690456,0.0736654406243891,0.104962076230881,0.0775449652492802,0.0671634635691924,0.0167573253675621,0.0382840307381488,0.00953220545231706,0.0220428522906111,0.0350323907809729,0.0151490701270068,0.121222452945553,0.0956717156709534,0.0922988241203936,0.0530702085295751,0.0107410156701214,0.0425750743095651,0.0943512411862384,0.130995045959012,0.267272628393468,0.130135308304372,0.0151536654453837,0.0613395774557474,0.063839409011848,0.154140253524884,0.114272081171495,0.368093234853165,0.0721486871243894,0.101687061883461,0.026237696281247,0.0514412858781995,0.00634734571737027,0.524229628875484,0.0818080098951075,0.132585399177386,0.18728496788362,0.022599597306679,0.15115544133382,0.0253150223795445
34,0.0842146768996496,0.132893289030109,0.0152021354731189,0.172033466047582,0.00383598696149567,0.0187519115113281,0.0182031977882022,0.111807555032487,0.0480985008209232,0.0751604858361824,0.1292154854048,0.184826935388869,0.0227151873500113,0.654997562004889,0.0170162584297603,0.0561953046253656,0.00933899865212693,0.039483728862311,0.00591264051178239,0.105685922769097,0.00241625903989766,0.0396174160651055,0.0204015831324179,0.0402383663382025,0.0303111113592406,0.0637151929904954,0.000452987640012075,0.0115067063053721,0.0494715862462763,0.140906829902298,0.00364466058560684,0.0349415259245577,0.013105339536523,0.0943320352678354,0.0103896852312793,0.000263470032852798,0.0359769347924873,0.0988283514857582,0.0215566629029111,0.169186826908643,0.00633250078208771,0.0500403546060418,0.00738666764766124,0.0343446109769773,0.0431488410836154,0.112548232128268,0.0751203841882616,0.120931758698177,0.0130196595802872,0.056988537644608,0.0117741223961784,0.105276442804899,0.114668158089681,0.17048445130071,0.0588729223357722,0.103350362349775,0.0109043346938563,0.077001845243568,0.0404607311248414,0.115974660369824,0.0282083148128091,0.116515813839799,0.0535561540756494,0.111059782215749,0.016843440372966
34.25,0.129239766312406,0.245037077239111,0.0338074617793465,0.0798750810982644,0.00995556242885088,0.0592982079462243,0.0365654935440481,0.0625468542327086,0.0228169785285949,0.0854228518674036,0.125969707559373,0.211956699690417,0.00213523706077423,2.08000163800908,0.0164257212635388,0.054983041671908,0.0827385125409442,0.0167663541942059,0.0328546919016654,0.0443653577863625,0.0176980336309023,0.0302955509102606,0.00134243411322516,0.0602383790843787,0.0171182400235405,0.0522131677115891,0.00292320269019014,0.0139356037712402,0.0271039056487686,0.0919539460054574,0.00888668568481909,0.0638483286431993,0.0180767629943541,0.0549155546827621,0.00162740114814735,0.0672226344800142,0.035419019867442,0.0511333595361536,0.08426481689962,0.130044486191252,0.00199789518982551,0.0441070671069232,0.00605641955573581,0.036742879599536,0.0123426565838049,0.125313253238952,0.10442369705343,0.133298478619955,3.53165472436598e-05,0.111079871134332,0.0300745234304925,0.0841928265047518,0.231210920367385,0.26847479147862,0.0387005392490349,0.0642057487096837,0.0334105505159573,0.172876121962367,0.00671745959342348,0.0982197428921324,0.0194297368692872,0.0103135522050617,0.0340726003020827,0.0665766344347124,0.0175596366959212
34.5,0.0536593561604675,0.00345742434846245,0.0503318796554206,0.0276423453780044,0.213401886346868,0.016470625986674,0.0358029857891631,0.0848031626517741,0.0668995999817159,0.118945188915128,0.0552529043322843,0.000521939436287968,0.05037958632334,1.77217772123853,0.0196060468493918,0.177657300272363,0.00994170211072971,0.0560021224118226,0.0174106264849717,0.0169104974014318,0.138077464431345,0.0252819050248683,0.0758269796319962,0.00625073908841928,0.0349586392623113,0.00202569604724877,0.0884897781389104,0.0537844038364294,0.063413709505594,0.00378377976589451,0.0872283115234768,0.261923863714549,0.0848199314607184,0.0316654956662036,0.114778516599402,0.00493928940368633,0.0301733287650009,0.0391498500362243,0.00872656504138699,0.050168960131363,0.111267749181516,0.00343850746115922,0.148089249898519,0.0207339424659479,0.0288489078613874,0.0832840607209531,0.0354860472585001,0.00854003802206088,0.0693895644214504,0.00658114733687713,0.0280684511107711,0.128309211016115,0.0454463206020945,0.00431975144144534,0.042366336047235,0.00560745438082895,0.0295826128710693,0.0684872832336506,0.0851017645560433,0.183951647827744,0.00773234092144829,0.39073659779845,0.0117268931801128,0.022866632732116,0.0854901320224503
34.75,0.0429293462914201,0.011645229417927,0.0041098751616218,0.0987473008596246,0.0517657366360364,0.00833948517107183,0.000978425031426614,0.0506830316239926,0.0392170682964369,0.0266921413862227,0.00316055200286222,0.00588052851387941,0.0171367518833932,0.146569128402108,0.0118688845207952,0.0267083071030791,0.0142763202943978,0.0116155581140132,0.028285129607424,0.0178264435822493,0.0161104841312844,0.0111730399514158,0.0102222494732908,0.000146559616624448,0.00942949648381472,0.000151682471292737,0.0231141024082023,0.0180644444700016,0.00951584705047039,0.000935757745364842,0.0159035037142639,0.00943593155005059,0.0120338587731811,0.0137728373019001,0.023712147124143,0.0154997039893903,0.00235378636769378,0.0493652359189044,0.00416948923503536,0.039900780563429,0.0257686137950646,0.0136298330382211,0.0127408201104719,0.0143144312394248,0.0162994591813961,0.144378971497595,0.00217689256831365,0.0108857370117676,0.0330384556797568,0.00764169344627362,0.00560514724791348,0.0882386766099072,0.0189926987893326,0.0129153411439658,0.000795683736604342,0.000518245474045915,0.00199485270135584,0.0124706175899011,0.109482640271833,0.0326097964267965,0.0216263810347631,0.105187831039361,0.00478105388077949,0.0514015205862354,0.0204199080311531
