Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
38.25,0.339464389384891,0.0834020690960454,0.0791189744104268,0.0514776343114756,0.0208095387663622,0.0559603708282377,0.0207846778439696,0.0641156503010993,0.0604869755058947,0.028170158717911,0.367746977327981,0.0787318302068856,0.0954484596702255,0.99814922090863,0.111380445915362,0.216153593550109,0.0535631541856861,0.0364525570214594,0.0331330535533472,0.0138977667553854,0.0277772084020156,0.0713839643502513,0.00123657401358446,0.0140854847068555,0.143109629314844,0.0129183429321845,0.0195233204324841,0.147833879088156,0.230753492166357,0.0520004483058323,0.00553226111243593,0.732210878675601,0.0221097028935825,0.034084069697594,0.00641890760191981,0.0548610747673834,0.0219779240105863,0.0155850632386877,0.126415737461835,0.034449603938072,0.0325537104832236,0.028680505357649,0.014164061080519,0.0348933175138737,0.0506283745192811,0.0471767438518245,0.345445166303155,0.0420576935436954,0.088741994495495,0.0224949260841736,0.0445100847989387,0.247415176591917,0.567717328355949,0.122898770701312,0.221405590810939,0.102988741408901,0.00013126061653484,0.0413627982289642,0.0482859308626287,0.0327100496003802,0.0206829504903987,0.052831840586836,0.00649272343883719,0.0231210670584551,0.0415197603363308
38.5,0.0323422915420776,0.109699964473909,0.0371825840251078,0.0767499757018451,0.0110119279827547,0.0365491557390857,0.0123918809471658,0.0776236983078945,0.0942674375081419,0.108692106201227,0.0327420447367867,0.0361007721870555,0.0187286259408493,3.47068565232426,0.073537305520034,0.112838426105395,0.0939937584617681,0.0725580854019179,0.0452181474284442,0.0297560589388712,0.0516338495114866,0.0318643531722199,0.00452190916054662,0.0293552640615936,0.0222895628606315,0.0312163557661712,4.93807779652668e-05,0.0757590696211529,0.0287616477721553,0.0455871026579773,0.00151670309526885,0.0264425734239694,0.0469994713721498,0.093985505885983,0.0404655580089441,0.0446636243204871,0.0214022714971789,0.0491589417091562,0.0426983030294956,0.08142575543336,0.0187883281556527,0.0122789526775999,0.00578903887759157,0.0552793848375312,0.0792462388144791,0.109925520121413,0.0366308482137655,0.0184765374513692,0.00241908180621313,0.109403150054035,0.0194265872813363,0.107976335561445,0.0240197898327895,0.0947730986525388,0.0858359524508179,0.109463410501898,0.00866702625322305,0.0308169413108187,0.0684260386269876,0.172948777644572,0.0487309182261104,0.105158996846748,0.0263124076166999,0.0374884562187107,0.0604474437061995
38.75,0.00464860038249068,0.00783480192049384,0.0271971745364933,0.050181082686857,0.0282133418181059,0.0460513685557123,0.0188164159859737,0.0305278760313143,0.023416320750754,0.0489259670390458,0.00470259392950762,0.0050116042513304,0.0208706396853772,3.31120581460514,0.103927551450865,0.00875663623643575,0.0091064002232862,0.0102153165915757,0.00442811446750168,0.00852699492472647,0.0142008173536114,0.00108630682007934,0.00333010093270277,0.00784971978632193,0.0358432923916973,0.0433854758149371,0.0240694058276172,0.180003681379709,0.0504645121729994,0.0278405493082754,0.0118888120558431,0.748445783875388,0.0221148439615455,0.000820827357582106,0.00158855265482995,0.0211187239416147,0.01409614434556,0.0111812217963802,0.0181420066007133,0.0604224640529295,0.0166907716272573,0.00401327298946467,0.0107637780128891,0.0572421871449921,0.0293861151495941,0.0113653780866096,0.0118905290513851,0.0134860239378547,0.0258320899853809,0.142681002030287,0.0265142545415547,0.097415969494419,0.0097495567759456,0.0054256360743272,0.0499467531437666,0.0759309550166665,0.0205301584353288,0.00233904736672202,0.0938182042185429,0.0556521988157347,0.093104187510935,0.194083776357046,0.000874830341837139,0.0107599759422422,0.00114737591473919
39,0.295374740410841,0.0762820661356968,0.0820865776202548,0.0660688861384028,0.0220148627217042,0.00431749947755304,0.0216299062983965,0.0809307212959989,0.0228366554045541,0.0981583131104944,0.231741753585251,0.0536254620175708,0.0411343176761034,4.62465262201026,0.0209006050078783,0.0587662987523911,0.00229020184298012,0.000872600601848232,0.0298201413071982,0.0651728356921587,0.00604724372028933,0.00715714979084214,0.0305664174177336,0.0546706438256576,0.0922738549213247,0.0540105980030982,0.0201724209427137,0.0108202448127162,0.0690178057504912,0.0494119215412053,0.0553180927298345,0.109045919751722,0.0122593536877129,0.0128666556659514,0.0203838724226557,0.0214433358103391,0.0273182854892563,0.0881039430052489,0.0673568216927327,0.036646584631862,0.0297410003763657,0.0106828182233771,0.0261506024636244,0.020734653298194,0.010465304396751,0.216095219331248,0.232915334982358,0.0762097172774451,0.0377206879070676,0.0337735376094248,0.0119687952286551,0.062000700067551,0.270911176099969,0.0700630359728468,0.0699149831961656,0.175402522126316,0.00500233860191771,0.079269267049603,0.00790023209640895,0.169349012993855,0.0338896059787353,0.0872613514819755,0.0484064694764089,0.086051610857834,0.00384988453125204
39.25,0.0899248369558362,0.0156136050975385,0.0153707750872798,0.0180604742075201,0.000581940123965811,0.0520240033456059,0.000109262484192606,0.0128979487058005,0.00065604564528929,0.00625386850528038,0.142704904546283,0.0668616236340464,0.0194914826868577,1.00802622755503,0.0581233999386225,0.0441174497202097,0.00955694046870425,0.011848536809632,0.0274022262812062,0.00742411462615482,0.00213459878350242,0.0152744607008756,0.00120727846347524,0.031044246758906,0.0122157962482497,0.0178545613173715,0.00799164410581263,0.0514729072217185,0.105533365070445,0.0354330387974454,0.039361810647601,0.0449076305943445,0.00748851709712133,0.00583896182015729,0.00337872060155202,0.0114406355172935,0.0016070098942459,0.0241052893786355,0.0234100991046803,0.0116876360749918,0.00159877291756085,0.0359779231324229,0.00136841016243364,0.0380017324198456,0.00151541638637501,0.0102512579827729,0.0507986048295175,0.0392051438841858,0.00197350660030372,0.119857908139688,0.0068764822763356,0.0302987973751278,0.219786800328176,0.0380613017081616,0.0324702862191072,0.0724693562505083,0.0225272521845851,0.0587095131008729,0.0144451434928127,0.0304738130316546,0.0318248357976673,0.0218218948761583,0.0048616627537059,0.0100768234194019,0.00650783932480906
39.5,0.0156669800414408,0.0105643170873838,0.0230203316589717,0.0139306331173767,0.00595108867844779,0.0437025951570701,0.0060987478172791,0.157819280024321,0.00017250563092916,0.071965484575108,0.0308934575441944,0.00841963631079765,0.0459075779893783,1.61296406034593,0.0024517368029971,0.0679855812647649,0.0028815816052878,0.0203954623184117,0.0152704853061328,0.018885066932769,0.0163743153306398,0.00795586083550098,0.0033330062811044,0.0110114192678037,0.0691503867892185,0.0296648105190456,0.00608996683046873,0.231487926816421,0.0125095152604827,0.00186008769926655,0.00341040650991497,0.041619609455684,0.0114062223490682,0.0226828265049866,0.0125320276044527,0.00915208482395444,0.00185360702387449,0.0326946144693575,0.0119120597973296,0.0191733881407745,0.0135206217866739,0.00314921382446301,0.000746801483205615,0.0823996293545634,0.00747132929805415,0.195524524564946,0.0374997893878683,0.00616208234134323,0.0481737965217719,0.254586706995031,0.0034006114616382,0.196516267520706,0.0295856497271106,0.011076654478063,0.0644465436031491,0.105853806269967,0.0196403957224668,0.0851090303500055,0.0139957175206601,0.154548349530414,0.0167644813981925,0.0519372228862383,0.0209477350895799,0.0153876732246951,0.0196198523229445
39.75,0.12121339311627,0.046472724788381,0.0346047578681229,0.06245410054187,0.0471505898030665,0.0019501795282424,0.0530177983863615,0.0121192624552952,0.0578112533421485,0.167847031938354,0.0605048710107276,0.0845332143961594,0.0203148717231074,0.241005493561266,0.100604603801075,0.246058815551932,0.101953065987759,0.0279203722649846,0.00791686343705883,0.0129070449230667,0.0203477976065089,0.000574675528289902,0.0625043261512831,0.00522726522923511,0.0179176839074858,0.125823714771836,0.0312730798081895,0.0222738361858019,0.169185140580019,0.0723447752026892,0.0291073002643371,0.0494753833587627,0.0543228476518643,0.00977289655547453,0.0208454619182828,0.00306308343263754,0.0356846496680662,0.000200741888806418,0.0677084463838546,0.0964673402105839,0.0400845056244672,0.0105685420441223,0.0506509137300128,0.000421140169448263,0.0275132153742198,0.0149690714891873,0.0547536414110004,0.0978953743125701,0.0200413544744941,0.0724472460067932,0.0647919366961396,0.0441015922066283,0.184466182078221,0.0730013301687683,0.0263574589615283,0.142741551685362,0.0442186291633513,0.0594639068160936,0.151538036819805,0.289529086384536,0.0852365258017433,0.729397097690084,0.0225354015894164,0.00206801158716716,0.0122534141316888
40,0.0308310325598186,0.00106094339313098,0.0383996472807903,0.00448001046034998,0.0142593057072838,0.00661632898580408,0.00683829273578868,0.0341925890837107,0.0412837769123307,0.095541526365159,0.0587891709302136,0.0145015531980636,0.0729885992998862,2.37130781071657,0.00854597635556673,0.0266574715687262,0.0202592837942587,0.0313128973467873,0.00711781935508474,0.00400667996512551,0.0289133975362298,0.0145950057438125,3.53821840283939e-05,0.000543287305119577,0.0699387059225282,0.0234193273071607,0.00182850604843494,0.00200325370692522,0.0437103514438199,0.0118452785082022,0.0291409306399399,0.042609150802816,0.0208526427615332,0.017479510853426,0.0160490151150602,0.00363341203443338,0.00591999139599214,0.0156710629580107,0.0226821055574647,0.0044665248828398,0.042762579347567,0.0113117320606235,0.00137409954064251,0.00411205345773886,0.0421045186259322,0.119753805066124,0.056246094543735,0.00485958091885774,0.0392834753746905,0.0673544580616213,0.0183304611325537,0.0771148959752827,0.0554739517286533,0.00591135815967329,0.0871192169094187,0.0197045865460887,0.0149036857934225,0.0400691104077997,0.0896435110446201,0.1874745925067,0.00173717481421903,0.0168927856100226,0.000450439310484885,0.042895702698971,0.0179239075323195
40.25,0.0860419230213179,0.00188867570988414,0.0289742529927325,0.0424683465589167,0.00563896650762115,0.00379341535481828,0.00803694709805107,0.0497531892638456,0.0193601713415287,0.00428663720053114,0.0980713832663797,0.0328309591276175,0.0782801126865576,0.770421003093656,0.0368238898990942,0.209970207945923,0.0516281626510108,0.0643715655469601,0.0649766964352977,0.000541461098482331,0.0494379873324441,0.0404654670032643,0.00715131072659855,0.00524357973800762,0.0297708277724443,0.00506486934004513,0.0199035906262807,0.101300821462194,0.0737095556450665,0.064556550135015,0.123065036094752,0.0342465052072546,0.049513686656617,0.0599139828034739,0.0411809040152743,0.0230994355360675,0.000519414886639379,0.0109253927708489,0.0491621616764122,0.0259008875638615,0.0154104267591746,0.0363842867722475,0.00298670157927216,0.0265211410851386,0.0201880814658884,0.048016313145925,0.0503798473954835,0.0358835993906582,0.0328807394674395,0.0300703497682892,0.0124065224795489,0.137097683237832,0.101619972245818,0.011600095163053,0.0571432750282043,0.0953596177970475,0.0979147575043048,0.120280843020546,0.0393071666308747,0.0122530667487541,0.0450871512687253,0.0626056505946834,0.00679677146858678,0.00353698670744744,0.0737685960075308
40.5,0.0742170492944654,0.0383328701569957,0.00718598195692198,0.0141379946675269,0.017222369424265,0.00660829535514825,0.00374009313138944,0.0326316277244183,0.0148993894284878,0.0712291779717072,0.0404821264280654,0.0746793065930305,0.0137453832597136,1.77592507714555,0.0139474125320644,0.159160352303172,0.0282326253515646,0.0043916658749781,0.0115711449000915,0.00192294493139058,0.00634391269715997,0.00753193623003891,0.00804761239422141,0.00371705396273899,0.0254616173272441,0.092514663573668,0.000179332810728567,0.00957077166418278,0.0335561561940345,0.0243581965075511,0.00357745556651432,0.182885625466796,0.00700264079482445,0.011289061598851,0.0175589009432762,0.00283028443578393,0.00757427042824476,0.0017516572215893,0.0151384610293477,0.058432411865508,0.00690514554590718,0.0133488871815512,0.00589380952945667,0.00922412019217795,0.00881088256962349,0.0269870492334262,0.00836230276161786,0.0248806862869493,0.0070223644861546,0.0612357907494052,0.00409180815059362,0.0414222001923628,0.0326855459161277,0.0516300416567595,0.0483977232450872,0.0614871763816979,0.00194489513846114,0.0950324788359936,0.0124612018805521,0.352364597337803,0.0262623267219435,0.40146941290858,0.0168189625738332,0.00585848826949175,0.00626852628389862
40.75,0.0795463786366074,0.144386077962664,0.00218969850962491,0.0454487504393453,0.00503229512781827,0.0471960831855558,0.0359504663554265,0.00843337031984641,0.0474975585506468,0.0437038912203123,0.138644117576104,0.119067360436583,0.0185921707427104,0.736681019041369,0.0933036288286233,0.100172225799039,0.0105220372338355,0.0171866376770817,0.0201955905882639,0.0228451196794296,0.0157143027173762,0.0569075822812606,0.000390751035354575,0.00343768984063737,0.0609502470245589,0.0457991789241309,0.0108890787972535,0.0121410228736981,0.126499295223035,0.226700135957313,0.0641834313975461,0.0470056814866899,0.00870196091688065,0.04497283547647,0.00428737512052477,0.0283732254384953,0.0198603669627305,0.00336654305641165,0.0111107516537719,0.109867900361383,0.0036973698646372,0.114991736577086,0.00261883312990362,0.00379386414080526,0.0674791100436039,0.0269114704702657,0.0492888613284198,0.0573528755560233,0.0245646081315607,0.0762176608378397,0.0486106203558166,0.0701463110198627,0.173875597471846,0.169968247938025,0.0921019304874919,0.0958972036064877,0.0619055316626818,0.142555562248617,0.145772958131162,0.0594384799829569,0.035336929421881,0.100121076176934,0.00313379966546132,0.0414100442522235,0.0288182347482938
41,0.00198843701557162,0.0266287057079701,0.0231887025375528,0.0586072908424843,0.0451347050799402,0.0150967900339083,0.00580307919877774,0.0645175555105136,0.00999247601258314,0.0763210953187336,0.0534134704314725,0.038006358731742,0.0859174351475133,1.19317742522509,0.00849865318458994,0.035052988229255,0.00484040667729286,0.00270400073954551,0.00845894126502045,0.00466021925575578,0.0132389875067905,0.000198487241456885,0.00350355417083093,0.0159987995454522,0.103919735353154,0.0348069239878877,0.0376993369211232,0.0307603238747574,0.0788814245676118,0.00411326401622304,0.0395304127165833,0.0375437315115844,0.0111107175563193,0.0146678096516586,0.0137700883687673,0.0077562260141352,0.00243172514851207,0.0165761995929109,0.00326820590042008,0.0379815764305269,0.0520516219484084,0.00672056836023044,0.0119202225789388,0.0284475221142041,0.00196117943499246,0.104480511676886,0.0242696319380131,0.0461242035252893,0.0873150274105631,0.0195960929343669,0.00939193187070266,0.0958000189135238,0.0266049025057733,0.0437716292818168,0.072190772793204,0.00648730406159024,0.0494771136085569,0.053737645031162,0.00291680464524455,0.287599581798932,0.00556861686294802,0.415451364502035,0.0081676564252924,0.0141107174795072,0.00846618565280566
41.25,0.0881194439746391,0.00287461063478101,0.0268660359806634,0.0420165831675789,0.00683224851821828,0.052014106860525,0.00981081193662235,0.0167647232605844,0.0389478715179424,0.00468445625060042,0.0515866003594639,0.0375680530409517,0.0151311217977945,1.32816921981856,0.0845546348126241,0.017059840077991,0.00377302667277342,0.00406031484968541,0.0111192907043024,0.00419931023285984,0.00518704111308652,0.0224698031075617,0.00710630704639293,0.0394289044793379,0.0256104229224826,0.0790254210699257,0.0344825181766315,0.00547583880127878,0.00477927953274689,0.0206928384486702,0.139432025454668,0.104312814950223,0.0063803617337024,0.00256287935553355,0.000291973963400663,0.0220405364613459,0.00614607410671256,0.0155873523823947,0.0257344615394803,0.0278197830872507,0.000648295781357942,0.0439509059093063,0.00876934013684556,0.0309348119626258,0.015733004657666,0.01390691443527,0.0260804538889839,0.0611912653734862,0.0128565508025698,0.0665359143177788,0.0278027938623398,0.0616151352721139,0.0552050917239539,0.0231234942892293,0.016738749564236,0.0329548144927512,0.138733650820342,0.00376702637256199,0.10807423336205,0.00947957173081227,0.0769436084474326,0.0385084703310734,0.00558799881795243,0.0102548442756235,0.00651288605307537
41.5,0.197025510991025,0.0304996264866836,0.03249190628644,0.0100602425114427,0.0216370722569349,0.00125782163683972,0.0172193798265082,0.0691576310111448,0.0383936497327637,0.0842694050817535,0.170600641231184,0.0297770963539614,0.077962653356884,0.790390353342465,0.0179537350672469,0.0751032559258307,0.0229612255033376,0.00343276491663564,0.0169483958450172,0.0763336505712224,0.0120884729913376,0.00126715082853152,0.00718168668203855,0.023887515349139,0.0694540912654027,0.075330902333857,0.0135845800810863,0.0299193552498944,0.109150511230677,0.0540903852408615,0.0446232622303343,0.0288402603180782,0.000717443110298899,0.000360497075919363,0.01604078644939,0.003443962738451,0.0175105158278903,0.0449151211923857,0.0306696176179261,0.0380478741136925,0.0173117143515777,0.011812066772133,0.00928322074335175,0.0246197167219647,0.0631572018345161,0.109013619366608,0.0675256927626596,0.029956808828791,0.0599709820452421,0.00667776921251162,0.0110827662660849,0.166720355016701,0.222932660274282,0.0556542550315245,0.0977630213640198,0.0474090948546821,0.0247620938646894,0.131886332365928,0.0877014655155909,0.198118349144933,0.0169361754788807,0.14267091015581,0.0351526997877537,0.0661484167487255,0.00260653531668928
41.75,0.0864843191101468,0.0636762059385294,0.0204849836471441,0.0959357420369402,0.00763031454981269,0.0395855731718502,0.0101339131970736,0.0295721769932523,0.0591709993072892,0.155374701908295,0.122641978173701,0.229672801890999,0.0888288455796963,0.169180228292926,0.0269437888059859,0.130976026880073,0.000629850171415728,0.00273998803736875,0.00275335462949085,0.0110814404051892,4.39688930124582e-05,0.0228397759185801,0.00299569336316949,0.00904590037519187,0.079265588020132,0.155362705443022,0.0296622528051973,0.0663579147892274,0.0523289550847314,0.124804789674089,0.0213130162975591,0.246255157597339,0.000881219481016224,0.0165036764267887,0.00101677925286847,0.033628220387836,0.00311930249232513,0.0341109146457736,0.0181962051465598,0.0357669667759478,0.00933208751176824,0.0624041484455356,0.00476122552210998,0.0258363818675757,0.0167663299435181,0.0995297228486084,0.0253512151559631,0.163621453376669,0.0746996836272455,0.100056438410455,0.00995427860113143,0.0623583752660955,0.155975575947939,0.16123442076743,0.104858157894139,0.16667720343846,0.00319425239905992,0.0235514205207916,0.0190822118753795,0.237203446381184,0.0845781947157222,0.882823361884252,0.00231869567552114,0.0569082484144761,0.00792710191449321
42,0.120702424448254,0.0180866764126348,0.0257212961924288,0.0145488432048015,0.00385293345996639,0.0337753227464323,0.0246863698497462,0.0282690840139847,0.000250055796718084,0.0455716881804253,0.106317610383736,0.0344884687215773,0.034516997657184,1.19895261800271,0.0525387663846923,0.0339645103657746,0.00557650255183703,0.00698654858134877,0.0300939619903694,0.0537145179805097,0.00319210167817149,0.0034524760378141,0.0201654886805495,0.0163241357711574,0.0152477858095718,0.00918261161480086,0.0144189652880827,0.0173875460534871,0.0853216711545885,0.0061965980166592,0.0378347941937069,0.102709619344091,0.00826191721586899,0.00163410161246062,0.0117469774901058,0.0204428877027329,0.0162164375171418,0.0313728594381798,0.039005244573036,0.00974027251701311,0.0133581017553448,0.010454763637761,0.0131290323460562,0.0211571653744502,0.027144303186464,0.0466785659173461,0.0522437911319547,0.0377270672191683,0.0214382304745492,0.0551699204610647,0.0272179114190315,0.0273126360114465,0.147269879888543,0.0422625801733734,0.0258429404423465,0.085246989787214,0.0117768859731078,0.0814749859579278,0.0510562302252238,0.0878491125746205,0.0069259882655393,0.137241904155457,0.018093020726027,0.0220114525487324,0.0053510092134406
42.25,0.0542678576206629,0.0338980355469149,0.0122297517248982,0.0612208838846425,0.0154189793906331,0.0157476458990389,0.0142959542181964,0.0278147151003144,0.00699833243072193,0.000530496579011555,0.0346122174965355,0.00523428997346901,0.0100635179749902,1.46678946717082,0.0254879833382241,0.0253806344498172,0.102316673116149,0.00504303182140713,0.00752368810756459,0.0241983384636448,1.21100965457754e-06,0.00527206039595631,0.0195627685606044,0.00653396473723685,0.0139464877496821,0.0428714118133403,0.0101276903335562,0.0165860381633705,0.0146268601868163,0.00522637616450844,0.0149398175831326,0.00977415075329988,0.00943819378729346,0.0054761602823037,0.00987365420792585,0.00966384160392082,0.0133353243275064,0.0198001973729076,0.0386359326112535,0.12060276362198,0.00617202574273105,0.0122967612218882,0.0256728990058144,0.0199211793256593,0.0147997017813785,0.0561826395051051,0.0278484381826471,0.00153981904360172,0.0334895025220186,0.0355598942487485,0.0143924774785086,0.0265907691003712,0.0824135329136342,0.0154743523017935,0.0244098569840025,0.0491128468144037,0.00575873675423009,0.0589108321135279,0.0195262595160396,0.0273862971004968,0.00387707394025042,0.0918668453173042,0.0184529758849999,0.0214811725548334,0.000832290172645819
42.5,0.163277283919927,0.172242235816088,0.0194528961847224,0.0186933766022095,0.000403312870902604,0.000420121519865963,0.00136855382300479,0.0800440201030732,0.00490015264564479,0.187183630219209,0.0659516268952672,0.116980833987502,0.00981984337856822,2.35311894912002,0.0200303997360433,0.205289125986706,0.029312587419208,0.0261922212215812,0.00702098717964088,0.0216498966682511,0.00295668967784593,0.000469974503901956,0.00258397175930702,0.0143702098215591,0.0124704422786973,0.0319333362956784,0.000640404244370737,0.0314180438958733,0.0844554913358491,0.163281683392551,0.00605140830106805,0.184201051722664,0.0300004805661693,0.024037492067405,0.000939952148394784,0.00196883422665242,0.0110179302955052,0.0357489818138263,0.0485732665462958,0.0537240237621201,0.00462510664412716,0.0192426699601107,0.000754216607956501,0.0139944128132316,0.0133550046104317,0.158872072820764,0.0355769635876947,0.0734372991558875,0.0028846044751949,0.0472655069372347,0.00107334869976551,0.153064940476428,0.0980032116042559,0.160399948843657,0.0159555315484607,0.00743248760753914,0.0271267308177961,0.0202807718742012,0.0128121321123226,0.284491423035489,0.00559924363581814,0.25746632515058,0.0132799198353086,0.0300364009953734,0.00441973744821618
42.75,0.0753245965775095,0.00993639866395738,0.00966039181735351,0.0898197748269171,0.0040848403469707,0.0392809483023635,0.00543713773561917,0.000833031183372786,0.0104992272431588,0.00514119957888199,0.124162372571901,0.0196817657216582,0.0117306410807205,2.10045763983248,0.00224057688656107,0.0215584293392023,0.0261839413542935,0.00113369582554542,0.00249679464300264,0.0063375555012172,0.00118507039061689,0.00683044276771059,0.0160767289595512,0.000685878947676405,0.059077209854226,0.124193795908269,0.00549746658434171,0.0258668197229253,0.116062420207127,0.120602659883342,0.0159522948248748,0.279851348154944,0.00249388120317518,0.0103343676673019,0.00176100493615597,0.00596106146830507,0.0136307501302274,0.00222170359950661,0.0131976934148758,0.0800748709063649,0.00612517117187379,0.0279791156871442,0.00679973495327453,0.0137218804470102,0.00934242713944787,0.00410106317507888,0.0767305603071871,0.0655403618802909,0.0218457376097212,0.179415723891948,0.00541833082062115,0.00180539668264385,0.0882186171514186,0.037335114946105,0.0489525058703875,0.0330061757514291,0.0365436541142638,0.133026888730568,0.0678934539570517,0.0023017182961756,0.00961571733402221,0.100665484337293,0.0025721539909507,0.00163328996216906,0.00233114916647616
43,0.0385138621485685,0.00133455646540238,0.00525885497282196,0.0324623708102416,0.00271032784310896,0.0230644493955349,0.0163893858703816,0.0609531788628052,0.0218679976033967,0.00416217728167508,0.0277327137314843,0.00516371277938126,0.00395556484519741,0.802119633436194,0.134885403932396,0.00571642788373229,6.86007555995555e-05,0.000129101465811483,0.00929545541289222,0.00820141282549837,0.00168058676765093,0.000580509731617705,0.00155273555861019,0.0139798517665386,0.0374010481557921,0.057824964329168,0.00656861393043624,0.0228552847280202,0.00031698128530347,0.00309694267253219,0.0221304835264107,0.0509914327584233,0.00305594975633144,0.000710660418466216,0.00117325204282355,0.00965811014625532,0.00374922692631039,0.0289940842838256,0.00274583412055945,0.000889700910885724,0.0123969197564414,0.00360734415404169,0.00648952699039045,0.021606201489057,0.0137245800663523,0.0707152715604736,0.035308073829649,0.00908553723978041,0.00517883377907516,0.0581336000290642,0.0548455919461464,0.0375261823656056,0.0162445763056367,0.00162820287878025,0.0299752966522494,0.0489690335229018,0.0313726096573811,0.0451582202586351,0.255166470250824,0.014587122637607,0.0866612685226573,0.0784692172881185,0.00332350962034712,0.0246731226319531,0.00333190960656807
43.25,0.0315914393792168,0.0208278640222935,0.0235016938354089,0.0456765287563409,0.000517311841994639,0.0231760470317813,0.00326993463914337,0.0592126175429357,0.0376987348100183,0.0108132106985675,0.0391233725256034,0.00130640347572491,0.112062212328399,1.38207079995613,0.166389170400365,0.00843824123825699,0.0657882445915347,0.0289986555106589,0.0109732381837336,0.0119530119203072,0.0138956344064281,0.0202388530271115,0.00311135569220234,0.0373512639673439,0.0170255810282439,8.57797931520566e-05,0.0590091982364719,0.0866446883063324,0.0210780264533783,0.0163520278679787,0.225302517782866,0.0119191583708017,0.0188562299097104,0.0374617203122307,0.00693795382560637,0.0253758387558754,0.00267008005251767,0.0299158276007363,0.0243418506531297,0.0374272655931252,0.000366275921462771,0.0136909231059973,0.00115245023623512,0.0499084443882131,0.00772504571350599,0.0630138232029811,0.0232357795977918,0.0077363294418251,0.0332964998261006,0.0848503281906883,0.0518597548533927,0.0730641835695967,0.0035035623140992,0.0056131356777812,0.0501023296149079,0.0234436533991982,0.155832785759752,0.141867574229501,0.168387885289487,0.0165202895952994,0.160114349788952,0.215945112376858,0.0233283197372114,0.00875786670270621,0.0226312674153675
43.5,0.0163796588996233,0.0550954921837828,0.0176403288724624,0.0138112368305499,0.00831019327867508,0.0100752511956824,0.0161336601432617,1.79308616511501e-05,0.00909011589095619,0.0249884660231766,0.0058878156833152,0.00741437055626929,0.0273241608103326,0.994976151434609,0.0275052862748614,0.0427565177500881,0.0526713619086281,0.0157911310905652,0.00687589317398963,0.00464649591014517,0.00636232828749763,0.00101548081524981,0.0179834626468077,0.000545686017512144,0.00471839498503791,0.0292904009696833,0.0233335098178364,0.0354045079637215,0.00780086474090865,0.0217594594068685,0.0186593063264252,0.146301550784821,0.0159465466277972,0.00472435422785863,0.00824954139279122,0.00178092286524489,0.00913664582534684,0.00290951801954295,0.0273084669030969,0.0126842554330667,0.00145973969652698,0.00744665223467616,0.0194816855072155,0.00413370559191267,0.00567270993856892,0.0230095426953743,0.00383590993047491,0.0124403129486539,0.0240106327108256,0.0159260278159636,0.018000096458713,0.00886865291938621,0.0388086667715882,0.0433057717041036,0.0197529059603061,0.0236152426318201,0.0298684357015094,0.053623114662696,0.0858041459124458,0.0651231221386363,0.0303769542198647,0.0122938118098013,0.00527603590319954,0.0148189035628931,0.00151383720582452
43.75,0.00990738865720989,0.00302230411716626,0.0250449517822898,0.00574769218478619,0.00454223708253957,0.0304833854114791,0.000839353690960866,0.0129633977366967,0.00291567552745493,0.0509589002017537,0.00510282924801462,0.00651596085375763,0.0200587390781265,3.34891508889201,0.00751051289585072,0.0473409909027405,0.0156046591363786,0.0175951034718666,0.00204051607366538,0.000648418115824764,0.0144700839016463,0.00774363892592065,0.0021667756297595,0.00303777140761689,0.0139902185077512,0.0273110821638873,0.00533544196978405,0.0408869904573159,0.0116660687365039,0.0703915954568686,0.0188673190416318,0.168701436869767,0.0116251054864223,0.00750622774454411,0.00388221927679576,0.00331993993436481,0.00171164860619366,0.00414898150464747,0.0163136671175481,0.0187553653959503,0.0104718657027634,0.0170876938160814,0.00397879394911355,0.00193520180366019,0.000241004865219871,0.0820029134851024,0.00177151343476712,0.00818963499604591,0.00267750677636983,0.204797582536819,0.00148521577363014,0.0386006460759639,0.00937187432334031,0.000602370467261221,0.0309149814370696,0.0206317416645495,0.0281155164937886,0.165990819974931,0.0270069312373018,0.172223966852788,0.0210280132917646,0.0899755298528683,0.0154862989660784,0.00538920637117601,0.00677115506489185
