Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.25,0.00674323063186712,0.0116170278038142,0.00733797831374131,0.00797888471816437,0.00523647805073021,0.00516607294937703,0.00402495528796945,0.0070303884886545,0.0087531441840594,0.0115619181647645,0.0257861932046912,0.00295762270920616,0.00201342251068783,2.25372492347053,0.00929660642117311,0.0075409847054117,0.0103741899618387,0.00142720677843632,0.00018708717047291,0.0140495437052551,6.77677669075074e-05,0.00166652101969407,0.00210517623186806,0.00358231544708552,0.00199754342900866,0.00497206654827001,0.00500681070666774,0.0379780513183941,0.0180433390583269,0.0309677335068557,0.00397439214794823,0.0437738664501069,0.00558654977346833,0.00219309049089199,0.00132553081151771,1.00146205467398e-05,0.00207641803862714,0.00899726440882394,0.00794985146076464,0.0214394280351266,0.00590237063428551,0.000840197989333177,0.00452737271481154,0.00543585320167984,0.00716875707381892,0.00548174058769929,0.00651035944564832,0.00387813830254817,0.000129110275848673,0.0947022895763987,0.00609410754501657,0.00599613051261725,0.0118302615487525,0.00785211901387481,0.0135020474491987,0.00267062186680299,0.00530699800944618,0.00187812880094008,0.00750919529930511,0.00645391683347101,0.00488212293430302,0.0273792099799303,0.0013477257807302,0.00627705083619358,0.00137645166643253
60.5,0.00163204588601747,0.00271793226194292,0.00784999825647456,0.00488341670846928,0.00317062442186026,0.0312638133816509,0.000862867142889478,0.00596951227363989,0.00320834161645157,0.0198834506118818,0.00136428663092554,0.00668681494824746,0.000818805840998789,2.94444822242203,0.0038363334693448,0.00278281816729287,0.010107088554112,0.0103352953476051,0.00105664383935985,0.0194858859638454,0.00852227945917596,0.0214829681743952,0.00151949895569684,0.00565389012292896,0.000951790550495344,0.0147747472271478,0.000114908648711186,0.0444210649053731,0.00972082980708968,0.00053216959724226,0.00563448702542396,0.0327945771527311,0.0050714477189268,0.00671652336722332,0.00505590215040183,0.0103960255246043,0.00250933512354143,0.00356584894771301,0.0027672875714654,0.00289453319795978,0.00655543082452915,0.0218571488502415,0.000552540448389737,0.0141688027186264,0.00102897735283545,0.00578864800681556,0.00114512124318148,0.00312289207290663,0.00276326485162445,0.151405522954178,0.000798341504761444,0.0014851547242568,0.00969559031114387,0.0037134193453836,0.00329124129554942,0.0162721102251244,0.027558194542618,0.0291791308964366,0.00507347136159478,0.00855956566658646,0.0175768510941895,0.0212087274717903,0.00532330640749649,0.00276632113100586,0.0109770829750326
60.75,0.00892092816212217,0.00473595817983837,0.00101558128570485,0.00287086798965531,0.000686202451144453,0.0196274194222516,0.001577700378107,0.00034394342354794,0.00779571287302746,0.0157336668217108,0.0142025911371406,0.00515685615895346,0.00835097194536461,0.45066107879531,0.00500290718879814,0.000644346184017578,0.0007290682525205,0.000224412621019006,0.00304513728476793,0.00403690311490236,0.00379058756073579,0.00944371079016488,0.00235291545971716,0.0104223052494411,0.00115479508328099,0.027359825348222,0.000769381842784512,0.0182233573200618,0.00953536811908613,0.132208066908907,0.0065709630469,0.0008846036978004,0.000387555216230274,0.00113738897378368,0.00240973469863641,0.0117625965315226,0.000999618818461864,0.000425634213942445,0.000546637296050369,0.0106695882645782,6.9968262926157e-05,0.0133241501879139,3.88775721051024e-05,0.0117251724264633,0.00451513512460886,0.00156063026350715,0.00224461367900608,0.00488595817867581,0.000898314038260999,0.0545778480810729,0.00840966900350535,0.000177799483658927,0.00247033420138604,0.00402500541852132,0.0131522887562412,0.0155729917259515,0.00698548266769706,0.0172200323529914,0.020943041404543,0.00989991469731203,0.00871332940211081,0.0303287550038949,0.00720100871150961,0.00267367283826316,0.00217449931807467
61,0.0141847749314341,0.00554257977831194,0.0358254689227221,0.00277843232886091,0.00876589073439838,0.0049092481775785,0.00324567850291353,0.00175732273219524,0.00708500735554865,0.0267156201426859,0.0288096720244748,0.00520637640439527,0.00491010419146414,2.47971632186899,0.00369278160864499,0.0486746765723242,0.0236254044941527,0.0150103262059478,0.00242665760973498,0.000781880162957175,0.0115124085108093,0.00710773457409353,0.00499027195754367,0.000953458693503725,0.0182353588262577,0.00488207688654159,0.00278727222178069,0.00469345531519529,0.00548537955529293,0.00957777120738352,0.00263606986640592,0.0885996239950992,0.0115780631729893,0.00761914903416704,0.010057077014912,0.0029889432351012,0.00267991921700066,0.000420661758352202,0.0249761742612839,0.00315973714830804,0.0134663530188656,0.00484549989505288,0.00838813037669067,0.00148460818340156,0.00160763485969724,0.00632080496469466,0.0271320862254248,0.00145440765844958,0.00636033123501554,0.0550900515999007,0.00274933842667449,0.00940158609524516,0.0292182856072072,0.00188239891036889,0.0106010468350285,0.000252948137019267,0.00522466548620462,0.0553287337119769,0.00498073186600398,0.0404930456737546,0.0288924500065492,0.24000890920157,0.00824757247102508,0.00756198642779489,0.00734335797892222
61.25,0.010840027254362,0.00169771515407368,0.00297564886362285,0.00537780515452363,0.00294915053291423,0.0010530652953554,0.00466170764424639,0.00461633166615168,0.00799794772977527,0.0448261489431618,0.020485931624316,0.00179743647274252,0.00126913981770461,0.31446929637555,0.00682273405769959,0.0104380718718445,0.0029233355858135,0.0058174828628487,0.00247313555812503,0.00205069454957843,0.00997487439094549,0.00130872427349445,0.00427524685335987,0.003046144549441,0.0131505221802608,0.000618909689094828,0.00171230801303906,0.0202050194485039,0.00835838136330244,0.00158601003010048,0.00246284513529155,0.0048173449133226,0.0111231727476597,0.00422559294215616,0.00963834547490461,8.51652435236497e-05,0.00544318024837886,0.00822342085372816,0.00459854732011964,0.00459052026151252,0.00929712461908124,0.00116033487981639,0.00516258548078607,0.00396240776414953,0.0135432058519893,0.0161958543462379,0.00988534400063132,0.00140557919359605,0.00241505933928133,0.0215957071143967,0.00751633257698855,0.00996006722204854,0.0356882801941195,0.00273217967182008,0.00947780671107116,0.0011355698308311,0.000392751158313168,0.0167099761934951,0.00834944481919877,0.0300903820269361,0.00204843848320795,0.0310141147641747,0.00430812725611846,0.00958211055418867,0.00969710824079665
61.5,0.0143292638242092,0.0167464865549742,0.000384340688228226,0.00367343946217841,0.00320926183122133,0.00380429432437799,0.00435863414386798,0.00262380595814902,0.00167950234181334,0.000490081190810744,0.0120510899826496,0.0236158533325208,0.00205867946459937,0.0174162918810385,0.00180053929943428,0.00613515315546458,0.00473579391451309,0.00467231849184671,0.000358115445111467,1.8734800530167e-05,0.00142566540796144,0.0012785399438286,0.00244839919625165,2.29431819957405e-05,0.00695801961415616,0.0156635474826185,0.00176588003784358,0.00289643479970036,0.00511861038079681,0.03573029792035,0.00309080560038875,0.01303124457256,0.000834915195249442,0.00723351548558539,0.000983933744767541,0.000595727372595747,0.00183719905911783,0.00285133552111337,0.00350284990171228,0.0118446321709448,0.000398910665287159,0.00565596673193434,0.00292499632190499,0.000302299527206461,0.00513333327727845,0.00100865591742161,0.00258746770542749,0.0122019570577013,0.00211034896288132,0.00605475787368479,0.0023082488227164,0.00364116338306368,0.0486636101364847,0.0263977299057589,0.00352001260438585,0.0189368817114177,0.000922882341184474,0.0189601634148113,0.00212406544975866,0.00208040910021927,0.00253050133854276,0.0283048248517008,0.00158433329559525,0.00321770664027124,0.00148250451799568
61.75,0.000554909334145555,0.00790036930145502,0.00596047544817717,0.00875985101870426,0.00023111902786012,0.00221068536552603,0.00279253655856946,0.00426627626998457,0.00858782345817382,0.00556570866586689,0.00218299847075523,0.00101540151707065,0.000568292784932553,0.238823165675715,0.00472184206021851,0.00499755856092343,0.00389607931177193,0.00434956996701918,0.00186728731406284,0.00191377322784152,0.00060365903707317,0.00115360354244522,1.20332422707935e-05,0.00861503160649997,0.000318252908752022,0.000509321135956603,0.00260446234350667,0.00813056106863962,0.000793326503640113,0.0174533076163349,0.00491472881017166,0.00218887273290602,0.00197143838135148,0.000308771071437516,0.0013259056983686,0.00443595562423373,0.00400209105362765,0.00193620434192224,0.00463230598888039,0.00213278878434045,0.000280116794701692,0.000695330019702059,0.00313586380657802,0.00312902238365337,0.00406853745249256,0.00108439646951169,0.000984698406829936,0.00409075104406627,0.000365751226108245,0.0080485938812689,0.00751681076548026,0.00226216453922002,0.00146218189634116,0.00509159912345636,0.0019402809634512,0.000349693213525936,0.00306386334360731,0.0428749494443787,0.0206574110643922,0.0026723720914726,0.000158934131536483,0.0300162026838597,0.000800545358989248,0.00239628339958971,0.0013866322788163
62,0.0476477084299166,0.0581971496551638,0.00341870438290579,0.00915687368659457,0.0001689641302883,0.00333485877570931,0.00259772761078347,0.0140101153745759,0.0018183609645756,0.0289854367081965,0.0239479593081499,0.0307383814915507,0.00102393432480372,0.816120292717025,0.000998312184402991,0.0250958849797795,0.0354986387818959,0.00235462497755517,0.00142884440376542,0.0020917434936384,0.00103633152763361,0.000956155504736608,0.00298405678460254,0.00555177484000781,0.00487374041686218,0.00996066953756652,0.00194337686840508,0.00512848450950581,0.00657355083677212,0.0981986587779949,0.00328376241291283,0.00944060435768162,0.00145611665884429,0.00166252468220583,0.000690798735476196,0.00607164054296068,0.00541825434118583,0.00761139898010046,0.019371993577867,0.0687191122238581,1.28078989626406e-05,0.00586553329644536,0.00158992445566202,0.00411009022052473,0.00245949893120449,0.0277716183127679,0.0078728234396617,0.0145444765476717,0.00115180482416723,0.0415563540884009,0.000173730366717016,0.0141219413605709,0.0450339042148616,0.0529638013829112,0.0079658019658476,0.0174301362325029,0.00912495212922115,0.053418973927305,0.00485566766542685,0.0352259502926244,0.00929528074000318,0.0408601952004139,0.00358919967468322,0.0157578416433857,0.000661707487376146
62.25,0.00829635631550397,0.00428581450795542,0.00228654806982334,0.00227781292076308,0.0104378232673376,0.00741376382534404,0.00561542352468354,0.00552748417358191,0.00840248767790442,0.0226498584450182,0.00558253351665829,0.00896360414290735,0.0120427651656867,0.738013691936537,0.0162005047325768,0.018855008366632,0.0101488474928591,0.0017820433932098,0.0006112649826909,0.00289069982100887,0.00114883654730682,0.00533686509900017,0.00171891187496866,0.00727523535588775,0.00213995373398482,0.0132240074968414,0.0118482903409591,0.0317154646788992,0.0106916009219404,0.00135049998570528,0.0406150719133747,0.0158851784644342,0.000701472631561067,0.00439266936069868,0.00140842985473673,0.00127366456275146,0.00286693890112712,0.00126439544033539,0.00470630247848485,0.00227642798415577,0.00264409708493849,0.0164065610468423,0.00783239415765591,0.0145187776696307,0.00499279752703345,0.00235561964640013,0.00631593022426014,0.0039740848176882,0.00485086571791622,0.0441935366723691,0.00852837237487683,0.00926906656703688,0.0120691335131657,0.00571460658727381,0.00384408979981686,0.0212285117625173,0.0266122285324578,0.00345123792939831,0.0149903049767561,0.0207045297426621,0.0215438996809763,0.137261125041031,0.000164061741680826,0.000911047885648365,0.00133106417749048
62.5,0.0124110237190034,0.0610093716947271,0.00135468041401983,0.0131003796109508,0.00292011079413926,0.00248175413136689,0.00899685357967019,0.00906115316389478,0.0230829065800464,0.053418634398416,0.00848253832432248,0.0667170125047221,0.000932752401447651,0.476247354028669,0.00647227668174975,0.00841663676147416,0.0151385439040399,0.00183877765412752,0.0130833088464961,0.00545205363746666,0.00459043048419145,0.00274116939575821,0.00350339821576219,0.0100266582524703,0.00661997772058316,0.0171920631192284,0.00137776098874559,0.00922101007872951,0.00140800230809528,0.0520128005618567,0.00171305916636808,0.00913244176590941,0.000565664733842098,0.00585390584211147,0.00811146675084074,0.00521787924860715,0.00637253325717032,0.00593302622999124,0.00387505709670978,0.0273175344198126,0.00407986880114832,0.00585932684001375,0.00479381778842875,0.00450826169644078,0.0103987674457647,0.0141981517921467,0.00337392641671579,0.0405809802146102,0.00111242027402504,0.00242571943425164,0.00499189091993873,0.00623540014429952,0.0214081662228247,0.0856229978398943,0.00349546869566709,0.0551347708510974,0.0137653331667856,0.0411600121248059,0.0309219233705373,0.0292854429279032,0.00795817650728888,0.106279543303189,0.00917031422738392,0.00969930113888606,0.00708608923597776
62.75,0.00927285194696899,0.0108268818577939,0.000726393463763279,0.000245891407747284,0.00159223742545857,0.00555560991130594,0.00226720033203176,0.000703581580402872,0.00538186702617679,0.0101939054066888,0.00424806028054036,0.00912101024682732,0.00216260736875675,0.861709914077152,0.00798822917713794,0.00555624862950361,0.00585171084579599,0.00153971430070077,0.00294923288984536,0.000332328749854616,0.00320668144968068,0.00271093446999219,0.0024424074412945,0.00320794639766064,0.00269883323828735,0.000735582827796897,0.00165240604105549,0.00488776093001533,0.00478744520305235,0.0288704171754439,0.00166921730510868,0.0204390436229535,0.00188952897078942,0.00254692327122864,0.0022343898023862,0.00413614072235742,0.00257462303152542,0.000830004238376099,0.00301505543813503,0.00681572211382465,0.000186171445862877,0.00118184186952973,0.00132244778796289,0.00391275846969294,0.00142986511992814,0.000947383408610345,0.00115726891549837,0.00371639674940446,0.00055940172148594,0.0244204146868262,0.0045841970454219,0.00070414360873113,0.00764734354980199,0.0132389236065659,0.00450485522989674,0.00437627342379084,0.00533486387425682,0.0052129472910907,0.00655372071425161,0.0148434093282025,0.00379153972934932,0.0198356552287015,0.00357450269050927,0.00191965323398048,0.00365908730108964
63,0.00580798189786443,0.0209563456023439,0.00627582774946267,0.0326438219176472,0.00390995185211627,0.00369269557587386,0.00145426417002299,0.0074300380209794,0.0147948312619439,0.0382051428609986,0.0083774656079752,0.0201759428311008,0.00133918943280928,0.0250941283421939,0.00208953811591529,0.025348968221935,0.00672091921632245,0.00271117261327111,0.00555036727769136,0.00214214142027537,0.0027359965709621,0.00250223147948973,0.00275324984066791,0.000675909154319275,0.012225405996074,0.0146837739251077,0.000914329620356173,0.00494241388485432,0.00967718263598323,0.0185055869937054,0.000186494233651205,0.0187125686360751,0.00149245509506264,0.00712282881447584,0.00283378102588503,0.000211096173844208,0.00211156753890928,0.00173352963621714,0.00354075696831336,0.010762286184696,0.00717483440857602,0.00178300003454971,0.00353089953860088,0.00120894666163691,0.00762012583660374,0.0126967493373724,0.0107424279763543,0.0184877559148231,0.00337218850329074,0.00960954751757512,0.000941391262091656,0.0164175981193412,0.0143768753406095,0.0212542652825375,0.00819876388464734,0.0158620878722489,0.00123565956041173,0.00227808009500506,0.00667910289977764,0.0430487262372604,0.0118780959753178,0.128947372915762,0.00618477959641383,0.0121274330108072,0.00358434257515355
63.25,0.0263237645262599,0.000121322117798665,0.0104174805396556,0.00326576239943311,0.00251146454975989,0.010098943401685,0.00465856605249226,0.006166777165239,0.000408831169617133,0.00554657371681721,0.0168098544190471,0.00804161249680087,0.0116643771814566,0.234858804344662,0.000736160616771665,0.00286721978245136,0.00918777281443606,0.00447190230185372,0.000156735936472436,0.00502317592169178,0.00327877603283725,0.0026434291044071,0.00114912617189241,0.00215319805538301,0.00673462454436797,0.00988918939249178,0.00156657863139193,0.0216721483005358,0.0354635707184626,0.0219707250197249,0.00548873626183176,0.00118834658366193,0.00945108083863358,0.00719013185139467,0.00262472310786171,0.00140832683278171,0.00542176149791289,0.00247266660472079,0.00956558093434157,0.00183273451592776,0.00523909595734578,0.00140092446490675,0.00185604837255889,0.00678593585050273,0.00206718230407141,0.000420402143061321,0.0205253224038078,0.00269414162568018,0.00367579299650172,0.0391697709582958,0.00227799803703535,0.00621706050479999,0.0289756899789702,0.0014625673198528,0.0107269589523022,0.0259914301818232,0.00379394873810817,0.0237601535503908,0.00167470800780155,0.000136179513079294,0.00681635587372066,0.00158005570681909,0.000989898936246231,0.000849957570995495,0.00236537824622137
63.5,0.000813067769262721,0.0122690573837111,0.00216625876079564,0.00406150530260979,0.000735888849565693,0.0133907055445633,0.000705599165664226,0.00467518606684268,0.000471477769974194,0.0101057397569889,0.0080168917165194,0.00467313428353449,0.00162723310949986,0.163984437991399,0.000345767529186379,0.0215084762110827,0.00150997289196704,6.02371409392151e-05,0.000929852009416923,0.000587521810669633,0.000925575082421729,0.00310398799979015,0.00177566444034164,0.00400312398254317,0.00397660410409105,0.00177956839396131,0.000741806158260789,0.00921213513627626,0.00434464029506396,0.0223447877256528,0.0024889012469974,0.034371817833196,0.000849777614459271,0.00013010933997367,0.00335802618651702,0.000676549854930594,0.0012474096594962,0.00104580344542236,0.00131280442341895,0.00552648849555038,0.00187030551269654,0.00463484438047347,0.00251226183922962,0.00322431836515141,0.00243527259972922,0.00599009962066382,0.00591512033018656,0.000875804559529825,0.00652890459486307,0.0099823401241042,0.000495255803316486,0.00527974047404638,0.00155394308013465,0.0116632881002398,0.00196344726243025,0.00427208031617267,0.0059697140023781,0.0200206026207492,0.000927344689213509,0.0144099939439233,0.00396383916446301,0.0398945564152751,0.00249947031852838,0.00444175105142079,0.000771272774163236
63.75,0.0100633446765404,0.0144096066171862,0.00333222370435797,0.0452418928408522,0.00698309477930732,0.0144771355305201,0.00228917491508077,0.00269303581095715,0.00307198851588483,0.0116002435769337,0.00839012581756559,0.018418307453135,0.00574686953577009,0.356424763958884,0.0028698054894132,0.0305617202055816,0.0102236733745209,0.00443996254664311,0.00209858549487351,0.00107482018826772,0.00296092869468613,0.00307118488514944,0.00317875903282535,0.00212905556174709,0.00498608883115268,0.00829656670463289,0.00660575646639283,0.00558154081232941,0.0100560012162055,0.00731304276100931,0.0129506501092421,0.00071850437560853,0.00269100483872723,0.000885350792361396,0.00229888904167554,0.00544618083796689,0.000930175093278786,0.000170941659767957,0.00290866698609654,0.0351967719768429,0.00265676216661053,0.00751386183105156,0.00243347230374217,0.0051890274999429,0.000981180787251022,0.00664115096264588,0.00331452252571713,0.0238971768269646,0.00746288699150402,0.0260977463613382,0.00238187853565925,0.0111566567960613,0.00799636109423181,0.022002669234614,0.00873622552884335,0.00363563723333752,0.00041611496162562,0.0191881639713175,0.00575595680247974,0.0211828708708576,0.00500631708291402,0.0745312090731193,0.000343741981943793,0.0034666692730037,0.00322089464002136
64,0.0198237586787613,0.0160670887783302,0.00429175657745904,0.0131983032039337,0.0034224836373357,0.0171248046356219,0.00246364145600906,0.00641817514112644,0.00176654595419561,0.0127995819721496,0.00760629602335722,0.0188789076985317,0.0012873059047988,2.52192682702567,0.00439227573999895,0.00366911859538492,0.0145481194601944,0.00233969521845399,0.0043719735645711,0.010282826722836,0.00301957991418639,0.00189984287795032,0.00462123417289909,0.00658543503732426,0.00345374955038812,0.00125074303436069,0.00343155614168933,0.0421257559966024,0.0030472704913331,0.0324643834880832,0.000560439994678901,0.0188785471282725,0.00516053780551017,0.00435493206629261,0.00124613445578351,0.00507596503379204,0.00530681156360118,0.00799348570965622,0.00792672456078154,0.00449847803368813,0.00337032309280271,0.00193393360831808,0.00249365909540442,0.018829073752039,0.00367303657598147,0.0131648985556109,0.00359508432457253,0.0134312584246799,0.00134444042988028,0.0938810816540681,0.00171939100958221,0.00782557647834939,0.0124000934335401,0.0316269465419367,0.00418672397965414,0.00950004105276974,0.00232692333465082,0.00224794220987032,0.00641314838681623,0.0131150098801066,0.00135236281654586,0.0866539433756574,0.0100718430083149,0.0108834698975186,0.00218860420916917
64.25,0.00402896698704827,0.00710020163631528,0.000651118672593187,0.00753612442841381,0.0034399298757076,0.0199495165525631,0.00610810169343611,0.00785676518641584,0.00503021313581434,0.022668623843619,0.000282983892419773,0.0034596957207713,0.00688541010993738,2.41389744317596,0.0100537080412149,0.024438681830734,0.000271343148159379,0.00023303785263521,0.000968626276525777,0.00264224310788352,0.000777858233532267,0.00127413945668419,0.00368519778102603,0.00460017197443941,0.00524794411818486,0.00738988995136478,0.00797641684121892,0.0770111172458699,0.00509020335312209,0.0309997345983099,0.0121763717882415,0.0480609372861758,0.000404190160267222,0.00145342247621694,0.000562600667397778,0.00303105559810707,0.0028241075204907,0.00257155626640946,0.00145590988580069,0.0239698925704592,0.00197518920571044,0.00808132099645349,0.00589480093846001,0.0159675151870368,0.00316220876681398,0.00486214909669327,0.000731439233662321,0.0035923986242883,0.00524124102551469,0.131660044393594,0.0058373119136714,0.0120616954959004,0.000713695205942579,0.0102967342235195,0.0050020498892501,0.0121203744899255,0.0112674940841975,0.00166991844722624,0.00937500047721716,0.0233140100395552,0.00629169230101641,0.042207972851681,0.00106851295953478,0.00332991077440828,0.000210713319387814
64.5,0.0884050624766458,0.0157252187047455,0.00991158969395186,0.0682214808976903,0.000618073689407742,0.00989189918003026,0.00258827059705633,0.0164574637102578,0.0105186200010973,0.0581667519078796,0.0367900825310197,0.0212792058712952,0.00758907329409312,0.636492222627673,0.0109687886198101,0.0375362647737535,0.00104595593756675,0.00286319649349931,0.008244639304948,0.00375628032469388,0.00355510663396707,0.00289456202504649,0.000858788458682101,0.00539384111890997,0.00837686528963999,0.00543673642375167,0.00228430956210949,0.0328136044819408,0.0245032253806252,0.0294705512898792,0.0104900470387477,0.0042863428708497,0.00152899389508707,0.00902734143131241,0.00425731081669669,0.00387331756285439,0.000900452485999951,0.0122952814477629,0.0167781877999037,0.0492594563015131,0.00192981566028154,0.000179977436870667,0.00122171207407835,0.0150071159057737,0.00505082100833229,0.0300985692694667,0.0283339656104424,0.0151701462257208,0.00340236175289663,0.0276038817521815,0.00836394814791344,0.0304564141797948,0.0880381234392115,0.0163231555686753,0.0130694990412702,0.0194732713777052,0.00590699543835899,0.0760850031609581,0.0143594035813287,0.0552919893695134,0.021289272339558,0.0474434575790158,0.00550890476273047,0.00981644812207955,0.00569249487151113
64.75,0.00460517552682254,0.0116688828373818,0.000671649363422388,0.0305164932574421,0.00129513746223116,0.00823477620261784,3.81511931853668e-05,0.00320655172679122,0.00106977463777225,0.0101419350674448,0.0158470443720809,0.00825917580393863,0.00145947806659354,0.87964708607007,0.00245896276971573,0.0113268004008036,0.00514469160279881,0.000928827242734385,0.00173793530188909,0.00117836562398635,0.00465725767747594,0.00358353398352337,0.00296279576066621,0.0039371577364857,0.00131020908364397,0.00100810304600757,0.00196092637479212,0.0147274483898628,0.000393797847057757,0.00619914261814334,0.00100025269149835,0.00199941051693612,0.000659421026021437,0.000276427351352316,0.00129708914466013,0.00724489511297656,0.00332486603639716,0.00164794676422989,0.000635918121077716,0.00775750304369856,0.00148708648087901,0.00395507003889045,0.000823762872931159,0.00617550885292188,7.19651632474872e-06,7.06655236707601e-05,0.00841546251043063,0.0143368762547956,0.000872561987547773,0.0348590774712959,0.00114637497779082,0.00255875005353515,0.0148848280285147,0.0169429178442353,0.0015571681300337,8.97900721200939e-05,0.00731675981325042,0.0223719157808746,0.0106535316854544,0.0215371554586451,0.0128921794219376,0.0668864616810983,0.00664351759600403,0.0041070324260263,0.00401487512784188
65,0.000610099649916687,4.52700198304838e-05,9.88141192965085e-05,0.0057824300884837,0.00201292432142746,0.00559536529509813,0.000657720159557936,0.000222691875508017,0.00105519004770804,0.00335968699940897,0.00236680946100515,0.0014561804338185,0.00102912245830596,0.38815877821769,0.0038223553803597,0.00022874448811874,0.0029075162029083,0.00015733032463686,0.00028954299856604,0.000108490164273223,0.000951643339739514,0.00035416197641241,0.000983088362524638,0.00239082508749646,0.000763453766409837,0.000201936932243963,0.00255216086652071,0.00234773300090451,0.00508426996800239,0.000147014873250761,0.00239291229802484,0.0154421523300022,0.000102021020449868,0.000286344812997729,0.000352626658849032,2.46041850697043e-06,0.000410930020243041,6.47237392924474e-05,0.000121587418564706,0.00551434413099273,0.000520479830018293,0.00206243768086855,0.00305233940392998,0.00367225858870749,5.69339887082712e-05,0.000464687360388785,0.000874963848351456,0.000618555709248508,0.000337511805422607,0.0124082577003375,0.00118309359961251,0.00151915377257968,0.00136209953771934,0.000247013487795146,4.99977290828303e-05,0.00430705832075271,0.00233807305944539,0.00155370919044633,0.00325395682584873,0.000914584129907251,0.00176205359901045,0.00776751067833937,0.000857288128523872,0.000795939412987107,0.000205906263796978
65.25,0.0241675249450229,0.00278335109992388,0.00289319681226723,0.0115473101165924,0.00201051341742946,0.00706288787876277,0.00131604563863208,0.000678418631189182,0.00288767680939327,0.00614194923228216,0.008652092571868,5.55179029777726e-05,0.000102708574120352,0.602617150105031,0.00116111129416378,0.00103986605057716,0.00962474832059541,0.000102933680560354,0.00397362850915499,0.000120394814194108,0.00105833170446889,0.00190123840701311,0.00286310270314998,0.00322160196666351,0.00228925384092844,0.00302035814581569,0.00131516411561075,0.0130352803305984,0.00261160305150388,0.000268136701717314,0.0171675834473857,0.025977282351928,0.000864069120814795,0.000751958446782443,0.00141011254917064,0.00372039915323707,0.00168108109664979,0.000977057865126541,0.00716544955926702,0.00206381204765739,0.00109142654681688,0.000879964141151188,0.0034345010908,0.00272220940477287,0.000379347776326674,0.0010975364352229,0.00467017068770448,0.0033996405365855,0.000542550089650584,0.0402226123791818,0.00230495110058934,0.00144333886405729,0.021062043382872,0.0057152174915801,0.0040468004887869,0.00377937821164094,0.00369237798047778,0.0142603788566873,0.000608299567320608,0.000828373613414393,0.00405724627714623,0.0110598520300719,0.0025266531863487,0.00200741475680723,0.000881445110058653
65.5,0.0277818845535842,0.0135048661897961,0.00140362009983685,0.00763629099847257,0.00366139703822911,0.0269399719046277,0.00454621685524316,0.00874354405893926,0.00762613914902056,0.00736806937901308,0.0247622913765416,0.00304266865911724,0.000892651994052687,3.06424356059592,0.0124148179014183,0.000191539402055449,0.0121896031262804,0.000723001162389618,0.00235024863823772,0.00404083584132484,0.000662212887918274,0.00409434014711541,0.00194385157609653,0.00873460497985766,2.58691619157876e-05,0.00369729847894098,0.00575604119485706,0.0500784132689922,0.00415271426509528,0.000882908444036859,0.0133980299388862,0.0281107944678269,0.00035033589636071,0.000900337357585707,0.00296900419979912,0.00531538766774348,0.00628916813924414,0.0063364284101387,0.00812288165203074,0.0155585005456814,0.00215306237970551,0.00671934778478448,0.00479291729007164,0.0196853854939412,0.00996611691454057,0.005266930256372,0.00986612224868599,1.68545656677075e-05,0.00199428161064777,0.123826080471484,0.00546939404506788,0.00432312910426776,0.0291695426489288,0.0074437333788969,0.00277763336911076,0.00104642841671405,0.0160145824582121,0.0744351745896976,0.0102060080237918,0.00459105694266984,0.0118584931894302,0.0219690320765208,0.00682318477577624,0.00468444849566216,0.000815861038346317
65.75,0.010321315067949,0.0218908589306676,0.00723000580560544,0.015793586147728,0.00394949791108933,0.00368043890493545,0.00453927927443376,0.000909257084055267,0.00285373400754281,0.00290159284157016,0.00278734464432844,0.0121006760267856,0.00140300168238995,0.0340132340831269,0.00413070393572266,0.00469119284489671,0.00717820582679716,0.00445829646858966,0.00595292145604259,0.000444571018064828,0.0128796038426728,0.0103607086499004,0.00150052072821086,0.0054873135083331,0.00277064579063991,0.00738875226235003,0.00142183937312527,0.00187902452662649,0.00144997095653964,0.0472190554370384,0.00490674625617268,0.00578540915508437,0.00613167099699939,0.00835631568000551,0.0041177923015217,0.00779927936821132,0.00198350148809791,0.00134607229504454,0.000660947252436915,0.00363474374510932,0.0213473359405955,0.00194925697890807,0.00206534871813539,0.000654198649251689,0.00543653946969494,0.000216012578856935,0.00360928408548531,0.00644247866857208,0.000327366945544254,0.00446062680652203,0.00548610792675544,0.000221202001676382,0.0126385056666429,0.0261551303354714,0.00170986105668134,0.0113700624758496,0.00230801394584126,0.00113323957317326,0.00558367755109957,0.00301143788799075,0.0103351952926206,0.069152023266708,0.00155394397733401,0.000630160505813137,0.0101391870151684
