Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
57.75,0.0998250973631719,3.88888773703685e-05,0.0100541443336387,0.0253307941803709,6.08977132350761e-05,0.0101023398547219,0.00471550740377486,0.000571515447844347,0.00479727539510476,0.00471037951016533,0.142990619892308,0.0103780553056251,0.0320023764303547,0.352837612350118,0.0112838181664369,0.00719797763884021,0.00272733537024861,0.00287831950608583,0.0124568803754178,0.0206336761905748,0.00433739519619418,0.0123795279478139,0.00465198545224515,0.00620800484486641,0.0329417586052957,0.00387865778197304,0.00384316224340001,0.00193027489689057,0.103855155151686,0.00256597508569218,0.0139610774119961,0.0125757624995199,0.000557859023286877,0.010482975927332,0.00712655403440011,0.0136560917151033,0.0124569948527567,0.00768947190958512,0.0218226151380897,0.000907672435283096,0.00114349651147014,0.00992101100002483,0.00167951847041296,0.004470843523264,0.01909765469476,0.00500292335488887,0.0706556177617944,0.0168400992032382,0.0101457072557664,0.00308023660780605,0.00691204959372557,0.000549559391745326,0.179057100443679,0.00539987028203097,0.0674784368783467,0.0145264413504807,0.00716871364725498,0.00524418276101672,0.0143968138679194,0.0160490233472927,0.00312242205227694,0.0278771102745827,0.0110706967989968,0.00994640283652948,0.0119690979171791
58,0.0509293171173601,0.0183982939869604,0.0108618430483474,0.0184486879658829,0.00214417881796021,0.00352968112131203,0.000318995061243823,0.017994391330342,0.00861509907054057,0.0544735154266487,0.0685106932454875,0.00991651783834438,0.011723986742448,0.15541210054125,0.0012211444529679,0.0360954863078525,0.0165155233773419,0.0194562935695018,0.00411274451961464,0.00427955742457561,0.00916368011700237,0.00692316528885828,0.00275152347630226,0.013350696163741,0.0174930493529735,0.00578051512979023,0.00105916796984109,0.00412155116595128,0.038473829803203,0.00275970580436537,0.0185756574025171,0.0103482921001112,0.014977400388194,0.0169149586121637,0.00925762625519706,0.00735914042560693,0.0027559806616228,0.0109070188737742,0.0164384949674649,0.0192593049877176,0.00250087784460221,0.00540172073576783,0.000322639182951946,0.0114066359728129,0.00200650600443642,0.0123771938537572,0.0283661862875973,0.0153449394875241,0.00768078858593748,0.00890923281403839,0.000296768141267183,0.0222936922291298,0.122896258811656,0.0215943929446504,0.0231824410067145,0.00757295947297895,0.00556314943383822,0.0188460428184237,0.00172940229687702,0.0712308751632624,0.0265700804920238,0.456173450074267,0.00623842892972659,0.0122703681859882,0.0141950520715463
58.25,0.0170479282647615,0.00585543575653473,0.0100427495890101,0.0121381680948337,0.011848438066735,0.00319880064773338,0.00512432478672373,0.00853965116808417,0.00457192585071683,0.0437445088376615,0.0143497015755862,0.0171108581030377,0.0101684900620368,1.24217295718307,0.0164690162132809,0.0254254215501517,0.00413143594132588,0.0104434644018773,0.00384876730733299,0.00206040937488618,0.00526416913888941,0.00206754614328887,0.00494989299190492,0.00217469016029652,0.0165648412851153,0.00305693286344435,0.00947851235010654,0.00167710231057799,0.0128412945683955,0.00807779661195736,0.0191908143492732,0.0216001933178912,0.00489973075843252,0.00692123201994932,0.00415606930047265,0.00198167211435609,0.00112210198704027,0.00144820480375401,0.00672461345805241,0.00532492139973146,0.0117485096254068,0.00339635339017143,0.00638935271528606,0.000368593468418799,0.0031857192161851,0.0235673881166438,0.0243890140205389,0.00603202188798903,0.00748900073851614,0.0138214399503641,0.00556207923754778,0.0211759171150203,0.0216550378322029,0.0140017408876486,0.0117644073570925,0.0126469256593948,0.00651963104470846,0.0340722267059958,0.00627778869157221,0.0467783429024958,0.00292143374566832,0.0560614646199354,0.0019682448419928,0.00526226034525538,0.00233829624320332
58.5,0.0229821476667672,0.00412910379762218,0.0117441750014391,0.0127058783877661,0.0041844231092339,0.00587730395081425,0.00135929833376058,0.00431605564573977,0.00337334584912042,0.0562104354673678,0.0175672420107367,0.00210280114515228,0.00361329489520091,0.504808992470531,0.0211976020040608,0.0344673989153717,0.000846325665695697,0.0167088533044678,0.00810237232442766,0.000999567430631037,0.0165265344417227,0.016536086325981,0.000801351870402927,0.00416274214494201,0.0118939843917734,0.00647542800596971,0.000578494640762981,0.00567909135188138,0.0128734328337238,0.00886001315686723,0.0149862677265061,0.000210114295702444,0.0106049278896825,0.00849740083890862,0.00605999698713662,0.00594074996513036,0.000867544190924344,0.00348480636437612,0.00905955401322141,0.00449219178424746,0.0118395631131583,0.0121869229612646,0.000385422646922511,0.00502180525471738,0.00529516462470305,0.016923927493197,0.0112859134158072,0.00533205653848271,0.00216053451144151,0.0233604292758456,0.00818414785683094,0.0121415064917662,0.0321635797409202,0.00297072562117559,0.0176524365083317,0.0135484208333636,0.0250102066769061,0.117644937411354,0.0167246351197323,0.0567717646901512,0.0232976659762398,0.055207242058368,0.000489249704879645,0.0095363579587448,0.0193348825016067
58.75,0.0283782433365633,0.00681874716446233,0.00316437592401283,0.0262575002396389,0.00800365619234953,0.00355173469519694,0.00132468608181637,0.000585003444363953,0.00143864770265119,0.00150444704806231,0.0163947336665243,0.00329967045584248,0.00323526747478143,0.97466652326389,0.00195975268436313,0.00834284893392144,0.0219280365935508,0.0140837129746458,0.0379902394963603,0.00591247182459644,0.0265381466045491,0.0160433380656983,0.0210181787337823,0.00921212887550659,0.00558530831928623,0.00227151716855189,0.00281724437804742,0.00252911967059659,0.0160548260094532,0.0212325602127857,0.00738407025080021,0.0358773977736007,0.0132914848373147,0.0126534603928214,0.0268427303794457,0.010736984580777,0.00656639553432268,0.00375952498898681,0.00294426821902319,0.0108475121014987,0.00494513042494252,0.00230557819568209,0.00360094562495753,0.0030564621706647,0.00326937589282765,0.00370857937210346,0.0152519797744904,0.00441512228120662,0.00102032919226957,0.0186038882095523,0.00199101902278304,0.00826424720147323,0.0272778002379371,0.00328815208871577,0.00679792321670209,0.0010623704001609,0.0128276364473416,0.068085463680789,0.00067913305966242,0.00693635290373576,0.0181147135397218,0.107371074844946,0.0192315121389967,0.00365875687082819,0.028883763144606
59,0.0239547798892235,0.00668691507986363,0.00167113583644425,0.0243698110264427,0.00149779385025808,0.0173008246743298,0.00403655538996681,0.0143915264903688,0.00579638812440918,0.0143644618494893,0.019526609533708,0.000596331527911138,0.00266632712281112,0.582724399187508,0.0105495211871133,0.0172264685712788,0.00594891657157571,0.00356086557957741,0.00162384013891984,0.0199119068684971,0.000176996858685976,0.0074850080078376,0.00958062965906775,0.0185724889987562,0.00283204570807025,0.00505277513796306,0.00140233865034852,0.0230151136836204,0.0157575042705833,0.0237253226153838,0.00182990716001741,0.00828174844439131,0.00111639903270046,0.0017599588362532,0.00341273664888102,0.013282466888387,0.00726071897728843,0.0269627184015634,0.00674784750796881,0.0136918581445239,0.00194120478663954,0.0102141543523569,0.00644712017237763,0.0161793696318625,0.00462255481996499,0.0270094578765551,0.0165547222085192,0.00352958021893795,0.00129896956702843,0.0395003969884628,0.00204772989280538,0.0166577237285003,0.0367109358834012,0.00160960907384439,0.00495854016405514,0.000703907081299622,0.0153201806203516,0.0293062089197588,0.00577406618752277,0.0231808661891953,0.00812253458918677,0.131362776479272,0.0194828992391371,0.0136283383319679,0.000450312212867098
59.25,0.0199996213847547,0.000196818268649395,0.00291099214650865,0.0222003995107971,0.000261080298696639,0.000320081454416501,0.00239514678504085,0.00236536912118384,0.00408091399474457,0.00157781583413047,0.0255763816782986,3.53675091054256e-05,0.00266102145118044,1.44759658234218,7.07813258052078e-05,0.00218586948838443,0.00414387842073366,0.00555810902704616,0.004211247000466,0.00206230441537956,0.00164220292573616,0.0046565233078634,0.000426219833127157,0.000143601903505828,0.00656777594814667,0.000883936701660962,0.000386521154006547,0.00558770268472894,0.0323465635901286,0.0201840301430195,0.000823878760458947,0.0409087761199792,0.00128690768140234,0.00461951550145948,0.0022405166503896,0.000101677115617009,0.00207492236855281,0.000706852986197753,0.00173096251027092,0.00088123371481796,0.00438931207618939,0.00252807606023038,0.00303622628496978,0.00104758282055702,0.00230500755296893,0.00340849522165886,0.00767478311590391,0.00146848587365074,0.0045610788470535,0.0246405327435603,0.00289416725134659,0.000257030837709892,0.0233523086708606,0.000817590984926514,0.0102229833596635,0.00312045590094783,0.00148186897547442,0.0341004724919731,0.00397547281234855,0.00371035724951816,0.000295316407776478,0.0410984516022432,0.000864917193428221,0.00772267779073238,0.00386139948276041
59.5,0.00126236988032424,0.0118945636836339,0.00103920644352321,0.00360017057820818,0.00245119160071873,0.0019465517345984,0.00412222422553773,0.00348617806759115,0.00189928403508653,0.0125740801420926,0.0436666256500233,0.0146979470221543,0.010635556561717,0.535066385809561,0.0061242613888711,0.00834743699985288,0.0119798776655591,0.000739420201538023,0.00601662071431911,0.000391688432830726,0.00162515787578052,0.00170313592154684,0.00908535207046496,0.00502324704708437,0.00496680004540374,0.000619600936186619,0.00404497590973759,0.00865416158401149,0.0208632947355019,0.00950565355168597,0.00423715569447314,0.0146283746040518,0.00171044372411597,0.000187570147265223,0.00285718138654987,0.00182692375044108,0.00572018428968489,0.00615162617547979,0.000156264763450728,7.32542616569611e-05,0.000757937065921926,0.000419578311638085,0.00508033818627613,0.00194451327649686,0.00334572408486581,0.0130646589157932,0.0136474428287642,0.000551056002627946,0.00302808896945515,0.0184172647701856,0.00652401861916901,0.00760200887601398,0.0341902254123519,0.0129587632918923,0.0301962703911115,0.000204048998038013,0.00366803598709597,0.0370073638878681,0.00868641500790292,0.0163014589201386,0.00626210811144933,0.012486457021694,0.00135404327040277,0.00315327305171275,0.00139873711210431
59.75,0.0386606129529477,0.0182081148358154,0.00914045762299192,0.00440486810206219,0.00594165191565977,0.00124964319248549,0.00330025519428033,0.00265887237220816,0.00243092474450893,0.00105667253359569,0.0421820339296301,0.00861501356422401,0.00585199501059615,0.884048205028277,0.00531108083328138,0.00376160380308914,0.0324416416140033,0.000423199092824502,0.00394493504190988,0.00215112072329023,0.00171550985162144,0.002385948447048,0.00543537875269075,0.00182952372554126,0.00340937246637396,0.00846951383217457,0.000638794313180034,0.011122506555425,0.0338106762606646,0.00335763832892558,0.00444983870270536,0.0171935258520324,0.000441209133649597,0.000479670760497434,0.00574463545335343,0.00306224186929321,0.00399856802214701,0.0033454413807142,0.0193965908971196,0.00564759919054867,0.0004525022351503,0.000193345595416074,0.0064612058333558,0.00269955185335597,0.001161323603513,0.000219848063312393,0.021518467768527,0.00739230361648256,0.000209779930708424,0.0433741282559568,0.00300259214829078,0.00167762319324533,0.0315639121057286,0.0100521520974507,0.0123805092488914,0.00680229179337692,0.00986555571568249,0.0574663855251882,0.00508720821244353,0.00239258812408546,0.00718802652578254,0.00206822573606838,0.00648115524113754,0.00173342675999133,0.00512574146731038
60,0.0336906487861272,0.00318336031339876,0.00364859744847153,0.0310664078913595,0.000920031384342402,0.00745895764345929,0.00716564274536819,0.00620331199237847,0.0163759092285802,0.0349546828937761,0.00506555687975759,0.00157299099194427,0.000207574231902089,0.710719725719133,0.0185271761581978,0.0144016586171831,0.0203885181308892,0.00243847250962417,0.000302399396127434,0.00283215492656644,0.00262230492157994,0.000311168648662688,0.000886730877193332,0.0004751920580368,0.000526799959770007,0.00385720255630527,0.00472238054798628,0.011876407645064,0.00226830499529256,0.00481222581233913,0.0076384024151419,0.00847335422248764,0.00859432907246367,0.00275120093221495,0.000857514954764803,0.000727129684710757,0.00605012672758032,0.00348250223726847,0.0148875338548557,0.0187523108249962,0.000920752358753984,0.00166599318734509,0.0021372251786496,0.00218136301581879,0.00774087103427208,0.00628305177130982,0.00660022253324498,0.00420961244341972,0.000122469321084599,0.0256245020287931,0.0110630278881601,0.00429714942646605,0.0229422476238895,0.00252955131430509,0.00122159158206166,0.0095571170571098,0.000161338935338529,0.012589800263559,0.0168888430104691,0.0223251949759846,0.0205568868647126,0.105660615494007,0.00194261444346171,0.00985686504100172,0.00474454903122704
60.25,0.0184694995551216,0.000568595567649395,0.0217754319061833,0.0242757724939906,0.00491794335420853,0.00877749185214884,0.00231187845115248,0.00709104424601347,0.00517382779660476,0.0259646001468853,0.0455902562106702,0.0123707290991344,0.00719317845418211,0.221230995282026,7.15415159913323e-05,0.0202718175063616,0.00749564391476141,0.00566259245344101,0.00057724005144002,0.00417335966639544,0.0103006319134848,0.0018193746495373,0.00167033611945908,0.00368745795941886,0.0169285237768279,0.00420354150212861,0.00260858091986974,0.00609796283054411,0.0239158374614514,0.00136269390412967,0.000911846264126014,0.00510581417350357,0.0139454295215839,0.00195497721901994,0.00264570809259596,0.00124100296545269,0.00210737655404698,0.00803844296141002,0.0223174832306583,0.000574238530241441,0.00644116077546219,0.00281564609424652,0.00335193036885037,0.00916819959223535,0.00423833680081477,0.0249903367640279,0.0326978303229072,0.00351350250391312,0.00739967245946051,0.0138477045059241,0.00016246931411076,0.0150160210568532,0.0720193978138056,0.00365986218383457,0.0153741993534161,0.0039584874922224,0.0015930719169956,0.0512255926583067,0.00861781652036973,0.0311180189980861,0.0118681547634369,0.103931239730924,0.000151100028460102,0.0174861106988502,0.00307992762834297
60.5,0.0297864997710401,0.0381830559115304,0.0116293222579744,0.108961285489157,0.000847795908917845,0.0501826369646211,0.00394658418092193,0.00105509097823232,0.00979224435993037,0.0316581345146432,0.0385015264203886,0.0283827606382314,0.011820035369557,4.86885381020967,0.0164324441397315,0.00414669153537031,0.00735949997976297,0.00916572106247846,0.0041603524453039,0.00939306459067766,0.00119234893590114,0.00923042969068988,0.00170521996366921,0.00595520575684141,0.00321077887500062,0.0495892479460251,0.00454252201032947,0.0787808646414778,0.0156598111328984,0.0415080014373596,0.00877792475444991,0.0498599481524356,0.00185424487094799,0.023273429816686,0.000570281440825239,0.00824402830938119,0.00551533139914453,0.00343055541385889,0.00931384504483086,0.0185873909191353,0.00140292066794639,0.0151183707731482,0.000889068066359115,0.0199388025152554,0.00945332689991541,0.00599049754499051,0.00785836747242907,0.0393831432707294,0.00535985782852984,0.279018179281316,0.0102324368665061,0.000735433165502081,0.00954040972943432,0.0285525084132013,0.0124469909695039,0.0189604762205762,0.00780912681059176,0.000655731922884826,0.0201444008633767,0.0179474447857559,0.018574120243789,0.0439396272419553,0.0061646067541568,0.00374677924410277,0.00448563467045227
60.75,0.0089846903661066,0.0386362524804153,1.3680943835439e-05,0.0105460545666747,0.000349798796503484,0.010437155134866,0.00520255702356885,0.00433309521300211,0.0132783781539379,0.00137515961220597,0.0200584354107136,0.00458216955961389,0.00337149753761731,0.767806363033486,0.0111750881514464,0.0014758203599523,0.000418571096325471,0.000833467331153846,0.0013401329561861,0.00244253023593686,0.00124618239370222,0.00364529750815683,0.00164535173655266,0.00176458598115459,0.00391505709617801,0.00121185433739281,0.00318103974696041,0.0125479341007589,0.00479231627973223,0.0136070254212922,0.00979232960249749,0.0160796932136081,0.000587545923422333,0.000314103240856984,0.000869926661323667,0.00167958613353458,0.00296547166909079,0.00206420326269611,0.0017903927289673,0.00818877450750372,0.00251295608260129,0.00298572549540808,0.000915266369209145,0.00839815215372429,0.00562247618509746,0.000195087127600105,0.00380324568475913,0.00970394634803459,0.00111204095539324,0.0318925783588078,0.0087597417651654,0.00101007037506856,0.0062915972656887,0.0322913816381501,0.00287372633676318,0.00788483911088642,0.012243309146223,0.00528207619942173,0.0229483751408609,0.000675620310958459,0.00517081770743108,0.0229131771207239,0.00236820366269511,0.000619051582178475,0.00066377796729556
61,0.000841168672944945,0.0546416873635928,0.000595066273803065,0.0606162837117626,0.00106673424121841,0.0138799327348348,0.00482033751861628,0.0160108744381725,0.00622484285378011,0.0225023297936595,0.0161900802402062,0.025370650217562,0.0084873663168612,2.26777368764455,0.00241772844088914,0.0382603648874956,0.00442524121288723,0.00223027752759747,0.00394056136286339,0.00151895396592708,0.00377859207094002,0.00189093935048056,0.00123374843562644,0.00748978385832092,0.00176117479322559,0.0112999001913667,0.000208217254547721,0.0619090225800095,0.0140924544727208,0.0200147045617701,0.00135448421228244,0.000393942980130641,0.00275470580272167,0.00716231885821322,0.00583524540526521,0.00363523527596586,0.00216038801348239,0.00405543276357189,0.000956898810736454,0.0245961942354034,0.0036345755568047,0.00194423382085124,0.000529683158522394,0.016698711049371,0.0046052335040454,0.0108369211429805,0.00309032220144091,0.0302531458498287,0.000737701510873434,0.122928140052411,0.00615065656634551,0.0209016541482537,0.00926467815726488,0.0560309236878246,0.021847927982273,0.0117724819852827,0.00137323004589474,0.0268954464900694,0.0196040190351671,0.0286684971826507,0.00935541019449503,0.101561895409043,0.00541716482734497,0.0046826600962779,0.00284426376814383
61.25,0.0129104477636788,0.00371873106814021,0.000278555108621172,0.00713054357327628,0.00127420923599485,0.00324817560939526,0.00137974680883451,0.00411296159523635,0.00351825254664508,0.00478011325606648,0.0189049130693788,0.0166080392397524,0.00212398910396689,1.39286125695036,0.00263301172595267,0.000995664452255508,0.00692430909984867,0.000212903901389399,0.00108837293849264,0.00677530738413539,0.0016487815600452,0.000318235341828786,0.00335697334275976,0.0018773832392344,0.00333357388731613,0.00450044299972453,0.000963355758517646,0.0132633223557258,0.0167052534715889,0.00125133158536473,0.000167145787754087,0.00689265246250234,0.00171453289322939,0.00114299283913477,0.000679501718969279,0.00274905965006934,0.00377726891753088,0.00342285259536978,1.04149376237084e-05,0.00675666618626013,0.000260299759056864,0.00408028176935282,0.00143390961022064,0.00463368111586271,0.00112478079624761,0.00658902991955978,0.00325014551171199,0.0064821738924983,0.000642233038306454,0.023315467929757,0.000399243724438464,0.0068652239368904,0.0134584245819825,0.00889808691867131,0.00679296049107512,0.0162606520188648,0.000848449146665923,0.000714274723568647,0.000817813494355582,0.000991240019920148,0.000148664311383252,0.00123815159552811,0.00231378113785255,0.00779202229334214,0.000644615364905229
61.5,0.0342560252387528,0.000192850693142338,0.00197196809562036,0.0927531563054421,0.000525306290505604,0.00813081349281459,0.00379145557034868,0.0107539410806445,0.00299817904323184,0.0160939836895324,0.0131321757093871,0.00387895906694531,0.00922461621942549,1.70506876621806,0.0218442784584456,0.0132203719427908,0.00263293153859958,0.0120895565131461,0.0048510115324539,0.00220032285469164,0.00629834981244321,0.00639928449822065,0.00479219256571079,0.0067964520699838,0.00679863843963255,0.0027793080099788,0.00150314831443283,0.0198391963348568,0.0103016945273663,0.0151529089217935,0.00123440181533306,0.0168922507664069,0.00193157060093268,0.0121743036771182,0.00369533990638257,0.00587052927875303,0.00310972815729652,0.00572212014931667,0.00635570591377601,0.0101524946543499,0.000469722089878645,0.00454927043689874,0.00201367398478709,0.0141033323556465,0.00278589039566416,0.00646752757755026,0.00596397162887851,0.0154613160105079,0.00169185074196717,0.040983157311673,0.0131079691291378,0.00628732170937011,0.0248175904034224,0.000166253558106773,0.0161957333211017,0.00771593303396027,0.00763939165147383,0.034886306653302,0.0167582929142862,0.0112918829356863,0.028270715840183,0.0276392735728632,0.00196846027134022,0.00326095390826562,0.0107037384147092
61.75,0.00404190130584491,0.023194896246355,0.00221248764664495,0.0267257895185261,0.00471934878991006,0.000900745785740459,0.00458734861315135,0.00202233893067571,0.00569207151380359,0.0114967122914243,0.00262243109227851,0.0375284914150855,0.00419682914065441,0.35558199283308,0.0120835206442006,0.00259803715433537,0.0110536140170785,0.00135190814402686,0.000596011735525036,0.00358621847279025,0.00135184912309129,0.00135200968970102,0.0045511365874342,0.00208187670914162,0.00148197214441458,0.0115887381805141,0.0052721285477315,0.000525427545427415,0.00146503320179403,0.0597390615308503,0.0130739052601422,0.00416642484728423,0.000969150418485996,0.00716394487748258,0.00250504892101718,0.000405784809198555,0.00227054132150867,0.00281617644091667,1.17262499671745e-05,0.00609584230005375,0.00392364865531892,0.00495599191627467,0.00583357850539023,0.00056622002334596,0.0022042543145349,0.0180902598315681,0.0019721200286553,0.0325907827863306,0.00192774017844635,0.00394574659967688,0.00539671546836359,0.00200686700286591,0.00116857877986751,0.0378803187164327,0.00301431584441091,0.0177357068264861,0.00242147779320877,0.00803029208647054,0.0069804064089808,0.00597512125957006,0.00372285413873758,0.014327085235938,0.00101805985991064,0.00381664379979503,0.000158958888622374
62,0.0191796441684313,0.021901764158727,0.0111137897825557,0.0222532307638302,0.00676552057737847,0.00705271482846014,0.00756557843978852,0.00388242321487956,0.0296634398767856,0.0188583964666085,0.0105544068052799,0.0159792973520818,0.0142984353421206,0.888423918530278,0.0323328701639542,0.016452289915337,0.0233615655896407,0.014906334982932,0.0189002273248845,0.00247633051720021,0.00981939994815471,0.00837528934514048,0.00638273079574472,0.000860470913097007,0.000716209581823487,0.00834491326080838,0.0125541211906035,0.014127910944578,0.0264619230937733,0.00360575418444726,0.0251101579543004,0.00533714914496916,0.00507598444333023,0.0223255328339573,0.0155659731247603,0.00361343382142105,0.00577091874634046,0.00238593809439292,0.0130381665715736,0.0130143134822882,0.00376933941767627,0.00779328807652896,0.00395950195858338,0.00125746574721687,0.00987859252841273,0.014680902044129,0.0150748892731202,0.0173091499355039,0.00539225108876262,0.0400491193746867,0.0169008565123008,0.0044278859025093,0.0303598610150886,0.0250253525895342,0.00144011420310801,0.00569114362257846,0.0376397014396007,0.0262176310738146,0.0312591842591703,0.0310900474874862,0.0423886834021768,0.167113816274262,0.00321318127514331,0.00971687334865642,0.0108016258777272
62.25,0.0143897517048732,0.0649859719052786,0.000210708748755131,0.013470975858518,0.0011822041761605,0.000460703062684736,0.00456878778490773,0.0187848463783248,0.00265599639245868,0.00521469406908428,0.04184816816406,0.0429076238972306,0.0212466584819711,0.29875820996695,0.00396671381256324,0.0183700872722725,0.000868284362998785,0.00633299746341573,0.00806651059803226,0.00417260796847266,0.0191926879305778,0.0158063256115916,0.0110906586028433,0.0101197247565491,0.0171340830201921,0.0159926047917132,0.000256083137109998,0.00423796925493147,0.0558093306908199,0.0926793105056539,0.00507645511990782,0.0309424121095478,0.00557184721521348,0.00311230088727544,0.0157007425539311,0.00798286682219309,0.0117596573007275,0.0119847044727547,0.00212523171870191,0.0261165662970783,0.000481254305497369,0.0030086946396275,0.00329534425308645,0.00559577808106009,0.00295339372486866,0.00578408224039507,0.0140703627938581,0.00591929278461189,0.00712622144655365,0.00571786751944782,0.00412599656417669,0.0191142933159193,0.0280848140030932,0.0672549902587787,0.0366129525389789,0.0223838491446376,0.00753538205567246,0.0189171022902662,0.0024647787776176,0.00541985912159658,0.00112439453465288,0.0465016905044081,0.0113269842504423,0.00599661146283977,0.0267497455484096
62.5,0.0524449010375127,0.00059914993729944,0.00132646517236791,0.00416653490573365,0.00682304683641772,0.0326092945832216,0.00619643996304736,0.00171339410171478,0.00688800528806028,0.00918173807958377,0.0109525222824956,0.00355325744896711,0.0145122164590506,1.86975356743574,0.0245400300299967,0.00351432083593706,0.00707111577228611,0.00574399041967375,0.0163368551853602,0.00469716582575239,0.00280635252988803,0.0183301566775238,0.00588975453467179,0.0110770871080256,0.000900241585936455,0.0152238485314844,0.0184453341296599,0.0301220167381206,0.0160667473646429,0.00799500447250041,0.0395083271006281,0.0327894730075243,0.00143231417716837,0.00874947286792573,0.00752637442680241,0.0118304297468797,0.00672151226949382,0.00443376755047521,0.00899849100352656,0.00317740864406888,0.000309329488858236,0.0298716575019503,0.00715807740406888,0.019757509805353,0.00469023665909109,0.00110850105562246,0.00403933129891508,0.00658678214508709,0.00277620655382184,0.103976671833125,0.00968838170068315,0.000530433556399513,0.0458709614235299,0.00343450935165105,0.00577757686687779,0.00376614081529908,0.018507044611334,0.0370336971044521,0.00986612052443234,0.0146509860815775,0.0164490909276565,0.0807790735565755,0.0141977358477526,0.00059625608499129,0.00875509209783135
62.75,0.01000925451831,0.0102265649049206,0.00999028742708448,0.14166563138788,0.00233621185630613,0.00457072370083054,0.000372212716953247,0.00143238553299172,0.00762367428183993,0.0125583216845797,0.0297962629302425,0.0146466255762474,0.0044565735948182,0.236609052851816,0.00130888034595832,0.0199711695370722,0.00979092060199861,0.00623219720040719,0.00529261326135717,0.0012281831395019,0.00400281975522678,0.00750047740010216,0.00321396466935761,0.00317877569044044,0.0126935610759657,0.00288956089383931,0.00133292313354012,0.00260281549489309,0.0121179897462673,0.00574229657319092,0.00316761556724012,0.00735045320431984,0.00263542584347299,0.011127936508035,0.00230812459135139,0.0082605336199766,0.000210729945829569,0.000200957790874273,0.00485441677751035,0.0127962254248018,0.00399279898366652,0.0119698049875975,0.000490460546304064,0.000260256288542631,0.0033294758264745,0.00386211426963329,0.0146652538825935,0.0289697330674089,0.000463097788030927,0.0140636059743914,0.000853729283342388,0.00317719287127754,0.0216319874983399,0.016767563849532,0.0154460449777043,0.00112756192895424,0.00126012869471663,0.112047760394246,0.0113807937104269,0.0206872183489233,0.0186685328232435,0.119444698498494,0.00167223828617731,0.00141804119517045,0.00520567323030725
63,0.0112218183633788,0.00232914142890114,0.00170864993146352,0.00172058298538722,0.00425013799974798,0.000234568626763564,0.00170222385783144,0.00501514194581523,0.00471768056583283,0.0280043656665505,0.00314776059322271,0.012659604471404,0.00266574582601867,0.129267095767715,0.0223324104367115,0.0268800243961907,0.00305500448309373,0.000178321137586695,0.00918003862253916,0.0011037857262902,0.00181608640359309,0.00575094702601828,0.0016070472139452,0.00267714197868049,0.00245245933043507,0.00227488871422114,0.0133471253475162,0.000854894859742022,0.00339766023719805,0.0107130432881699,0.0142435197391173,0.00161967655304414,0.000577241088920443,0.000834239344366612,0.00288088297653351,0.00446275119546958,0.00124127185378351,0.00133534884986578,0.00309130903658263,0.00258958367042255,0.000340418205515518,0.00513922199834465,0.00632601164615347,0.000108519353087318,0.000102857530455366,0.0223869934823579,0.00393905290059676,0.0100394875234242,0.00402469210041969,0.000599472013442187,0.00730136661882256,0.0153973005618538,0.0114232129489832,0.00753572863392614,0.00302276921225863,0.00106614509310374,0.00190533743456012,0.0185903901352975,0.00123166494287561,0.0361328281837544,0.00331206124947612,0.170578248037488,0.00479222460208129,0.00106582627660291,0.00207616176952583
63.25,0.0396378256808439,0.0120816081896753,0.0178540047641484,0.00268694387776702,0.00862275067114932,0.00359277285910933,0.000457670121696512,0.0108395943104888,0.00472772450311064,0.0331004379770179,0.0858935078975985,0.0190327804981667,0.0143996444079906,0.424393455446392,0.00304490370125512,0.0323459065663833,0.00407739184469599,0.00484570972053559,0.00289370733686865,0.00285969472743166,0.00325419101288557,0.000801237056708677,0.00285716371769304,0.00372319193605968,0.0406970998255498,0.00805727427311632,0.00400302861198934,0.027054117959741,0.0576199474211162,0.0388978073959114,0.00142459955031133,0.0885338876581753,0.00468576229677871,0.00275275952989477,0.00654013511109781,0.000705034387707951,0.000112129133875896,0.00368223330193731,0.0194218408306681,0.0137752310544895,0.0101548686233671,0.00267663993587418,0.00130455793412344,0.00669511292713166,0.00170312161701331,0.0213583020209658,0.0320376649329765,0.00877502813119669,0.0173553719142364,0.0228336001525126,8.12871427598477e-05,0.0223109490834824,0.128300766676154,0.0165533657767263,0.0438271767128996,0.010345544438853,0.00560740337570152,0.0111994500081969,0.000970397400909755,0.0348220486450345,0.00331078954594735,0.0501958941656961,0.000628915433607621,0.00752737612819686,0.00172124787610698
