Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
61.25,0.055956367602287,0.0424188305893659,0.00639190329978857,0.0193963449619744,1.0120538613035e-05,0.00663309390647383,0.0127852341401939,0.0172523138720853,0.0154371137636519,0.00190812013198762,0.0173918456747831,0.0401429188464347,0.00255518580765787,0.377198067822328,0.0100949461732299,0.00794209032225889,0.00689856181960111,0.00129448716714582,0.00814223173107178,0.00921923406770983,0.000472262093852677,0.00269149717548286,0.00371130826694136,0.00744463062618415,0.00274564486482958,0.00613741513529107,0.00294857881540155,0.0195603411771669,0.0227279584002262,0.0910297867954414,0.000180347938312259,0.00790838081281584,0.00315809285577409,0.000766676305808763,0.00138843756814004,0.00742441513141822,0.0161838810210664,0.0114470214219887,0.0154477930426073,0.0172776709206739,0.000376494741431313,0.00093628109774374,0.00178679661380272,0.00691811517627313,0.0146494728365501,0.00846824155042045,0.0107719929886699,0.024674164924984,0.000175305094015143,0.0306562792570376,0.0146205898045871,0.00813491597881231,0.0378227780537858,0.0434749259741299,0.00829694625654372,0.0182090649592003,0.00193643971447806,0.0491899763741619,0.0301457543655511,0.00472925315069245,0.00737706661294484,0.00823501274164038,0.00508680454257408,0.011594249572781,0.00156115082662927
61.5,0.0657787754923087,0.0033416105888622,0.015308941717008,0.0365155032013081,0.00785739735340511,0.00380407524773998,0.000611499191309925,0.0028637984177223,0.000318092791881996,0.0149622402004742,0.0606634401292725,0.00684582779275246,0.00993314067444632,1.19348038561852,0.00085771625721808,0.0260075002325322,0.00246274305870263,0.00232511967104081,0.000253054061161882,0.00288584955437943,0.00580899381070196,4.80022714830582e-05,0.00122887463734462,7.59427252826229e-05,0.0173622885090272,0.00230845555243109,0.00328267500664348,0.0245400437717224,0.0366932384354562,0.0093371704783111,0.00161394520575713,0.026884197230551,0.00408482380941059,0.000810802682506683,0.00357189781436898,0.00162354779335338,0.000527918720218291,0.000803738445479634,0.0187532142689528,0.0205428622250936,0.0111483850532756,0.000282825284869343,0.00611186148430043,0.005274623450103,4.47794782481308e-05,0.0116109004524576,0.0292567787606347,0.0173002156745504,0.00734263996560916,0.0350903551295343,0.00243839460559582,0.0156989350463344,0.0666325411187927,0.0159624273439668,0.0275211840124553,0.00507793106557853,0.000192750546294555,0.0139384785255707,0.0012784101810135,0.0389683423145123,0.00663052751462743,0.0911130924344584,4.53722570053103e-05,5.62539612457001e-05,0.000575321687511763
61.75,0.0843093065008501,0.00496134810746247,0.0118488315065744,0.0520213808098743,0.000748059838526746,0.00860551619523576,0.00897145462218541,0.0191225067600666,0.0297015224640914,0.0367447909147467,0.00905449569132913,0.00290155478624585,0.000444312094657916,0.410475361418387,0.00506538840547688,0.0136730062933199,0.0455914592536351,0.00660794504312164,8.28178441879862e-05,0.0150506591607482,0.0022040441379059,0.00177018101041285,0.000950469603922901,0.00162947482640892,0.00290269582146906,0.00719116967310179,0.000332582813362825,0.0266705120143373,5.92402369988973e-05,0.0347432555154468,0.000746196380572598,0.0163266585174511,0.00313018702876944,0.00192379710426104,0.000158119281000036,0.00253446559434864,0.00838970240686926,0.0145757819908374,0.032935224896893,0.0610042592858906,0.000360045409944165,0.00455027853193615,0.00082350524853775,0.0128861369471916,0.025933720992398,0.0477320512612953,0.0157678281990299,0.0094213978358982,0.000997321986237525,0.0319978920815761,0.0051212777253324,0.019445476385596,0.050624391496301,0.00160219388218211,0.00520760447995177,0.00824862522930751,0.00352170035050539,0.0277181381494412,0.0188311730742066,0.0298136247120492,0.00781872250866205,0.00950087620428543,0.00351259286119162,0.0285220965482708,0.0019250582847568
62,0.0284186521986273,0.0247075650447861,0.00116454788761188,0.00125639952047002,0.00393335588517482,0.00943242831470116,0.00201785949709055,0.000598763216837874,0.000638885914205446,0.00372137089475086,0.0249060755004445,0.00540811317510018,0.00464547214603316,1.13397949535372,0.00108267992743876,0.0076019131965559,0.00227461597326795,6.35317739988114e-05,0.000331780615119204,0.00264069252525015,7.79706014274428e-05,0.00172307531923103,0.00118036017617858,0.00207376386027822,0.0115439139834489,0.00163000825617706,0.00608408217929359,0.0180715324298681,0.0158765511740787,0.0127319622522436,0.00345044762093272,0.00669388689022817,8.17073727449454e-05,0.000734270063987627,0.00230643689900489,0.00172910942371381,0.00341016360265422,0.000903494652048148,0.00168345406202012,0.0124920804865265,0.00371346616459331,0.00448150784724627,0.00507306360546969,0.0042659740681734,0.00363793516724921,0.00424835320234368,0.00997033948401014,0.00146244526601507,0.00462832054908913,0.0476852045358999,0.00231432489840593,0.000962297366403904,0.0326699165012734,0.025510302189758,0.014591509673932,0.00283182591700231,0.000170443669478268,0.0321543526199942,0.00082679381420561,0.00719511088357403,0.00870515047851828,0.0695727806522689,0.00246880075478454,0.00245114289963016,2.93671912245057e-05
62.25,0.0227049830187486,0.0419341186987854,0.0130949696556289,0.0661483450369963,0.000196003148199184,0.000434026498647137,0.00278632108063518,0.000554862255354706,0.000388870945912209,0.0125799318026901,0.0188559915959549,0.0321359963572431,0.00619756966460449,0.168923132236912,0.00609778369415408,0.000639038043729385,0.0066858508842962,6.72961377830686e-05,0.00978920922567898,0.000209729286793381,0.000373483538535096,0.000953430424343657,0.001912895428618,0.00323699261232433,0.00148721204432354,0.00410406810995043,0.00432068093715736,0.00264943453812069,0.00736467807394562,0.00704155090991605,0.0136389491843708,0.0108332330110664,0.00188821341938088,0.00248064875671786,0.00138387697165041,0.000715559799991548,0.00177122227307036,0.000744672932133494,0.0123480710892166,0.0453919890911034,0.00267584548596961,0.00201770914789888,0.00253380440366537,0.000404038432112895,0.000252964019858227,0.00541645848600002,0.00343269621666058,0.0319431097324274,0.000650535165958886,0.0055487402774979,0.00118535361611795,0.000719328154628166,0.0488258643621192,0.0541215119903841,0.00644149130323603,0.00461625515196406,0.00464337619114629,0.0310112924276758,0.00264219576061116,0.0103252130965538,0.000900056870473445,0.016403311473659,0.00185646435115697,0.000131774568031649,0.00121833161373725
62.5,0.00262523113387649,0.0176501384132001,0.00909084950538713,0.0516171400632222,0.00596538960052295,0.00797706245097921,0.0010666287668752,0.00137162554291751,0.0193875344273424,0.00499627467509631,0.0046841635505903,0.0262315159434147,0.0089940461303343,0.141880077389448,0.0111425706541557,0.0103954633709339,0.00126093537273953,0.00839829884007418,0.0126328602592342,0.00719452490810888,0.0120601532051697,0.0186137564797552,0.00328168741640494,0.00709080852071436,0.00559434593690355,0.00628404948468631,0.00236772927642478,0.0127541602136205,0.0143124698541059,0.00715462647138539,0.0106640330942957,0.0191855382733422,0.0113763315204252,0.0050139672494197,0.0161156373766447,0.0092462130421395,0.00114745602731578,0.00170095662358443,0.00295647472676234,0.0195304323591327,0.00654050971096853,0.0165325306300781,0.00239603875678343,0.00386180945474307,0.00472344312346861,0.00210063360495973,0.00783409714296262,0.016671252640086,0.00601936387244325,0.0237109731705303,0.0052401593852867,0.00245065773066072,0.0017819716349088,0.0228745588408933,0.00247779871498397,0.0139455366104073,0.0269711359186677,0.0254418110947683,0.020428742696196,0.00265209903802061,0.0139218607447203,0.0295418805371429,0.0139752089672154,0.00346215917810224,0.0153785038594488
62.75,0.00139842043063017,0.0163526872584113,0.00240061042850606,0.120076227974602,0.00427176511402869,0.0032536988130424,0.00192922446004445,0.00133434515333468,0.00138919318768135,0.00317946849075143,0.00371790230171604,0.00586747966626296,0.0129463372195154,0.336450622120836,0.00433429468955266,0.00110738579223302,0.00377363119181286,0.000209437706112982,0.00440745903829207,0.000160871421593712,0.00635492088586398,0.0024138316431151,0.00205831284333921,0.00678335890697029,0.0073249616288101,0.000667472326243597,0.00416514439845956,0.00558190691458876,0.0188885960715911,0.0269102337286774,0.0123095607147426,0.00646754470564532,0.00107379237446729,0.00462806064123893,0.00584748857661597,0.00354513865583152,0.00136054450132998,0.00257517093541484,7.89579311186486e-05,0.0363896503173219,0.0045628081169333,0.00117132000306669,0.00499585734642165,0.00388688911254715,0.00470185439471436,0.00636217248980649,0.00286873381918199,0.00749808377582173,0.00718399014642165,0.00340950570386893,0.00236471750634348,0.00218325339535716,0.0049517905181507,0.0167065910725331,0.00682351795168796,0.0125694034385324,0.00952755206648415,0.0736049315199862,0.00224569842258373,0.000553419616410855,0.00467893761670241,0.0033139460635526,0.00558644895235508,0.00261679045550765,0.00468892805799037
63,0.0297881479060529,0.00127228884893069,0.00260492700339934,0.00243728113401762,9.87563144147758e-05,0.00575877767006685,0.00262011084939515,0.004066146419911,0.0014345539107186,0.00856150215794308,0.0230693221597416,0.00797503206619583,0.00153401498203188,0.908718717689097,0.0092274849657746,0.00329995079128301,0.0112935828162743,0.00277993312199374,0.00113265536812353,0.00111461489638934,0.000425180310673381,0.00125172551983354,0.00113041881706336,0.000724647877583275,0.00357789888714364,0.0126540065478056,0.00104899648204852,0.0133753586812481,0.0064476015398258,0.00333421052281397,0.00208098463236104,0.00735071474055834,0.000972596250973724,0.00423999876270132,0.000379972875579719,0.00114829429514485,0.00266837656487155,0.00272384750670629,0.00702123325355482,0.00371044888390503,0.000894331160208998,0.0021448477204181,0.00199466367950142,0.00182910348406335,0.00109620826843049,0.00460232969911627,0.0126263203088242,0.00240811615963438,0.000320817299475902,0.0513595926570353,0.00481783000908206,0.00303832629593,0.0436222094355457,0.00225457733080842,0.0103935748860208,0.0218811843199653,0.000936672186657428,0.0360502058770136,0.00565754406128352,0.00878570092617775,0.00791915435064501,0.0127580479106318,0.000734899271278648,0.00297116484452769,0.0010411839733773
63.25,0.00135695119228444,0.000712079788790394,0.000110824257218517,0.0387599402828386,0.00194975839470481,0.00707958383294307,0.000115204519304155,0.000808093574851485,0.000193158277194662,0.00259424143463486,0.00281285191262218,3.42091255153272e-05,0.00336960060667345,0.349109083073363,0.00798100883378784,0.00486150266521884,0.00615948095647015,0.00332320496784161,0.00248603541451336,0.00183689949525148,0.00346462870802897,0.0026423944329076,0.00070273678194464,0.000129592792079966,0.000830084716957971,0.00763574609638218,0.000827440703308767,0.0173428018849833,0.00289880150027563,0.0133184817159594,0.00472330184818726,0.00485524644532951,0.00439978859555833,0.00635844206787138,0.000912134991135391,0.00133471665204121,0.00241525335578383,0.00125390690521577,0.000398068836661665,0.00431214283036637,0.000825172797241968,0.00373652941388626,7.61648293697746e-05,0.00183819394205001,0.00431914124884652,0.000155081366326318,0.000721683599346179,0.000889145139391833,0.0012460236242803,0.0347133625540302,0.00145316356270949,0.00060400699805794,0.00177700517981893,0.000130022596956839,0.00385638458206393,0.00370320536369437,0.00748731487125405,0.012280460180321,0.00296709175632726,0.00293194763184185,0.00570021756493595,0.0223701090941907,0.000956060113215561,0.00101228472319167,0.00352828429517101
63.5,0.0289053282744253,0.00354829823519075,0.00394769086409262,0.0340735551330353,0.000948219250436833,0.0316663740760736,8.87944320370872e-05,0.00154958968708051,0.00150039624496372,6.13291841309092e-05,0.0390311658774452,0.00244505294518194,0.00487125371303587,1.10975117945485,0.00303770672414286,0.00355667389352219,0.00211350747984213,0.0075351739877336,0.00311674250891333,0.000161152667980727,0.00125271384817521,0.0125191628706389,0.000118207689771539,0.00990265176474253,0.00379449584127886,0.0092549573885592,0.00382767417923513,0.0277634051118268,0.0300967916245953,0.013879513713754,0.00676740052029272,0.00890615307629787,0.00252718856380509,0.0166164351683307,0.00320474663241932,0.00700570019831506,0.000608431638577419,0.000603331338909808,0.00336942752165064,0.00170096864517928,0.00153435254821599,0.0135666868765316,0.000210449788728494,0.0151576656150059,0.0010305066876365,0.00110481092752967,0.00697201122849223,0.00897413640940565,0.00016713993155293,0.0779230533038217,0.00118292543242035,0.00211729761344215,0.0478523348913992,0.00340692317457912,0.0155353988966561,0.00562890579815186,0.00254983440445715,0.0301416758667768,0.000161920307317142,0.00100699705577782,0.0027147837714853,0.0364122535635565,0.000619307212406223,0.000272045598334924,0.00707754143475555
63.75,0.0118377570192321,1.47932809614002e-06,0.00254389649915018,0.0082211645733138,0.00216896948386398,0.00737894290203344,0.00187236488228225,0.0182633055238948,0.000491864459592492,0.0045534253210447,0.0254354269050397,0.000215117331547165,0.00759464552688131,0.0664311173765822,0.00460498586145144,0.00523353879473734,0.00394808420588135,0.0027242755363198,0.00573030884149464,0.00695791825657201,0.000490956447509127,0.00186892993629668,0.00571465770546272,0.00632545639722067,0.0125453189572904,0.00137801202658449,0.00132571880517671,0.00382194821483612,0.022935168865261,0.0181921279841381,0.013501679906753,0.00739602680951016,0.000406102942330401,0.00243073189478888,0.00332453252788947,0.00545145170355981,0.0049873581806575,0.0104855791343221,0.00296611091641807,0.00438259364799409,0.00147918265719049,0.00140493942568361,0.000389852615788148,0.00636970020703077,0.00179475755093662,0.0171108699174867,0.00921041508375299,0.00230988213129098,0.0010434914603319,0.00613001011708593,0.00239641413145141,0.0109711372024954,0.0265931004092947,0.000332562757177522,0.0152939175541798,0.000204720206790278,0.0074566903060672,0.00758083992339832,0.00137959025935538,0.00390825053197482,0.000946185841511497,0.0230663253251474,0.00912265611404524,0.0145570965722004,0.00210919368180379
64,0.100906809577208,0.000209748305143872,0.0370746441424082,0.0109143015854418,0.00577243021772379,0.00475098581146295,0.00103619374724069,0.0134438243605138,0.0102816104248002,0.0245275419882007,0.0928398013305801,0.00958259698954001,0.0143859442665694,0.417607887067099,0.00286481719810216,0.0216001010219576,0.0380763663654089,0.00741307323556962,0.000610292504782963,0.00472131745077654,0.00594449726870132,0.00404841949022562,0.00343222005502754,0.00653368604271014,0.0359495782478005,0.0126263598763626,0.00434661339528616,0.003076922399985,0.0380671173612707,0.0529572717196978,0.00448214496778127,0.0176221922186276,0.00940215373399912,0.00578018259924223,0.00425382045927832,0.00526278754747605,0.00242328774476449,0.00693392113840171,0.0490648340240176,0.00792933962468244,0.00956273734820142,0.00286354027778292,0.00403540045310105,0.00937618063613216,0.000409219956766341,0.0121650580009333,0.0570664205034502,0.0100745953887929,0.0109198354783935,0.00825627063991473,0.0022254333888811,0.0118178198402581,0.160801482225874,0.00877761169355094,0.0369766574033704,0.0296716520406139,0.00648713347069578,0.0597286362807001,0.00283837251693956,0.0235799525176401,0.0207034041216346,0.138846806464673,0.00436114534328264,0.0100555500664821,0.00310071279340467
64.25,0.00799873386096447,0.0167061297266941,0.00112887097195335,0.0119168291108406,0.000198515881804986,0.00475361491263921,0.000934936583106114,0.000163804373504892,0.00283984512303621,0.00593207916654793,0.00355511549180173,0.0111965947087921,0.00457723674989131,0.157080350076548,0.00273020690502383,0.0146162822060895,0.00759041458330541,0.00450870160346969,0.00108089185925805,0.00314527563999117,0.000654701336273591,0.00169289969618197,0.00135650603702361,0.000400849350824846,0.00288986114436675,0.00370635302994367,0.00118838642695214,0.00737239379241422,0.00127660184946715,0.00689415289562275,0.00767616085258535,0.000835214921564326,0.00139343185012894,0.00516006194575045,0.000372041471004945,0.00102456116842058,0.000803746996939602,0.000443628730895324,0.00306414058707039,0.00374329135250211,0.00013429581390649,0.00263178312882604,0.00116962388511537,0.000154447661065004,0.000873519007134576,0.00306049261177002,0.000757946340809403,0.000697366681857406,0.00335768345811898,0.0169286853825437,0.00118927684749452,0.00293360942517888,0.00527513044898348,0.0141183011232767,0.00668012526452589,0.0106779285758361,0.00053800323663736,0.015225363626582,0.00482061414643036,0.0121440670738818,0.0117829577498455,0.101094328302753,4.09185781211021e-05,0.00336680160217096,0.00169336381540167
64.5,0.000873324182619913,0.00617233045462851,0.00676775834316692,0.0127628752798679,0.0064617832939402,0.00439124754993105,0.00362784797463478,0.000208211824431859,0.000119897650379644,0.021843954690326,0.00558558002266086,0.0112765340976561,0.0149429190645161,0.190360189821818,0.00596881027364237,0.00476910648032991,0.00425811828707753,0.00865282968239073,0.00912804135151877,0.00690683367207993,0.0122889477349118,0.00674143334598842,0.00747318909989356,0.000599252390454554,0.00538141177112767,0.0145414948082282,0.00896215103820626,0.0159149915131349,0.0177022999071093,0.0247332800325494,0.00842648205099582,0.00313412656980941,0.0116940685348085,0.00669676891449346,0.013789284189647,0.00944896921241958,0.0101694118308117,0.00105719811511421,0.00348770992780452,0.0118499445150667,0.00346343474418185,0.00199934621283532,0.00702389293748923,0.00114313070358854,0.00436389458202378,0.00445037537830594,0.00195037349575307,0.00528338289403147,0.01003512601304,0.0369306195847296,0.00269694374831725,0.00709577113739014,0.0080203119749484,0.00980999548730137,0.00997614766854115,0.033607276688585,0.0121480738129264,0.0111088313672763,0.00366906960684498,0.014294590624281,0.00460122404295031,0.0364065799516922,0.00814483373863416,0.00168797228286177,0.00856182790817681
64.75,0.0133086407588235,0.00602538190883913,0.00208336139791614,0.00824966666167386,0.00107999869265225,0.00515139528540027,0.00261354858352052,0.00289963711207496,0.00175060627698755,0.0106257670353243,0.00335937242727183,0.0101914137803344,0.00197312252238162,0.649432587588132,0.000427938524799726,0.00483199370411959,0.00487249609532795,0.00120588930825297,0.0079679046555918,0.00275784982905111,0.000109846583180031,0.0025201965096395,0.00150435120051004,0.00365838131427605,0.000861085747161841,0.00687606476005234,0.00058803987181257,0.013199034531805,0.008042660550561,0.0576657665292478,0.00639961507312814,0.00260388999205632,0.000574671752377627,0.00133348422562343,0.000259485824551628,0.00209628543545114,0.00410039810639773,0.00381092034646333,0.0026225705265428,0.00194226158063903,0.00133424130260532,0.00880991519559291,0.003140656545804,0.00758652610170186,0.00366358233584549,0.00190293953862183,0.00057056085945745,0.00575498088235346,0.000732305928660457,0.0436604655502953,0.00200608249551774,0.0024511258117331,0.00861431711531526,0.011619080398968,0.00249576804985621,0.00963444039177452,0.0190645427877779,0.029474931733675,5.78805809227947e-05,0.0144112885646151,0.00439360294058733,0.0191174540554304,0.00637614028259893,0.00546817853667162,0.000884677909352749
65,0.0219839286887529,0.0012134417338314,0.00363149882961658,0.011246001056097,0.000384806995899447,0.000574954493038819,0.000904284095300916,0.00151779398211421,0.00296207579705146,0.0151292560049774,0.0119771452520909,0.00146434880028684,0.00977364079064079,0.376605385806143,0.0145192424480105,0.00299237202328719,0.0169483007887545,0.00129383309305481,0.000234026322802043,0.000440468861399118,0.0017982465320707,0.000513715496010619,0.00342697803959793,0.00148941937847239,0.0101814555706076,0.000347567050532611,0.00127908615688426,0.00484143675871843,0.0188288427990345,0.0115513917438012,0.0191876106990205,0.00305187823137231,0.0026072854056444,0.000851936553653764,0.000452665681362454,1.16021561626415e-05,0.000450632627926196,0.000907468029001173,0.0102885022907411,0.00440324168249609,0.00026794808097037,0.00130573074916078,0.000554757179484071,0.000182624916849035,0.00401127784567356,0.0105462975632625,0.00851570389394297,0.00104996088785997,0.00563439096120043,0.00893480914784753,0.00262926169092916,0.000969468883369995,0.0320466868789968,0.00497761301174652,0.00906366079394243,0.00650441039229127,0.0170781618043184,0.00723458422383807,0.00442349903588513,0.00701285563945389,0.00750918904472914,0.0103557753997559,0.000309013564310146,0.00326922283476592,0.00094191509528669
65.25,0.0209965927053608,0.0173133303489178,0.00798931250385947,0.0007431079757501,0.00753792910792942,0.0155934649816776,0.00398957132813289,0.00515542459955485,0.0159253840317954,0.00905787463774903,0.0635684397169397,0.0161970809510349,0.00923360937176725,1.36032455854446,0.00400727104623333,0.00216645942978187,0.0116883810857522,0.00109601985367669,1.14026442437227e-05,0.00338186905037579,0.00264595194743383,0.000853788091940004,0.00216852445532592,0.0024141516271227,0.0214561179636089,0.00796892120445494,0.0010669889444533,0.0148839420987238,0.0452372158125737,0.0461390195828039,0.00225375672793299,0.018696686764622,0.0021640753180979,0.000202751595730893,0.0015279779659389,0.00266243511046151,0.00386897619636271,0.00348135564788729,0.00985065034634243,0.0103944467465667,0.00650406902401874,0.00880052947538335,0.00221637381888869,0.00813055951016343,0.00288213160816337,0.0167384661982534,0.0227706730715282,0.00599419017196962,0.00897501086628066,0.0738480147171983,0.000856095074179162,0.00496287351963637,0.0434955612339148,0.0170108690397944,0.0207041247470788,0.0135945264320741,8.29374644830719e-05,0.0611138686209353,0.00666884481206844,0.00870303179731137,0.00702180103412652,0.0150406454280071,0.000661893428633848,0.00844249184552943,0.000103473986163449
65.5,0.0076206043958502,0.000336797726324701,0.00146364586135828,0.0160033380884,0.0015889261426838,0.000300296913493548,0.00125560372112421,0.00144649084036579,0.000563100676530995,0.0089061879119923,0.0151443890735838,0.00185009438728729,0.00395182230829174,0.283826434124374,0.00171368745411071,0.0230661007131184,0.00235373279934943,0.00200610272832992,0.00473198046736678,0.00234710844517399,0.00202455918258725,0.0066972781160685,0.0032462868631112,0.00320730989260733,0.00494561936941381,0.00290382751658058,0.000930452117785602,0.00325676580053612,0.0215767636570047,0.00172264687366178,0.0016804298041309,0.00379018840232474,0.000833404242819803,0.00255587885496672,0.00431643032537947,0.00253355767463288,0.000323635728300976,2.92870587327374e-05,0.00114019552876777,0.0126461982664718,0.000541643059417117,0.00707593818831059,0.0023140733325525,0.000238376656349443,0.000923410263773627,0.00222131345716644,0.00987951289032388,0.00301601734914312,0.000154844965040124,0.00241447600539467,0.000371633240040829,0.00644187371902952,0.0215832369396302,0.00162018762570995,0.0102141435055186,0.00612805638364679,0.00677589061767819,0.0130413441103031,0.0054397663163003,0.013303940939344,0.00663523462627021,0.146101586472063,0.00494767275501753,0.000969031917573331,0.00401637109274887
65.75,0.00655065554908907,0.0109999009532918,0.00174988049018053,0.0111353071133791,0.000672861436826897,0.00664402147844931,0.00544311402221608,0.00597418640989137,0.0126015097567503,0.0201317412673136,0.00657099502264666,0.0233654635460691,0.00262730012110282,0.563330842050412,0.0116060010084871,0.00494880818429805,0.00470549462937995,0.00583563554536766,0.0020041355338642,0.00146522260390805,0.00284172172877708,0.00338966070438111,0.00103294253392178,0.00295662028465672,0.00515399353042686,0.00818069833557774,0.00765992900749108,0.015718269416922,0.00198624020248206,0.0454985012963724,0.022074462940274,0.00348431519002107,0.00352723274980388,0.0021335879659962,0.000146100705827995,0.00324415335318321,0.00505008305085631,0.00454943738218141,0.00181362187118664,0.022920674004353,0.00275159981377727,0.00816413725739996,0.00100887486629577,0.00875489586995481,0.011040457469014,0.00282679291353844,0.00215643440825643,0.00900988287990258,0.000494457952371738,0.0226430332605153,0.00714711310622748,0.00648950574652143,0.000894756599928824,0.0180808048184183,0.000803401585294886,0.0144577970358659,0.021834239107603,0.0158633779029915,0.011846041751928,0.0172100270394832,0.0116111825165233,0.0485318952018203,0.00125134726503368,0.00559478574725403,0.00495781480651615
66,0.0175736836933905,0.0752519588865195,0.00702541866417133,0.00611999922595543,0.0012841336962188,0.00530066362046796,0.000725159966339409,0.00533889254925046,0.000674880236733962,0.0228776396877594,0.0127648289802599,0.0380399819064652,0.00236733579611598,0.890754917202383,0.00177486691976046,0.0239047133868897,0.0112608982018747,0.00116548952039222,0.00308173153843474,0.00494111531452219,0.00494590659191615,0.00367523502105028,0.000116463297018182,0.00406588882395001,0.000512387685349066,0.018710557739966,0.00247494409334166,0.0123407750715917,0.00217356983641694,0.062956085897091,0.00476358072023876,0.0158826050980144,0.00111790905554885,0.000122651144008165,0.00248882449012834,0.00132102934951749,0.000924175698050141,0.00386782387269258,0.0140113825474312,0.0400804935057772,0.00136571121424405,0.0143255313096589,0.000425966742971091,0.00181350925237515,0.0003331256410433,0.0155694039282996,0.0016297950477948,0.0176636934773651,0.00024268874916423,0.0622340647202616,0.000681258704956639,0.014849177432256,0.0124662234136238,0.0705005842779002,0.00416254376144257,0.0130234726746479,0.00560729520769572,0.00403684820850916,0.000541835990211977,0.0366741721233923,0.00301198522665836,0.0606623431237225,0.00946488452300968,0.00449472692019664,0.00475269576416367
66.25,0.0195216288114868,0.000730452370055597,0.00218118833499639,0.00590781311203872,0.000791578612458077,0.0224980639089102,0.000624197676702046,0.0001047271156156,0.0100206277346107,0.0173567769918052,0.000947849643510666,0.00303350934116863,0.000119534048776176,2.37673155950511,0.00503984783054391,0.00228362111367275,0.0252345720960324,0.0007997161030275,0.00106801311293494,0.00150982567706149,1.56292096663468e-05,4.55954148462802e-05,0.00154775545328577,0.00181230129531305,0.00094699146266822,0.00793232552763538,0.000981666377754009,0.0334373125184057,0.000992154323328588,0.00927361574785953,0.00319647043627434,0.0324963875162046,0.00140915436748536,0.000109486349438442,0.00141726426426703,0.000567679097711433,0.000935529673979215,0.00149237861701465,0.0103180328880801,0.00230029429102751,0.000213005549373645,0.0023115883161675,0.00032289033977827,0.00838108785882695,0.0067145941564248,0.0103035581325477,0.00209139663409883,0.00477782843523574,0.000985339873171665,0.116208369644031,0.00231167956075983,0.000402976630506638,0.0180610029744318,0.000597030318334963,0.000332926191848444,0.00694222901113312,0.000714628241956149,0.0273551994287877,0.0109901172261039,0.00867008394890602,0.00634189388546299,0.0469931815817553,0.000371503971866154,0.00387472359683409,6.01719590101995e-05
66.5,0.00288804956147384,0.00968289214255418,0.00318520867663564,0.00283496275309241,0.000189505100920772,0.00503589055399912,0.00196784722228493,0.00364341777300343,0.014489489548822,0.0165528453387336,0.00426550441160558,0.0147202682383721,0.00220421975471664,0.855641625279599,0.00861699641063225,0.0244485381853404,0.00513141332845566,0.00240581009941338,0.000211879733773294,0.00276769224342792,0.00190493510420598,0.00542977048361783,8.41006799258457e-05,0.000788271118776722,0.00101785109844834,0.0088767193736443,0.00180470872483296,0.0209902266755496,0.000192469216353461,0.035667355993678,0.00515883067223958,0.000382970673067398,0.00268211460085598,0.00515915496931635,0.00130281752710731,0.000832638750167101,0.00341743202079934,0.00371036951974077,0.00379686417830497,0.00851113070344394,0.000100034776551798,0.0048748474532267,0.001934571121086,0.00162751929866399,0.0023662446984419,0.0122224546032063,0.00239166218248538,0.00957789772387648,0.000517406865937421,0.0467009584731331,0.00270972310610711,0.00575485353478211,0.0114907875699013,0.0163301222855099,0.00145139309068774,0.0064681726453832,0.00312485657527752,0.0220614082250849,0.00561131119562032,0.0242212840465533,0.0191212268805237,0.119362109662358,0.000142868321002498,0.00840578807971407,0.00432895107931291
66.75,0.0110995209746879,0.0102379802385667,0.0006749260177012,0.0172553573377026,0.0010466101255474,0.0126106714881901,0.0056489988452015,0.00556926856576181,0.00808173237372955,0.00632111280704026,0.00355207202351134,0.0128294033584031,0.00463645558601668,0.331495409568517,0.0166106359461517,0.00336826365972435,0.0036528059988548,0.00465359486137923,0.00815600130788508,0.00676530806255835,0.00338776997108687,0.00633267107771784,0.00649001695935483,0.00664364311037284,0.000114857529263628,0.0146651750757628,0.000307068506589235,0.0101790496489784,0.00183335481565946,0.0305360805739454,0.00419048147379898,0.00756978051584252,0.00226190630444708,0.00969262390722573,0.00522070804900936,0.00918798000291914,0.00395532250406668,0.00746984403128021,0.000160378256437492,0.0057586158846613,0.00129173198331804,0.011450250293824,0.0061936834170254,0.00465618189720846,0.00687024896586894,0.00550437553004068,0.00278869532773884,0.0145086709819974,0.00225831675759609,0.0360294909201705,0.00538929257544422,0.00570672087214371,0.00520803352357048,0.0141554866284624,0.00242603009905953,0.0211167035307282,0.0141870577977121,0.0648895223985938,0.0160590694705895,0.00717440776918497,0.0289529436244269,0.0285080323977715,0.00856832757890823,0.00868665500255671,0.00483733631767262
