Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
51.75,0.0233862682261076,0.0574033138835403,0.0117247305388496,0.0392325175910542,0.00034240585505754,0.059207152359732,0.000986183577054208,0.0111796861737249,0.0101888249554734,0.0520542946710605,0.0354483789562143,0.0645320891758845,0.0106596292676498,3.80938391329422,0.00412350662030847,0.0576041913422164,0.0397037327996042,0.0128670706001694,0.00983799201909094,0.00574454266323769,0.0044765283451784,0.0184364005784436,0.000368995435812185,0.0153107519327569,0.00598856365671077,0.0513581068381046,0.00139149957129674,0.0544905429396002,0.0227533054919802,0.0404231668164404,0.00628482283609045,0.10265211238032,0.00153283800230141,0.00872621615796972,0.00596897218342652,0.0173647748105667,0.00378161758947397,0.0109240872014724,0.0166255110735557,0.0491965493311162,0.000583928180325229,0.0472591971013892,1.29193936859041e-05,0.0179538004756526,0.00136920715958499,0.010442921851318,0.0503743662521138,0.0737359269516493,0.0059860537337577,0.203958903878052,0.00154040422674405,0.0265963629278774,0.0504469896622611,0.0826748019166496,0.012720417992931,0.0373165473237258,0.0106466974618616,0.130930662027497,0.00181817085883075,0.0598966620487495,0.0603965054295364,0.467689684579397,0.0142741837501273,0.00583981424342563,0.0121668091199986
52,0.0745197280668465,0.0425954280799207,0.0236375554584638,0.0405549792460662,0.0116928383193047,0.00893806508025711,0.0053521045128774,0.00449069215389899,0.0201359306200996,0.0188798682738021,0.0943904567760597,0.0931463062435464,0.025249006971192,2.54096740334736,0.0146330156366505,0.0160245537449916,0.00919005980051363,0.00512655969986755,0.000331872780205038,0.00912946605890644,0.00393388393465644,0.00162769592143039,0.00640043336282069,0.00720903491973689,0.0533043291342107,0.0432474492643915,0.00953611582430794,0.0112548160788477,0.0834674413104501,0.121936779533793,0.00897274639192005,0.12108102513029,0.00329664341142146,0.010504025503002,0.0075972144713439,0.00201580578624174,0.01196904392577,0.00865692509699942,0.0182480385593707,0.0294053119596567,0.0134966445646405,0.0137268858639275,0.00912265511406284,0.00555741603957279,0.0183256574208347,0.0194724131153135,0.0534788349599579,0.0716102152947502,0.0294282670419513,0.0100164930965004,0.0110935330730005,0.0086178773142465,0.115371657303534,0.0894640797367112,0.0476779444958407,0.0981729973037866,0.0115017609205244,0.0802583176834152,0.0301307635797454,0.0179777738639111,0.0154789814820247,0.0484090941720649,0.00821465083770689,0.0209043597708356,0.00103588825404036
52.25,0.0250283167719572,0.0356606744254692,0.00226866497508654,0.0751050808556465,0.000470233607019679,0.0191617287456589,0.00301675187349467,0.00179957366514993,0.0125567584286669,0.00323553790236054,0.0454293065804982,0.0509991951603646,0.0115393533400551,0.630691617358355,0.00978596365314031,0.000180990067401727,0.0155445577135528,0.00590617276192009,0.0120681046319726,0.00399930625785997,0.00384574950135787,0.0125519864986702,0.000786010646511193,0.00167210345659842,0.0170875041412695,0.031913646869294,0.00338135048227476,0.0189261954397466,0.0301413553141501,0.0658610775205804,0.00527448532615796,0.00285812614051708,0.00202915393793266,0.00989664560470089,0.00403396077999177,0.00345705807878927,0.00358863809480796,0.00191132852372206,0.000157885297196493,0.00976622114144989,0.000967372250061621,0.00899328489285051,0.000745338915184019,0.00802321503234658,0.0131124659824329,0.0014352560966775,0.016773812307515,0.0416547349158443,0.00865822662817926,0.0695180654450761,0.0072969487288992,0.00401987204054504,0.0920905344887182,0.0487139640691793,0.0209591902642031,0.0290881918924629,0.00307061127418285,0.0204393482443263,0.0144502264102009,0.00121845700166303,0.00393791309282983,0.00185626346768987,0.000199646032399912,0.00786002109408927,0.00942557317151663
52.5,0.0192903512183179,0.0497114971152241,3.32904875072527e-05,0.0229970369852764,0.00225785270711257,0.00229533826816676,0.0136791678132654,0.00724156889048387,0.0360725034102951,0.0523104567181821,0.00482580356989665,0.0401959084358236,0.00259164476864031,0.338059149458876,0.00939678651458248,0.0207510759891947,0.0116304501569641,0.0048271540914943,0.0063076641040857,0.0129850845149413,0.00137323282348561,0.00335376564313752,0.010309726561313,0.00795290774579792,0.00232275686234579,0.016666917928297,0.00125831449852169,0.00180671312631801,0.0105801023970866,0.0645075191681905,0.00272752821338596,0.00192004600540121,0.00235897471009699,0.0207182814630066,0.00438018204134102,7.99990240450846e-05,0.0163700006893211,0.00936956932931092,0.000937003504846371,0.026114476297406,0.00180584579181656,0.0200492576267252,0.00669961110445629,0.00206102288339468,0.0235068449136793,0.0383752564540494,0.000212134517148491,0.031997218354158,0.000183370996391668,0.00064394530033224,0.0101912346162408,0.0232765813191182,0.0106031966386527,0.0592343322011276,0.0034490261686091,0.0322579330250406,0.00731437941515912,0.0357673971419306,0.0289185779111052,0.0362820616871154,0.00469683926298236,0.0393698126173957,0.00872027649693988,0.0207784936693018,0.00253967748185375
52.75,0.0436901576988186,0.092981313231816,0.0137494771550302,0.0255351482595927,0.000810564341897756,0.00922393485804956,0.00130800918389379,0.00869455541603843,0.026221332496534,0.0358760436911997,0.130252293957386,0.144411669086079,0.0386132831025377,1.3459279044403,0.0273608028318208,0.0315269402101366,0.00463209581297701,0.00414892985304878,0.0150851724909351,0.00131318840362435,0.00181755567626949,0.0142147787124921,0.000524873178704237,0.0132622398288603,0.0315916856382126,0.0490542014793886,0.0109032224338608,0.0232771508614975,0.0921694595570802,0.0715685082897064,0.0315735786925404,0.107343785424544,0.00282562130449886,0.0163737880667488,0.00187213394495169,0.0125914220731022,0.000263533321526422,0.00226279754056089,0.00947272018758354,0.0185086642066221,0.00368394352401129,0.0507400412703656,0.00142924414030577,0.00711785113003465,0.00337430290744042,0.00963943756794113,0.0249351902039517,0.106089321089869,0.019420749233655,0.0742305953698354,0.0113544650704103,0.019729617083599,0.0985961758538652,0.145586496261992,0.0602229333908535,0.05801852295287,0.0357581061180044,0.0199132820468891,0.0235462037800073,0.0303086766080817,0.0414427904033216,0.0579434806371442,0.00536764861183515,0.00245257331770783,0.00917666758375408
53,0.0412415089601563,0.0248764459780524,0.00778075962659115,0.0380996889077859,0.000258612802096444,0.0270643689421828,0.0153482816118967,0.010524980129096,0.00547693630899781,0.00594507396982645,0.0406078278421,0.0187701031557946,0.00565621480659651,1.54393117354942,0.0221528230249942,0.0202644128548007,0.0243234558731493,0.0132681204859138,0.0034198473664556,0.0136441655119811,0.00325964621622595,0.00782937799708591,0.00523958034496924,0.00734641740112015,0.0124592069177142,0.0130023992823175,0.00832302067749183,0.0583753484580029,0.0201715357970171,0.016212071652782,0.00692433870615221,0.00593252063212847,0.00865806601449507,0.0113171409484337,0.00240734706481906,0.00766332403717365,0.01856408968931,0.00889150380314151,0.0159538471280285,0.0268106330072134,0.00352706060510691,0.0123540528432857,0.00832572115473354,0.0230722303908871,0.0307847310606508,0.0165915951777726,0.0120176452735999,0.0277269098065235,0.00479930665108523,0.110917924187795,0.0196783819326407,0.0249571162463336,0.0335370369960003,0.019665596866875,0.0142382822596404,0.00425557521280175,0.00894409641363999,0.0630162387409483,0.0185016136597102,0.00656826064807105,0.00769508752152427,0.0100858749025905,0.00514233992866185,0.0178862542615117,0.0039375679569466
53.25,0.0686853742443617,0.0302393923296802,0.000353308915072876,0.00117560609804718,0.00394178699840873,0.000344697695264896,0.00288564201226857,0.00977918975921264,0.00305151402463165,0.00612235525783105,0.0726267034385321,0.0331813519612,0.0132674244478873,0.194263693302951,0.017508108853199,0.000295788116353281,0.0048462588188897,0.00289282720425274,0.00304526749869409,0.00207847964840756,0.00564369192745563,0.00165330684629495,0.00402199683855122,0.00101749579439066,0.0126015218553589,0.0227381796662959,0.0085554926913636,0.00317639100314865,0.0485891090163199,0.0419396425790744,0.0100550948714913,0.00462214153562661,0.00781587215016408,0.00394233040479339,0.00130669607994555,0.000769787553653048,0.00390876939172756,0.00604952847368375,0.00431263163303607,0.0133466728881544,0.00376093687752479,0.00868217249542646,0.00707594165702019,0.0025907784657829,0.00102204267293505,0.00327667722522154,0.0290651143683929,0.0105142776888038,0.0163352562346827,0.0201211126329942,0.00811481716145796,0.00586109449071777,0.09537988387709,0.0435775828536218,0.0239970473691217,0.0269274125372586,0.0182938849264405,0.0260719757508856,0.0119069749416994,0.00238068979045898,0.00731705405273087,0.00118595022288798,0.00114391317383117,0.00456560526664756,0.00282070847528114
53.5,0.0273898014673179,0.0121396947774351,0.00203045014891723,0.0167318224909406,0.00531662829583419,0.000472579010039984,0.00478476904880309,0.00492047615293485,0.00785052217203255,0.0324935353221681,0.0219110032832968,0.0151438197492135,0.00373966134802202,0.249600826292769,0.00557508860145617,0.025718302681252,0.000234810871582519,0.00879474580725901,0.0102401597922213,0.0016673568513879,0.00760212283089414,0.00383580534900125,0.00945944864412054,0.0029588603235269,0.00147842102336907,0.0067799152106378,0.000945133073605665,0.00175721183657529,0.0312747154400873,0.0317808407798418,0.00339150021245624,0.00423050528009064,0.0065722686702422,0.00544542732794886,0.00912069000623273,0.00299582079861804,0.00568978613027581,0.00626215934322867,0.00226237024114136,0.000209404370062908,0.00237323634464694,0.000930427995554552,0.00799162926540419,0.00267943964748462,0.00385556569170622,0.0142339959508594,0.00505997314334537,0.0121091990406156,0.000748546012279493,0.00161064431074168,0.00689590267575687,0.0118875051453,0.0350021915059404,0.0135796161156571,0.00946374398578546,0.0227645271357339,0.00239971087411304,0.0146252160313556,0.00508849087819243,0.0434092645057699,0.0182171771970276,0.165537822978038,0.00612736330677376,0.0111440276192557,0.010425191707282
53.75,0.0128792963713473,0.0414859942699926,0.000458519892698574,0.0438226070164673,0.00810767467221446,0.0331300570109474,0.00488882430780755,0.00823678132463979,6.29518502524526e-05,0.0106586879671674,0.0149837035096871,0.0241913714883016,0.0103546083561557,0.987933666161094,0.00223692654888738,0.000461336562233491,0.00380163088182883,0.00815826390735995,0.0359690517504669,0.00721652792223359,0.0255485108336001,0.0264914029411454,0.0158829594916812,0.0211278865956569,0.00245674269903508,0.00311264800511272,0.00302700046752503,0.0160946987842782,0.0174302294899579,0.0364765644793232,0.00882983283585718,0.0266062738885223,0.005309507754677,0.00906083883050533,0.0250969961956674,0.0289536748725637,0.00579285089113267,0.00977948147250313,0.00232429709385751,0.0112190851584612,0.00609966735474756,0.0178464979279663,0.00741527005766611,0.0190399062291031,0.000301039826439818,0.00582347833343664,0.00559865490759127,0.017807711043103,0.00232393720354121,0.031087540004045,0.0012239684614091,0.00408264158580853,0.0135242905896319,0.0383508391746776,0.0135616840753977,0.00128961698099551,0.0306791424440768,0.0298868138930854,0.000383599535979055,0.0135766371873264,0.00871678063547124,0.0434676524297741,0.0275467393620716,0.00370846686931972,0.0247263338949877
54,0.165777537527873,0.0392598981226311,0.016172253097213,0.0112177830032383,0.00562244774804823,0.00211225055420376,0.00856555463145972,0.0220560996544746,0.00243341412169184,0.018511325981329,0.173469909195709,0.0241714841246435,0.0109546620807462,0.0898163342224951,0.00315000702035884,0.00632685852941881,0.0311420071109866,0.00178494006202877,0.0184117757437213,0.0138266877101667,0.00539400350252164,0.00642610486710909,0.0224024127532556,0.012924071905836,0.0317731626299732,0.00238444014990744,0.00318479332307823,0.0031018252629887,0.092864294934769,0.0455045693903362,0.00670213232139112,0.000760271621497095,0.00105078841618577,0.00563638998315073,0.0115042037028627,0.0134630732429084,0.0114947284137552,0.0243586117906592,0.0421744590944919,0.00652931750358241,0.000825146016404984,0.0128849658796646,0.00673482331671606,0.00828441674420771,0.00396108616895035,0.0208235179952087,0.0697467914905949,0.00688244328439171,0.0107727779692294,0.00270385479807486,0.00460210510406832,0.0237056196904377,0.251504202588387,0.0188428376462328,0.0490801646426616,0.00331758559393201,0.0102822853267722,0.0185616172798729,0.00112691161610664,0.0176066392819873,0.00673713221117225,0.0636417501677389,0.0184748234982273,0.0257203669213771,0.00843100652214129
54.25,0.0416404290110321,0.00356960867370806,0.0120660148398674,0.0469182925857687,0.000366392406875283,0.016733599662005,0.00266406082209862,0.00740862248001356,0.00272655012089692,2.84181520101971e-05,0.0702375950641708,0.00645407126095494,0.0296149754342525,0.369534686562052,0.00358632478801825,0.00668795189521928,0.00447888815976252,0.000738561067477453,0.00667789030818799,0.0117010730146498,0.00108215169131323,0.00327079350729281,0.00248876740209222,0.0130440842106559,0.0256922024101414,0.013287262931625,0.00131137285214502,0.0152879865929461,0.0755009715253836,0.0778585161223568,0.0177384680681247,0.000925197659829738,0.000516306512649944,0.00322912545939465,0.000719873656525629,0.0104346792402856,0.00684728694335379,0.00886009543131905,0.0142696941133895,0.00569309364663171,0.00108488463133437,0.00386867709637073,0.000122645557723271,0.0119692544665319,0.00144535924179906,0.00423542874796667,0.0285456086838368,0.0143019376669416,0.0110478825892946,0.0447683898915533,0.000974184656093468,0.00991558050618452,0.0791297853738597,0.000214758750084277,0.0392692441367747,0.0381679761160341,0.0154982080788677,0.0333004822734503,0.00176854125386791,0.00808745772389671,0.00710279389618882,0.0779085099745274,0.00769587101373792,0.0147575335283045,0.00143515563338481
54.5,0.0290498078351597,0.0840444877561783,0.00905055301113106,0.0248711315778669,0.0184978702597616,0.0242423786853663,0.0126128381436262,0.0326332745669469,0.00984101478510535,0.0253164605904217,0.0428637583856027,0.0933829913997993,0.0187619325870463,2.47063859345099,0.0104204503826873,0.0184785017790822,0.0151651726590278,0.00156681113805469,0.0171628662636671,0.0116686228179501,0.0127763484269451,0.00103805946665386,0.0105166983908692,0.00947530642172684,0.0228482371009817,0.0244817985411663,0.0235131067102414,0.0528033631997242,0.0275372757622068,0.0929436911941173,0.0135079366106465,0.0838893078247164,0.00397032580332304,8.92271708047366e-05,0.0135605245416191,0.016260903161442,0.0162698882151756,0.0213065686038176,0.00562980128181911,0.0569914403685826,0.0104811862001378,0.00351264058962999,0.0147691252198051,0.0316540977640521,0.00955298679339186,0.0248991505647175,0.0360339262849624,0.0580208764215564,0.0187196923935946,0.0589919654740868,0.0101734676574705,0.0225223639585541,0.0385612241266405,0.118062472250844,0.0209836717017217,0.0578064893707619,0.00413208185548742,0.00915222419736059,0.00810908663991331,0.00755397143646416,0.0015960876548821,0.00410653495140896,0.0164044798099056,0.0141964013398592,0.00398947042563325
54.75,0.00463220541737087,0.0127388915926055,5.91694588116794e-05,0.00637781298430648,0.00253255874687908,0.00108535604753861,0.000118384353733693,0.00275513055233241,0.012046676921901,0.0138311317168234,0.00400103861836896,0.0158026726248719,0.000199415793217082,0.196263722302747,0.00354670986172637,0.00161965614298013,0.00589686843008965,0.00366986330569968,0.01393043829335,0.000363738223255809,0.00210411524242772,0.00430357618255733,0.00177957504059889,0.00293349741091795,0.000742309656711058,0.00421649636860485,0.00256080721017107,0.00280145618997275,0.00313017302408046,0.0015018662739325,0.000678137275385344,0.0166278487275038,0.000523329456453856,0.00590214878255823,0.00179517324374964,0.00370215275336182,0.000616074001919605,0.0013705123159514,0.00163961680148413,0.0334820561803539,0.000752440760154562,0.00205127245426378,0.00176788574359107,0.00118603411986584,0.00307375814232056,0.0113373087942279,0.00156068597874751,0.0115293047436862,0.000122014771749503,0.00313347763101594,3.00246470461636e-05,0.000561756819015387,0.00258532867175121,0.0147053942815535,0.000915407890087322,0.0111635143109821,0.000654163261720644,0.0150943446895929,0.0100446342866486,0.00241791994039806,0.00767669598143839,0.0249433289328949,0.000577141156217088,0.0056250998334536,0.00628946102986845
55,0.122023113842247,0.0318253530605079,0.0391825685269079,0.0254022686925413,2.19748434211816e-05,0.0216454688461549,0.0180998789712853,0.0227440309850589,0.0341506902635166,0.0178041678485884,0.161575016417071,0.0117348446164444,0.0210824409467438,0.37738262624188,0.0212044266472705,0.0282627257840045,0.00510585487313078,0.00205496272006562,0.0139287873785932,0.0307230890258037,0.000803206180553782,0.00224416789064401,0.0157542461529924,0.0215241327146826,0.0315397871882652,0.00290869992895305,0.00479443531928275,0.0276141806859203,0.100526280071895,0.0218276803174008,0.00787324840217041,0.0278452379376815,0.0132492573743651,0.00359678850359227,0.00361002666803177,0.0181809087550432,0.0222602923467782,0.0265757891672598,0.0524646756149422,0.0153408424008321,0.00332290220520199,0.00490471523196466,0.00261241359029782,0.0233059165874048,0.0265131365599819,0.0414311230170724,0.0644916235814448,0.00847587302056429,0.0138577845215642,0.0240963599404644,0.0171971093368194,0.0390469857013145,0.237007955850057,0.0132320209460606,0.0625161907794974,0.00892600627197023,0.0142692153108273,0.0158260663832451,0.0346766915664191,0.0199304848876568,0.0126979491817356,0.0203986742719193,0.0213376403255064,0.0364997423996438,0.000481063048725281
55.25,0.0378698603393096,0.013618260719839,0.00835433535524006,0.0353208519933432,0.00416169092458391,0.00277231957753739,0.00434131985891051,0.00537918688126077,0.0196694247556395,0.021569944902637,0.0182089625762611,0.0117770545057068,0.00274019343004973,1.241949836704,0.00578834822392018,0.00428314461109258,0.0110304268252229,0.00548251163213473,0.00492539323395003,0.00689626525883845,0.00660586541664274,0.000783847412466915,0.00423155550137368,0.000426260860586192,0.00625427963907286,0.0115713894069226,0.00134373484242937,0.0138024188141833,0.03069584670726,0.00102531780671912,0.00173774607894622,0.0325422642456043,0.0034736468608308,0.00269866576136363,0.00956101342863876,0.0002545292897233,0.00584257773269964,0.00216397851252081,0.0088827532926212,0.0228759872816277,0.00875385494985317,0.000636163511860809,0.00307347772909425,0.00292338490383205,0.010234142112976,0.0123640503873716,0.0204662239483603,0.0139084996467045,0.00141275801186821,0.0546030753591521,0.00530048555404023,0.00652248707432698,0.0288616568303701,0.0125037090942255,0.0122284662837384,0.0141805370769996,0.00735624701718337,0.00488620352654088,0.010372114899333,0.0110917141278192,0.00412996936353874,0.0170686199459566,0.00274514682503885,0.00615567722549386,0.00472519114327264
55.5,0.0331830550619483,0.0617179371885014,0.0238319530444969,0.00440037771546122,0.017026396469176,0.0219391020712137,0.00660576983010824,0.0104428285524629,0.0103203277017083,0.00669850339389947,0.0312478506823214,0.123011307820722,0.00944681648906502,2.75291753824258,0.00871006855893618,0.00452054451187348,0.00225706820423213,0.00776775761616273,0.0175143796468622,0.0052418728564443,0.0215044112343931,0.00321367090422956,0.00525429252355143,0.00671465861274621,0.0305381603762631,0.0431960367835848,0.0150100919752754,0.0319343710197963,0.0185426321917076,0.0407251189918696,0.00587154460410791,0.0778366050584737,0.0189150559610906,0.00137734913683166,0.0145600740321226,0.00591002829932801,0.00988537784205285,0.00490592552783856,0.0122956350810585,0.03289767776304,0.0281909022273293,0.0234331763522378,0.0106131485682463,0.0136468533084965,0.00528378778783368,0.0094661696373154,0.0354882673842481,0.0553824333880983,0.01502556343785,0.0701521191658297,0.00859456333900223,0.00437837178111265,0.0436556902721554,0.113778427215086,0.0179820783848151,0.0963716605313993,0.00997154912708454,0.0849352543008462,0.0090966937689286,0.00205256259534156,0.0281251479617052,0.0417359296418362,0.0110155908159449,0.00637724547232623,0.0132158384028992
55.75,0.0748939730970617,0.0293308809005732,0.0268374087500027,0.018180958312378,0.00657355043366803,0.012257849173804,0.00104289957111347,0.0380524560832601,0.00239654170535541,0.0687578290208227,0.0375764280863852,0.0330470791142926,0.0117010709131249,0.522605356602743,0.00240952648431632,0.0527452951071039,0.0303674060491631,0.0132367878164049,0.0064301140727989,0.0118370515719672,0.0203624636804846,0.00454501360849893,0.00520129503802825,0.0129159601470551,0.0125333441122425,0.000860384945700876,0.00140976985186192,0.0365523171416753,0.0201142951398047,0.00677966668477286,0.0106459250386327,0.0229171974307663,0.01501556515759,0.00244452262190246,0.00901700501506878,0.00492566684703331,0.00397746558597765,0.0229287459918515,0.0364402379422082,0.024433866449857,0.0155559776450704,0.0016582077501967,0.00128428860021251,0.0209530521238546,0.00319730139426722,0.0570841200684096,0.0392666032600272,0.0138304830136583,0.00287714156630649,0.0408053986973676,9.07610860680385e-05,0.052952915907994,0.0937065269612361,0.0276016265631596,0.0260270224172597,0.00379120788844411,0.0104984118970527,0.0133130688003471,0.00079253856092007,0.0782255262017342,0.00571694542845928,0.0782041595441185,0.0108325212768699,0.0227784486589757,0.014732888121765
56,0.015607099188001,0.00292833156733364,0.0012062970702056,0.0605370674131916,0.000383604587785246,0.00229831704809057,0.00149063149518713,0.00583446471407762,0.00966949973139571,0.0366075606241522,0.0134041928803966,0.00449594010428158,0.00478605318696237,1.97225086981894,0.00221048993089967,0.00356061340575692,0.00734634656226396,0.00344497292549793,0.00942524273258823,0.000284404439155473,0.000905103443758874,0.0137996652861229,0.000708484146724472,0.000872148431468844,0.00417962390417224,0.00281898598924176,0.00219712956135389,0.0129505157901641,0.0135442280333154,0.0643747335782401,0.000260909955266988,0.0246273560437717,0.000239375867675,0.0106574212894326,0.00221838946448493,0.00450269786339911,0.00165759201433692,0.00614187733705058,0.0035524065325196,0.00450482135194012,0.000680459467093301,0.00542475867699104,0.00127517754829271,0.00583664552285928,0.00207860590602191,0.0203673133038978,0.00210563458950906,0.0038734133048021,0.00274557485883578,0.0265662230442201,0.00161422360212417,0.00417704668127819,0.0363671705944839,0.00621793842074113,0.0101351239542497,0.0284427389026326,0.00211761881560792,0.0116013148021167,0.00728382285089085,0.0127876387903541,0.00872785031106768,0.0108737302119406,0.00310719069266345,0.0137368066846494,0.010589433696492
56.25,0.0576415892523777,0.00267859864533611,0.00213099059089978,0.00140880139223441,0.00115292464857028,0.000796778454873348,0.00766399771697516,0.00578893613882407,0.00920576025522832,0.0129322742060437,0.063850298595233,0.00314811244845649,0.0108056985887279,2.05358666454065,0.00658790299891672,0.000555015004824273,0.0077313604974406,0.000661721455634947,0.00348157104070274,0.00668311951604848,0.00147669907419386,0.00169352730369042,0.0061823132022925,0.000593678622774768,0.0173876627651882,0.00214804338760835,0.00457366839918888,0.0117217138613962,0.0856804308931324,0.0462256101598604,0.0122789819660435,0.04434495718436,0.000157604346363589,0.00179957018870385,0.00438839779559405,0.00143504414626566,0.00848769101452293,0.00416474282009223,0.0106797423264051,0.0034302390903453,0.00248371119185311,0.00023315658968719,0.00737723499179665,0.000436638700956597,0.0136524402336541,0.0104503939202052,0.0228287614133393,4.11554781598991e-05,0.00269037018314507,0.0679248419400618,0.00419432046133157,0.000775763556413837,0.103964423069938,0.00136144274325662,0.0293512853835684,0.00173650505978014,0.00905981049144683,0.0252959067687387,0.013696527458854,0.00735368752583781,0.000139823414337277,0.019820230835462,0.0056714857591201,0.0129033645250822,0.00214952355191022
56.5,0.00691371477348866,0.00639757662942012,0.00134266629508359,0.00207788640495107,0.00655045283456169,0.00182692318379948,0.00271635944476479,0.00578556464276189,0.00554614462138316,0.00263760246340911,0.0215413042087318,0.00387443570644697,0.00860948823982809,1.29941607908566,0.00513480726719572,0.00342204679338739,0.00191331159756455,0.00326660149459176,0.000265191843074551,0.015779531887038,0.00524584257975506,0.00630028473702854,0.000818381613502024,0.0021950651614504,0.00784879543992068,0.000108839773943775,0.00107711607706557,0.0104667455100053,0.0134654920787618,0.00865414091168079,0.00848453618889031,0.0175174223182833,0.00147220203619409,0.00305000616977516,0.00039381564847465,0.00447220712688147,0.00158184536506729,0.0106038258855256,0.0012213018569709,0.00739910844878173,0.00938290353799136,0.0052654807599903,0.000941386698829199,0.00382837385978279,0.00900191696678147,0.0121834628709564,0.0150572525128661,0.00315173915921949,0.00536211845406767,0.0279378402859197,0.00252305743010186,0.00855555177546606,0.0327859573929012,0.00495841079291615,0.0116083299072768,0.00471555740617329,0.00287428363843303,0.00658744181460347,0.00890836752822342,0.00604833795462233,0.0057921039907916,0.00906496517231843,0.00185037150849305,0.0105578739236538,0.00386972600994215
56.75,0.0385549279150859,0.00338826690360411,0.0115345294606446,0.0113577518196561,0.00826346108783978,0.00200617544413201,0.00360038870628481,0.000998543410984212,0.000227561763424181,0.011543026675628,0.0520843434634678,0.0121232602826321,0.00568955733844533,0.118284053332035,0.00594432198988874,0.0131807077869748,0.00929879967277652,0.00470824941177869,0.00891427124104285,0.00155489272007317,0.0102788769014196,0.00485894186255245,0.00163105589185383,0.00223534055570138,0.0089501776380774,0.00456408413008446,0.00365131554509521,0.00413815319072998,0.00618866291700303,0.0197560585531012,0.000695051350297807,0.0108504088479301,0.00905368822547713,3.99706583884704e-06,0.00820264129613302,0.00317831144387221,0.00305378542066972,0.00268992378307019,0.0156813496075605,0.00418864938177986,0.00667398499090746,0.00115941879140477,0.003927079270203,0.000230337673651104,0.00426921648538492,0.0122973477641369,0.0190354709308691,0.0074088592212321,0.00958672336892198,0.007341948619078,0.00326070423168033,0.00354161295202675,0.0631851866865367,0.0069508312536623,0.0138123573566282,0.00696269805243378,0.00161176486506549,0.0449935047340492,0.00743332325820286,0.0233008346330471,0.0174952325633375,0.140684462336016,0.00729420785404825,0.00273937360567052,0.0088519637707736
57,0.00406019775264994,0.00212453072036039,0.00839368910701887,0.0123654498783496,0.00872905662620277,0.0134278171988599,0.00369749141365802,0.00436806949465861,0.00271212493266386,0.0301117894978376,0.0118398795080048,0.00197243751188523,0.014489771933511,0.0300683441032363,0.0033619165023028,0.0138457131679439,0.0191653468167752,0.00830729917679473,0.00162675319758767,0.000136118575200592,0.00859809222493652,0.00251906020248204,0.00410141375131207,0.00187954898120122,0.0181273764741294,0.00572961907014148,0.0130004992908227,0.0131574839988667,0.0230382075542947,0.0115140022651335,0.0147415839565694,0.0239747743513366,0.0140594768644156,0.00701556394870893,0.00151076344621502,0.000898656751883096,0.00166736376949216,0.00138341556983145,0.00726207941729376,0.00017134926676554,0.00300842144154863,0.00101618240891441,0.00501097326114195,0.00881665984935035,0.00773985840895204,0.00678640231459127,0.022575433856015,0.00427553608923029,0.0106505644887851,0.0130496453408734,0.00192305778598876,0.0143725846904153,0.00222554834248563,0.000630226263607045,0.0133431436343581,0.00593518433083214,0.00375871344128978,0.0156148349374698,0.000851147185396363,0.0319142392452087,0.00188588410698618,0.0718418767025192,0.000127548530316525,0.00133183302798994,0.00471486006617653
57.25,0.111967613316042,0.0125384298767465,0.0124203353741225,0.014671461131988,0.00334425189237962,0.00164235936467863,0.00489852650125093,0.00265348622239406,0.00837676026279153,0.00596253194041027,0.0945425091411128,0.00384894978007074,0.00508912850801089,0.549908162675644,0.00170068116657674,0.0070149167884955,0.00958932299585843,0.00549502810627052,0.00771394781201695,0.010738625914918,0.00386542694297906,0.0107497820614175,0.00659958091674849,0.00692144331025182,0.00643728030793574,0.00575758657025571,0.000939543706279477,0.0030351764308188,0.0594054593074836,0.0147177678656861,3.23086905114172e-05,0.0227650369011756,0.000285170518752666,0.00726274388970926,0.00393546737022373,0.00635254536577884,0.00706861691122239,0.00220390317849758,0.031948518538014,0.00325463584605143,0.000395013160165411,0.00876707198718331,0.00251378292368002,0.002676819397146,0.00427991060745371,0.00134561499224406,0.0357946329940967,0.00858492779611062,0.00173583924477221,0.00432147478814314,0.00265985866802278,0.00228461300470822,0.213686220524123,0.00677855015833907,0.0305111108306637,0.00260504193584036,0.00194314613269941,0.0222086287923841,0.00546633015961565,0.000733936182549772,0.00139716799703106,0.0278579519152724,0.00639645598638087,0.00300544686652745,0.00739208822480524
