Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
56.5,0.0250503456356299,0.00265379556139781,0.00769744355474427,0.0128613524075904,0.00102753247286722,0.00077553708156981,0.00100833679639505,0.00108411873477867,0.00102944250760177,0.00560009007451171,0.0353175857325532,0.00503970099066449,0.0111678573643796,0.514075175731473,0.000669920855220353,0.0149352416208104,0.00360738714875098,0.000421608965530679,0.00271212849499603,3.70365684661992e-05,0.000830032488417197,0.000402122256634216,0.000131858315413228,0.00158351651594061,0.0116788422417918,0.00208445523511955,0.00101846150523581,0.00176757180794091,0.0344056411502985,0.00845544223520503,0.00175552115519828,0.0226249740412484,0.000627016759713929,0.00128978111081127,0.000630789471432047,0.000117813336787536,0.00141839610339927,0.00132297171021233,0.00977426265024562,0.00794012240313823,0.00120054781664329,0.00104243037688152,0.00458720033949423,0.000933647921199556,0.00164558209446408,0.000218131879723345,0.0163809941516597,0.00117757288032401,0.00666920086717437,0.0048479980440049,0.000366281512878665,0.00264454302361017,0.0531843088028557,0.00174800585833364,0.0207048936489428,0.00898471288405072,0.00843470179934622,0.0377060392417127,0.00305397738097039,0.00569487769721781,0.00333485933916982,0.0323766377171276,0.000673901395132841,0.00426081440699288,0.00245364497137027
56.75,0.0210185615569847,0.00240182370388438,0.00327473450775186,0.0125971022762417,0.00200682072947174,0.000113611867594955,0.00139884239522761,0.00133956867440918,0.0150897879554348,0.0340181492911204,0.0200628352983172,0.000251536416340128,0.00862280483898391,0.0659878695444868,0.0094128010307209,0.00412537052338452,0.0222751981404278,0.000465594871458697,0.00560801671320671,0.00181344681525282,0.000303527782844764,0.00312896632463384,0.00301492604214826,0.00264679374054588,0.0163023011930773,0.000469158147202146,0.00264136096998004,0.00183520221023007,0.0344573756392283,0.0159841720219642,0.0015605973687373,0.0139956768107874,0.00100341021691142,0.000306415619354024,0.000227247819755915,0.000729195956484192,0.000442011524530893,0.000444254731391884,0.00472084336303812,0.00416252632556724,0.0028966271161364,0.000807707412060946,0.00260853991193358,0.000362191418817377,0.0052910844560724,0.00459863605038651,0.00765573568403947,0.00304113858932858,0.013403335093137,0.00205755721602704,0.00243534586778672,0.00248155843753173,0.0139229328350053,0.00445824509028249,0.0148843416518887,0.00863726593718455,0.00447613916602267,0.0343380328772017,0.0229317970034939,0.0186303916545845,0.00500746925571277,0.00531309550249364,0.000973439585171785,0.0030518251189333,0.0023001904989382
57,0.0505259097266385,0.0173286166185819,0.00308196513696321,0.0233855107553803,0.000136243472964805,0.0128875467176289,0.00258255653117595,0.0124220468206471,0.0238916457451795,0.0094126156133428,0.0343121231705387,0.00895012963813417,0.00174183496688449,1.73792903924072,0.0023537327984036,0.00411093905709409,0.00887800288080818,0.00308116720858483,0.00327498733830581,0.000473555913319638,0.0012432441039571,0.000874426367424692,0.00175110669590441,0.000392858195096418,0.00839740257046708,0.00148540004047387,0.00187117199150949,0.0163012523211545,0.0199675786469189,0.0163441180826597,0.00173439171938927,0.0355211295674217,0.000650646875773684,0.00527641746398754,0.000418432440792388,0.00109009217409053,0.00446664732358686,0.00133797790998108,0.00302895025442449,0.0612732536881843,0.0016566103189097,0.00430123643813076,0.00184730417716858,0.00911228773505454,0.00524210718109961,0.00423112544705937,0.0185512366405555,0.00647910250880413,0.00128588214903536,0.0494725956227711,0.00431227467777108,0.00394823698162327,0.0545971433790117,0.0209488594014841,0.00832008079255863,0.00132568050504737,0.00114285922629536,0.0230090144901636,0.023091887882139,0.0055945779181407,0.00551217288706123,0.0105516690404377,0.000763994861110676,0.00472402976169502,0.00175868998868598
57.25,0.0668842684797818,0.0134254777454953,0.0123236962714424,0.00336623077615199,0.00419873278467736,0.00386541774813287,0.00658497058429617,0.00898125496571069,0.00456471503557476,0.0199567761664857,0.0336368670493972,0.00733296383007958,0.00677662313365597,0.100933834287073,0.00730517765196995,0.0114939513309429,0.0301281247308835,0.00222229349332774,0.00731249757920927,0.0158710160720617,0.00560516267984672,0.00121197285471197,0.0121628117138918,0.00775718428602376,0.0151007207801393,0.0104752875300371,0.0010926235435095,0.00699429554277264,0.0233630997211208,0.0111076328580625,0.00721188485365492,0.00556994175334643,0.00681553300994024,0.00149463063264063,0.00381948674889681,0.00911892481010276,0.00547039482474984,0.0117060366637358,0.022174504544451,0.00886514287534241,0.00886678821229054,0.00347025140800577,0.00352697565085248,0.00698134059337883,0.00507165405398458,0.00885653958584384,0.0336634857036797,0.00517775310188482,0.00267168854779987,0.00600672623684178,0.00592884136688885,0.0112986441069308,0.0542238848595177,0.00939184374411017,0.0156019863520582,0.00982057216396738,0.0136664319528027,0.0145077980281694,0.0191266159805625,0.0133905698012604,0.00553416926979143,0.0694584715100806,0.00775049577391468,0.00829541107751932,0.00277988655566553
57.5,0.00659450849023471,0.00407823275603656,0.00233296459611221,0.0200104852754306,0.00241254958470353,0.0184795604565604,0.00139097472612735,0.00649182273358497,0.00108270719372157,0.000931869933084952,0.00968424260501899,0.00921255125141622,0.00151597934932079,1.08033828699189,0.00268811733286133,0.00928625390207606,0.00121542579614634,0.000828475327865711,0.0119545289043284,0.00818206149855795,0.00652442572427257,0.00226497667144935,0.00141878083482954,0.00888070113737296,0.00165940224890063,0.00137248245497155,0.000652143443962263,0.0210475516863458,0.00671793876011499,0.0103587895851117,0.00334721508729886,0.0323542597302084,0.00124538662483326,0.000727748375328032,0.00215977449198254,0.00407167503142533,0.00288153248906671,0.0115224470280412,0.000810926750554412,0.0324577282168901,0.00362112041174217,0.00478573633649687,0.000632012549064469,0.0150925751485153,0.00204460528510964,0.00666879039730485,0.00475757424314056,0.00616479885100188,0.00104071920116049,0.044812274281127,0.0028238229634488,0.00924643102585434,0.0121465608701294,0.00963028055422496,0.00226678053761427,0.00867257169991158,0.00849125816195919,0.0123043830672501,0.0098447652104335,0.00134805218983414,0.00800699151965675,0.138784558603551,0.00116778565375349,0.00585701452204061,0.00468327640629055
57.75,0.035029459399307,0.00418572525724248,0.0107242742172682,0.00550751019715793,0.0106058490669332,0.00368762052235089,0.00886077470217871,0.000535528555179947,0.00176661193933451,0.00635600614860223,0.0137409806369585,0.00838860949664061,0.000175988962229918,1.15201699592695,0.00858110557620099,0.00859480782435572,0.00551246250929538,0.00252962457029674,0.00597754494979322,0.0033355801068831,0.000182746925299877,0.00152522468683805,0.0105770310486207,0.00903006401220362,0.00436489710428667,0.0019326742626704,0.00529010171166249,0.00520662658669954,0.000591755110713201,0.0216382925317038,0.00113142734232167,0.0389354604624036,0.0036149770773412,2.80730830171859e-05,0.00285615870601246,0.00576215943405529,0.00774979422419481,0.00446889585004021,0.0123063303584816,0.007732915225345,0.00603727895785907,0.00333753323519012,0.00495912447249022,0.00223644480658909,0.00455060506725282,0.000600072199202224,0.0124740894095712,0.00345785843495122,0.00259283668649506,0.0198763560355957,0.00915757331055335,0.00211415185517253,0.0227356436848783,0.0113877761357086,0.00347066066875879,0.00611509827916237,0.00207147837766824,0.0266242176614899,0.0118835405956421,0.00430664735039899,0.00164126297980224,0.0196893816694095,0.00803915688216906,0.0014152008256793,9.36154034903381e-05
58,0.0889743204797184,0.0194567650928165,0.0178402123988054,0.00386686956664697,0.00774501347819854,0.00497985501569788,0.000518805598943798,0.0121737957977128,0.00199260862633876,0.022767431209466,0.0997771073495846,0.0287059067572748,0.0352552731896854,0.00719549496355496,0.00451386625420234,0.0413654423791848,0.0320591228856203,8.33015678890119e-05,0.00170208432945754,0.00621467303623251,0.00249615805354858,0.00498555110248903,0.00501046674007335,0.0112003047516238,0.0335393841462677,0.00324025926861245,0.0075893712155607,0.0120029146019361,0.0648171737970804,0.0498275343451464,0.0148475848473827,0.00662435640737165,0.0016373222777637,0.00242945641530526,0.00162721085067205,0.00630340962932916,0.00789213386620453,0.00754544081734461,0.0390214623095711,0.0131264535629026,0.00572341853613996,0.00394852341913803,0.00434895651008664,0.00987015580424227,0.00329927977210889,0.0296710342830668,0.0581994722193169,0.00965541861713921,0.0246337045143366,0.0115319945385512,0.00079558047681515,0.0230789740985056,0.139490389005467,0.0222622456263704,0.0580541988098848,0.0190695591621198,0.00962030234025434,0.013087948390316,0.00300685200516338,0.0381423439435376,0.0110226571723738,0.248832734387537,0.00251969852627823,0.013081911032089,0.0022453641384592
58.25,0.0496736863275616,0.00421499796547515,0.000497173557672851,0.0243676514918912,0.00419350089323009,0.00450023096834762,0.000695668643434963,0.00317849763880108,0.00190636385057696,0.00260153214098848,0.0533965664208406,0.00819904691060879,0.00930104550044696,0.231602085704613,0.00186360222636364,0.0144864210514783,0.00188740846390232,0.00110769893997323,0.00235538771105028,1.67503013585588e-05,0.00311265628113693,0.0016075381665133,0.000256906649344612,0.00273947017317498,0.0170583219760997,0.00533345733119488,0.00280340979638907,0.0161536753324272,0.0387354507087268,0.0254698749307807,0.00505912395448,0.0119409700056385,8.68847775960822e-05,0.00404696202061715,0.00239251458826929,0.00267491372107773,1.93817838786714e-05,0.000855055271386918,0.00512627836665179,0.0148574940482555,0.000496920048022174,0.0012410657353905,0.00157017469127875,0.00441556883414222,0.00127841071664137,0.000523690924771524,0.0181299197910106,0.00754343112361234,0.00512157175191212,0.0213402821743956,0.00065024649730365,0.00476880614147244,0.0710225018726658,0.00545362643789618,0.0207209521910487,0.00164269579748112,0.000345957021889149,0.0283256867346222,0.000838883026507318,0.0124820438909761,0.00518345834632382,0.122848782659256,0.00428337654616975,0.000748258200950398,0.00169798088130425
58.5,0.00965952807286116,0.00144342537601969,0.000878983267082215,0.000553449347007319,0.0015720640009417,0.00218532486644014,0.00171571072589687,0.000686958131006877,0.00397121272742875,0.00386370362585202,0.0210967414547176,0.00315853242555685,0.00282314385957133,0.0108685262281746,0.00977329453928316,0.0116486113884512,0.00336001466762782,0.00281140881615669,0.0032510098582505,0.00282579879211442,0.00242437715859499,0.00245648440707568,0.00141628736677872,0.00580456040622257,0.00527972853792065,0.00119610306025949,0.000371150574177432,0.00285792079109821,0.0186365092134916,0.0161008078549762,0.00148869526908949,0.00912034363498873,0.00232752217475077,0.00538233462595032,0.00510130535112324,0.00706432358485017,0.0028407723786618,0.00231025185847054,0.00158786040032934,0.00743226266569133,0.000628564029303186,0.000392435882524104,0.00590457664336448,0.00250792308026467,0.00281119048547356,0.0024644966391278,0.0057237082555738,0.00151364064183793,0.000533766072886012,0.00140112364524103,0.00429395142893306,0.000796933851127934,0.0386510734025822,0.00106023637612758,0.00636781159890258,0.00477005015857503,0.00489939691068928,0.00332642361600724,0.0170774238824531,0.011129773608442,0.00129517202681954,0.0789879150326725,0.00531056774134618,0.00156497731169111,0.0058155931043604
58.75,0.0663356582719656,0.00653405443866988,0.0188731052434387,0.0197379876874904,0.00500735145737228,0.0151620140673633,0.00186904174361474,0.0120957472260574,0.00113237089956222,0.00693149201806857,0.0309342332219115,0.0362839124803531,0.00804512846321872,1.1398351072071,0.000407147296360706,0.00796134623992301,0.00634307829684181,0.00266608776676775,0.00275204132090833,0.000917118096897357,0.00490225968018879,0.000711251674611092,0.00295954755408748,0.00649779471253419,0.0166902614288271,0.0248720242847537,0.00336890696118972,0.0382418123894903,0.0196102677837106,0.00468374234671339,0.00122316243603147,0.00695359512118432,0.00535662089037289,0.00048322652475041,0.0025231106656502,0.0102462221154744,0.00140962533484988,0.00572682380055416,0.0236727573142988,0.00321315328374661,0.00637398690858864,0.00466938037893143,0.00243843688364983,0.0209252604841516,7.41652606926375e-05,0.00818058472153214,0.0113881780513588,0.0245360150899552,0.00760853864715583,0.0912120504858837,0.000193964232507277,0.0109926531174535,0.0592173680633494,0.0270298222597584,0.0167055376836295,0.0486384608320463,0.00123088115374132,0.0100604287193789,0.000178122345432111,0.0103856541307822,0.00169822290349634,0.00894005543622316,0.00643664337454811,0.00274421970718126,0.00227077591634948
59,0.0350142442330734,0.0207185170139141,0.00189812553720471,0.00169929088199706,0.00175271762704567,0.0011208480836187,0.00365136507986761,0.000622860208701758,0.00742790271257361,0.00797905053358427,0.0233558057457891,0.0235716826552586,0.00113191224996861,0.353913607076313,0.00820341917810776,0.000343842417919058,0.00242498053889631,0.000273348932251974,0.0169708175800764,0.00282182169359431,0.00367351137884806,0.00196569950608076,0.00187156733288031,0.000315814652784499,0.00346552058676592,0.00214541756367985,0.00324413855456266,0.00770923659642736,0.00373694317022884,0.0351227806999744,0.0076171306815376,0.00386575267890388,0.000870794759601382,0.000819665062228815,0.00575207071624312,0.00638055383373676,0.00266994235722884,0.000408658304559214,0.00270749851646142,0.0126955932931737,0.00110291329882395,0.00100148587622615,0.00109860063508916,0.00271070875878629,0.00325218236896721,0.000197079599236252,0.00589894372796817,0.00446349888537387,0.0026560638000915,0.0156956661908308,0.00282838845605624,0.000726709544450212,0.0472854749037729,0.0204663265250939,0.00613293962404806,0.00110773002542369,0.00133478966750431,0.0365160566604631,0.00746963903896688,8.22728167063477e-05,0.0022408957462839,0.00516308323470292,0.00763239099445545,0.00170943173049977,0.00500132485940878
59.25,0.0170785457350106,0.0391618640015022,0.00390510439325247,0.00325395619864924,0.0026898428547227,0.0099736328406067,0.00407029407406679,0.000801836897672706,0.00253014023868778,0.00118748884210773,0.0385951446986481,0.0268657197082459,0.00151146847972206,0.491164224106699,0.000967658841013006,0.00308271047242594,0.00539631052198009,0.0023622164441769,0.006096320886583,0.00718714048367189,0.00377955555045632,0.00754631103440693,0.00829669090372888,0.00580376899010285,0.0140335793171552,0.00796017973768566,0.00356228968030579,0.00766938825875492,0.0331969034104913,0.0126034944232741,0.0121276469426149,0.000600755342841872,0.00140795989827553,0.000450731157371149,0.00338821528218437,0.00627477883289779,0.00617318936110901,0.00796893465516806,0.00583662168817468,0.0120882735801003,0.00559685866267926,0.00332154293768996,0.00163180099378786,0.00409882188903991,0.00616447114872697,0.00169780809031772,0.0268577142031698,0.0140689756534281,0.00061798037731279,0.0282372461958051,0.00353570960788428,0.00195733648436004,0.0308948855294747,0.0341923524879578,0.0215566513922247,0.00974263574062009,0.0182989521164979,0.0364152197369116,0.000398374517854474,0.00130451316923463,0.00484378486569176,0.000675130131218718,0.0106314577291266,0.00959565849659552,0.00478783370443977
59.5,0.00145662292112986,0.0182372292955348,0.00139330277864106,0.00265455853523002,0.00242090845333266,0.00703775620118786,0.00427166203976348,0.00550866464902797,0.0111139786908251,0.0134131400106116,0.0017735341202968,0.0126638992178267,0.00432917406245944,0.455707451598987,0.00879372551027938,0.00710591585795095,0.00387653297844494,0.00217193412011075,0.0051887467192624,0.00106167100375157,0.00667687827114387,0.00259438414460192,2.41056436094849e-05,0.00767397235166061,0.000258825917664232,0.0106355657656511,0.00417546308591646,0.0225894984179505,0.0083543251185212,0.00629258014834357,0.00453404556243899,0.0270523856938015,0.00527666752984757,0.000975031308818501,0.00305653267079157,0.00292510542182214,0.00330030240826839,0.00541058962040959,0.000650330212427724,0.00247767503036128,0.00330231722650175,0.00023624245226305,0.00136203127925138,0.00890380596163549,0.00912956210774562,0.00787307374167268,0.000344258647007781,0.00264711181580779,0.00254698115444369,0.0389310951781468,0.00664960602933566,0.00492014295467758,0.00293385588590085,0.0162210323994162,0.00147920063288275,0.0171689488327194,0.00783800082528295,0.0126879342865751,0.00915252689520587,0.00662847585211948,0.0134410710231244,0.090828399480692,0.00488534513324912,0.00227977066851154,0.00838049853732259
59.75,0.0195464035472751,0.0118917748378895,0.0155590145855686,0.00478471679760407,0.0042848320327923,0.00178446777348975,0.00194732302669885,0.00471198357857329,0.00576434101123525,0.0592326231114303,0.0289168861943702,0.00366291513231769,0.00617659335171639,0.700580389817421,0.000703051343240463,0.0299006545379818,0.00305647992811033,0.00336268812890075,0.000768006650041896,0.00291445918162067,0.00207528706766811,0.000770834361112287,0.00137078257397052,1.1883568795935e-05,0.0160507765872473,0.00247414275123323,0.000502816442670029,0.0021327617891225,0.00784618534726617,0.00598599510664517,0.00314074864377681,0.0652417980950633,0.00701284944703805,0.0139257717517918,0.00110555692553665,5.65338762392763e-05,4.06305136785883e-05,0.00131272578105102,0.0145173532835331,0.00547322318572309,0.00380385882754999,0.0066256680261297,1.65124896274023e-05,0.000614322107682912,0.00117157995674306,0.0171582593865236,0.0190798583015886,0.00688665123192594,0.0066613727595902,0.0176439841007227,0.000465868674770066,0.0194474772528111,0.0377987841957588,0.00834937118709781,0.0126950352081824,0.00142643814342415,0.00981799423374437,0.00656406716266698,0.00123114210451964,0.0488912717478348,0.00521669580550563,0.151994716225463,0.000388863608057594,0.00185238731786436,0.00015682547238685
60,0.0390429399865934,0.00708343234240517,0.00484175430481912,0.0149224764064796,0.00199736859900762,0.0240710238902538,0.00310365434474221,0.00890578537390639,0.0122335618690161,0.0224177798360707,0.0281586622275213,0.00599688877635222,0.00531781929024998,0.537428754876976,0.000576410922573917,0.00843436441606639,0.00991661963804585,0.00697670386665407,0.00822015987726961,0.00994452381244372,0.00226287411960919,0.0100983429775789,0.00609244088316303,0.00450338565676281,0.00588254131000023,0.0142901896447146,0.00179273095338464,0.0178862155390071,0.0195039911964934,0.00341177464837439,0.00247119768610799,0.014760232966697,0.00116202633376248,0.012244672921665,0.00168458160437329,0.00975211648072953,0.00831532728631073,0.00543536105480886,0.00966034985457542,0.00468176795348856,0.00139663970788018,0.00903405569913748,0.00082026423311046,0.0107444565054322,0.0019016366036683,0.00965291385522225,0.00710369422295475,0.00758253307901529,0.00152990224880119,0.0451566930290359,0.000266517410085242,0.00541784770158623,0.0579177790750202,0.00791206063096902,0.012887668785147,0.0164634755429372,0.00448554506975509,0.0334064111271397,0.00237552930306615,0.0135164092191449,0.00886356530546994,0.0342956144028328,0.00872201904817481,0.0066131887786166,0.00384321508066867
60.25,0.00630386931089978,0.00435181861973778,0.00227646871671911,0.0395006034457974,0.00023424743799786,0.0114316310152266,2.5123978108288e-05,0.00123487433796211,0.0017514236536479,0.00880697073431711,0.00487102338810546,0.00983680253266527,0.000777553222995023,1.68700737212956,0.00474507401860765,0.0261804008033282,0.00173426883488033,0.000428888586836833,0.00697559062904116,0.000203834481379048,0.00234288469375748,0.0047022600026359,0.00241845755789164,0.00223060483352505,0.00251021874810578,0.00689219728033115,0.00071259908889627,0.0140039465100454,0.00333716800458973,0.00929372509279103,0.00140623771643252,0.0092859432709575,0.000679772522840658,0.00235817287766365,0.0017774272991848,0.00475395901208561,2.23476249851209e-05,0.000516097261655734,0.000927200209555931,0.0068834720339426,0.00142705445262846,0.00799735472899385,0.000552557561677788,0.00443253014692883,0.00138888641973158,0.00813311863816058,0.00133655903196105,0.00929315886118767,0.000429463852226368,0.0476402849704701,0.000936075631991976,0.00314668926910074,0.00626736981315836,0.00671438512048279,0.00400804548605516,0.00983042649726354,0.00680501002503624,0.0225503894335068,0.00441686909083931,0.0233041868943708,0.0184694733199395,0.11462437456631,0.00261068732203592,0.001473348986434,0.00105098959041537
60.5,0.00376101900195486,0.00914782204327639,0.00237322098519375,0.00742860721237525,0.00481769748567942,0.00395906880707514,0.000719710674021865,0.00881130824009074,0.000511726099082883,0.00195273650980649,0.00154261004549397,0.0151245377290038,0.00876315426047911,1.51905449186415,0.00177080236797838,0.00150051371762359,0.00270498493717504,0.000673866157405947,0.00137723564257783,0.00145510108639379,0.000742884545312445,0.000577976032116683,0.00113620388106697,0.00160691739880917,0.00174589693804105,0.0019135951049112,0.00312199234986418,0.0223736126259113,0.0043330271089212,0.00939447317845023,0.00714576058039349,0.010745806664564,0.000541051010746389,0.00178681685211277,0.00135144005443343,0.00195557987267789,0.000416837685704848,0.00497129630379717,0.00169774219265316,0.000763527858437074,0.00162623726541252,0.00319243166661403,0.00332352453895632,0.00799514304607862,0.00343366356365822,0.0125597538952854,0.00296277448363213,0.00906451738723697,0.00401573486568758,0.0693184075268003,0.00270034320531008,0.00792242623087982,0.00738515539644867,0.00959814842814265,0.0107286270725677,0.0187728464187182,0.00629747725855801,0.0112731585632641,0.00135766287728574,0.00125789871059137,0.00233169008946663,0.0575727291117794,0.00283985105439608,0.00621163665860434,0.000350905524407961
60.75,0.0395794012578153,0.0116058144250964,0.00988052422513883,0.0228883991881785,0.000640209071889144,0.0010647624310046,0.00176126737359256,0.00915600338412053,0.0100514269585816,0.0447065904282989,0.0230702674594717,0.014095515213043,0.00064958393282672,1.20085949079644,0.00464987566403887,0.0174596832400325,0.00315608230138684,0.00236286532554098,0.00652329158862013,0.00940025272273488,0.00580511560226479,0.00446096762012687,0.00138390361963826,0.00694307951639751,0.00102693728440265,0.000639691258918062,0.000604221823478599,0.00900398839007835,0.0111258245075447,0.00148641764080239,0.0049388408218474,0.0142319292667857,0.0062966770973819,0.00311683730823372,0.00291280238719642,0.00449946624069383,0.000983723448854096,0.00803290603728981,0.0116966484847408,0.021840803839734,0.00499282070585712,0.00174059361704531,0.000483495456652002,0.00691717333423027,0.00450241587227957,0.0176656109029311,0.00984722485329545,0.0097165340535308,0.0003552180495516,0.0223190132558886,0.00136851170172433,0.0294325253019863,0.0636790012928719,0.0177758477049949,0.00231336373736549,0.0014384617184486,0.0296863224877813,0.132670655796838,0.00448915867038129,0.0322711207813293,0.0331163595719725,0.0616607459305139,0.00402082717814173,0.0140529549026354,0.0057749590217524
61,0.00979163810712016,0.110462133448061,0.00310432011317985,0.0252858912014569,0.00253292268730342,0.0245759382548996,0.00223449781522751,0.00782719889383575,0.0142775020011103,0.0528608591403274,0.030422931595789,0.130911447315028,0.00702809447406442,1.37302948194708,0.000643775330722554,0.0156646465958329,0.0154837116369092,0.000375017556149554,0.00212635768227368,0.0187975266761395,0.00572822756873289,0.00413159885206198,0.0101190928371514,0.0122834442825448,0.0179346267737635,0.0683762193675159,0.000162336444973858,0.0306361292060853,0.0339752110065297,0.0467804143235243,0.000513127167480837,0.0129814767241508,0.00498566933317313,0.00551475923650967,0.00739350691219363,0.00421619710734854,0.0108357844682343,0.0166147369749395,0.00338465160830707,0.041925790523118,0.00445920265887588,0.0239117399160684,0.00139952092317129,0.00828849672407554,0.00436811168693645,0.0225378622900314,0.0129279630023136,0.0753661062115341,0.00141911411463288,0.132001316535009,0.00133793662638712,0.0157861716758089,0.016554297708369,0.140916651726759,0.0208164420055324,0.0752495365037523,0.00173023629680972,0.020535657814345,0.00343439050009566,0.0446786655576272,0.0127033182070617,0.163564537448859,0.0212562082479963,0.0345406132430296,0.000623043502917856
61.25,0.0398369270349842,0.0186340486868951,0.0110252028091551,0.00244992620304465,0.00222940413634667,0.00113515033367188,0.00419828268318939,0.000237937328377068,0.0120832298909386,0.000223907497252135,0.0171020489022708,0.0224048243437571,0.000917266360201375,0.278040663222548,0.000851847707500936,0.00436641931108908,0.00689710494852621,0.00454864657992198,0.00819486951375041,0.000418264026368812,0.0111782417748034,0.00799198984802328,0.000314579803097739,0.00176328415468994,0.00698757734919922,0.0121257701108085,9.42332024098697e-06,0.00250174899190156,0.00614569759113652,0.0953745845657692,0.00165346910436965,0.0142539395235841,0.00831165462605325,0.00344895406126823,0.00512905468567346,0.000862081003016556,0.0021523256633174,0.000484130026147337,0.0104154623283146,0.000411934293768208,0.00588718629126792,0.000629672805534369,0.00761291691845504,0.00107615524429626,0.00953828873522718,0.000743755995498925,0.0138780417187461,0.012344894078513,0.00195164683508331,0.0010857592457011,0.000779624164728249,0.000342714394483069,0.0226274768184637,0.035758569269703,0.00637640251384152,0.0201170075550031,0.000859044492176957,0.00647245351569683,0.00618114929965163,0.00179804774779359,0.00207849556444996,0.0131822278725675,0.00148343524363176,0.0015135802339514,0.0123958031444037
61.5,0.00956062399153731,0.0230685272921044,0.00304315464262576,0.00131931806673711,0.000738275760228701,7.86449329562709e-05,0.00028037073213465,5.719162513978e-05,0.00449474793143241,0.00181660488671328,0.0253305774079914,0.0181064662262201,0.00494734307827851,0.194569800285435,0.00339778933960572,0.0110006654191832,0.00312809445523259,0.00216651432341439,0.000534725316587526,0.00125005329882743,0.00114551482684015,0.000224092596638149,0.00152626978935315,0.00193616861761746,0.00829209923892872,0.00269473944537286,0.000134249565727138,0.002707037990871,0.0299699474669127,0.0214242549320046,0.000429722730824741,0.0350986153663446,0.00048197154529975,0.000483801321122839,0.000644312900037087,0.00143998953391524,0.000475606303369347,0.000785404762296217,0.00205257462355636,0.00723384693206791,0.00218778337260699,0.00310144008823782,0.000497099584977933,0.000162458165444741,0.00156238869755539,0.00268447258409326,0.00376492131723251,0.00473252746512811,0.0028777677402957,0.00878721027856116,0.00022490639063692,0.00411735646794145,0.0177071364343199,0.0253716180233514,0.0180935797653025,0.0091514128274997,0.00120154209520177,0.0168531686836372,0.00866463967692596,0.0102086817724182,0.0109309480939575,0.068969349878327,0.000422323270996523,0.000210595704997733,0.000596618535739339
61.75,0.00888944502892306,0.00325657791941257,0.000693127402770459,0.0072323709725401,0.00133153118872878,0.000682488840768313,0.0019522559890748,3.9406376039168e-05,0.00237725585954143,0.0037867808195418,0.0188052372595555,0.00725865131135187,0.002642310145592,0.153929129030079,0.00528088535445743,0.00512925651490054,0.0038109903076758,0.000792826111919165,0.00223216255996093,0.000815010178961003,1.38236010676321e-05,0.00282477359782925,0.00371170619943108,0.00153500790321066,0.0130038181273122,0.00353021322379361,0.00132643596914803,0.00155733522739851,0.0184098873321658,0.017776103646714,1.95951545703205e-05,0.0044072291343688,0.000703391904078696,0.00144481681282504,0.001007317536258,0.00461402939383072,0.000231826350948503,0.00141717028569981,8.68743611371061e-05,0.00150559915594375,0.00146744861483472,0.00106528451462198,0.000714305136239334,0.00116122449022469,0.00284254936196885,0.00174700201244589,0.00970828239094029,0.00840629071171519,0.00366678829502163,0.000837212262129477,0.00444786103181634,0.000423779510128484,0.0256467714670352,0.00774630593050849,0.00996618662621556,0.00438767067606553,0.00100943996377051,0.000201064789472939,0.00428987363485889,0.00366109100110327,0.00221666270393606,0.0262472049784749,0.00638181876626469,7.33489058637455e-05,0.00125293415533307
62,0.00276936157456624,0.014509364544015,0.00402871610312826,0.0127466808413152,0.0124836043536732,0.0070322186074456,0.00859782500192101,0.00205849102022849,0.00679608976462336,0.000714629266323035,0.00448735863094314,0.021754050549187,0.000860438769458866,0.398631851877591,0.00239389740863441,0.00390068052359872,0.000610689894954396,0.000599593883027548,0.0167208325037829,0.0060518302944855,0.0162918747963585,0.00079070576969847,0.0182576978997358,0.00481722376552451,0.00328920071494346,0.00787904140178625,0.00181798164087337,0.0171196899414105,0.00901606637581004,0.0024137951508597,0.000418151057811541,0.000898979236247954,0.00431625209141306,0.00118235144283826,0.020560717454196,0.002162096412445,0.00736687038692268,0.000168608664430454,0.00112364203409786,0.00205548744938646,0.00468215112161537,0.00378589387069335,0.00739370551417072,0.00274425973759903,0.00432447368550218,0.00362283935740021,0.00315893269362453,0.0104039978282212,0.00170441580589559,0.0396829645851414,0.00629490477872661,0.000752867043461449,0.00889856362166242,0.0138453298960717,0.00175316376280325,0.022428078685238,0.00202404809632679,0.0137379988485537,0.00659816298993609,0.00228061776291157,0.00551754100105457,0.012851424888138,0.0119204786820774,0.00142090764395452,0.0078242329433708
