Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
57,0.00541561950695865,0.00409646398422159,0.0161230874991447,0.0351257569173552,0.00123795076316825,0.00243126371690262,0.0029174964590347,0.00761439425271844,0.00883783778644785,0.00837385089826894,0.00593444180221003,0.0146254939996931,0.00293728178276249,0.790540918162028,0.00138554835286002,0.0144749907615782,0.0130213127285983,0.0187107056197858,0.00509272799421413,0.00347856814109805,0.013503532620419,0.0032165224872592,0.000339589031195369,0.00095756858646869,0.00207862572143365,0.0105703152468144,0.00165298121723642,0.00784581769002683,0.00126397562031692,0.0106785859375124,0.00277032502931532,0.0106058760975819,0.0202720058410127,0.00568858145954996,0.00149896875487307,0.00364080391626579,0.000200653901325494,0.00374614220955335,0.0127844513229784,0.00658834942332029,0.00764716550227793,0.00603911796586442,0.00142999036176456,0.00259359193156129,0.000841282209210025,0.0129453506045885,0.0035405238735095,0.000631318207110035,3.63449087900732e-05,0.028766027932111,0.00142586475452204,0.0138590333942865,0.0090769588684393,0.00590166131457049,0.002554800732745,0.00218834592486519,0.00150039010671554,0.0034118169121697,0.00282579309407783,0.0237595564146528,0.0037905379099938,0.071183271716311,0.000565018534360817,0.00510496719132773,0.0167424317966584
57.25,0.0161405293403163,0.0645035441619338,0.00139731245985132,0.0138235180714273,0.00287462694446129,0.00549266769584371,0.00320186316007311,0.0139289582805086,0.0168883405815087,0.0225437322338192,0.00429938049675284,0.042877645860749,0.013304156370173,0.401001458668439,0.00968047150041441,0.0134607569496758,0.00402850962607954,0.00756748524989171,0.00814858977482435,0.00344391499855576,0.0029966717841028,0.00971660116041661,0.00175471399148217,0.00159874137311759,0.00783002175567109,0.00926575795235613,0.0143381551902829,0.0242966614055233,0.00313862299578659,0.0491106906121562,0.023184944873784,0.000732575219216808,0.00113250948521247,0.0104439109551757,0.00476246953287396,0.00248370462418976,0.00391023204912103,0.00789164826830602,0.00320757896702609,0.031120232816559,0.000658429962999974,0.00906683239160061,0.00176775121167413,0.0145808394530558,0.00640992136116685,0.0255029105659449,0.00065742352652952,0.0178676734702159,0.00804357312306333,0.0290466533696227,0.00734558975264571,0.0226813362982638,0.00179799641108361,0.0633051082224796,0.00514858829677909,0.00734478699413554,0.00697341004384061,0.000237363780588035,0.00429307742255484,0.0260004174332331,0.00289414109128454,0.00474096241801563,0.00298923170827585,0.0103958047312255,0.00921278643641833
57.5,0.0217153548692237,0.00421459421934615,0.0273597667197628,0.0146363247238597,0.00162974093449867,0.00198333196774504,0.00237971518975632,0.00276063193884846,0.0028765750678688,0.0294319256383707,0.0360351289414396,0.0110618419377472,0.00258220330299748,0.383957969156749,0.00241795427647515,0.0129638780118705,0.000908482196648882,0.00103540373957922,0.00014315873524947,0.00274829038851123,0.000395116798842235,0.00159437884592601,0.00139032450521234,8.63224034106295e-05,0.0187468316286553,0.00802688821646042,0.00172103829204434,0.0149358291847583,0.00988994320398743,0.0101789444306399,0.0110014733870021,0.0116708961107303,0.00109521618173781,0.00608334861941583,0.000913507414873708,0.00244648449824501,0.00135818129864332,0.000301224390692524,0.0129377529921788,0.00501651439848423,0.0065806465311014,0.00844650872675553,0.00182248421947184,0.00146712298551991,0.00170268985202653,0.00461415817515452,0.0244813841290646,0.0161259674814664,0.00186295061733711,0.0174638512489761,0.00248310861321512,0.00975677725211221,0.0257716011397887,0.006857810487374,0.00713468565596238,0.0171615896775457,0.006980225982153,0.0142634096479422,0.00409520403154988,0.0313075671909727,0.00659619238892812,0.0971349504914538,0.000185216241940417,0.0021369633731534,0.00107805811906675
57.75,0.0359977248131574,0.00132233556411169,0.0105175382788749,0.0379048849837727,0.00972987054952581,0.0207546165692768,0.00638117813510873,0.00394820945318303,0.000388533367168501,0.00601199230186017,0.0406349406736361,0.00400418485246211,0.010827119492125,0.62884762190555,0.000603654261244265,0.0144137123818565,0.00678543458769057,0.00721514661143375,0.00879909079376444,0.00302431436863447,0.00936512813921369,0.00858720837419007,0.0115049828430756,0.00562633043554722,0.00828538900982385,0.00559531987427634,0.00232457838549294,0.0165223744351266,0.0409210569572019,0.0124415893479453,0.0016573706083352,0.0339343113308551,0.00537968310358048,0.0115878141275045,0.00758457157622276,0.0165144739952087,0.00650457178501803,0.00541617135674222,0.0143311142467982,0.000797371307728072,0.00614933844622248,0.00522306822720225,0.0100258906837779,0.00802628329823572,0.00270388524938915,0.00431048480878266,0.0109504832503511,0.00949098044267366,0.00142153433848506,0.0366117361390163,0.002474777407407,0.0081668730033148,0.0620084224822825,0.000610473552589632,0.0183863460533345,0.0111280472977201,0.00648991723136794,0.00946680415919309,0.000614746416986187,0.0121712135699945,0.0131190148262844,0.135913354027216,0.00741556853368751,0.00332220629671836,0.00892189654800432
58,0.0433436704527104,0.0160789343717409,0.0162849417543355,0.0251719817702909,0.00130939516534516,0.00700298870778365,0.00431340211106757,0.00381215088940094,0.00509191064738531,0.00968420866601523,0.00461257629047347,0.0139596253648012,0.00104161290517743,0.742150403328247,0.00974419216508078,0.0145443244027771,0.0335473064680265,0.0180340828145004,0.00122074248869666,0.00142817757682039,0.0030239935523823,0.00374276474537467,0.00183501823339749,0.000582494791871851,3.08522932469838e-05,0.00944132270395819,0.00295516192789445,0.0168475273311999,0.00550181789860011,0.00797760367244955,0.00176409081907302,0.0343077119935312,0.0148132549535003,0.0155820963743827,0.000869660972496574,0.000184205190358439,0.00188681576175857,0.000689640653051878,0.0333105282184958,0.0263821910958952,0.00284545751458542,0.0108451009383369,0.000602064182309284,0.00222258736315326,0.0143196812229463,0.00936823371942031,0.00931284212555649,0.00923911063875843,0.00151132930380694,0.0488061126461386,0.00773781654734003,0.00790258205871634,0.0297291107243183,0.00833836094725265,0.00205116288951149,0.0143674629629062,0.00198616129784258,0.0448435305595193,0.0227660637747771,0.0233882679264221,0.0123305938400946,0.0570148006454096,0.00300775867027685,0.00469553071045643,0.00246155033383624
58.25,0.0614080887080456,0.00600622866646198,0.000942021988982878,0.0357423113130589,0.00706543997479341,0.00226549767644808,0.00101873243522395,0.000879253077104759,0.00431782869083503,0.00977722591300354,0.0515275271123452,0.0121037524875697,0.0167691795290826,0.11607084671428,0.00106813342557242,0.00541766665878426,0.000648188538346201,0.00379226967672802,0.0270155329724909,0.00212543849933878,0.0101110924803267,0.0134560615872821,0.00611512372528061,0.0121349084069987,0.00914128289065356,0.0015416997346776,0.000391952998489484,0.000897612735196717,0.0363095638301415,0.0410437260724632,0.00641847637738264,0.00487922483773481,0.00383686757176904,0.00887430585610498,0.0169776218044335,0.0236543433483377,0.00469610031390016,0.00421241691430346,0.00387898829636255,0.00427422915971873,0.00118056420983596,2.82413616467447e-05,0.00782339653987039,0.00228411742540132,0.00358879524620006,0.00147314075192169,0.0198620758539955,0.00418669690362124,0.00262658318712415,0.00416034040029976,9.93467922411489e-05,0.000561030298383493,0.0813577115763165,0.00889578769013673,0.0293096066363239,0.00541959396953649,0.00352961556257257,0.00894023354096235,0.00372723566443993,0.0122438073409719,0.00379465595678477,0.0443782435045993,0.0106954023565346,0.00335012296972159,0.0157633047651817
58.5,0.0680112519528,0.000217200408535673,0.0111064587223263,0.00481299770194532,5.42756582868342e-05,0.00783437439859402,0.00183135107580713,0.00645154440046619,0.00878404581958766,0.000266144561117486,0.075914216520567,0.00287847271532701,0.0183827623500016,0.250471723095738,0.00349848074746666,0.0144929402861748,0.00158156228718026,0.00236365576053706,0.00402071432857449,0.000355681394880855,0.00176779405467235,0.0174464563452321,0.000942869312039361,0.0035570458668133,0.0161447129964246,0.0124261946995325,0.00649839778748694,0.0111425141188803,0.0567660354500025,0.00632820320374365,0.00430591238651428,0.029479998500291,0.00140745656806744,0.00808688139890278,0.00294671775748669,0.00497159234044977,8.80585233059812e-05,0.00370321198392874,0.0167079732338222,0.0071483567395869,0.000300075978274385,0.0366298821296064,0.00105585117723665,0.00512357386418892,0.00475820719765838,0.00589199652738421,0.0241258479698334,0.00950271106977835,0.00995895559564713,0.0102950660129131,0.00439459519106323,0.0096503358125444,0.125813960064638,0.00280171004859415,0.0389222814632347,0.011414925094394,0.00919326811162062,0.0143492996979426,0.013432759802022,0.00883154604463391,0.00768248848836034,0.0480876482899145,0.00124453301589407,0.00124258969430856,0.00477129298878286
58.75,0.0123270018931573,0.00716167137285564,0.00412786500732497,0.0483502775410474,0.00153050009011681,0.00790076387538503,0.000394124152751991,0.00517506370613721,0.0105933160112319,0.004022878850846,0.00757298621315932,0.0139861911117448,0.00161157559855468,0.508501878258265,0.00754665563412554,0.00186389242915969,0.00486259903124323,0.000129469526978324,0.000161895330626049,0.00425038237372033,0.00177719515905169,0.0019634256252215,0.00147032058952624,0.00389196231690141,0.00352098972406181,0.00762310827923797,0.000791139723558496,0.0086337404401264,0.00823026509590493,0.00316188771290373,0.00765551290146646,0.0100190534422283,0.000360684181385094,0.00509950209003847,0.000513183814435046,0.00369161086909631,0.000497933204958084,0.00592622165236102,0.00601799741149375,0.00629512794732416,0.00308833765070826,0.00971765379769183,0.0002874315243127,0.00358175449056911,0.000188921109578291,0.00983400534974075,0.00446497079770807,0.00689783329353549,0.00103195580542645,0.0301076766848111,0.00342618628181225,0.00139712032231286,0.00406000359231404,0.0126569745497088,0.00261372089211681,0.0087210791779272,0.00649695585414388,0.0185424394581563,0.00565335713712328,0.00503465034335827,0.0195113994494466,0.0451771023881214,0.000522403213491819,0.00051098585760314,0.000564445174506535
59,0.0531419181149165,0.00777146669848422,0.0364148546824482,0.0323560809073959,0.00326958185222685,0.0185195094345723,0.00306701932169368,0.00533726370034458,0.0139971630443616,0.0355390613938568,0.0553716261826004,0.0135284584578614,0.0160731344566782,1.42219130119987,0.0021325977852509,0.0313653031586897,0.00550342051089842,0.00369543748601555,0.002034787288108,0.00880198870445907,0.00276583846953331,0.000919480608505097,0.00589748028021989,0.00375221013298979,0.0206314543158254,0.0108012528550386,0.00501651375268142,0.0501607962325273,0.0317601143478282,0.00079019632918576,0.00426891791703573,0.0327591797639125,0.00596526919480466,0.00188262664713912,0.00122254653205459,0.00516210262514856,0.00447981401551822,0.00908979533150767,0.0313831351663079,0.0217776391084595,0.00782271082022299,0.00506357924136179,0.00362662511903019,0.0153968239639215,0.00731445990779127,0.0135932944007598,0.0392327632066972,0.0154394652559396,0.0155181492218503,0.08063558331286,0.0041888864760058,0.00921318952634297,0.0756966109878473,0.00822775831048498,0.0247232290240062,0.030840544049516,0.00541096215116671,0.00216736873264542,0.00308039545652584,0.0367093351665577,0.00584001606974037,0.165057697738569,0.00551741659031268,0.0106428536166726,0.000286494733002479
59.25,0.0880515003643887,0.00288976277761901,0.0110870033737307,0.014426600855147,0.00130982487513939,0.0182736453180929,0.0172135990472241,0.0105221991574608,0.0433182360225887,0.0170704949833708,0.0679795843437936,0.00053296004483906,0.00279823151901299,0.783165648008904,0.023228183679819,0.00496930280224228,0.00301341639186573,0.0026825380607543,0.00272415580201329,0.0177237701496762,0.00131267516827675,0.0056353470869726,0.00520870611278506,0.00632979828324699,0.0176652514712333,0.00158714063963389,0.00485004017037415,0.0310908215242714,0.0169380581726949,0.000239147341823479,0.00945159059515471,0.0144786967193277,0.00434296162138922,0.00563894846658549,0.00257195447494527,0.00597910821473644,0.00374779392047398,0.0150216596291053,0.0208302084082055,0.0137143196795459,0.00546523788781231,0.00537889942398666,0.00733448106925174,0.0178573310885001,0.0167769785949203,0.00949980196608227,0.0187235082245638,0.0017164523846104,0.0055608756135602,0.0527877487154025,0.0191045027467244,0.00780374791045144,0.109280208422933,0.000529006787073792,0.0152611457545236,0.00775755190591429,0.00677916175215903,0.0172215952354863,0.0484135104272867,0.00585801601478578,0.0268343931751789,0.0229628285403848,0.0115985610523141,0.0244193031238794,0.00318045968812695
59.5,0.110989077986552,0.00625684524420646,0.00510595514897438,0.0155706835975718,0.00414706945577671,0.0130008170051419,0.00656602794184241,0.0172869510634069,0.00397968514809182,0.0241074227719231,0.103638814538051,0.000906834393937579,0.00859641519185063,0.112939740275073,3.25670915282734e-06,0.00776464230694587,0.0333104391249865,0.0021299741018767,0.0150070690333529,0.0146659650583716,0.00821504063019418,0.0173561873480971,0.00362628514543862,0.0212595798854433,0.0164438408285713,0.00212699419121858,0.00150351597977194,0.0136091814201025,0.05433147757771,0.00171536536690974,0.00686281927505405,0.00753422491029901,0.00283402891694431,0.00439469434296477,0.0122837243983158,0.0159855233287622,0.00542112131551278,0.0174514591575736,0.0260682299565231,0.0238834880218257,0.00182957971859815,0.0224244773629181,0.00877276171015146,0.016297677627914,0.0077034308102616,0.0192056177809673,0.0282487006155247,0.00147402816832888,0.00528558449162124,0.00561321965870014,0.00227555042413403,0.0103863531933386,0.138190880778388,0.00142633783610693,0.0270747417550141,0.000499239668249874,0.0207559670995333,0.011511092016832,0.00033051874208004,0.00382607289613156,0.00244866334919728,0.00192547382832702,0.0126450633799743,0.0134846241706597,0.0122205617491861
59.75,0.00378413214138976,0.0268940891521568,0.000411477976814125,0.014899311144872,0.000182505265547496,0.0124881062330142,0.00124986150691192,0.00188351174037558,0.000368542647421263,0.00698865795524449,0.00361281972794724,0.0103769835701271,0.0208940037411012,1.10008959529967,0.00446012420793974,0.0010717911702285,0.00432375119622737,0.000950142477871587,0.00537891466061866,0.00422213737674881,0.00441426888720782,0.00610798550880857,0.00505493023120663,0.00196798030170636,0.00235748099405517,0.0139424986440187,0.00437107832179173,0.0194180224877389,0.0181839406292244,0.00686827623621289,0.0264832258372145,0.027203053060332,0.00341639902163214,0.00377921474043373,0.00560265128963075,0.00725069360294881,0.00144419205876183,0.00270184608607676,0.00190650442554708,0.0245442270689617,0.000249643709583926,0.00809407855178229,0.00077842770987669,0.00882413582766689,0.00121307075036248,0.000150735678285422,0.00742713656465498,0.0120474378168308,0.0020761231882526,0.0611590932184308,0.0030741693681648,0.00163468235034266,0.00467700502697896,0.0257472700866502,0.0137822730572237,0.00248067860753137,0.0190096976164069,0.0124555609467701,0.000266657573470876,0.00333332472558539,0.00125755882383832,0.0074874024865256,0.00738857590973588,4.71466414326558e-05,0.00589641393370963
60,0.0638131552185472,0.000974335500422548,0.0030936402735389,0.0219251675910103,0.00160483356414138,0.00179233215841853,0.00555448647654879,0.00363818254076818,0.00359590979265377,0.0101893315242632,0.0484904964307367,0.00101452708115921,0.00403574970923846,0.187035711821092,0.000553885411198776,0.001056262684429,0.000341883413567697,0.00510631739212481,0.00697890675025067,0.00474515706018078,0.00199141325603904,0.0122430346022588,0.00925492448661173,0.00155423499001569,0.01017064323512,0.00174784163774476,7.37359310585295e-05,0.00210616988478155,0.0211255634841968,0.0045288174082988,0.00435332200648856,0.00213409434863099,0.00130346821029454,0.00873469410536306,0.00169341758381154,0.00632609658232393,0.00409000696563196,0.00196446342890969,0.00712649240628655,0.00018532361675659,0.0041680710999159,0.0114380354025444,0.00364964589206801,7.16232797981261e-05,0.00586275288253309,0.00619829926844407,0.0260316273482285,0.000468445707446274,0.000555020402575997,0.00588179456197542,0.00176007823606898,0.00106023546209436,0.0543873116530861,0.000309036205672376,0.0230471031918792,0.000480514941933382,0.0117957383386545,0.00541050936520546,0.000243111430574338,0.004814658458344,0.000494503217823685,0.00588127641054708,0.00298804117535358,0.00620035696298378,0.0123893909738098
60.25,0.0327707766737065,0.00170846839507698,0.00270576254396999,0.0222866686029503,0.00140347112785985,0.00417042448583752,0.000245507750380843,0.00548202097751879,0.00195407221583602,0.000958311832039843,0.0110559331130647,0.00122974847430131,0.00362156826374306,0.479632685872699,0.00107143271883536,0.00159573131526096,0.00865750166204103,0.00494203859672389,0.0137332723666855,0.00177894540974083,0.00424852353409134,0.00903208083132474,0.00343832246075746,0.00257516809184005,0.000597492831278563,0.00103024565819236,0.000777113284762773,0.00581842069318637,0.00870205286492658,0.000146579054907233,0.00433069042257866,0.00900722708776173,0.000608741770797198,0.0020353226294357,0.00157678745978359,0.00494987365131824,0.00145596321065491,0.00227025693869517,0.0107476034314751,0.00389367247329199,0.00136752328174872,0.0071382765000965,0.00058045388323458,0.00360662359540344,0.0020124975550064,0.00752969804585042,0.00388134134798893,0.00134141164547772,0.000536390600667618,0.0180969988800241,0.000131192035911439,0.00184596955422294,0.0597018848515883,0.00104694407404587,0.00817986470726241,0.00188366248338673,0.0124225286833556,0.0212001995031606,0.00156104302502747,4.34031665848905e-05,0.00581888753390242,0.0272577423758052,0.00251774939639879,0.00042407438943812,0.00643381396334692
60.5,0.0218564475197178,0.00216974501035021,0.00141181173366179,0.00364747187722167,0.000980641548876041,0.0107257306670181,0.00156566642083736,0.000586891698201475,0.00288790540190835,0.00173186090624282,0.0167185249323629,0.000218514826494007,0.000461368210513428,1.50167754916483,0.00394469737992804,0.000789295224355717,0.00619088683419988,0.00344766131193732,0.00053811310052001,0.000683744934792335,0.000413317320630906,0.00139855634437567,0.00112176044598468,0.000477862399203275,2.64208590092286e-05,0.000257013932213404,0.00197038264568212,0.0207258803065016,0.00271514753357478,0.0123381429586869,0.00322393421622571,0.0224410047508586,0.00148605863977908,0.00169098941568626,0.00193709665232576,0.00101278978412265,0.00296791198388412,0.000509376136179682,0.00423724850240978,0.00339088212227367,0.00112023984121381,0.00210541960222025,0.00652480633407525,0.00439564953177629,0.00433991207840626,0.00151143438902595,0.0040502927890435,0.00103028260918369,0.00128797092190942,0.0578821536648327,0.00350254692308933,0.00304332015130489,0.0177364119098692,0.00248233365776591,0.00125406147500747,5.74486138828591e-05,0.0075407975786264,0.0355944552251332,0.00658500969195868,0.00310330936491025,0.00168895460900987,0.0286065803067913,0.000842552566927054,0.00521737676941653,0.00201142549918608
60.75,0.00166710894876224,0.00364725401505353,0.00405394410654176,0.031025702563115,0.00369590473064148,0.00103743741911305,0.000542550484196918,0.00299257417548357,0.00181643898702813,0.00083674994481931,0.00790304671683041,0.00560590907833732,0.00873143149815778,0.981841981050397,0.00854336042959736,0.00371212436136489,0.0110048717934661,0.00697906618594295,0.00666952352026499,0.000563328481228488,0.00530655096866935,0.00212443585263518,0.00322283726136098,0.00084945034415309,0.00902925803292741,0.000366402534547404,0.00481420670488397,0.00633826311326559,0.0192773740650968,0.0150231408902574,0.00618043784059966,0.0249458073612439,0.00864620447714096,0.00414427560607092,0.00594151493193184,0.00249013394003494,0.00162401007084506,0.00497872297551969,0.00497750497367597,0.00358554702621692,0.00629438490850604,0.00447734423592379,0.00205178505179417,0.00354585750968995,0.000313720677323755,0.00865391504371433,0.00922378196980934,0.00463901094289689,0.00610793378274273,0.0210785462847446,0.00206823931639677,0.00313498590849247,0.0201870452587925,0.00590121418972559,0.0114238928405891,0.00231672047716125,0.00516269799565808,0.0211940622628539,0.0039632285003577,0.00235143628202956,0.0159117705713356,0.0392950365271065,0.00582005355890522,0.00358081351255307,0.00613923838967161
61,0.0971181893991164,0.00852821107196797,0.0227806234280566,0.00532914074151063,0.00392863489762011,0.000262398622357782,0.00535610744978362,0.0147582687757951,0.0252600090497695,0.111442335060391,0.0781717822299982,7.36512926421509e-05,0.00295717047369036,0.0400504127223767,0.00443760227396184,0.0673799167185089,0.0130047260104374,0.00949116777864859,0.0120349960110968,0.00433817529360633,0.0100911937599621,0.00640842770723395,0.00698640079482379,0.00185525592024503,0.0265386941942989,3.54363551058941e-06,0.0039574676868188,0.0122272676970849,0.0565424295947536,0.000251520629061447,0.00340561374301481,0.00620680032274385,0.00934652050805872,0.00168322774215242,0.00667739388836644,0.00410441740236185,0.00485795845038071,0.00614394967382266,0.0347184685205567,0.00359895087208501,0.00752330122721678,0.00201626485970235,0.00401761224113918,0.00442787357305732,0.0133733510329152,0.0407040225378009,0.0671239579257663,0.00140313933052281,0.0050880975605978,0.00586179324992396,0.00398009062691475,0.0265677184828096,0.112175766206036,0.00196025137346708,0.0237007104968404,0.000327835177210362,0.00631540534928281,0.00261065851213148,0.0112536752754406,0.111633131143342,0.00996444312647056,0.244986258650757,0.00224794561756353,0.0247866474447994,0.00919530850889776
61.25,0.0176946921740197,0.0148801500822042,0.00234698952305838,0.00076628859243087,0.000552682496942632,0.0097523918080231,0.00199460495861589,0.000481681686561668,0.00594310403918408,0.0123013353682608,0.023867199164088,0.0241708456653859,0.00304305993056507,0.247564204361017,0.000333555619785825,0.00900609497663694,0.00112469045118827,0.00033945913074101,0.00331833750101684,0.00116393799219597,0.000289505956666618,0.00221269529706974,0.0013999542511695,0.00188622014592049,0.00810181741571743,0.0141796438244643,0.000928408666496564,0.00629399803553224,0.0113219413050974,0.0126988701851644,0.00116003026662265,0.00605664103426793,0.000118475187685716,9.57802501735483e-05,0.00499059592875437,0.0070424732553163,0.00743925381315455,0.00437522447658838,0.00294338781971628,0.0293459452412967,0.00183784123989522,0.0115167230979448,0.00611277685880184,0.00437502205516575,0.00324327554109627,0.00289522654878557,0.021081029296173,0.00778934809256364,0.000917187703044905,0.0224282778862089,0.00253252513322352,0.000179491402742255,0.0572633206877682,0.0263767195737888,0.0138395683676386,0.0166359726691227,0.00193041465531486,0.00101437337347114,0.0010507044895285,0.0138502168126254,0.0069065515893742,0.100930738882752,0.0094390084289817,0.00173511263528167,0.000300418611984849
61.5,0.024662018092527,0.0118628264211911,0.00184873358149935,0.00545011609632797,0.0014102220972033,0.00890647941075477,0.00033302247064807,0.00501513593358194,0.00366684864330047,0.011593400771833,0.026587387305191,0.00609237133309417,0.00617802404919706,0.395791163142751,0.00229333453347376,0.00460216070037675,0.00815102205490377,0.000286671493357445,0.00793950977432308,0.00132797996664182,0.000300934032121233,0.00238140805899683,0.00151933778321827,0.00327542454147431,0.00932716225180314,0.00436744337853923,0.000736846372799059,0.0176955423825662,0.0189110568363306,0.00656720059669724,0.00305807309364288,0.0020795939857077,0.00104605548703518,0.00255268100553125,0.00158612435601925,0.0030430396190374,0.0008947695128896,0.00372075159812138,0.00576189414457602,0.0155434720683496,0.00438829344814175,0.00997505298645977,2.47885950756545e-06,0.00862044921805417,0.00219239043715965,0.0016223493408688,0.00731546212811329,0.00139609541751248,0.00479679786595366,0.0318977380545379,3.30154342604619e-05,0.00342721666912454,0.0230260539322413,0.0139457441080462,0.0119566936317015,0.000533153573109052,0.0045077402702598,0.00993561209921791,3.91382879547253e-05,0.00763463367090711,0.00272054915799803,0.0447917128975078,0.00245216607570975,0.00119220810006584,0.000393335825383087
61.75,0.195501352869445,0.0317794684738035,0.0214079721326711,0.015774942601007,0.00104888734787147,0.0228627413557639,0.0149558899534749,0.0163541582288073,0.0102666273403593,0.00535613101652488,0.131472254476952,0.0242827943256008,0.00952656984977191,0.120424327860523,0.0123587912755379,0.00740573358570308,0.0185554567804868,0.00325889508707471,0.000633620505909382,0.0188390100789935,0.00525288987792653,0.000122234961123719,0.0072590529653951,0.00911519551690109,0.0267331372596634,0.0220890852071524,0.00141095090964361,0.0252762853444761,0.0734271871533303,0.00869583220180785,0.000582829437974362,0.0208734918293786,0.0138190301375893,0.00252497515871206,0.00174965123356333,0.00791658109252516,0.01994837781292,0.0130147387924973,0.049053012235243,0.026454960805622,0.0048069657133545,0.0066544380652427,0.00761050694093411,0.0234304152861983,0.0207327093297987,0.0153525989474159,0.0678618262861464,0.0336536971055551,0.00550064831531867,0.0414670720875916,0.0131800698573992,0.0161955291676191,0.178964557426513,0.0432157817968216,0.0468864193320399,0.026948182391946,0.000587209106955584,0.0145091562099971,0.0237285714149455,0.0132093024831754,0.00627099663888365,0.102521868484294,0.00613155134929703,0.0142497610115334,0.00226189950451353
62,0.00714446280577955,0.000727349236045537,0.00656721274776794,0.0405752851268142,0.00447449841024955,0.00164114919217161,0.00637499925135706,0.00177619363426674,0.0118096400860311,0.0101551638449832,0.00947974233281213,0.00244198547934736,0.00534947799168441,1.50169422821094,0.0132202468161886,0.00914874333298036,0.00715125097493066,0.00108534119458448,0.00357877392883291,0.00187884597840908,0.00338150998818258,5.1269520560195e-06,0.00384419570648235,0.0020417177092348,0.00562873194168458,0.000727715415312387,0.00366225193192871,0.0147731535114781,0.0054210987349774,0.00623419203895525,0.00649784868954428,0.072850584473976,0.00405165932957025,0.000559214108874205,0.00140566370422531,0.00103408810437585,0.004020735241276,0.00186352762078879,0.00703220424783524,0.0121129198267989,0.00244655684514387,0.00499708395045458,0.00876875178100667,0.00562612183504815,0.00711067275892394,0.00073235625708895,0.00765448845615294,0.00179963995009132,0.0113235534497737,0.0297067277632258,0.00809137957261531,0.0113715696939287,0.00901591379291601,0.00106914970028063,0.00475990576707265,0.000529347500905995,0.00361485919598424,0.0154295119180903,0.00991389579377424,0.0153931250474602,0.00500688420325836,0.0362938881367322,0.00493341412125007,0.00418207579201554,0.000750065956870791
62.25,0.0736939955009532,0.0125351116151778,0.0202603523189501,0.00932868065403772,0.00132301674660182,0.00223435578867655,0.00226530380626968,0.00764224017615784,0.0120026542815013,0.0480143028388077,0.0633292301862033,0.000907083317617733,0.00714773968185936,0.306502074587296,0.0077869784839543,0.0593486845172627,0.0189332464714266,0.00580244012050987,0.00547931319076459,0.00494607282409175,0.00227794587559703,0.0033976255470128,0.000535145300575166,0.00383346467757009,0.0146344239307478,0.0015814713911878,6.93463409304958e-05,0.0201079687777688,0.0449376432096357,0.000256634263165897,0.00791722009930083,0.0109102454636917,0.00594232335568524,0.0074157958711213,0.00135438006429913,0.00360305854675512,0.00251608259217119,0.00528617629843206,0.0301641477509755,0.0148156414049418,0.00651529785169937,0.00344995926747017,0.00386540809037242,0.00731566552703403,0.00718336592996518,0.02692781492972,0.0184022012902619,0.000516396431755565,0.000944186362354492,0.0145056227430069,0.00548987620777125,0.0289113910535144,0.0675622199494746,0.00203188332806638,0.0266726051046847,0.00725297473116267,0.00471394550464017,0.0613965033697905,0.00477736726733055,0.0791113772622929,0.02420172248386,0.22430627047833,0.00570406270911247,0.0136229417376776,0.0020492893032223
62.5,0.114813410487835,0.00188869236081296,0.034028560282743,0.0339669636886272,0.00768031843997485,0.0019127119593155,0.00491373395536184,0.00545908438853989,0.0331992737495361,0.058541788394099,0.0699633758741137,0.00172233310889249,0.0189177003381261,1.11466181469778,0.00695014665019891,0.0371398140244436,0.0531136952142735,0.024312230405355,0.0135402119988718,0.00197385795825914,0.019161228406839,0.0095535086310262,0.00181466159460132,0.000852059952003864,0.0310077628362766,0.00127848177350688,0.00204633149819647,0.00182473700302719,0.0569131946400543,0.00136020375570293,0.00373041048338422,0.0422645012980474,0.0288986659867888,0.0200495770988718,0.00682993690934948,0.00680182360954872,0.00177790374304999,0.00165523283170147,0.0492579759267674,0.0258721053151848,0.0139252581761073,0.00169139206014103,0.00272645034034411,0.000565396785547385,0.00738347985921169,0.0127722357498032,0.035219930049119,0.00116224092932912,0.00701169811303864,0.0206912236352781,0.00357027993852895,0.0135659770162979,0.10555974159327,0.0030127436386815,0.0501153119088511,0.0121841154748115,0.00711509250155841,0.00381503345317443,0.0072429401386699,0.0459935841109016,0.0228926080480932,0.164424170365197,0.00858398544643878,0.0109311470935984,0.0140925940280249
