Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
58.5,0.0147088122798767,0.0141647663862351,0.00319146372450607,0.0175645468305718,0.0086774117301332,0.000691379813382822,0.00055480981254937,0.000609338470550071,0.00214493997536166,0.00134507489611025,0.00598727951595733,0.016597097969908,0.00301437231763209,0.0865693733078662,0.00179560026183563,0.0013192473616647,0.00197769081323233,0.00486874220945105,0.000890990630661047,0.00366447223457227,0.00639119891895168,0.00583147645165018,0.0016298597655291,0.00108030147733503,0.005466510309285,0.00840147810163863,0.00100271259565558,0.00370025123581902,0.00425485222466624,0.013666358543311,0.0026717288066591,0.0002320143562797,0.00637163630189119,0.0103168520660649,0.00888119320870319,0.000963385431965463,0.000864136405986179,0.000461805823255771,0.00107046795591888,0.00119820579811385,0.00819233291294352,0.00197247262982895,0.00180249493697851,3.56982722535521e-05,0.00135511688430202,0.00146566308533104,0.00096922006768222,0.0188056620621966,0.00642871536316097,0.0111254621759555,0.000602029525694859,0.00389742749382987,0.0224842477259182,0.0198760365581967,0.00149239784140515,0.0121080226751275,0.0018790007460213,0.00721445419393462,0.00183752772603315,0.000891625978718019,0.00145806530702547,0.000214004563596682,0.00928977267998623,0.00166229742332941,0.00852880867333866
58.75,0.00675673956237183,0.0757772032962945,0.0018986496782941,0.0322437374326389,0.00218555108691154,0.0103530409179914,0.00189707031381363,0.0377381206735807,2.38793753691243e-05,0.0556093516463597,0.0146221162413987,0.0704665430460467,0.00353931015699758,1.14572935851627,0.00353420503680364,0.0130553733727493,0.00737715149970417,0.00479957750326884,0.00679824594965572,0.00734196744162496,0.00928512547341691,0.00765917205748274,0.002740920094958,0.0111785271752046,0.00663785854375844,0.00689761126406479,0.00210405500141359,0.0247585629152551,0.00398448466214847,0.0475312259321116,0.00521075129040693,0.000410088529355421,0.00883890120015408,0.00476501553156488,0.0093380160808367,0.00655850318026844,0.00259079580088901,0.0179138860370252,0.00123012489840448,0.0353396974508804,0.00425846129407147,0.00543163308406318,0.00132190209940215,0.0176177781946778,0.000855647114133598,0.0617116945916076,0.00119915597779569,0.0374564838454986,0.00254736887747039,0.0409719677351937,0.00114683128270843,0.0369163546733939,0.014460695875275,0.0844672957120027,0.00545803824979689,0.0226725671532019,0.00309196526844653,0.0218404879952159,0.00202458795839595,0.0361567073158798,0.00158991684526335,0.0165926417088946,0.00387825276008999,0.0206814066295213,0.0132482037604878
59,0.192500998393005,0.0306119759963946,0.0337047212302539,0.0582957882585908,0.000983182957552911,0.00822458154244294,0.00822917927169048,0.0215552159404273,0.0263530860162802,0.0897860205848161,0.181664652613169,0.0584250349344013,0.0206798258066671,0.275905640749938,0.0147167740049839,0.0390127504757217,0.00821633578378287,0.00173150952906,0.00263968417571819,0.0163933445178496,0.00097944002253267,0.000956866540688998,0.00507072353226868,0.00288950404691551,0.0364817799709359,0.0179572616367711,0.00063241920690062,0.0164279450677994,0.0798401837510224,0.0130559534535421,0.00304403616889315,0.0110709925938025,0.0107740902989746,0.0119649134824996,0.0004986670493469,0.00031663355557283,0.01051661274527,0.0108267549569535,0.0602587416148647,0.0103753600469919,0.00622152624274922,0.00307799429024581,0.00151683849414442,0.00572039429928028,0.0164380934376122,0.0649301734409376,0.0901391423557026,0.0328740063945162,0.00950031571625436,0.0305476434525022,0.0143605413816044,0.0318162114035425,0.274923908907684,0.0383221092472443,0.0769593181818717,0.0123566752036169,0.000223957850178627,0.00826348387178171,0.0230288904178009,0.0740775373781845,0.015611075380716,0.111950839774823,0.00315946766638144,0.0396365394605162,0.000118315024448861
59.25,0.0936574044888918,0.00687027269734945,0.0068637515341159,0.0146202803238378,0.000172489633924158,0.0304335406201238,0.000311206614412934,0.0104682641974365,0.00275806431575091,0.0078821803838098,0.0601295909773486,0.0292326123758534,0.00275095049649968,7.50372135652674,0.000302035847519301,0.00960936502373366,0.0177755650436322,0.00843244174850424,0.00518368053909392,0.000497312409505149,0.00321916751199878,0.000912341609659049,0.000862912877191002,0.00165085794382019,0.00220944769738821,0.0229473398472769,0.000324344605444706,0.0812919514723097,0.0342868298721149,0.114272734221283,0.00195222354712922,0.0731236408684417,0.00654058913776108,0.00267815451767333,0.00146624786981124,0.000198999389180052,0.000304589233221544,0.00452943717382973,0.0274433726210778,0.0023945452207893,0.000902362012917163,0.00421985517793033,2.03270520796121e-06,0.0206721640844131,0.000658800103473366,0.0045043846311917,0.0118945764170151,0.0143035237385791,0.00100767138343829,0.293149013013157,0.000136500675168763,0.0042082155748776,0.088021486384572,0.0137032828777413,0.00867705789933246,0.0357260716119925,0.000270291110234671,0.021631042254658,0.0010653001882102,0.000763689938028127,0.0039187105295892,0.0593089020768388,0.0015980412521393,0.000375770689737049,0.00421744220497353
59.5,0.108979284260029,0.0218382197556262,0.0131879565471601,0.0768016282874901,0.000899997044230511,0.00143349322931416,0.00185190868665075,0.00519214759750896,0.00817815022479836,0.00947708175519443,0.0176725931477385,0.0201079992815158,0.00323888605061257,0.837511181790097,0.00350663823296217,0.0222017179436945,0.0170423160392612,0.00168015165423225,0.00174768037477562,0.00234251178460552,0.000247745445947991,0.00307891061443605,0.000645209228845474,0.00342766417407894,0.00464370890820203,0.00613748537150301,0.000603192534822229,0.000739536800707948,0.0132602307472533,0.0211510522722953,0.000706801267613391,0.0290531240973686,0.00217413361730477,0.00434356349651089,0.00371355672144096,0.0048497493602276,0.000267817678275569,0.00324147486121244,0.0286980751001233,0.0163493311974308,0.000624660040532586,0.0038595406152011,0.000508816386408144,0.000370579138937183,0.00134107971032495,0.00385956403445095,0.0118671795676585,0.0235708672617974,0.00222981247344762,0.023877195349969,0.000598468797061508,0.00969604505676502,0.0667206161585947,0.0201565243951283,0.00583236701868177,0.00762980119926101,0.00486301329623025,0.000724074267570619,0.00697067968979284,0.0215827442772337,0.00911317740871317,0.141963571611494,0.00213913636651693,0.00279344181490015,0.00103520672444581
59.75,0.0262383603916374,0.0330694778383744,0.00790144395023286,0.000113090660491849,0.00305751412327587,0.00346488343508957,0.0150017109573535,0.00716930551677084,0.0360879293131798,0.0447230977331693,0.0339285732751319,0.0240549406630361,0.00511621251600032,0.382517752743588,0.011997676734112,0.00581323113754126,0.003269210601123,0.00114374913594248,0.000160067113661113,0.0104512172212224,0.00389720788778738,0.00091568625420876,0.0127804647796892,0.00370477226627105,0.00913474148535158,0.000365624078814486,0.00022771777157549,0.0185395479293572,0.0335586064727411,0.0194667590111045,0.00279762298349116,0.0123604458216345,0.000830563178753138,0.000494092869917768,0.00468906614274342,0.000209171515440946,0.0074886006414384,0.0111104982736593,0.00653788168897132,0.00774929698061107,0.000474190305463311,0.000238105051302286,0.00572998122151874,0.00820912521548563,0.0338145887735225,0.00840292806217479,0.012350524122419,0.00342753903625738,0.00197951049760462,0.0158315392645345,0.011132426570991,0.0125281730624525,0.0411669655696923,0.0244649737393026,0.0165540939982904,0.00340362757901184,0.0026267183093812,0.0502306741686053,0.0214036803496025,0.00335944714731338,0.000411393580131286,0.012002835375994,0.00424663350258738,0.0216231026198637,0.00330127988594355
60,0.0928959023860862,0.0695372272663824,0.010680067391184,0.0409987674893489,0.00416369020791517,0.00214821062307119,0.0067725068051169,0.0232930051171647,0.0380968506043417,0.0510586214707453,0.062041360327509,0.0437315113885941,0.0143988336887901,1.19408438891814,0.00511596445518012,0.0263491376880917,0.0318867243941444,0.000565597072896045,0.00139176143315703,0.00732015985585767,0.0041972269206162,0.00128643796756248,0.00355374595011732,0.0104427290458093,0.02142844196704,0.00948343372832817,0.00195478048555538,0.000676522398541016,0.0460341101024946,0.0875702989089678,0.000545680831960859,0.0743915226391944,0.00332545353251867,0.000806653012983827,0.00307459308094828,0.00608962312615224,0.0117619871070384,0.011114357577671,0.029167504437907,0.0623921879376112,0.00183517450163234,0.00503778791921925,0.00349177008440176,0.00403399445435758,0.0237949618204533,0.0260929410798918,0.0323838879656384,0.0245347504272683,0.00793333473833802,0.0244346934414744,0.00538885351474288,0.0246202299174381,0.0929392491700598,0.0653850979513894,0.0289666607989573,0.0276345187153443,0.00289383219544667,0.0862429977679797,0.0163092959284627,0.0345810842205949,0.0148222288692179,0.0159057206260903,0.0076614506774935,0.0239112005434746,0.00111222330568587
60.25,0.116417978796948,0.0267544520604297,0.00449531811213536,0.0104587789659661,0.00133058237513042,0.0203610235694627,0.00931763330566347,0.0247119283001436,0.00618521825120341,0.0159530763877505,0.154591493105648,0.0150412036520705,0.0212787630696308,2.29935326313321,0.00876919809390001,0.013172563644129,0.00657674942164932,0.000988268762208241,0.00864159661935484,0.0235611883131208,0.00384445702527296,0.00929859388748364,0.00471550878914223,0.0236078419178694,0.0423895258830762,0.0134082356696593,0.00738952169805992,0.0521560581619017,0.143038276825816,0.0293326335407657,0.00821208187806333,0.109078817745947,0.000843003674312803,0.00429927250805484,0.00419819042269472,0.013037636953685,0.00967573255193343,0.0295785415181361,0.0197512808341536,0.00268813794199424,0.00192530185679922,0.00684658881441585,0.00639769160210971,0.036071401556568,0.013047161236843,0.0399166622851341,0.0481385884728921,0.0195235163060266,0.00746568891994868,0.0644149567145898,0.0121120377406783,0.0383594920315894,0.220179697794451,0.0204749202351129,0.0588903119760878,0.0163729404547393,0.0291880192633967,0.0802560993145886,0.0116064722647228,0.012514001836144,0.0131460655874857,0.0175869964110481,0.0157897822300047,0.0241296529168944,0.00882419997972969
60.5,0.0332919379679939,0.0592030553828903,0.0110561662618006,0.0832047738224262,0.0076563195836928,0.0076476069536686,0.00723729422287849,0.00196116378267655,0.00141111837314574,0.00910508769889812,0.0418741145379965,0.0891866215814799,0.0207322107793192,1.45211877039488,0.0166393290991526,0.00197115512726843,0.00116461490429295,0.000439679000870667,0.00112527664245486,0.00428479605007422,0.00644686446605647,0.00362066744961152,0.0042681977466163,0.00280003897643863,0.0186501220646441,0.0260572349581822,0.0126266974774733,0.00404439746217422,0.0445828767741453,0.0687931999693048,0.0139220544130078,0.045493658960003,0.00329307928031648,0.00183154767443679,0.003751664445695,0.00127769662525212,0.00834067459834737,0.000953984551564379,0.00826155236371144,0.0136456906014285,0.0127689358823677,0.00533308649863376,0.00871492520261311,0.00319500053387618,0.0107611167852777,0.00804337692123155,0.0185834376067949,0.0780655389184734,0.0144165607565024,0.0164820934162472,0.0156680834648908,0.00102779858120734,0.0547107155813744,0.0958566545976904,0.0299724839284297,0.0672041505141703,0.00765531784948903,0.0472812332323421,0.0246398653214313,0.000843907024033535,0.00743898755485745,0.038523614605109,0.00177309155107243,0.00520459017575288,0.00328943419157892
60.75,0.0449849178191059,0.0208386414269792,0.00893441151390691,0.00653778821448427,0.000988203876001747,0.00265664168885753,3.37781219263081e-05,0.00347579896933486,0.000604783955993622,0.0289449378630012,0.0650245892482026,0.0105956755424372,0.0161681283403225,0.32832125387939,0.00372465410199488,0.00771579574000368,0.00901389882547336,0.00165974438988749,0.000925457334774507,0.00303842304054205,0.00192910573785658,0.00489884362318943,0.000101778761097515,0.000747857955882127,0.0219136889329453,0.00376543872162939,0.00235808188127008,0.00101283866704928,0.0347963854127645,0.0166042783768224,0.0086843947237082,0.00752427972645201,0.00164168413531127,0.00281099863010152,0.00401153163732155,0.00136978885174789,0.000428075434863782,0.00443543066901244,0.0121763899607324,0.00544740153183285,0.00299780706793701,0.00244065583836939,0.00192397627333954,0.000257458378640246,0.000338921619782646,0.0146302814471876,0.0195380722479397,0.00851356545665158,0.0102349192327557,0.0157361468657797,0.000872413335570343,0.0139049338489819,0.0439618266204728,0.0224568998622527,0.0304218275402676,0.0093084509440189,0.00869410501938792,0.00140798241183176,0.00144287589841249,0.0189251236682567,0.00491501589769523,0.0231135788966429,0.0022616654583509,0.000859185410239836,0.0057980960814935
61,0.00191565101093167,0.0147379889138191,0.00193146987667285,0.0106656470394752,0.00444587175207663,0.00906312316659573,0.00239013812747312,0.00269908606253368,0.00413976485898438,0.0204139341317854,0.0105348301881898,0.0175993352526941,0.00723434829727619,0.653228004533816,0.00332433308538954,0.00211298589358814,0.00453855414516511,0.00482916321818515,0.00791318152034891,0.00619113950402497,0.00425809396205729,0.00380369353359171,0.00272324870731665,0.00338582457824748,0.0125960847640775,0.002638577290221,0.0105243515851,0.00609840890865731,0.00912923816049349,0.0396646482061078,0.0112815044608036,0.0131569326506779,0.00163312422411267,0.00488989601842061,0.00560219969768129,0.00413606633327474,0.00203833116367967,0.00020502243457373,0.000919044144468005,0.000152693363077864,0.0031210799033441,0.00272832112495461,0.0091593776918429,0.00277866618659483,0.000122143794384283,0.0019790039247469,0.00285838160044815,0.0105814381469952,0.0047828502257625,0.0203491008994725,0.00163396590577488,0.000519521295926933,0.000661085213059018,0.0222816843238776,0.00854028674878925,0.0162668442581282,0.000548315821780897,0.0120003663255803,0.00668800373169084,0.00765959133808881,0.00642846699987706,0.0249605185942524,0.00536829199776435,0.00034562155405515,0.00393611416358491
61.25,0.108602165234214,0.0393853597775322,0.00389512409089921,0.0202027466232103,0.000675942410824683,0.00963023730314022,0.00536461349272127,0.00657114590339921,0.00792951462328884,0.0299508190610598,0.101861362498006,0.0388965008456003,0.00712450276221144,0.0521203066315636,0.0109183023759805,0.0281289289726315,0.000882992411891916,0.0099566094482894,0.0193047898847364,0.00527789291572005,0.00501456602026362,0.0334200479020122,0.00384193240068622,0.00842897604883912,0.0171734368119043,0.022740179356776,0.00454546975562337,0.000753852095578001,0.0600219412800873,0.0121242846453615,0.0113491300542011,0.00262716228062364,0.00381810646318731,0.0214802048593663,0.0146019103726525,0.0166622207987842,0.00391168698265751,0.00307640749631958,0.00908975310222625,0.0143663623796733,7.2258531094525e-06,0.0237280538791236,0.000341153105329444,0.00604816110951757,0.00521524318772289,0.00159249751073325,0.0428972631343198,0.0319422437443347,0.00348258947999043,0.00554759959757881,0.00710968516135007,0.00345313473058118,0.149856828612021,0.0528393222118552,0.0231855966416583,0.0258960703065697,0.0132058934624756,0.0254807677419028,0.0168830280707375,0.0168059710211451,0.0304717354208686,0.140312460560807,0.00299694366043417,0.00767237565046056,0.0261616376197347
61.5,0.0298509239037059,0.00996927867052647,0.00532364959186261,0.00613001459432894,0.000453301696460051,0.0114862658093197,0.00427285583630706,0.00667746614593133,0.013085292278647,0.00672960982536192,0.0135584354605644,0.000995679295717383,0.00568479079471506,0.380671861250023,3.49295257925122e-06,0.0142078225830636,0.00613737779259119,0.00231168652550766,0.00252271534406003,0.0050449239175853,0.000212269937656875,0.00313047867887927,0.00528000733739517,0.00875879101984555,0.00572660443282547,0.00127542179780849,0.00178748695418567,0.00974314832896797,0.024607218703206,0.032056881390045,0.00284995669390348,0.0068916350010876,0.0016050416046535,0.00113755468473488,0.00227551468916252,0.0032025987217537,0.011022788451417,0.00954457098382746,0.0067937968152595,0.00152573877637553,0.000576157313661448,0.0016923143701021,0.00164888657793738,0.0127751981433231,0.0144980013848841,0.0046758705753431,0.0102514992652434,0.000538478760773196,0.00175210753292408,0.0211993748548563,0.00197040089145842,0.00327406354124697,0.02086507141388,0.00427574773752597,0.0127847856730764,0.0035041783776104,0.000258794724393659,0.00715621864166328,0.00531450516201782,0.0149457966436804,0.0013160116866785,0.0622481846869018,0.0098901058030461,0.0110313696309203,0.000522933844225777
61.75,0.0676206144314542,0.0474595939415923,0.020472223968461,0.0309856368625057,0.00283260258165817,0.000108496626996931,0.00255683680579473,0.0162796793115675,0.0126334258584222,0.0579755097020977,0.0657738019908885,0.0304767966001201,0.00274724406355863,0.607894680637351,0.0165826938397429,0.0365788563995361,0.0178540791073447,0.00560251828423599,0.00251746904739207,0.000542118442874156,0.00286345480088467,0.00153106519847821,0.000359504062272517,0.00429658079636881,0.0209300140694066,0.00232766067968258,0.000777224264350164,0.00791562742383711,0.0442826226636681,0.0135964387968635,0.00421497678016095,0.0297482743681926,0.00873356382366527,0.00565123743205005,0.0024866694637409,0.000441614417352952,0.00347004249727746,0.00650584936579011,0.0305421050625513,0.0204592880111295,0.00987291942202631,0.0166387648932035,3.92839276473612e-05,0.00410954943698597,0.00575434710742645,0.0371659643955469,0.0432587374407001,0.0174809279544787,0.00342547072115012,0.0163885343853389,0.00831185896446024,0.0273893704825189,0.139833824644237,0.0460752677445997,0.0196415569792349,0.00331461565320239,0.0032275633478542,0.00176323050378902,0.00999320813800742,0.0746861738892292,0.0131429412895476,0.169449723943712,0.000669651016729549,0.0113555539985295,0.00307555213607022
62,0.0374975234136162,0.0758147173134943,0.00711878295065927,0.0573808282254239,0.00426117327505157,0.00903297855556742,0.00499181693768998,0.0255104368213678,0.00542945536299839,0.0196833945823428,0.0431187119703128,0.0420973396857971,0.0050612354022058,1.27008759400773,0.000602418558699066,0.0112945227871875,0.00310660425553682,0.000729864626723449,0.00779590760118591,0.00881909550361689,0.00387287816887084,0.00800135801891835,0.00701791241883471,0.0147023606083853,0.0112515856235062,0.000549014744568095,0.000282849175387323,0.0267380389481615,0.033079954105051,0.150269459979928,0.000740454335907102,0.0294035530174223,0.00201815109064757,0.00168982337762066,0.00767622115756011,0.00653348784513835,0.00414960398784098,0.0121138479295427,0.0103856039310032,0.0287724039924902,0.000134496242553819,0.00348594447473512,0.00359912504825354,0.0185469631252683,0.0037216758314872,0.0425313100934768,0.00946403785289807,0.0394747218151232,0.00138786792816512,0.0303323020758752,0.00148849684855725,0.030115004026931,0.0455356790833239,0.0895076111478223,0.0137466771975646,0.00654295807921977,0.011197174620956,0.00843673421978472,0.00104491397573422,0.0186330016151177,0.005065711611075,0.00436800022295438,0.0132927200296629,0.0120173347068647,0.00505755928429405
62.25,0.0371534453074864,0.076964585816615,0.0126788641629451,0.0437253494903643,0.00839332878866709,0.00203690827629292,0.0221068475014549,0.0141501876105359,0.0203476509501325,0.0243648994866587,0.0450353280237283,0.0161964546586566,0.000671535919029425,0.283185301933797,0.00487666699024629,0.0391636209714668,0.0456849327426724,0.00142211420652354,0.00180273360217838,0.019563944706926,0.00393424401897384,0.000241376296301896,0.0133468942686139,0.00543137509143735,0.00735135070577941,0.00745917217221076,0.00421112085131997,0.0116148960836424,0.0323281851132556,0.0322425694987936,0.011679488013232,0.00852260204680392,0.000927072854213291,0.00222209068787735,0.00508620893110751,0.00153718641971869,0.0174369709271486,0.0103417945295819,0.0254187489649725,0.0387605708624282,0.00390286689558402,0.00807198980974399,0.0102311007658535,0.0077214291589168,0.02949057871893,0.0182348512078575,0.0105543752465629,0.0142407434139976,0.00294673592750319,0.0208905476215027,0.00780630979797659,0.0102973923945957,0.0594923929823166,0.0540684102762856,0.00497920487673737,0.0105293443313312,0.00239346290117878,0.0141979484635606,0.0135363236131274,0.0384166716451737,0.00817127826780551,0.187008080948558,0.0103777343252536,0.0256636332627738,0.000530179165497736
62.5,0.0190876885616896,0.0155545235179354,0.0130473575531619,0.00494928110100626,0.00174592620637745,0.0105577211824876,0.00183386450298826,0.000235752054768226,0.000651867711953155,0.00988574734943851,0.0174238551327075,0.0490895666592494,0.000898005062204873,0.41900850014893,0.00263399534673089,0.00334679628761906,0.00454813177300189,0.00218739550884799,0.000977070061485977,0.00140545485665789,0.00569943143478522,0.00190416418674564,0.000234006305977104,0.00160554559125992,0.0122467057408494,0.0213443257997029,0.00276723026357253,0.0282309642402112,0.00432042172000538,0.00388887523378859,0.00526613053201445,0.0423296986931645,0.00933252166272217,0.00205299963852966,0.00116888521221699,0.00259814248481306,9.58695689716247e-05,0.000414005424883907,0.0114389445615222,0.00375226461746945,0.00274545787229091,0.0142638632520019,0.00209355120463239,0.00555388464923998,0.00292865610135557,0.00904937522493387,0.0122366404148928,0.024631519986908,0.00491450682085811,0.0381634937800848,0.000483972146494706,0.00403669053284749,0.0246933439649636,0.0351031443042272,0.00733817687059739,0.0242777572135447,0.00740351475265414,0.0219787157968685,0.000812102408170917,0.00508086689887314,0.00279573273278575,0.0198800059393352,0.00108469195829896,0.00243393705107218,0.000913559686354051
62.75,0.0049478169321059,0.0319078859668486,0.000801436650176219,0.0312525656939205,0.00178678662993268,0.0032506733829989,0.000673886051847627,0.0204187886191641,0.00165102819509806,0.0323936141880923,0.0111998433258115,0.0268022235676459,0.00104375359859142,1.85143743988704,0.00169215036345298,0.0226711246594642,0.0113685849631506,0.00201738704888545,0.00118435116608516,0.0044221653647968,0.00193783716382399,0.00344750487574299,0.00302186437485967,0.00156884269389296,0.000817228578066451,0.00729133159427564,0.000583221135197562,0.0182224774534561,0.0126722395426445,0.0161895597608845,0.00851998087326335,0.0334667479084927,0.00126024202579668,0.00632348076129108,0.0022457033497373,0.00164100156644656,0.00102884198083988,0.00695000584401642,7.11697686949949e-05,0.0357274063287362,0.000289946283158208,0.00264310528039213,0.00011143562346605,0.0104564900485465,0.00184347192528123,0.0420234750853217,0.000899292746213621,0.0305019110397463,0.000278115920198872,0.0314224881440096,0.000911591804511473,0.0308071958789447,0.0115190401279533,0.0461607473581931,0.000842240584855829,0.0119553884031624,0.000430300763656102,0.0406476646536409,0.00251881853417582,0.0709079530499406,0.0026891490281897,0.0731938783588366,0.00250871937900282,0.0085422242955145,0.00265178973393315
63,0.150409499522718,0.0332389918329025,0.0263977739665842,0.000781981949557142,0.0020638696547016,0.000447718220779969,0.0103724019248473,0.0321010641379048,0.0242809060118967,0.0948101833964897,0.166633927246873,0.0196694352217915,0.00402907778977697,0.0702419010827048,0.0307821710851401,0.0485567693851539,0.0235627975128566,0.00870234693800986,0.0108290834678748,0.0139907721250365,0.00111464271603327,0.00100523583670116,0.0168596513107208,0.0233442704272149,0.0592535999783617,0.00927070665874597,0.00426005479174148,0.0117855034824792,0.0780982308209458,0.0160648544810375,0.0151734467601153,0.00577442157643067,0.00993808705745929,0.0054559875425267,0.00936149239626159,0.00840326609978291,0.0148881271308613,0.0317895198180397,0.052354550384377,0.0311683330781899,0.00178194605829523,0.0113673435306082,0.00673984472703522,0.0202040258152539,0.0144583197336206,0.0454337534347469,0.0883837189620185,0.0151389730657054,0.0037147409434109,0.00169346912326769,0.0161740462413565,0.0396986275682251,0.24446324945174,0.0247709377336965,0.0598461240566577,0.00771561202744394,0.00362351157091551,0.00394505712419241,0.0227104680234857,0.097339338138296,0.0264710486905596,0.211898796883613,0.0227809521503742,0.0274017453279915,0.000800611693660717
63.25,0.0967297868976598,0.00918267906358159,0.00864039314664246,0.0112359313138115,0.00201649274300344,0.00474175866669457,0.00472392836139029,0.00580097014013776,0.0136629383595701,0.0161413380328718,0.125968303897864,0.00220517959390511,0.0306525387937539,1.35231839227927,0.00188430579080608,0.00148356410199276,0.00459960689619948,0.00483432345659044,0.0102466710617574,0.00232758749035797,0.00773112687755867,0.0144320585192552,0.00460433514112343,0.00430170041684551,0.0380961146119249,0.00573076555346666,0.00133544939411301,0.00252037676657841,0.0973583547855414,0.00657687491339216,0.00440453032064297,0.0236034049845025,0.00388381008258545,0.00272710469558621,0.00328615091287792,0.00820578226475745,0.00337206452023803,0.00477577137710849,0.019189466586235,0.00348127590520181,0.00586524242762473,0.00811921913391643,0.000766882390730436,0.00172177759451283,0.0142130424961848,0.0227814457738869,0.065457261620352,0.00184117157063832,0.0113291018506839,0.0239040527564805,0.00280007823340228,0.00519152548711113,0.164387420565998,0.000616589632533553,0.0742022425025162,0.0200895862327245,0.00577349402451365,0.00796587260588909,0.00858673791899793,0.0143267022660796,0.00114737983031772,0.0103637132958719,0.00901157596417235,0.00898401140878021,0.0103893225021995
63.5,0.0216413777069613,0.013985838427252,0.0087408708860067,0.0234603520771488,0.000451570262536003,0.0172635661912587,0.00497602466119399,0.0030266732648637,0.0278572462325985,0.056326074902216,0.0630258100233917,0.0179966507443454,0.00651269274699234,0.550330070617418,0.0133540214864928,0.0180731160064186,0.00319392832723492,0.0118923565710296,0.009482825224081,0.00209481054449838,0.0050658241100351,0.0118764645545522,0.00165926982309487,0.00143575832868239,0.0181709724249382,0.012305615138004,0.00244643304382884,0.014174131172876,0.0287168222565698,0.0337966224397786,0.00771071322333245,0.000401075967084916,0.00484544544449218,0.0132642929725223,0.00208650394300307,0.00342434736506481,0.00294412720196326,0.00268071702260647,0.00865098881637688,0.00943946857232643,0.00212698307340199,0.0117013043407519,0.00116663300741904,0.00565298407080924,0.0160520364892131,0.00827737875803224,0.0207612182528763,0.0158145750186817,0.00288031800483646,0.0492278198659682,0.00782940058228508,0.00280382852452262,0.0633216692767501,0.0173225920806662,0.0252901638038415,0.0108229722877989,0.00538599524868806,0.0237393335080101,0.0269353777244491,0.0453364409948723,0.0295881508836156,0.125600690553231,0.00273254264505886,0.00840880377935868,0.00797052798265236
63.75,0.0295025151340402,0.0240311976839302,0.00445633808564747,0.00979858628434897,0.00279820706421025,0.00693170996709354,0.00221398423170988,0.00372687631125038,0.000171143716891511,0.0401168766473771,0.0111515248841729,0.0144031333683338,0.00587238605497239,1.10432811828188,0.000293946037459738,0.0340703589925621,0.00384459836443965,0.00436960246095028,0.00136824593704897,0.00206786968577605,0.00177850432254221,0.0110877215632369,0.00232881083696397,0.0048395556785495,0.00507586685177565,0.00981352342806643,0.000418047472247422,0.00737817968571448,0.0290213276540188,0.0561513374776378,0.00420851132751891,0.086640374253863,0.00214732937108977,0.0041036913782367,0.00192818502877957,0.00519480254517943,0.000562422778254537,0.00134484286064879,0.00708731549549826,0.0077126601835749,0.00652777976072556,0.0151861411586821,0.00131961030808713,0.000152462443356307,0.00245172804885171,0.0453916443251404,0.00919112498457888,0.00580655749355802,0.00280584463714242,0.0514789719932518,0.0010391942716219,0.0277085128513411,0.0469932029807918,0.0216219427384832,0.00713614867471056,0.00474739481955664,0.00791951393143176,0.0132089901125739,0.000985049630447828,0.0601531498852397,0.00689409339907523,0.161913713172826,0.00147048668860613,0.00515330571727733,0.0030365152373467
64,0.173798095869256,0.033146933016603,0.0109738008404749,0.000413261254186435,0.00425703639378213,0.0141219093214835,0.0248661714770847,0.0239410724242122,0.0204368158876644,0.0392504573323369,0.184307531634971,0.0187836853091022,0.0124957037950073,0.383687225975845,0.00552421139000709,0.00939846166082911,0.00254640462137683,0.002595497177415,0.0159425925369102,0.0383479849086654,0.00642440766641192,0.0185999316841767,0.0267625871516383,0.0383340779440774,0.0293865517175973,0.00958843821375898,0.00209757917946638,0.0243182233120972,0.118693699493095,0.0192050936860359,0.000293405694017556,0.0167457337502985,0.000457887421744101,0.00208433964127665,0.0162430753244059,0.0236019563683518,0.0323605140993094,0.03655038135485,0.0314243814606996,0.00344405175199284,0.000688313641750389,0.00290217518069811,0.0190073087452772,0.0258720390131238,0.0379385883006027,0.0336673721411177,0.0783950084407662,0.00775601456446537,0.00137058115658211,0.030031808908737,0.0168958702135738,0.0219076371235294,0.285921941765765,0.0189167799749718,0.0565823353335221,0.0230124465548477,0.0119923242245758,0.0162392836184329,0.0253906117185818,0.0176588514721663,0.000102136163825368,0.0044610844243578,0.0306835167868722,0.0320117163346433,0.0159965572246832
