Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
52.5,0.074249197857205,0.0110532274769939,0.0264835273787135,0.0204851863071948,0.00170440071671487,0.00171784141556581,0.00526422861067307,0.0112434676475575,0.00907749076108945,0.00818525126691757,0.111687220343568,0.0340853771832937,0.0144960009028826,1.94336986327289,3.95149860794634e-05,0.0243706336434876,0.0579108849206111,0.00172370079724294,0.0345529927329529,0.00703435108807883,0.0115875979327069,0.00845380825083278,0.0120673155957579,0.00671867777771802,0.037893353243821,0.00366798064517397,0.00224381933524107,0.00869607265037327,0.0610193916118704,0.180843660640741,0.00423479865308597,0.0622323662995284,0.0184011176697985,0.00291263274026106,0.00739051740999515,0.00983153049880317,0.00354737274707208,0.0104592735059644,0.0417359653315482,0.00307830860831366,0.0156872919233171,0.00107875603924107,0.00297519812192399,0.00670650360093678,0.00415598314975394,0.0124796635583939,0.0529719109703453,0.016165819382833,0.00798948655248027,0.021232987265699,0.000953705669814779,0.00352200640082266,0.136756688594075,0.0335253217611838,0.0469280171303783,0.0142269905982316,0.0112542572794475,0.046999952217497,0.000929640893126369,0.024093858971132,0.0313489041429758,0.210903344056548,0.00738395738435595,0.0169298176272567,0.00936867640265124
52.75,0.0281447257840179,0.012550851316714,0.0102606145451486,0.0299020923740722,0.00204012673711149,0.00172258066736802,0.00235225094600506,0.00290046360323813,0.00718037279116354,0.00488766335672365,0.0205719017140246,0.0329687301685201,0.00317713245552793,0.156033508569317,0.00343428067422062,0.00108349185983392,0.0201321604998794,0.0010956903257584,0.00600550836443645,0.00172601555432534,0.00120101337837446,0.000714447633686761,0.00115801186361772,0.00144220376189757,0.007504318780483,0.0089124368169522,0.00378141169450799,0.00467618798157145,0.00193643707375264,0.00766735320200085,0.00761629908421221,0.00130208216878324,0.00799009015089486,0.00207702545888193,0.00108057244254802,0.00039384568707661,0.00116757484474304,0.00203076245104801,0.013372234712998,0.00125498116537211,0.00408269216402066,0.00267706348320483,0.000377567965077353,0.00271918466429623,0.00902298596834074,0.00970069549071261,0.0158010800175263,0.0299382823427571,0.00378820575523292,0.00941253634696033,0.00300435728357884,0.00108556023483,0.0546063417665211,0.0277188656214457,0.00605291344774435,0.0032296676109607,0.000991188740634528,0.0131209784638255,0.00736688600150561,0.00125145044264269,0.00106776923356102,0.0144874310431218,0.00198565165599143,0.00151929860002211,0.00278034039660814
53,0.0272757956368854,0.000521960525395069,0.00223675048829964,0.00222378184532508,0.000978040513460067,0.00691364575617236,0.00603380912606972,0.0014948546271218,0.0259469539766285,0.00672393429846346,0.0290872734258987,0.00965008672828071,0.00613295043040422,4.33940712051153,0.0195899084265251,0.0170330319851463,0.00113267486372167,0.00436129371459866,0.000413930209045358,0.00190998155625029,0.00103010607654404,0.000638207419950883,2.45976330029958e-05,0.00332554541797545,0.000537372389756485,0.0235554561478113,0.00298837142276205,0.00678921881927214,0.0150446935443803,0.0661996602643281,0.016517466750081,0.127945659886137,0.00304631306852048,0.00277747549485491,0.00040246527226337,0.00126122350495208,0.00183107578387626,0.00114720509920523,0.00686130154217494,0.00126397781663038,0.000181587099156524,0.00602777752423821,0.000978303011062279,0.00605837544542592,0.0284231500838196,0.00214202358081196,0.00562660080046682,0.00399944207943819,0.000839965222113745,0.0970169110259548,0.0123198330769056,0.00799789445230622,0.0301728024477162,0.00350348388646694,0.0082949832346563,0.0535131462864439,0.00906021501453443,0.00913965997268852,0.0280457311372757,0.0245075171554609,0.0116549779534426,0.0407225930860015,0.00283112953661453,0.00793857571034448,0.000920781512653357
53.25,0.00530993533590608,0.0252763286901803,7.62873937815711e-05,0.0234796876316376,0.00142752245966625,0.00351496936466064,0.000628107106330489,0.00497949301786422,0.00437557648026353,0.0244166618649368,0.0110180427233205,0.0373606537761232,0.00150569787695167,0.146643667636049,0.00585609169486091,0.0185036660723864,0.0100667107822958,0.00668741408729832,0.00128754213995563,0.00514078368919129,0.00114971591526043,0.00731572557731212,0.00135341660865425,0.00131909437645585,0.00160829992526608,0.020313768403001,0.000588295045077673,3.77187325956416e-05,0.00295532630878302,0.0359201786374517,0.00551458040417636,0.00130995462028771,0.00410841161082605,0.0123612656353262,1.45736170046578e-05,0.00245801135603431,0.0028553961988712,0.000294508465214279,0.000206832895839657,0.0221279424376638,0.00055243099318806,0.0276287587443369,0.000737525176917788,0.00056074750313854,0.00240975098298313,0.0113104834947809,0.00717754389965835,0.0326715319493524,0.000650971154612468,0.0155466636907962,0.000679648248208584,0.0158948397275867,0.0106243682950027,0.0438035557679308,0.00356142173745643,0.0151401822988527,0.0126873151359908,0.0579042320948313,0.00393044831197337,0.0285907503652245,0.0110300414944996,0.0362552179909047,0.0005979189727453,0.00714290171783519,0.00340524897579553
53.5,0.0194126782480018,0.00946281886399958,0.0119727022738604,0.0142979597330457,0.00572358655705653,0.0111239296975536,0.00584997127947047,0.00100493428864495,0.0292615036656504,0.00667138688242204,0.0181772291274243,0.00965445246882508,0.0080437069030602,0.252696056481408,0.00792582039491236,0.00383124773171239,0.0216699669018054,0.0101130816355057,0.00265735353057116,0.00119870024214226,0.001234371898366,0.00513322863115601,0.00529702072004814,0.00368545169109906,0.00834666869994386,0.00805596776969595,0.0109512507757425,0.0110455144301332,0.00786856371111245,0.0751081475803054,0.00193330856429472,0.0100114849060244,0.00783824154763126,0.0058883116809262,0.00396723720786633,0.00423479843869943,0.00436793705350397,0.00101570691221217,0.0198522488611821,7.1151060448874e-06,0.000546378207752918,0.00682790805384734,0.00902297758327749,0.00488190012777905,0.0130060421640078,0.00694704367655405,0.0103113646655507,0.00485329421468802,0.00955053383146189,0.030071787573081,0.00702382534424154,0.00211683274317513,0.0176060645689485,0.00978894951387487,0.00568148528070283,0.0098807993788676,0.00378299211458535,0.00944988084206724,0.0272752206905782,0.00666096729118068,0.0260447546027908,0.0822775442821414,0.00794532074028606,0.00429885158727768,0.00104962455910207
53.75,0.00234901753795892,0.0745505541646005,0.00522931193954963,0.04378168835037,0.001153100056992,0.00368817654707782,0.00439849617382755,0.00801626705409799,0.0010101908263581,0.0012266131505772,0.0249779911826512,0.030177678022707,0.0125973132695786,3.66365391489242,0.00453802288982404,0.00519954585135726,0.0116031606010689,0.00224386533261521,0.0193310613812143,0.00236875979130887,0.00140931170104891,0.00403645911585872,0.0185743876956531,0.0112928166713165,0.0229024421854631,0.00298021876757044,0.000975272924304316,0.0347253074445878,0.0393745288487979,0.0238919157129589,0.00548879941517222,0.0293181707433513,0.00100354140931234,0.000602946077603399,0.00983788842185131,0.0205069692936192,0.00592847340333401,0.0139339619737123,0.00239647831055604,0.03349682475084,0.00101890387382833,0.000427736435713202,0.00301662357956927,0.00616214209265666,0.0054502987142176,0.00542368227134303,0.0211706277366668,0.0151496973422536,0.00560936353441982,0.0905647668952758,4.28631372023966e-05,0.00349248767122523,0.00789386529658937,0.0622477125798155,0.0193402160840382,0.00117925217937613,0.0210217914405995,0.0367823013740573,0.0026197400037991,0.00482653703023523,0.0291515064196774,0.0900205742208676,0.0255436395476015,0.00525400563313792,0.00864425688397246
54,0.112296778774642,0.0252780557994009,0.0119367075605398,0.00961926284648966,0.00519971076156042,0.0267972399726077,0.00666345436166044,0.0129463415046016,0.00119797106778721,0.0101914253325115,0.0541765818671302,0.00467610046625477,0.0106098714057854,0.489091067150927,0.0148151409876665,0.00908729148672125,0.0277212919259431,0.00547508218816049,0.0259862686008037,0.00302397918268439,0.00781229489060589,0.0178938084647625,0.00847376232818754,0.0114141772402564,0.00935187408233438,0.00418648772739538,0.0106002920930327,0.0175169006754837,0.0198166126904732,0.00568947012568966,0.0219093763421617,0.001074206116113,4.05140840845933e-05,0.000382966365104168,0.0177078019699284,0.0240701359365387,0.00393652932380071,0.00835781289199744,0.0274395103176103,0.0261780623526266,0.000740709711808941,0.00706667567833121,0.0078493726887123,0.0107184917514057,0.000694706984761512,0.0126686498619631,0.0232636493227202,0.011995222433753,0.00842429520969154,0.0299015732868803,0.0093707976224042,0.00701350976396005,0.0836612273606968,0.0172409088641217,0.0205591710000189,0.00706568283425259,0.0149017660037068,0.00419347893130776,0.000676251697508707,0.0031073478321238,0.0111368528738767,0.0768199241439919,0.00826526234198018,0.00319588013076705,0.0156048242291599
54.25,0.0207911809539356,0.00561246416027108,0.00978004965287738,0.0101602027466281,0.00830904925697361,0.00171376134936765,0.00348131736396889,0.000392510111922145,0.00798021088465416,0.0183018870221386,0.0363479703590018,0.00640046674411149,0.0173404669492657,2.72681337673109,0.0120982555971713,0.00190000725306072,0.00696049012921501,0.00733565607024339,0.00883230292909697,0.00670847969706609,0.0112136136157046,0.0104292411804327,0.00288246003887731,0.0037316618755785,0.0235856729248523,0.00406173488217218,0.0111028279852067,0.0162727416196778,0.0338038861441607,0.0369060813637771,0.0396802248686257,0.0741413492649376,0.00546364490322914,0.0123862020018159,0.000132729768246896,0.00682641236569022,0.00244972428156698,0.00165626254521703,0.00799844663540968,0.00824436495758271,0.0039446772851066,0.010088644644292,0.00568699019666455,0.00207686849233617,0.00237392154722915,8.32302592170641e-05,0.0254654988129068,0.0142455149495091,0.0169259682523251,0.0440661852601429,0.0128954127211191,0.000743545605882005,0.0354390588569063,0.011393607896139,0.022424301201399,0.00859012704110274,0.0181452480393387,0.00100383759573411,0.00522576084674694,0.00631564813195263,0.00545088376099943,0.00928976737904306,0.00272396120926084,0.00138360163469231,0.0116531978177058
54.5,0.00707223591712939,0.00736427462655074,0.0054812185190561,0.00625410269536629,0.00196488886659046,0.00459038873897682,0.00310485521141262,0.00577413979845702,0.033657298620142,0.0441340426448633,0.011308111702764,0.0205380215650166,0.00411676017473732,0.722895019808557,0.0113941291146627,0.014628197250344,0.00160011436787336,0.000889333080535904,0.00144907248397886,0.000885048435364255,0.000701384398977328,0.000740896111389917,0.000410216623168225,0.00293230286738297,0.00228643915013329,0.0125350634915351,0.00266846208780906,0.0138138710825466,0.0198300135764814,0.0155154462850504,0.00651235996309517,0.0387179657954355,0.00618982117440236,0.0030630304340279,0.00425728325692059,0.00206435176093364,0.00192655727521292,0.000793426960468558,0.00551031499880179,0.00240064504755947,0.000759009966873144,0.00543443332919716,0.00188008173061988,0.00292075870799738,0.00559656499449586,0.0125679123371515,0.00288697891652453,0.0118632898027225,0.00161038148733101,0.0315208550942382,0.00949944940203064,0.00926753076530971,0.0143792255749922,0.0112511389315248,0.0068972252333281,0.0343159513034236,0.0173956659486105,0.0429559337018784,0.01030832460613,0.0255274914463433,0.0293332952666542,0.119462997016854,0.00544739739355284,0.00668425353737389,0.00029660948341707
54.75,0.0239825186766559,0.000806076174305995,0.0122338992369229,0.00689395990834138,0.000615975455295898,0.000698131219578258,2.87859765996259e-05,0.00922809330003502,0.0108003261793045,0.0215135679385907,0.0137252332131361,0.0139926422853737,0.000260999878877886,0.849053638221449,0.0110955311705687,0.0224814318887842,0.0182116895916562,0.0183858778370465,0.00395522128331167,0.00553067910088091,0.0110359185532243,0.00450632602786612,0.000440666007573777,0.00187857081645548,0.00464865162331603,0.00416682863108484,0.000329367683534703,0.0155508828734905,0.00930473092113805,0.0344715064320927,0.00661552417426795,0.0496759314518923,0.0214950710425787,0.0142824136085314,0.00196800533956863,0.00434731980238882,7.03459456521478e-05,0.00513230814634811,0.0214537180186988,0.00555811402165656,0.0021877057535896,0.0024927273599734,0.0009610760512338,0.000975208243783007,0.00295719681929161,0.0188970931936142,0.010904152620876,0.0148918455035903,8.67161927925674e-05,0.0188510959707894,0.00189857863064115,0.0126201585573883,0.0282375521699441,0.00529462908433486,0.00226736686028812,0.0331915489703099,0.0129171499604308,0.051125088502409,0.01864540388608,0.02246370863372,0.0356121420528115,0.260955381569682,0.00453144219392101,0.0104516433975752,0.0101631919042322
55,0.00174225650632929,0.0486643524285173,0.00864688554201803,0.000213437429255761,0.0119838956197402,0.000721343428244807,0.00517012902102935,0.00349497192861501,0.0174915049708141,0.0161599132624781,0.00408747566056507,0.0574625679920026,0.0014904909100579,0.272200803619682,0.0116950583376278,0.0114496756155719,0.0519447532242109,0.00889105576382386,0.00657865822740736,0.000625681823394095,0.0111836101913341,0.00401683829771069,0.0110843761490985,0.00297983765604889,0.0113349707613086,0.0290052253294695,0.00527778101261574,0.000932474586855001,0.006013781579438,0.0671891637494995,0.0047042304644243,0.0460342335910964,0.0106108148468846,0.0102505959961173,0.00899990494095594,0.00088041699151627,0.00470021281657673,0.00127280340096196,0.00821736820600378,0.0535997129853408,0.00933119090798014,0.0129846511454027,0.00965978553151857,0.000939612923209492,0.0116900501857763,0.00502709434472971,0.00417007650221386,0.0436497524086694,0.00829702782571388,0.0191771597771048,0.00743377621649842,0.00779390352855949,0.000121125360837352,0.0726409744368368,0.00177502016236739,0.0682763846647098,0.00620953187120132,0.019374891448221,0.00960438395629627,0.0152200601781937,0.0138507431377775,0.0842060901707539,0.0024596451892199,0.00424995337690118,0.00497646790166504
55.25,0.0468906482255493,0.0387051106348775,0.00509768415926093,0.0376960592914954,0.00428051087302932,0.00169150680350513,0.00729745215475896,0.00191273890269752,0.016081847558316,0.0235826671169707,0.0113011773824853,0.0601614407844538,0.00457540404743582,0.116262458563813,0.0020904815105063,0.0141710616594764,0.0198725189767728,0.00120606627293983,0.0108487440054605,0.000513341024908818,0.000274062277139594,0.000801340855600093,0.00502128071011831,0.00148647535589583,0.00607246887440681,0.0144361185588642,0.00829587150448606,0.00279237106251212,0.00320621213081626,0.170489794059229,0.00661162713416713,0.0122036893658398,0.000661186523795062,0.00346993796656391,0.00960419240882208,0.00243200834084416,0.00548013627454857,0.00228191825346282,0.0124425727327062,0.0390147996061308,0.00306731049668325,0.00207705798511359,0.00739984144627364,6.88190433637053e-05,0.0101758060065856,0.0117243942399707,0.00368187343215816,0.0389937983133902,0.00650370794837471,0.0152423302808179,0.00828635644738115,0.00658598778802477,0.0180740469588912,0.0540674918358626,0.00425090318442907,0.0313076919055382,0.000407675950965431,0.00253395053061667,0.0105886759710531,0.0178960681816701,0.00405804107480525,0.0758169025110407,0.00473814186759187,0.00673418173278911,0.000722961342196675
55.5,0.0679479200572069,0.00838687029212755,0.00314833275467886,0.00994384581592704,0.000700095211161801,0.00408489736708894,0.000423663253338438,0.0142423011707587,0.00352891268138448,0.0194723087519594,0.0606880352380771,0.0177465130044574,0.0116978392308966,0.442551229514086,0.00740436478787996,0.0412469616102693,0.00985252692776235,0.000774245401383727,0.0111727695930546,0.00686272960583859,0.00281180406729585,0.00387007809560292,0.00310532304521789,0.0156151199139671,0.00988538852634853,0.00363833218074179,0.00135651201554587,0.00227852271849403,0.0289623688842768,0.000242995035510034,0.0222077412233132,0.0137495599606591,0.000249921060048332,0.000331552085826422,0.00312262326833363,0.0192743080768901,0.00173222954338336,0.00488670524644067,0.0106741387283,0.00150754690107641,0.000539889734231769,2.94744201100885e-05,0.00280390598146248,0.00784596305982996,0.000882637116542915,0.00752326406511044,0.0222938126280322,0.0144706829093172,0.00889756492089788,0.00865824297109711,0.000361754831812701,0.0181322499117207,0.0831090851050027,0.0105467807962496,0.0170942958294397,0.00558996095569812,0.0168849749867119,0.0268643204987664,0.0102857419482054,0.0295381770351743,0.00267573421052652,0.0988480839238973,0.00521895076350507,0.00307324917206726,0.00484269391298422
55.75,0.0364092302537804,0.0388982192561928,0.0127170606457808,0.0183606950409943,0.00751957217161929,0.00140532353628574,0.00146493726435615,0.000338398175887357,0.00498746442668796,0.00929172350410274,0.00411915977910276,0.0434257162741702,0.00687995477139782,0.380898455409571,0.00790522481830503,0.000921263704005383,0.0254107921449321,0.00246188145295614,0.0201388578582824,0.00243976056973584,0.0075679274527872,0.000481489417848465,0.0110508548718851,0.00230801915858078,0.00112751917487625,0.00840187077457035,0.00107297672011869,0.00602071384242085,0.014634100043459,0.00441745226361788,0.0130886818527738,0.00259544675540459,0.00347362080309632,0.00135541841293155,0.0108953029799869,0.00669275627817268,0.00222722004901225,0.00245773418347086,0.0206522254137714,0.0370945944079515,0.0107534173733654,0.000174592459184336,0.00165321693806892,0.00187673806889935,0.00365380387880873,0.000420651717730818,0.00397645253504493,0.018285755211012,0.000851208631923198,0.0153908404472513,0.00101885760596089,2.43295559357626e-05,0.0255322783067033,0.0465924740860173,0.00352440128783417,0.00552231418988398,0.0275453333139043,0.0178938948462736,0.00861746306188221,0.00552904132462404,0.00955637274125062,0.0195594282956513,0.00939868409552003,0.00224199876652825,0.0044847239489774
56,0.00685600382073373,0.0342006477647441,0.00690359272721655,0.00670590850648641,0.00211093044728483,0.000677407326882516,0.00502134993627088,0.00851997141096535,0.00591231780182463,0.0642177580709288,0.00717999522718453,0.0636990519945984,0.00349825518303609,0.661548042510589,0.000197009851348409,0.00991677315433701,0.0167856866790076,0.00364357940578217,0.0239429466521363,0.00716751554772491,0.00577703873975889,9.79798710766747e-05,0.00892333437127505,0.00940758150059724,0.0176012839135251,0.0214561569217481,0.000783613693901101,0.00341815913280399,0.00142555276888882,0.0879081961780349,0.00313169707267226,0.0246607172369272,0.0081465701324096,0.00349274302487126,0.00504871023080647,0.0144315962365005,0.0089676093560044,0.0132040691893053,0.00775343058137788,0.034136134692661,0.0123884285072773,0.00814184833843651,0.00517053303681915,0.00323405918069376,0.00812616829823923,0.0227479810032323,0.0155242579967607,0.0318290034224732,0.00425801159334792,0.035660118566482,0.00184436648955557,0.0120732263571757,0.0150055340908837,0.0582560408044505,0.00965332302156499,0.0464902770762777,0.0100186602206449,0.0501294816905176,0.000556529761998992,0.0372721200081106,0.00966645244959767,0.0559355109390794,0.00561904178062032,0.0148316671016655,0.00391156033629476
56.25,0.0163996039051158,0.011474381275201,0.00162062910875579,0.0642295725544776,0.00345314909667997,0.0325857180836478,0.00255776470752854,0.00301405785848087,0.00139349566342071,0.00276121483898535,0.0411845106006172,0.00240873831244756,0.00833478628140321,0.954499613209792,0.00221646402374374,0.0081788012273423,0.00160334301791943,0.0010418632238024,0.0138902747302773,0.00160547698569251,0.00040320901118066,0.0182816972094352,0.00286636125492166,0.00680814097397817,0.0255011044350586,0.00645566593475037,0.000282668816947257,0.0254703761686312,0.0123884446750541,0.0517532989385185,0.00186351028045392,0.0106456814100457,0.000431182961583984,0.00471243882716576,0.00398949635307113,0.0190925771000077,0.00621516113795405,0.0056958620449246,0.00435908351175211,0.0055487971459575,0.00428591332164362,0.00913018224925648,0.000938508892690536,0.0143478393257035,0.00646999004704426,0.00269656116350404,0.0179331312504937,0.000880863096434236,0.011906515133634,0.0469699934602702,0.00136302509311263,0.00337869611960777,0.0406697091712479,0.00689883551243167,0.0210408173687147,0.0032766577223042,0.00711150531644463,0.0275013672294425,0.00637796206363534,0.00364251635366158,0.00133159807791044,0.0288714940933139,0.00817002302324804,0.000543336127792492,0.00651719165897576
56.5,0.0142387158654513,0.000869535293571916,0.000458342998960655,0.00403041772230537,0.000273675465075652,0.00389081657345112,9.71891902876547e-05,0.000666606221615939,0.000903022709107637,0.00233981169459049,0.00111132117015277,0.000455388254344802,0.000264300466363406,0.175743598268975,0.00190071343452323,0.00055222852565174,0.00056882763653775,0.00109817431449677,0.00362913417655865,0.000142523814961925,0.00130704170595655,0.00320147853551594,0.000171756111794343,0.000734240895599553,0.000887127931167893,0.00430049234718314,0.000630301221926415,0.00445287003083704,0.000953665831409377,0.00143367276110581,0.011170698429751,0.0133623822521305,0.00149705179791245,0.000111205347555413,1.35977023378834e-05,0.000598332077284851,0.000236031518290284,0.00183233969624344,0.00202369441050267,0.00427557630464475,0.000904389445263806,0.004689267003962,0.000330278199840546,0.00372680963824304,0.000291602695577256,0.000286086478999234,0.00877303183773805,0.0060232289917448,0.00127283857871183,0.0175022370641212,8.77179490704414e-05,0.000749944619998144,0.00879950266273733,0.00311657093679786,5.43117810530129e-05,0.00585893039433212,0.00850186612731624,0.000981973368614336,0.00119935882127367,0.0026681470280347,0.00413631498094357,0.0159007365032311,0.000437065816680714,0.000739389614260217,0.00279559855115604
56.75,0.0172105451616218,0.0261751057676926,0.0101114750424309,0.0013583488402822,0.000513933752555158,0.00187035816289661,0.00148719215546476,0.00559385017023672,0.00559691924945875,0.0302836353118231,0.0405252295435285,0.00655445349971088,0.00688915955795693,0.190246086682512,0.00461140611425322,0.0123894370011654,0.00805533576174275,0.00206915683497457,0.000583277409342884,0.00813227158298317,0.00066794667895372,0.00185570563679075,0.0027826865719308,0.00109133005327617,0.0124161694906949,9.37975570285229e-05,0.000365642627058198,0.00181211013725234,0.0284293885176445,0.00121105664641369,0.000993011691235263,0.00991318350592172,0.00610857120488564,0.000223267536896574,5.06696294659671e-05,0.00289720211240791,0.00620285971219576,0.00475335292843398,0.0148318403055344,0.0088894741974461,0.00307731989452457,0.000498531463454978,0.00181600945169823,0.00159328091334685,0.00436867611934307,0.0274082785921155,0.0205115046608593,0.0027220038430715,0.00166664574870742,0.00402133829218288,0.00286460684645023,0.00679518040529596,0.0440794070629824,0.0212539726457891,0.0252152062577764,0.00500546145931879,0.0060406482664111,0.0294110389921148,0.0118154208374728,0.030642999656798,0.0157298415592373,0.0987324213187373,0.00124190045907091,0.0120814689173173,0.000100809945506628
57,0.00580782373861988,0.0499367781500789,0.00334684123948786,0.0159379352091185,0.0123152161968403,0.0122246875507872,0.00670470076009145,0.0163356337251734,0.000622105833189928,0.00900342929112545,0.0390004682679771,0.0748911021442073,0.0116716204470808,0.928304497260899,0.00701254738215979,0.032768483656562,0.00808305610326357,0.0102226697823597,0.000941451910992858,0.000802494001668114,0.00370541041623423,0.00098831774641507,0.00869031191338123,0.000606205743078804,0.0150038805369788,0.0178532856748998,0.0150765695891814,0.0166481777439059,0.0202425584445257,0.102570695616486,0.00483446333976217,0.00593488101272437,0.00175470236390719,0.000270024969494102,0.00724738667593494,0.00344747556481065,0.00420410384832873,0.00271350444473657,0.00204235442472214,0.0112168526107092,0.00932372433324579,0.0023974617183871,0.0144594575843556,0.00682079505225192,0.00793827502194287,0.0287495619597979,0.0222052811701858,0.0381594957986286,0.0203638572775164,0.0560448936617703,0.0110379740766919,0.0260168060733799,0.0283541493455063,0.0783326813437627,0.0168040651621571,0.0462729166175193,0.000875265694664444,0.0330409547775155,0.000674861265724259,0.0246979179302598,0.00726797456977376,0.0814085811909083,0.00519050420232037,0.00263884300132799,0.00387615647728153
57.25,0.0191842355390335,0.0201111401512783,6.17996143075978e-05,0.00427898628581236,0.00309835326053906,0.0155569062131819,0.0033783127888011,0.0194162245583306,0.00487576351538195,0.0563389524459727,0.00838204820703282,0.0159539944017558,0.00439517655408042,3.02079479822434,0.0206397803237291,0.0238013617263195,0.0424729585160094,0.000995029627840027,0.00227119954528287,0.0147241858475962,0.00435838098046398,0.000267787149374079,0.00215020069657583,0.00932535846462901,0.000743864178641891,0.00115856716832453,0.00584677759574768,0.0740698539010262,0.00809361235648041,0.0263890904096483,0.0151376508639305,0.0177585919357788,0.00598075202122182,0.000581710989093508,0.00143407971672897,0.00430983052243341,0.00190874580686047,0.00998785089230332,0.00833351874258101,0.0262630933517619,0.0061601174853133,0.000645302277029792,0.00208868912640201,0.0298422529277574,0.0103786679345937,0.0170267263752429,0.00909133683616277,0.00521071114463949,0.00153460552843409,0.110192021352128,0.0102390363011851,0.0344983988236366,0.0206502530784538,0.0168602114423021,0.000805650590982632,0.00130729799511811,0.00686500147103474,0.0176209475939547,0.00747539177955259,0.0465348076178349,0.00889239077981641,0.0548799920672388,0.00336026658032931,0.0112618667647122,0.00285448215367532
57.5,0.00318996522717092,0.0143998066812897,0.00987068062854208,0.0410085864812449,0.00644755926049965,0.0108143903365448,0.00132086888271856,0.00388852106418529,0.0054228906141803,0.0139152614499906,0.0178603415326515,0.027886495754259,0.0129486802879156,0.507870479053751,0.0110674675377665,0.00155301011564181,0.00124885303151879,0.0010348151662516,0.000801978014837924,0.00115769643146303,0.0051586511969346,0.00240639069031717,0.00197279249576843,0.00330988809331537,0.00707107064996319,0.0176158526521242,0.00689668010578288,0.0179589464005532,0.0008024897991735,0.029249217896738,0.0225883245006046,0.0082832896671376,0.00222094688590272,0.000767372309476386,0.00310255256111645,0.00591361155916622,0.00126272291195846,0.00188049637636443,0.00343751835081633,0.00740139884462455,0.00846889183914767,0.00507208021429486,0.00577780469433849,0.00492394228698945,0.00442427525566874,0.00528209940704122,0.00600884819448176,0.0321309329363131,0.00953942830817785,0.0431881325435119,0.00626526423425955,0.00281006037961514,0.00681929278839311,0.0270474461688013,0.0134009190406986,0.0104005232480018,0.0111191467091,0.00962392994020786,0.00187028629541567,0.00779275669745103,0.00474050280938396,0.0120252531770784,0.0014540239283567,0.0011310154505851,0.000584994262403004
57.75,0.0885933584966799,0.0285407263639573,0.0226324638918623,0.0117625144253364,0.0116344649415039,0.0042939777581873,0.0108424932195708,0.00296001529675897,0.00909826448686274,0.00746283484364648,0.0442870843693718,0.0230770823164904,0.00579379492957315,0.476505355147401,0.00757872536124071,0.019731581688658,0.0350710688842724,0.00117796841096132,0.00978359509989962,0.0113997510716388,0.00223575940044042,0.00610519573139408,0.00995288503684036,0.00749369953082232,0.0201286494127397,0.00878300484285464,0.0101551425458354,0.0137359919448068,0.0364741054713685,0.0179495488365654,0.00948620422919658,0.032402459152514,0.00589069112037493,0.00877784414058838,0.00580141829100428,0.00468753104874194,0.0115325063640562,0.00762472754316152,0.0340318126968594,0.0161407018500246,0.0151601395720868,0.0141678720869675,0.0121148355078285,0.00566281507261879,0.00793099170364981,0.00796903783100722,0.0397778145741173,0.0146778618057344,0.0092021762703492,0.0130987528731875,0.0132666323311068,0.00429493240226519,0.0889745936041841,0.0324616244230689,0.025861957856134,0.00799843417070274,0.001077414960532,0.0879427817507182,0.0108940812932773,0.0212361855851541,0.00567929277101502,0.112835470291178,0.0128288191575799,0.010481640141573,0.000938615794719135
58,0.0515230946685255,0.0172641079649043,0.00226111609947225,0.00405724778595923,0.00442451950936048,0.0106942239165332,0.00369962659750345,0.000113716795108869,0.000339636966782566,0.00631496164635421,0.00785856113755043,0.00864337866051055,0.00134823110102356,2.05687113161429,0.000577192075325861,0.00501767634229433,0.0105193907534136,0.00287346547044291,0.012583898762121,0.00140400036379485,0.00480524046853589,0.00442273351073764,0.00643838541194157,0.000631989480289794,0.00106911632422211,0.00332628482330158,0.0019969456715211,0.0114228928793925,0.00394729705972781,0.000480483826305914,0.00108301691781663,0.0438107778621206,0.00225781911376926,0.00383577764130309,0.000836354978729334,0.00522189081775999,0.00292269491466791,7.14331863945023e-05,0.00482679920838813,0.00216015861387589,0.00231426858284567,0.00369416669083063,0.00435932104158723,0.00455293185114923,0.000380593020345736,0.00606615276505792,0.00202186215266982,0.00236356818904238,0.00105253047429531,0.0682079880966295,0.00193858149970332,0.00201695567686841,0.0262966744131626,0.0216876609347131,2.63101546397137e-05,0.00505127980376269,0.00987137653213795,0.0315964686145372,0.0011893746749456,0.00851048323039919,0.00322712599022564,6.37354448789099e-05,0.00178639925157845,0.00132404093770545,0.00423982665566516
