Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
65.5,0.0347961138501036,0.0801627995260552,0.0122751973425469,0.0519187659695733,0.0056661933192081,0.00174704387610711,0.00716749227695179,0.00263016237874856,0.00673949466532417,0.00891947994325662,0.0410949874411486,0.0630973674556438,0.0172585606282047,0.108774297719325,0.00838803242286113,0.00461614702902135,0.00404692570275753,0.000294150674194343,0.00363448532511472,0.00480426785351783,0.00327134533084855,0.00253054185135835,0.00892602506548994,0.00399195222322142,0.029332473528878,0.0150611861162116,0.00750493357716698,0.000218688625947945,0.0337605513111262,0.0249085677836688,0.00417146370687025,0.00388606502078638,0.000417011360987432,0.00702681521154481,0.00690735034642812,0.00586576295770726,0.0067527685597748,0.00715584414013255,0.00564038378816747,0.0447496633367171,0.00571322666835282,0.00214682113510511,0.0110567213420342,0.00155625581987079,0.00651337140889108,0.0169138903660932,0.0276637395759129,0.0465845324613772,0.0122568420021576,4.98011780391738e-05,0.00593297174041486,0.00457316124023878,0.0169820995639744,0.105246262627699,0.0283437843879057,0.00970138396003924,0.00416128847999124,0.00957536414407482,0.012564732628671,0.0137683401917699,0.00471629583052675,0.00738403991475832,0.0125124775536841,0.00923995690502974,0.00313863440223682
65.75,0.0855747029740106,0.0209179530945751,0.0312652128720064,0.00598625037993525,0.00341536533752575,0.00321572706747482,0.0006260453014378,0.00440858842608086,0.00629204821556597,0.029576139442817,0.0912275952809744,0.030702658771682,0.0135685549957183,0.220613681242255,0.00131543248943555,0.0155895617425594,0.013867012073164,0.00315088969248892,0.00176347999388201,0.000480575570397595,0.004525013783506,0.000922555894612836,0.00276882781177,0.00149444881171879,0.0302712440837295,0.0123064750825933,0.00257730078098872,0.0155121646640605,0.0512789307851866,0.033950380790203,0.00737703522973906,0.0133489735571712,0.0100525844704578,0.000221588492441362,0.0051780072191056,9.10300295530516e-05,0.00101308896086704,0.00290950038643856,0.0410633480978318,0.00835823642643923,0.00701396519741102,0.00615466703108494,0.00310199575501527,0.0069146572506692,0.000890606352486383,0.00577432221212321,0.0509882662678486,0.0226362860898277,0.0105978625551648,0.0197328874559309,0.00116344099013927,0.00783318146287074,0.141824448166357,0.0482988772710701,0.0452217443370257,0.0112543202167426,0.00344838963316267,0.0722378238552134,0.00932898185950995,0.011834878230917,0.00783284280595447,0.0413668777062417,0.00373773205335993,0.00148905603706411,0.000873146024764926
66,0.0270499655778353,0.0146280645157945,0.0190894271828347,0.0289136484381698,0.00693317898786514,0.00229692064467683,0.00290467531668455,0.00663289725574294,0.000649902933897124,0.0111193556578846,0.0496560471013181,0.0376490333597739,0.0233588129181065,0.327184639676492,0.000100906378860207,0.0136986914518175,0.000821331819693748,0.00231792567957593,0.002726553017957,0.00116148292389365,0.00526427715418069,0.000791318675962075,0.00299096729485049,0.00133054153175205,0.0199056093141084,0.0134994163368046,0.00857930669237101,0.00923437161285518,0.0448633735560401,0.0219065801283256,0.0114308557932014,0.0387192620062553,0.00329638172212033,0.000507466496879204,0.00405843895767873,0.0028483878387496,0.00333784170977674,0.00067700145434394,0.0122125846515467,0.0164740104664917,0.00705288738570998,0.00215793605135196,0.00361500804031327,0.00279096171805381,0.00395900483491246,0.00790878988267031,0.0532806499714697,0.0261363611995842,0.0107566226367608,0.0114719196423657,0.00290256620808851,0.016178062354752,0.0591145153837851,0.0259408241976466,0.0385349525442763,0.0309039788707871,0.00412300668494628,0.00715696610076468,0.00292556111885591,0.0143992913711562,0.00100600554068358,0.00797410349105097,0.00242003624736625,0.000661874623560169,0.00218359816256844
66.25,0.0233575407434112,0.043678073085399,0.00759500064215483,0.00307623888008744,0.000185823212950317,0.00105967804819084,0.00192559985645488,0.00586038165204679,0.00724201314385965,0.0350138512295504,0.023812334279454,0.00860582872042476,0.00466651960348836,0.213138779751988,0.00186837836794686,0.0196897226317427,0.0158469339366372,0.00505789556075533,0.000414260202451556,0.00156562119895601,0.00221871527216435,0.00226968399836122,0.0012977990853101,0.00233081468979773,0.00605543394102392,0.00871131580238464,0.000747626646067663,0.00047578606355764,0.0251521922542148,0.0386090836768898,0.00255303921474591,0.0091407443120788,0.00358211060263907,0.00340714235190497,0.000115979652084214,0.00175880128488499,0.00265204447737939,0.00276685828163529,0.0128318073971464,0.0318620063846098,0.00228747136689394,0.00492877378717695,0.000217736398028224,0.00217326642700108,0.00198808764928866,0.0117881560092843,0.0130374894606566,0.00797899743292415,0.00050757615703191,0.0116096385700998,0.000719957999532841,0.0134664213967556,0.0271258365337169,0.0334674246124465,0.00984615230598741,0.00185975477946388,0.00516016487172649,0.0568721239900205,0.00841142242584089,0.0446908959560514,0.0150992836672359,0.131207056405236,0.000913176644896145,0.0069211287899992,0.00187504636159207
66.5,0.104444307113771,0.0069110682540025,0.0167191362348796,0.00308283812753045,5.73024723105264e-05,0.00536178681009655,0.0130749595828025,0.00318622260501985,0.013312135221102,0.0350348612178995,0.0776431111614693,0.0163639267989609,0.0115215870489754,0.172584431005469,0.00179930903325352,0.00102819897760969,0.00605381429668801,0.000733417635523286,0.00724935034553183,0.0152364071075286,0.00277078865003014,0.00493978283803946,0.00926521868055159,0.0122981544359485,0.0132497725770666,0.0104140765459922,0.00156192302894031,0.00327282708558603,0.0621708374427473,0.0105847518576882,0.00413910165379901,0.00513356612014063,0.00411010894580395,0.00223390018381409,0.00473208893290221,0.00624536122696125,0.00997557188624779,0.00888404724359942,0.0262859171142689,0.0111359752041673,0.00178046440025742,0.00937303292471472,0.0022658418839269,0.00538996692384193,0.0164131694011422,0.00635647293992379,0.0383642841812679,0.00857585100996319,0.00626048106899402,0.0112976142124253,0.00291581250514436,0.001015195035918,0.137533626924073,0.0138143047909093,0.0235396680167358,0.00927984849955422,0.00898448796094544,0.0058958311130137,0.00121881259592072,0.0167518970346007,0.0100564054480083,0.0316458914118528,0.011830828181885,0.00965010993854862,0.00341897050497984
66.75,0.0436478753921324,0.0278240305411386,0.00185538136556989,0.0336877874100101,0.00517171237263959,0.0347250752259411,0.00729871927324712,0.00369392278250712,0.0146669041012607,0.0217842551090462,0.0167175580848647,0.0633787041513947,0.00912521147662801,0.81284355916258,0.00600195384059675,0.0105995152215944,0.00468597253435149,0.000527889701141856,0.000189573079870231,0.000627481055447584,0.00351976664997333,0.00952979317500499,0.00323253218017861,0.0058613891987112,0.00721565861252229,0.0675630792226567,0.0123663969084017,0.0636463152425124,0.0482937776203848,0.0811893141187368,0.00295453055473078,0.0191845160756515,0.000833794756463678,0.0100104250401826,0.0031724553113032,0.00525963284000871,0.00705132975091064,0.00309700820891513,0.0101062246758455,0.00292782581662377,0.00719736580904533,0.0470205349988422,0.00569258035228764,0.0225781615138654,0.0162349127563261,0.000265906895485701,0.0112582209022977,0.0455640404799418,0.00867838015963395,0.161237832571089,0.00924116676918753,0.0138403598778693,0.0879405513278509,0.0569912464561577,0.0145678682763721,0.0748655927377123,0.00909946001491433,0.0518071091107752,0.0207363541909766,0.0065525411206079,0.0093424883612663,0.0191747375965661,0.00251186658836077,0.00252097236234871,0.000315068541228857
67,0.0324026556713493,0.0161168702354798,0.00317758111031609,0.0300026661592158,0.00126528859286316,0.000785036173147474,0.0135568350281703,0.00827415008816071,0.0099622066221166,0.00750085929486052,0.0246830388849437,0.0275203112237131,0.000140713497647824,0.159097245536275,0.0133632824075279,0.00106679004281404,0.0015330968855357,0.00273264755624861,0.00648489530100874,0.0177812314167762,9.64055787103397e-05,0.00130083487698369,0.00795929455307832,0.00742308646319659,0.00476602232113566,0.00872441874700005,0.00376521584588444,0.0112865431243843,0.00683116815795883,0.0129358636186772,0.00144781418306256,0.0013604051897025,0.00148185626067001,0.00350942009821864,0.00339938919946489,0.00470717885687916,0.0138091199976874,0.0120697208586531,0.00557871207404174,0.00627829363262539,0.000305133622280811,0.000474753755762317,0.00857893095992193,0.00146191688225089,0.0197174170223133,0.00474929667184426,0.0127606471624155,0.0161772503869496,8.69402510310748e-05,0.0188803328469284,0.0181085826448267,0.0022614168982868,0.0253677012199553,0.0154272477891785,0.00209054711811673,0.0198013932733982,0.0020609470711678,0.0297472140993759,0.0196673332668642,0.00659533587462291,0.00411445107477725,0.0335520844754454,0.00823890366839039,0.0129469314212893,0.00117095585360029
67.25,0.0220514625236853,0.0202132746781296,0.00508978920176727,0.00403325032909643,0.000540655437886825,0.0117484379121523,0.000552125245938634,0.000436768286458233,0.00799660763203274,0.0367596871129229,0.0105152472198819,0.0208072547124592,0.00897244898637169,1.14931080185811,0.00264322214565754,0.00556132089070808,0.00638684073925943,0.00761922457380285,0.00267430843638328,2.49120896915801e-05,0.0039161826363627,0.00356104433046779,0.00191202179650994,0.00198979930320487,0.00729368371196639,0.0184814448068871,0.00609677248072762,0.0248284456406502,0.0145238235627044,0.0644627074889836,0.012556955389849,0.0169698079254255,0.00544311477531933,0.00614154472510841,0.00266233634579172,0.00278293041387717,0.0011504219498432,0.00176825629923131,0.00881454551117664,0.0122541241970062,0.00100876770392473,0.0137528888336029,0.000445807658859093,0.00412859274539062,0.00307944596577044,0.00478318051741879,0.00208304034750181,0.0149787415737626,0.00816460993716944,0.0994177399959996,0.00247651128774613,0.00179630657809266,0.00780837655851472,0.0236219781910264,0.00568452218151599,0.0157511330114342,0.0123538395414587,0.00519116336276378,0.00317560786327342,0.0267695691606031,0.0043618424227527,0.045161318532503,0.00185215792777313,0.0029008826611539,0.0042787604166661
67.5,0.022644244965658,0.0225583415390613,0.00506935874049718,0.0176522764137939,0.00424191428371605,0.00991245156896659,0.00729289024509557,0.00083797379358957,0.00356628416352432,0.0456304590255778,0.00354298810665747,0.0386387933688871,0.00298643325609161,1.25633733941027,0.0188824047676044,0.0115381767547866,0.00532707779491184,0.00349524159284144,0.00396946925830613,0.00944676858709222,0.00234406881386049,0.00482783202239017,0.00215337365749632,0.000975068857140916,0.00131043067187105,0.0222758156352898,0.0051712063158169,0.0152131392088947,0.00396623250276685,0.0133666164050141,0.00957984749419386,0.0201914011907709,0.0015836218785767,0.00929109498151204,0.00392665388194488,0.00150957531337486,0.00593693076534594,0.00155273282607849,0.00937107918740096,0.00949962042155611,0.00410730752631901,0.0146854021273436,0.00616118997010128,0.00259190513378284,0.00558127329218084,0.0128881906726927,0.00320531674364881,0.0284992175379773,0.00710075600685083,0.0655038894894462,0.0103650392960062,0.00330716278656924,0.0306793976126188,0.0292468080280346,0.000694214100643822,0.0422831493435458,0.00418897068995876,0.00252388987881183,0.0112731443902622,0.0395513614940959,0.0171268647431711,0.0806033920080624,0.00589933089639354,0.00531819029541558,0.00492874874307403
67.75,0.0333170956833451,0.00193073431009968,0.00568830582997469,0.0025834388970125,0.000704415965954589,0.0012064688813411,0.00213630333283116,0.00523531876397497,0.00559858271091096,0.0228381621901929,0.0394552818308874,0.000368276707701233,0.00860253040011253,0.0100008698074727,0.00221320938496309,0.0242135489189238,0.00741735988977749,0.00613296098002377,0.000935112490084846,0.00796943052708824,0.00504301765359746,0.00481785034339537,0.0012373186770578,0.000766391861462647,0.0197434042290696,0.00226010489279922,0.000769169449600402,0.00684669243108247,0.0473096604334364,0.0117888173879935,0.00197599378491066,0.00356895272854376,0.00776659286714431,0.00421496431810175,7.40234922494959e-05,4.74325939626535e-05,0.00402810485127552,0.00623676945485591,0.00848992671786462,0.00482880569711205,0.00812611920820825,0.000425513861495583,0.00079743541961676,0.00367217753192363,0.0104979950086591,0.0211939464999784,0.0244313352808524,0.000589075927074956,0.00479164316405373,0.0117129224600794,0.000202059548007343,0.00913908547001609,0.0591816703023474,0.0011720223583892,0.0182450485613225,0.00405568894757169,0.00206522021126485,0.0500387222689869,0.00270941125688883,0.0289941438924951,0.00437164996566057,0.0403421357766628,0.00209716251066031,0.013350773501388,0.00529320418520531
68,0.000143803543441022,0.0135331159491495,0.00718906686231016,0.0149451220908396,0.00368213382319196,0.00124094944868159,0.00198360459006642,0.00107868272036803,0.000789758371731859,0.00135493044169253,0.000507426803986671,0.0077202799231337,0.00693583973411494,0.151298049733848,0.00305333615539341,0.0140584105406573,0.00039585281977387,0.00172420745240527,0.00160590182591596,0.00127969237112513,0.00289712640054537,9.74937015125073e-05,0.00273595618809234,5.44739269770661e-06,0.0029421748007391,0.00548263091102276,0.000931391432162118,0.00608908711411446,0.00316987697306829,0.0310685986326181,0.0102872133144295,0.0160203506938928,0.0040977246047802,0.00117740322443834,0.00226394096425132,0.000138081494612245,0.00327927318813665,0.000263789311692687,0.00177647684510294,0.00078011570673416,0.00497185239879559,0.00157470259598804,0.00126628971381403,0.00107046185236878,0.00184269845871137,0.000154227629578266,0.00463784610668503,0.0141359444714582,0.00105626674197295,0.00950224032942004,0.00106958263082562,0.00234664842093558,0.00316787409629279,0.0173912087549758,0.00519601169219067,0.0077298693133565,0.00302549096363089,0.0291443155541531,0.00217267148607393,0.00316987575899548,0.00436481494958502,0.00518123640233213,0.00145884898317509,0.00135781767728145,0.00108105136820741
68.25,0.0165574852584299,0.0157236709139125,0.011722155307373,0.000444460525396628,0.00175503557652071,0.000106681525126609,0.00103989986823094,0.00545874103200387,0.000693027955817095,0.0214887127989324,0.00553134569394368,0.00556107578097993,0.00103468797590973,0.171705399456814,0.00113431560208459,0.0240066057336893,0.00558370354887084,0.00752022395353394,0.0019246012765001,0.0026987762712998,0.00875084746403636,0.00768434771946851,0.000247341622650257,0.000641050836256191,0.00249777108562148,0.00324666929531044,0.000469937596407568,0.00922127037794853,0.00536065286640564,0.0134959841651224,0.00595872636786901,0.0115033064484773,0.00784524217670803,0.00592752645809694,0.00525906716832802,0.000349766104128997,0.000426411075042252,0.000559002071449898,0.00594755862258524,0.0103132212996478,0.00460825355362998,0.00523514139615749,9.9466360291853e-06,0.00122126200075416,0.000327770036342306,0.00732418163985547,0.0103358139212822,0.00444678652647413,0.000408970955961609,0.00743472365574665,0.000737903632723885,0.0144765990153633,0.0118043337131299,0.0159142011489668,0.00319022287947093,0.00428157979385158,0.00869813495373211,0.0304069791371017,0.00227829280181933,0.0322348043586685,0.0123356552276894,0.0991172565044256,0.000526899417392989,0.00413908333676409,0.00770728040480722
68.5,0.0385641948633886,0.0116721963414439,0.00918117999489148,0.000691420417322663,0.000449214111386928,0.000428094777003696,0.0029993202184629,0.0064633705374216,0.0167567551794253,0.0249297053472487,0.0133000695658465,0.00730875493064621,0.0015257473710249,0.156915392270535,0.00477241336078228,0.0219927413816061,0.0192871022325385,0.00664932779053628,0.00469275877295467,0.00802962947507598,0.00220453508890406,0.0062181528595187,0.000499763860683799,0.00192857101267918,0.000457808719610719,0.000954897897379932,0.00270016593401559,0.0072159947883023,0.00191260990304104,0.00918909679906875,0.00689987047901624,0.0239582640043047,0.00820279648171872,0.00495358961998661,0.0022083482764746,0.000932895324192491,0.00280670101214489,0.0039485803387506,0.0207673151361067,0.00133686792403444,0.00142483101080498,0.00447306831889447,0.00117868394082718,0.00124990289663018,0.00623578219459742,0.0121813519953912,0.0122895587184347,0.00510374648758657,9.22511344279597e-05,0.00456783872548606,0.00373671660086812,0.01129771122234,0.0453955438948721,0.00925615104670609,0.0081523670637975,5.81375381434129e-05,0.00638604296872465,0.00984924611921003,0.00985487906217187,0.030975876111262,0.0126046825541352,0.0895702602452039,0.00066031787358447,0.00724209095772517,0.00614082749049001
68.75,0.00548974607384445,0.00309452071390951,0.00111703261787355,0.00890297746646943,0.00146539173242579,0.00458779053523258,0.0045818955657064,0.00243920385892944,0.00577636650535889,0.0127977590457862,0.0013601888852744,0.00157019167058934,0.000181619590825499,0.00864440168561783,0.000276245908586481,0.00295345326133968,0.00496402795074821,0.000879731059358105,0.00157259805003266,0.00154662343490125,0.00135312642915548,0.000876906658546135,0.00197842519288754,0.00179294557324196,0.000348307575232935,0.00390087741240676,0.000109206806177709,0.00242316278099926,0.000702639585683767,0.0100893307352674,0.000938744575492499,0.0207634593684356,0.000300170901923604,0.00201430530549733,6.21710798979635e-05,2.61052154071136e-05,0.00141237007771939,0.00152807554857611,0.00175226061128218,0.000109332105505135,0.000489237093631018,0.00135659756343833,0.00123042580649158,0.00197358266530047,0.00316267729986463,0.00120534414489328,0.000509426026321096,0.00345142126022477,0.000117143710865586,0.00219151925638958,0.00150205624595034,0.00101665663935002,0.00412875016685282,0.0022221596725373,0.000621390763686986,0.00403119950846484,0.00203876906033131,0.0177227515858296,0.00220980590030869,0.00204256515230766,0.0015683714121512,0.0123802193034259,0.00249050370010124,0.00552568203100938,0.00247752895544069
69,0.00720148134009856,0.0279217151410089,0.000205996354051517,0.00351922704804654,0.00386459763302099,0.00365946564614067,0.00352650555978727,0.00130932076748858,0.00146149903892215,0.013634670483456,0.0522893430628982,0.0221861920087083,0.00476350309650967,0.887771447843796,0.0123136955055028,0.00865743001206397,0.00280344250252088,0.00115200167307458,0.01188287456868,0.00255937736588448,0.00380985843181894,0.00106348593583837,0.00466928691941425,0.00186234925584753,0.00720818428805566,0.00825045834656784,0.00614320638477679,0.00948551964195407,0.0116846401256562,0.0290688827628356,0.0142609388306571,0.00692732358617669,0.00201951228111369,0.00168362021860401,0.00732000406555694,0.00428814123890978,0.00219488861172154,0.00138740881121247,0.00102672237748618,0.0104014053095199,0.00143928064802569,0.000528905508740286,0.00548069387250368,0.00459824823189163,0.00131621767544427,0.00128803022744369,0.0102118483503052,0.00281596209836599,0.00338343828790775,0.021823354452386,0.00689465047865183,0.00560376407440579,0.0274369877177971,0.0232029162820526,0.0139151086613132,0.0121287731737715,0.0152500893873709,0.000220564583036213,0.00669513814393678,0.00983429268810007,0.00638354913155084,0.0295170356687309,0.00159839486396695,0.000877138012977002,0.00421271227514605
69.25,0.0027107200484118,0.00784549290750483,0.000673889859616069,0.00700972824810639,0.00018798297118652,0.00959208607674692,0.00488673463158265,0.00465656320886951,0.00150025164505942,0.00648260205355782,7.24373799686357e-05,0.00478587054394919,0.00294809433175376,1.05960139929947,0.00491015003566447,0.00929801866958141,0.00145352355779065,0.00355619529980615,0.00463703629629839,0.00426667514787202,0.00387661890147281,0.00176763182527525,0.00102195618833763,0.00909642251828733,0.000279235946511104,0.00473717699027173,0.00113594592141871,0.013934061419307,0.00511094576295343,0.0200559271217358,0.00285185973594016,0.0142637939329307,0.00575461087853187,0.00253341445317095,0.00135526159647587,0.00465693643462167,0.00453938989650701,0.00540122663222878,0.000271005118786472,0.00701392343199656,0.00132597486064938,0.0030786275406934,0.00380838493393379,0.00813682595944813,0.00158879541814564,0.00131656355499597,0.000878349411860703,0.00240740691480578,0.00123050406929991,0.0468554119789641,0.00425386100223692,0.000465468096351176,0.000255721547326831,0.00839432284861467,0.00320878157374163,0.00162774306662233,0.00549435415663364,0.0247141542687473,0.00311433728553219,0.00821466078414508,0.00971072658899808,0.0607657172799257,0.00264216942396033,0.00174115601931117,0.00344068286735428
69.5,0.0115249018369268,0.000436678938266915,0.00508902707579081,0.00711286377643211,0.00201327568444082,0.00699267199692891,0.00614442169204452,0.00163308387937199,0.00817960084814079,0.0323738553745446,0.0167399431709587,0.00200133692038573,0.0129803705879843,0.109181892614366,0.00027733890802324,0.00284866611084038,0.00243641825356292,0.00195323511805437,0.000712013719288977,0.0119116394725922,0.000178087704895137,0.00189172808773558,0.00154275839531117,0.00469295724321109,0.0125174325318908,0.0233640535835473,0.000961635917541982,0.00881651274365418,0.0226533960100379,0.0012162147625992,0.00311809065682374,0.00630391564089525,0.00224575190638306,0.00199407780332004,0.00216700837695394,0.00117752832363307,0.00379319870235787,0.00228385567804803,0.0050778894741127,0.00127668266357983,0.00583472486856907,0.00603977685262116,0.00295504431517467,0.0030404424613045,0.0104525270633796,0.00739196304703848,0.0123875756696834,0.00717051728073104,0.00725087767741176,0.0282407901074281,0.00508001053920635,0.00102887935287042,0.0267198845810065,0.00058029099956405,0.0177751408686769,0.0219340631324418,0.00592277969684802,0.0446930200392858,0.00415666859646764,0.0076380944729297,0.000472560929368569,0.0133270932689851,0.00522157831562433,0.0113389627100848,0.000419537441255698
69.75,0.0201978563862865,0.00177096263724902,0.000253303608287602,0.014445159529466,0.00349201035490857,0.000496854211424149,0.00704563790242476,0.00285961060426349,0.0013765611955227,0.00376178268244834,0.0111096018984435,0.0120756871954486,0.00116047773647595,0.00046317335050042,0.000718329258057474,0.00935294916438833,0.00359881497209105,0.00143920285704013,0.00569952479512292,0.00931398269522959,0.00277386940574913,0.00148647631472063,0.00505742298450248,0.00612897858068805,2.42648214344364e-05,0.00496230415270327,0.00441501766863369,0.00140805686832663,0.00205499150281946,0.0109623674167775,0.00786517373095148,0.00187408380785267,0.00101351517157104,0.000870033827396736,0.00152752240324489,0.00347500953309192,0.00639878926573556,0.00345575618147877,0.00426551033569749,0.0014021848731383,0.00245777781218638,0.00210759489713965,0.00206930662670776,0.0013192279562622,0.00487222558199613,0.00722135512187417,0.00299506386948038,0.00679444889802095,0.00297956859323432,0.0060375083824743,0.00166000011119816,0.000421910787082897,0.0350164951707728,0.00754530970368016,0.00283684047907623,0.0060717743780123,0.00359837248837079,0.0368182068598552,0.00191847414297198,0.00281792452793693,0.00794881364173676,0.147057625246267,0.00622659263997494,0.00353761621407184,0.00117431663032446
70,0.00678811390513803,0.00348332455481542,0.00488917856235798,0.00963577258499435,0.00036076566950459,0.00093132728484449,0.00200032647915012,0.00129090181808354,0.00628937520166392,0.00650468417086883,0.0161690938006176,0.0133216414245711,0.00563304011466005,0.245608926803328,0.00194184266164105,0.0131595143240634,0.0123812702977293,0.0014938831603578,0.00272648225046266,0.000568009016406497,0.000152028905672592,0.00136346582605185,0.00234030244325908,0.00125683297207614,0.0091764144849244,0.00619709611656158,0.00130515501776915,0.000614578573005802,0.0129271569506123,0.00260448872915171,0.00492824867633852,0.00150680046427719,0.00105090793409019,0.0017357897413495,0.000405057993617211,0.000348796957902672,0.00375970197706809,0.00116473891088657,0.00497091703920596,0.021847582453606,0.00130415349356752,0.00245581822190267,0.000369204852263715,5.44532017197119e-05,0.00379980191722229,0.0023952864506024,0.00981390096424874,0.00146741119467001,0.00174716104236003,0.00692915303584658,0.00230633258441399,0.00722890715743669,0.0301180978992,0.00369654884780959,0.0105260626833781,0.000771924586504854,0.00146077770091638,0.00867419219691798,0.00525398005419053,0.0165527638725697,0.0031855271223986,0.0658848466194378,0.000388759464106825,0.00388462359811161,8.32737592253177e-05
70.25,0.0253430271616888,0.0118487723597789,0.0131429076519914,0.0109189723378531,0.00159132055071805,0.00864747178486353,0.00566604952529528,0.000184721038283952,0.00918537835745783,0.00092004721797246,0.00997612851141372,0.00947900277435302,0.000515278742901818,1.5237801312107,0.00723433526106904,0.00081358360734455,0.00572955400767432,0.000817716352171705,0.00131398345185159,0.00148873232705883,0.00042862924251514,0.00261059643669037,0.00108360399354478,0.000189991078174875,0.00120887373539728,0.0134696437260641,0.00391079077516773,0.013079984036093,0.00451668044246387,0.0511275737645013,0.00110313333358625,0.00178939413139659,0.00157220310811635,0.000694830161564118,0.000309622738317799,0.000880646409992681,0.00777283237832452,0.00102752891460366,0.0125630026822201,0.0143181546543126,6.69175097089422e-05,0.0115504201187425,0.00693503162000922,0.00564386650112522,0.0144391204761254,0.000559002371293186,0.00305377496865679,0.0030137350374576,0.000837765260256706,0.0640434580018604,0.00456967871286113,0.000898867708333521,0.0254887395179365,0.0154893945054925,0.00308485707753309,0.00869811952895201,0.00567740733919198,0.0202456984045956,0.0105241366747345,0.000757672971956595,0.0049467807905388,0.00139527172812061,0.000806922380202603,0.00396192849716814,0.000101941442474693
70.5,0.000222605654489434,0.000678711485272833,2.71210625469855e-05,0.00142848146103608,0.00212696614821524,0.000434121998862939,0.000120165803721252,0.000140618613944786,0.00467515375274438,0.00134513451074707,0.00921780798029121,0.000438665410238855,0.00440192835774019,0.0164614824793523,0.00501895690625735,0.00515885297635672,0.000905623613116527,0.000231825307987317,0.00113765581907601,0.00202435806090942,0.000286871462186929,0.00303059338424253,0.00238739598967928,0.00110755789959807,0.00709069439491986,5.95963892051075e-05,0.000152569124621031,0.00137390092267591,0.0285015488383489,0.0115159580399407,0.0025849628955381,0.00629887741893756,1.81556349035455e-05,0.00095609524241176,0.00110819898924488,0.00140678143031919,0.000549874580971586,0.000265475687964983,0.0001526653466265,0.000874668653783818,0.00242953971670374,0.00347997563353552,0.000365780528401086,0.000904700513730329,0.00100787599235793,0.000949976864475322,0.00447013111798182,4.69524442915469e-06,0.00170855042310289,0.000721178276117258,0.00109863811503994,0.00179095190908742,0.00236008088916092,0.000825522670182991,0.0108475083314458,0.000202698252287571,0.0152853890983196,0.00010209624241282,0.00582140706484767,0.00261112633150263,0.00467963136470605,0.00128215601808276,0.00176208152242031,0.000246364356658926,0.000754456721703215
70.75,0.00692379625835009,0.00796105981174321,0.00390667687228117,0.00864362965508542,0.00349173311358257,0.000544067520404361,0.00249323206648248,0.00599803485345008,0.010962311959809,0.0691898405078182,0.0407463427609361,0.00121890655721024,0.0257941895041099,0.0298519886345814,0.000632241188653906,0.00846092930540613,0.000809443183410306,8.20662911164017e-05,0.0032583836194818,0.000877588357708217,0.00010754286887395,0.000226149072945129,0.00383881754141205,0.00180668844958767,0.0265291572467972,0.00420247949634839,0.00398662446770788,0.00342604701273453,0.021103041468872,0.00452244979514278,0.00498700025051677,0.000214403338147589,0.00171544451408828,0.000355877815599298,5.41054572062036e-05,0.000975122596423951,0.00163661531610148,0.00326165627149051,0.00344228968762977,0.00336870822677576,0.00776230833236464,0.00210882343089514,0.00205280384899349,0.000852528923994809,0.00476817939087997,0.0174834943851451,0.0184535707613254,0.000463951169750137,0.0177520348008628,0.00497613862816486,0.00169036795833511,0.00643432852852005,0.0253162872833047,0.00541499968959821,0.0443462663697649,0.0063794784274116,0.00398741834110968,0.00179730092507729,0.0022235908857836,0.0350274761421027,0.00377114689766497,0.0743641978394,9.84509937088253e-05,0.00833158595847286,5.00084679902805e-05
71,0.0226712216510451,0.00845728638107003,0.00650453963270197,0.0162539022003559,0.00383682702660004,0.00685416429451494,0.00485955376838227,0.00829544824430058,0.00160575552259195,0.00402180170604935,0.0189455201026256,0.0327593581454067,0.00520502236674361,0.30293625721429,0.00109788260265513,0.0181245767216559,0.00161645391048143,0.00308987555799876,0.00700957412918697,0.00768560267053459,0.00510531030152369,0.00142064675647087,0.00452925351269355,0.00232450983338164,0.00638639204877458,0.0182840327738858,0.00599948231742296,0.0318485711072122,0.0152058267474354,0.0218533079538527,0.000887858853353098,0.0171526958785735,0.00770397861727646,0.00206629587581521,0.00519632428017853,0.00394340679111175,0.00499339469969217,0.00218647195146055,0.00630770160892943,0.00454321586498791,0.00251724776507947,0.00571134168383328,0.00297681061356702,0.00933872697843409,0.00409421694441401,0.00202892957071887,0.00959383453718568,0.0151075742160305,0.00241953185990987,0.0477094968399978,0.000979213230149749,0.00788032868683998,0.0437795899915528,0.0191555487051022,0.0152241794101803,0.0206153445906573,0.00224254088574574,0.00713108345454364,0.000918768653601203,0.0069910929598095,0.00196670316117131,0.0273304023917002,0.00373841421102862,0.00080653464605657,0.00331865618803336
