Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
55.25,0.00869747867114324,0.0066439606915908,0.00724439682683908,0.00313009000601477,0.00714829082695837,0.0131398005631202,0.00485640889295458,0.0104241455188421,0.0150011578046013,0.0524489760922914,0.0096004582260632,0.0216448821885163,0.0145325955777253,2.65688595339593,0.00411276263539437,0.0248937850926969,0.00586196154512078,0.0091909688288638,0.00151613847361243,0.000675663455452743,0.00565780303125918,0.0100602889287755,0.00300417932817998,0.00306998007677706,0.00904017722212083,0.00609148779775432,0.00951917476969249,0.0463221401954053,0.0165103086635972,0.00494548807792845,0.00337042311598771,0.064296670841883,0.0113665799330125,0.00862485154822839,0.00503784054295578,0.00519893344947918,0.00392342483852555,0.0107824964957955,0.00826682452315965,0.00455017568962975,0.00245613016395635,0.00486860404705211,0.00679183196016095,0.0144114280835602,0.0121651834633706,0.00378244453329471,0.0107426293356621,0.00298855427861751,0.0127615045788718,0.0793948524460008,0.00937240158924837,0.0116258496276562,0.0237365992807419,0.011031815818034,0.029468336049297,0.00432249431991861,7.70241729033668e-05,0.0353212260594909,0.00771636809624228,0.0217846845888448,0.00707417695703237,0.0167554886232771,0.00752431865584534,0.0057405460840014,0.015862027335987
55.5,0.0267964958479232,0.0255875424536756,0.0196039201804898,0.0164549447123038,0.00281386515235164,0.00239044090214639,0.00820366046130265,0.014099043772186,0.017067036002416,0.0462476096824652,0.0277596235695642,0.0119317182709261,0.00121710504548711,0.995381999090785,0.0132876828775663,0.0602571439719698,0.00349407189369364,0.0131650870432789,0.006210823844143,0.00265293953808275,0.011324266145484,0.00161295714581599,0.00308391175274671,0.00230498698120482,0.00879870339558193,0.00395299926638049,0.00234893500645732,0.0506367845183013,0.00982899693545854,0.0145907709247837,0.00559836171851049,0.0557168635494097,0.0135781408809418,0.0105754172237505,0.00786756102795476,0.000669068409798747,0.00552171059303989,0.00250731132994521,0.0168444082378228,0.0152954581255684,0.00989380248831577,0.00217556835950927,0.00298456550382457,0.0128933217004026,0.0141991006400756,0.0199074564723359,0.0298454133421975,0.00573770463900595,0.000176287738980981,0.0546486356737794,0.010178624800663,0.0269268255284718,0.0503355407738172,0.0240918806977837,0.0121334483467162,0.00102770688696078,0.00106887884885504,0.0193739804662016,0.0286696358868595,0.0522204895855432,0.0197749846431554,0.158407928287709,0.00413812419440662,0.00772295092969177,0.00944442476628057
55.75,0.195135299557316,0.000720914574318627,0.0158809637512338,0.0267425796689794,0.000696731690542159,0.0267209786579684,0.00293310105315433,0.0248691848861193,0.00892974203396064,0.0316891587570749,0.124941775476982,0.00210149653045109,0.0360236490042871,0.234502009065361,0.00134400541727841,0.0169658940275922,0.0089293358969579,0.00267345669417186,0.0121144690043635,0.0226971395207636,0.00482683768806819,0.0124237373325577,0.00472301309502819,0.0370999297778161,0.0445133925217225,0.00964092159999647,0.000918492348511717,0.0333630580067807,0.127367986423791,0.0111852470833261,0.0110369956312843,0.0011946799095301,0.000179433823762584,0.00552222495120794,0.0102404800177108,0.0254432104217286,0.00802774133920731,0.0206907225243366,0.0350816621539942,0.000221033712930048,0.00298716890485852,0.00898512692347259,0.00410759359981416,0.0294411981196693,0.00531828613610219,0.01066317530325,0.0713108895343742,0.00949477573926844,0.0164314656929422,0.0483897889319226,0.000400082121187387,0.0144185490026756,0.193527875699685,0.00625703006752043,0.0611398051232585,0.00201189507320285,0.0378671415666597,0.0107095946252901,0.000219839329901229,0.0184350071691638,0.00415363289581131,0.01903963479334,0.0273148407375323,0.00951147999426399,0.0103037783400597
56,0.0213349192260448,0.0289736179287521,0.0270705736199795,0.0155058906770517,0.00752504789802493,0.00249532897368317,0.00116636244682055,0.000963019819760464,0.00127934801014465,0.00734983217080714,0.0492331551829853,0.0753564254855785,0.0291386461338654,0.72015466315178,0.00429300635184011,0.00259361878302471,0.00043596431156712,0.00841693973421803,0.00133455543718213,0.00131064554766957,0.0147935426767003,0.000621814908698841,0.000135490129565131,0.00202581284741354,0.0239739362470523,0.0245923860095188,0.0135411344383278,0.00821201237769625,0.0269816069079801,0.0992914021742374,0.0143478459628915,0.00280818840799647,0.0197683600155425,0.00206908693049498,0.00289461563362358,0.000911082608065763,0.00165100158734,0.0004583308731282,0.0135681184558366,0.0309763904533309,0.0179071545278144,0.00191835658411105,0.00713302171782844,0.00305516251315475,0.000555389343890159,0.00227381385525816,0.0332143171245642,0.0348478016765305,0.0320640520879303,0.0209142725941692,0.00381942137905968,0.0022152134545517,0.0431469109721216,0.062813854264319,0.0262764637769828,0.0538979064264101,0.00270277990627722,0.0339599323955971,0.00230844364329792,0.0111115844769305,0.00232617576026667,0.0352944074182992,0.00452668738478653,0.00143777468021367,0.00546349997548458
56.25,0.0297650531614069,0.0233160044335372,0.00239491752809007,0.000428273148346305,0.00402445076588802,0.00516703642732689,0.00161408180907107,0.00283068570211454,0.00372945721505625,0.033499756884684,0.0167661897924869,0.0128318784969051,0.00114383306897261,3.2234263531566,0.012483430459949,0.0343779330370166,0.0196580095902626,0.00542192723772509,0.00545530007753435,0.0040484615448469,0.00146170992268927,0.00765386228851944,0.00326712887998229,0.0012365275046473,0.00380366577564559,0.0119964755370874,0.00228428503281857,0.0115949700169617,0.0145343868615927,0.0239383168210914,0.00455060335605101,0.0921432271876548,0.00101725900176037,0.0103328673232243,0.00872573190063605,0.00148285258434366,0.00154276990428295,0.000803008450295553,0.0110524590809916,0.0244817472287739,0.000571535562864062,0.018187022607173,0.0030553860424366,0.00116742622035435,0.00361515102358042,0.00334576865586141,0.00729582872252675,0.00488922544474821,0.0031298949687293,0.115200605183564,0.00448655964842018,0.0112392043528983,0.0321705561412345,0.0190913656455554,0.00433569413297242,0.0152012422065527,0.00737482901008197,0.014898155501673,0.00416215028108118,0.0443339208701667,0.00997429847752531,0.0748493869902541,0.00120826304301611,0.00451573278840331,0.00236138957949165
56.5,0.0632646675184027,0.020558820297432,0.000968718382913152,0.0042744443743389,0.00679681327900375,0.00139735906478187,0.0111474934383222,0.0047814833870243,0.00247579457585417,0.00380337376313564,0.0274967652536754,0.0270549172037431,0.0079196332500651,0.232279471345263,0.0050530302384971,0.00570772398940488,0.0204272873433233,0.00727533491752813,0.0314960492696024,0.0159838052548189,0.0225013181439026,0.00248049192883965,0.0184274646651479,0.011534485585129,0.000875307270444115,0.00486832363986199,0.00640056721724769,0.00998990496170064,0.0255189641741128,0.000577447538447849,0.00125956109179997,0.0102566380998494,0.00116584027467133,0.00292099665174754,0.0197852714361687,0.00543319885326778,0.0119650931778789,0.00628145277531655,0.0134575928986825,0.0170353451412554,0.000856275171230553,0.0135788198698548,0.00953453082091039,0.00440672139672914,0.00371222467452073,0.0113907556161112,0.0151378347962125,0.00955083719578182,0.00339369512391303,0.0103903335398153,0.00432522223323324,0.00226579311026353,0.0906712918943479,0.0190831157085701,0.0161144115342585,0.0080414310515475,0.000818958611909886,0.0165019029796307,0.00223318204061044,0.00842433469341879,0.00392671717741254,0.0868765575650133,0.0163017508316275,0.00883467892284279,0.0166461421600852
56.75,0.00621859206605774,0.060018066035262,0.000692082121167704,0.072072651533155,0.00733565567586944,0.00602631036858043,0.00632736672134162,0.00277282870536958,0.00620873177731667,0.00662446726021906,0.0553949931067954,0.0652371284467739,0.00592275700393209,0.628382819588374,0.00638917272846955,0.00273419802294461,0.00177759268283462,0.00497540985148073,0.00311145105820189,0.0022753424060975,0.00441111993427189,0.00385712953294904,0.00456097586570832,0.000986687914680954,0.00790801061586424,0.013261471379848,0.00536512972889184,0.0106119634974957,0.0371500357450845,0.10500884864542,0.000957846475662497,0.00328167030404252,0.00636333509358009,0.0119214141294474,0.00283882853121865,0.00193712524911669,0.00578752311417117,0.00088081591240988,0.00162931684080388,0.029812220261391,0.0020694714612939,0.00326419166431687,0.00580915110175337,0.00267791729471907,0.00936521568845548,0.0055347588809188,0.00410896870596836,0.0496588478261199,0.00849223080870171,0.0401950361493808,0.00813240715990303,0.00567534641713056,0.0267397615708143,0.0695615736867677,0.0220397969817553,0.0147290814611878,0.0013974054018928,0.0204481625597156,0.0139928277829987,0.00176763704949919,5.15598444503909e-05,0.0158145394245334,0.00188375482351212,0.00607046809157319,0.00504707245108828
57,0.054388760846623,0.0107666886041637,0.0155086855568607,0.0211561847260193,0.00158839378649687,0.00855804491389504,0.000471056084170875,0.0102964649114632,0.00185377913317016,0.00869875822238059,0.0460918699832826,0.0136095303240231,0.00750736361817273,0.842576143885711,0.00405450264746937,0.0098878854701256,0.00369833247774263,0.000930435775891458,0.00528464365749626,0.00404824067308775,0.000926706249998901,0.0101914021694605,0.00668164199204576,0.0024069287694279,0.0235847405069305,0.00464492825896171,0.00146185578755445,0.030901912386096,0.055539337330577,0.00789173451412116,0.00497743503416189,0.00643374727954982,0.00109127468289935,0.00809387896149721,0.0049009542952072,0.00391602855041957,0.000687340065224106,0.00549334988940506,0.014442627161465,0.00575808004522039,0.00650021219446501,0.00370450176192838,0.00102815036245879,0.0139755377111507,0.00133948454781939,0.00395395311228336,0.0310150603530902,0.0120606812095433,0.00418351317600619,0.0510874264157284,0.00128758468337123,0.0135196985476187,0.0980755254023835,0.0208719210310158,0.021066592762695,0.00660757877747314,0.00544275859261739,0.0062837058845854,0.00552815147248356,0.0125815294523484,0.000501892646618509,0.00359564694224927,0.0024975823554389,0.00244093062024502,0.00441791296872551
57.25,0.0128273097763992,0.0751268287272625,0.00392597074890557,0.0587639721655749,0.00577275294379554,0.0010814915505171,0.00532437285995151,0.00838798370286854,0.00186797047833183,0.00611838496885488,0.0189734623730132,0.0710175855968587,0.000871792876340078,0.181473352432928,0.00177880278377192,0.00139399285705383,0.00349571946495895,0.00321100024426032,0.00767610071402319,0.011949883214866,0.0068560951532473,0.000839110374606741,0.011695692390083,0.00933691263377376,0.0114109344335836,0.0168567105991343,0.00325212569044781,0.00340052385011639,0.00484851900369427,0.105307064576165,0.000152862029845047,0.00721146449797212,0.00239252238333511,0.00488587480438591,0.0125236517847552,0.00442645228777707,0.00893633957975648,0.00956589129428777,0.00181276269512828,0.0579532163663224,0.00125201935740309,0.00512946032353082,0.00426366764492461,0.00368710914415013,0.00683892734067069,0.0104134495501858,0.00261877771104998,0.0507799808628886,0.00180255487004682,0.00819300364589359,0.00101415200403417,0.0067458811678721,0.0134859884782627,0.115002749176434,0.00684320735708677,0.014373989072135,0.00310904178927678,0.0178319620126909,0.00180547075632458,0.00381055902943252,0.00526717809153291,0.00758203566125375,0.0174864015221097,0.00480286804474653,0.00220750660143363
57.5,0.0271893819992255,0.0503977737180107,0.0146046072758203,0.0283892183128832,0.000469967228279169,0.000576726938277841,0.00396030103164068,0.0141321895181371,0.00501209667845265,0.0155183679146034,0.0147537499653761,0.0260495163340871,0.0010916931831729,1.98650253737591,0.0023403104396273,0.0434246712735756,0.0170864570556745,0.00359009337865877,0.000280380690968355,0.00419124192009439,0.00298512809959954,0.00125357408475286,0.00174370550984652,0.00517474001287808,0.0037378389875367,0.00561427233416625,0.00267349517375539,0.0134033316370854,0.0044116095371632,0.16845358487189,0.000861174981062156,0.132032106795674,0.00577689100312094,0.00162204038400354,0.00449445536984828,0.00259307142239388,0.00508319060005639,0.00512130724161477,0.0170570289344153,0.0273422748850602,0.00631086616927165,0.00382335839314523,0.000559647552141459,0.00500000270562613,0.00893666974047991,0.0150933779555781,0.0114163756665867,0.0135051889213035,0.000881364890896451,0.0125137560603111,0.00154940968181852,0.0328891980985505,0.0190171126156182,0.0453262836294375,0.0031894945317066,0.0267255522660952,0.000554312149075531,0.0100514665864191,0.000615091073924446,0.0385171954644731,0.000380420231580844,0.104619487478315,0.00134867256000058,0.00473835018960337,0.000153902041675282
57.75,0.0235892270419213,0.0138074891296423,0.00135837172054643,0.0289700713179143,0.00242217875106191,0.0019927828356238,0.00492342706445461,0.0035147278510587,0.0121536481941895,0.0161645732384748,0.04131170400586,0.00107635953306816,0.00931567905725542,0.227951367057321,0.011145848121064,0.0174869928653433,0.00398778337762188,0.00560247740583997,0.000566022800124755,0.00209270199881868,0.00296291135779507,0.00638658442673171,0.00337013520107427,0.000192679256657733,0.010940461160646,0.00305554239618306,0.00626516635344484,0.014117649366333,0.0115695823054608,0.0526931810461391,0.00827257456929879,0.0108141431300531,0.00423380317381213,0.00719458644612083,0.00192663675755048,0.00133967217360298,0.00306033809517608,0.000236244267683382,0.00246419450209398,0.0170292080697292,0.00078048292330745,0.0090903989505913,0.00415912273857013,0.00245084305927236,0.00606581478442712,0.000613226696761228,0.0180749083994588,0.00502987399491793,0.0087878784408707,0.0167740755258756,0.00660155317190799,0.00701736020954002,0.0421012078845304,0.0142968572633285,0.0123286689721772,0.00424772217198017,0.00510165424371467,0.00353844447057623,0.0174787271679846,0.0204981326892904,0.0102849372367104,0.0104787966898406,0.000440292973702438,0.00123413643377029,0.00715479589374271
58,0.0267729979196459,0.0149734947788444,0.0105269199808212,0.0162984247101401,0.00153600696857513,0.00487639452364699,0.00705564513347856,0.0013270463468757,0.0190554473779654,0.0374820332397282,0.00753478759988125,0.0207057276739847,0.00602603098231125,0.140103035940444,0.0134211968736636,0.00690580718004297,0.00701425731200613,0.00446591186294602,0.0017257908283187,0.0041485583702263,0.000806569564727537,0.00499378934013654,0.0037230949452569,0.00398011113668151,0.00344070628083114,0.00738595689452132,0.00142638662227759,0.00183203523458596,0.000200452930532551,0.0202080897434152,0.0113448591699037,0.00311254784705641,0.00650966300184534,0.00338012568413563,0.00116369630862277,0.00206607783370816,0.00540906598904501,0.00314623473596927,0.0148516034054715,0.0237160101719303,0.00051433086201718,0.00799276228959344,0.0019344410253647,0.00138383767792812,0.0203859484221549,0.00785026703445999,0.00390385662785988,0.0121743118360278,0.00199103873320162,0.00751476714626304,0.00537146691228878,0.000286873988282208,0.0306497590611941,0.0173448339424213,0.000350934080164545,0.00361405148375645,0.00626944623231627,0.0332882433457554,0.0145122608971746,0.0231450546614447,0.0255433241881184,0.147699097966177,0.0024492244585145,0.01482724384058,0.00131688146052877
58.25,0.0454696205875659,0.0131272814968144,0.000162851556729273,0.0310638969592662,0.00405201785510866,0.00893243341645856,0.00517267311045031,0.00187507376588079,0.00222021202973039,0.00239394286186551,0.0280963346398633,0.0205011655567705,0.00174517723753829,1.06047335569573,0.00589728341752423,0.000177162558347236,0.00221154385439957,0.0104657901486716,0.00371474632784171,0.00340915729869465,0.000846789845930734,0.0198999563566378,0.00251432916125833,0.00102860468736562,0.00575866717149411,0.00389487065798311,0.002501489709404,0.0061703363106956,0.0267371259046497,0.00889748732751041,0.00202131631261253,0.00976618907205285,0.00230231115200719,0.0240872219330688,0.000623901494388038,0.00347201223912613,0.00153440151197755,0.00154100099838568,0.00365009161931426,0.0162015336870496,0.000933506385995198,0.0204465161517718,0.00810793137964917,0.00158067719556901,0.00637432784993749,9.42410711232179e-05,0.0116089096016726,0.0170695840052623,0.0028473738888249,0.0271254100568982,0.00672363532407939,0.0011190491642464,0.0797643506936792,0.0226232483673159,0.00677748902492273,0.00044826606727641,0.00191678817379971,0.00158533874699708,0.00195671083644833,0.00351025889844407,0.0026629425683275,0.0151991049046416,0.00169444879476656,0.000284261573763662,0.00726719961387011
58.5,0.0187837177990374,0.0321197074194844,0.00336206103566092,0.016341609101323,0.0014699284689142,0.018693135351022,0.00144232288527247,0.00276577795408211,0.000248686920219082,0.00604115777842033,0.000956131100687845,0.0133471464391991,0.00106233047684093,1.5188515841478,0.00126957654101049,0.000186489594258692,0.0151065055920372,0.0021325413157593,0.00478831859350333,0.00707064076856917,7.49124355803019e-05,0.00236201141645604,0.000584588588142005,0.00147507975803411,0.00149898102171477,0.017623256844979,0.00111214820983913,0.0173006541574537,0.00140058140249839,0.0449587743500223,0.000662001196735063,0.0746601585847158,0.00390560231499749,0.00200665995979514,0.000720361106004697,0.00349552962127449,0.00229962272697755,0.00108445980643734,0.00865643556302997,0.0174497049248378,0.00101201368008366,0.00803235991602627,0.00142601998826993,0.011027073381555,0.000599729150355664,0.00227886427967197,0.00589726807942594,0.0118646570974666,0.000578012255160829,0.0812939778750588,0.000940419040091706,0.000812141272614944,0.00330065894570035,0.0306503705708277,0.000679945622023469,0.020465903187347,0.00100791167545087,0.000225494183392284,0.00262334492916765,0.00326077787174967,0.00176086006998244,0.00312208855518628,0.00242924965409714,0.000523591912331187,0.000700849474686303
58.75,0.00678086078993208,0.0237878983541859,0.000388862505853129,0.0259881435357047,0.000490187364738798,0.0215577424250373,0.00141444222650609,0.00364259361751385,0.0125598310369527,0.000555727692354747,0.0200375134063009,0.010448979369173,0.0065148611613756,2.69887726034016,0.00155232024873208,0.00177663643170669,0.00275997371797846,0.00667161433186787,0.0111259431468189,0.0052732479776643,0.00663241118440284,0.0140400521516049,0.000317655224444327,0.00711436430844685,0.0101654715611652,0.000469523032519999,0.00028786318338304,0.0440364305577372,0.0025278383350641,0.0164096436845397,0.000145766397483024,0.0449668249324103,0.00389320471044938,0.0217524121723778,0.00305462301433566,0.00810754794962145,0.00123809017525515,0.00267816774420076,0.000197753623447386,0.00420406207576842,0.000311356468505309,0.00949916181561839,0.000437368225250412,0.0171560396086059,0.00952013363768556,0.000699041591911714,0.00732767002062296,0.00959569672472834,0.00296101420862607,0.0826197549458181,0.0010511017572009,0.00440844305034886,0.00734252286830786,0.0285588119938617,0.0182334854786266,0.00574900954235603,0.00467070461006094,0.0152255816456072,0.00958721139676297,0.00198345478994492,0.007558399556191,0.0129044129730683,0.0047125617009941,0.00255298270366184,0.0121738565229
59,0.0871223071078128,0.000687152906606388,0.0216192218114055,0.00915576900970676,0.00288779669934529,0.0169373809905624,0.000344075137780305,0.00660728787016492,0.00613888618588416,0.017302182963205,0.122704802791699,0.00789058361753596,0.0189656750780484,0.953600851298375,0.00458594474166771,0.0100649109538525,0.00133968502335312,0.00794682610255543,0.00357504174731607,0.00697539669669643,0.0104679935101334,0.0155928946215969,0.00158998851045665,0.00566826167680656,0.045940357380458,0.0153665393139659,0.00172255462777379,0.0192462697341022,0.0921304502405477,0.0112119957949467,0.00317261762530066,0.0507436526091922,0.0180709088729776,0.00597795656987941,0.00113370167540586,0.00779834374113743,0.00234555793915047,0.00614733291770077,0.0227584127646512,0.00254979746588186,0.0189810382026053,0.0229680857636207,0.000347144531576564,0.0139805677972465,0.00308472576108148,0.00828783380471204,0.069985622905306,0.0145710851732868,0.0108582936610756,0.0409240496441578,0.00374326409763313,0.00475018015976297,0.153729098505123,0.00582228236859714,0.0621334950457607,0.00803331596250779,0.00379019022174531,0.0105284104162067,0.0106530159324667,0.0077276684219543,0.00997951620065892,0.0312226485470725,0.00514380392019759,0.00403776129926127,0.00475081048703071
59.25,0.000431011717255876,0.012605367311807,0.00879304053359087,0.0537325598061202,0.00507618630270143,0.00272720964059428,0.00260091583184181,0.000260784474208969,0.0386790007683188,0.00526204248319634,0.014538235172664,0.0304352368061628,0.000169197244494595,0.210009462730117,0.0162964998134748,0.000775302300084293,0.00549791760220615,0.00210581881689853,0.00114069748344393,0.00447819770817038,0.00976923172004226,0.00159097039092506,0.0034074470381921,0.00201214927108772,0.00732120269947953,0.0168869493672985,0.00143367374132408,0.017011829780886,0.00514743320211678,0.0210266179814816,0.0145642759794638,0.0672868407970477,0.00488939318196839,0.00611872157442259,0.00787371502510647,0.00598551369635651,0.00049867241141968,9.28187635271993e-05,0.000391433753455577,0.000238871796625819,0.0176985893838141,5.10576169105924e-05,0.000205072430194243,0.003585970369204,0.0074424501214182,0.00470830176461249,0.00720088197322165,0.0207905968898964,0.000971434857492604,0.0352331968940209,0.00316255854873262,0.00300465290636058,0.0038617113881602,0.0176138993632252,0.00179857379976978,0.0375247873410934,0.0061951860966875,0.0530788903197586,0.014728867452559,0.00081094361346686,0.027196459826067,0.0240893652161176,0.00263614211889938,0.00332148850694976,0.00191034794062212
59.5,0.00768636037920965,0.0204455550948283,0.00922751063114969,0.0111230897725517,0.00045310174104016,0.00829990469823326,0.00160347315185625,0.00188714816479609,0.0010359637823766,0.00635026846259131,0.0093121899535635,0.0114586072355079,0.0056603188044173,0.645747028395168,0.00573992522030732,0.000548117800773666,0.00293019941833971,0.00359091481668966,0.00104429178585808,0.00561513590475424,0.00178142033242529,0.000390391831411217,0.00197660605460043,0.00256152255553126,0.00659648546870239,0.00684023029459647,0.00196071385375541,0.0143886889120437,0.0244195482758401,0.0128950169475244,0.00213059195835034,0.0242032667946357,0.001286435515933,0.00224184949630744,0.00088594173991257,0.00235933434495328,0.00272774795022067,0.00713418284502134,0.00423682718021979,0.00539172534158171,0.00150038980849578,0.00337414334253041,0.000800685714583393,0.00820135280478194,0.00361740082327897,0.00152275379030223,0.00664119777172567,0.0165258086383475,0.00219082821546283,0.0376754599211488,0.000401092339332308,0.0034031414602868,0.00272624317533617,0.0205384675354914,0.00701561028537538,0.0145788656283454,0.0111802886232036,0.030301389281885,0.00068754757822794,0.000378106144135737,0.0126804528317734,0.0200159755119378,0.00548404492649604,0.0045532655061869,0.000395500568468324
59.75,0.0859066487972501,0.0122079842800364,0.0149369929392666,0.0379311331844852,0.0010327606104526,0.0189459915423969,0.00165372638132154,0.00993568585587888,0.00112442004311495,0.0131521417081653,0.104576029420845,0.0406724634491413,0.0415222495826386,7.75219746304994,0.000826649178940732,0.0174823165988139,0.00520573016859217,4.25202952496237e-05,0.000191423142620878,0.00057020803794142,7.84499368998984e-05,0.00340667389304156,0.00243249209780107,0.00354209420977448,0.0288138321007849,0.0234569143329876,0.00303302004126077,0.0491020176681716,0.0542591600381011,0.0122341348063221,0.00766449042400292,0.126586775679949,0.00276359881710358,0.00341295370808014,0.0020794791299021,0.000397475100160124,0.0012944413400707,0.00597217192612207,0.0289160829638344,0.0114674900890198,0.00250254937630548,0.00656459864630926,0.00307373516820348,0.0171640967176937,0.000873891892549096,0.0014030216025279,0.0599863512968953,0.0279702061287785,0.0143228040325377,0.188285719093454,0.000550714426161318,0.0110297255807044,0.155960662132419,0.030906531032746,0.080945730330502,0.0515244710826707,0.000488285725149229,0.0769243614799282,0.000107303043205261,0.0176278379982048,0.00154198946858015,0.0287797862621665,0.00229543120625247,0.00261193469251736,0.000264579096884972
60,0.00166799537415962,0.0102530805090448,0.00915848428292962,0.00742101536245851,0.0027181899676879,0.0136472946620032,0.00631669141447234,0.0126880894339151,0.00653951965018904,0.00077558365292227,0.00180286760352019,0.00627913803356186,0.00174141791325496,0.919111480886346,0.00119391383895277,0.0172290661726145,0.000292302896894606,0.00383978416260268,0.00186131028350172,0.00698506150175616,0.00413250903199208,0.00509067529287094,0.00808684613268089,0.00481817152454182,0.00674168822888354,0.00782583543430383,0.00905248738849979,0.0328324218304246,0.00320767282967489,0.00154691856685413,0.00207558964485638,0.0133836717867065,0.00785408731543813,0.00349151493889682,0.00213285392575407,0.00434808472606344,0.0104250480651484,0.00499231845490266,0.00301919885858753,0.0149755416102493,0.00295851096475136,0.00985661417115441,0.0048747983951255,0.0107734125064694,0.00946883977645059,0.00986077490501653,0.00127138344592996,0.00317246578045133,0.00182344925650612,0.0611710622860527,0.00677656920103129,0.00450811855094644,0.0146938609481032,0.0133492542794616,0.00636446696618929,0.00959252295653724,0.00442942192242514,0.0654018640074168,0.00242714942535794,0.00259225756392528,0.00927374644624879,0.058485309495399,0.00209402293258718,0.00764407319608907,0.00251774491912866
60.25,0.0904985634020999,0.0240228523448582,0.0219094127540558,0.0050564748002396,0.000240443728239473,0.00360968088564459,0.00512247113969743,0.00348243306043555,0.0094500873603865,0.0132979968183352,0.0827053791626114,0.0135725428524737,0.0103511232179406,0.277744792241136,0.00495464228185196,0.0421792858866782,0.0075781777422729,0.0107793807275705,0.00803206486004015,0.00535695868541018,0.00409908945906986,0.00687138710693834,0.00432241345097216,0.00408088258366409,0.0172839858980397,0.00733303157299273,0.00196724336143336,0.00439341927236811,0.0710364819819581,0.0159941214226585,0.00160340713156474,0.0341244149228036,0.0112133429372105,0.00942672894817821,0.00323935629421343,0.00412750360981524,0.00532732876587747,0.00498079295872641,0.033254253138465,0.020205293409393,0.00534457537173758,0.00764801901476895,0.00293133343427889,0.0035496473572955,0.00604838167139133,0.014797548086227,0.0466515322077525,0.00501894184434461,0.00399806211282607,0.011528160638736,0.00680508924464296,0.013815929854201,0.11353613146342,0.0127964607057736,0.0354539555316982,0.0115677084594162,0.00807217760972139,0.0568250203873695,0.0158669316917801,0.0249679465416587,0.0113602238093427,0.0663895029973575,0.00337522111383876,0.01613388543034,0.00363139250542902
60.5,0.073960971530075,0.00830668016178345,0.00230582147059115,0.0203763210686622,0.0094298242444036,0.00309063307566541,0.00140662416194802,0.00547501445758916,0.00206045541216554,0.00383896806463427,0.0279432529644822,0.0259378986062781,0.0124706213588241,0.626276266171499,0.00494218007985721,0.0243048762372688,0.000567944979354249,0.0028234390406584,0.0157041364406445,8.5019923574207e-05,0.00558838446924797,0.00387122605157134,0.00202718905055137,0.00212033709464181,0.00808734573386013,0.00790416461311392,0.0115595852505766,0.00267074907714325,0.0412412515889892,0.0551696478380013,0.00944503169314709,0.0228105195331882,0.00248279292328025,0.00247992576980134,0.00630641277556035,0.00962072645429453,0.000826345252120184,0.00915397731470634,0.00730599041795039,0.00148093428500972,0.00377193644340728,0.00651152343470252,0.00626744128790135,0.00366688782526279,2.11712523346702e-06,0.0106529277164541,0.00925314865129801,0.00184108701885088,0.010165820903847,0.0105805552258029,0.00256088143745963,0.0220707337158186,0.0624610642546376,0.0109757994259008,0.00805988806249269,0.0230441184583791,0.000961718758388647,0.0446484912505205,0.00125735361263551,0.0101188473828524,0.000361709652353838,0.0625911458334449,0.0061918247515235,0.00113421655088675,0.00851696090882517
60.75,0.000947406091097444,0.00696988162669319,0.00760503837669443,0.0265050836015033,0.00159340514093602,0.00957020336721176,0.00664834169337122,0.000281816535614076,0.0101142479174731,0.00289725894631577,0.0154058643948784,0.0346858281372613,0.00591342904413173,0.248856499607357,0.00682239911697794,0.0101763983969933,0.00363674071027623,0.0012678582991958,0.00284425696102185,0.000493330401243743,0.00741929141421174,0.000499501806020732,0.00256515645125205,0.00411672409709925,0.00745343510519751,0.0337437024553627,0.00549416782890728,0.00624631742318258,0.00618094678780796,0.048873433532504,0.0155850120102224,0.0314090873097445,0.00686478924005209,0.00480656040257753,0.00429296728957099,0.00148422126785602,0.0044697258819504,0.00203075479377608,0.00277586291534136,0.00750462908910677,0.00990881587535806,0.0153488135796157,0.00663895191398309,0.0025962572984948,0.008512362993468,0.00081284502519856,0.0100525998110686,0.0185987043723717,0.0061447288147495,0.0183925207330562,0.00966246501973357,0.000596837547713645,0.0092109754690492,0.0171770547659077,0.00347100026535676,0.0599645595578502,0.0204257355538279,0.139502348296484,0.00709712181464501,0.00187529564322387,0.0122273979986768,0.0100266155367353,0.00113172344387802,0.00392713020101238,0.00391247217835683
