Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
67.5,0.000442641531817952,0.000682011842946501,0.00386198324772335,0.000654320102532358,0.000349184438116989,0.00470885500086025,0.00281133343571719,0.00075558459284648,0.038276224970692,0.00468358887692787,0.00358147958531095,0.0050075704658581,0.000777424391689679,1.42051785438245,0.0140093283068401,0.000151443948581333,0.00264630790824113,0.00438088030495398,0.0003876546152102,0.00376728228307931,0.010927707600546,0.00167851934752766,0.000940353933741261,0.000978916311143318,0.000793759821762261,0.00505949356346997,0.00137939406894179,0.0217810284034405,0.000846552322869907,0.0120273058941983,0.0038331320665086,0.0117534906656815,0.00738608723773139,0.00354718422963505,0.000894088699219822,0.000230565858749169,0.0025142302841265,0.00118575445025613,0.00212957137668999,0.00450899077863752,0.00175452532321713,0.000225268283571488,0.000104804850469359,0.0032047799091355,0.0116782346491491,0.00043216365002066,0.00224341252596339,0.000736112519824529,0.00077444240842164,0.0697397447720041,0.00750624488954825,2.99467285297481e-05,0.00339903434982497,0.00147065542650392,0.00172963344543902,0.00705616917955327,0.00598363322400302,0.0130256006878057,0.0203361567976167,0.000629183666338604,0.0156474969771175,0.00339281696082177,0.000324951265433489,0.00328835945936189,0.00611638602940433
67.75,0.00114056925159144,0.000119724375696319,0.000791844571335223,0.00142148589914154,0.00143196509971651,0.000715449947795017,0.00110677452015454,0.00202291635792215,0.00197861901370349,0.0128836487089853,0.000348283566299269,0.000530530369380168,0.000767883973630921,0.145130100868966,0.00212426699421959,1.14366132972234e-05,0.00940565178699471,0.000314648442639136,0.00100744108768771,0.00108409413111608,0.000550465864841141,0.000139488919724002,0.00219258331145912,0.000208181987908769,0.00023092862924307,0.000145665843572127,0.000396767442169219,0.000543393414623015,0.00187158776874256,0.00546129225194493,0.00198528576885272,0.000414825824441257,0.00260058814851341,0.000427792723263951,0.00148226014823537,0.00114225552970424,0.00198280997999434,0.00113794517539655,0.00103303459585264,0.000638618458437352,5.3012042761666e-05,0.000157961547910683,0.00115799864877199,8.51396447417445e-05,0.0016739219566011,0.00551911777565075,0.000988364225120745,0.000923278996847043,0.000210310406658012,0.00372126543535387,0.000931937040848715,0.00372154960223558,0.0018884829992264,0.000724993071097915,0.00152221540393941,3.6776328512574e-05,0.00370634570836402,0.0109367369123575,0.000998291537807733,0.00471087485488538,0.00319066966025549,0.0181369253807524,0.00425086011393382,0.000945348714059305,3.34279940805806e-05
68,0.00563483669820546,0.016355054517825,0.00163617805006939,0.0173549416388019,0.00181492860918199,0.00209310813629035,0.00432319012381541,0.00014642863693514,0.00380984521984849,0.000686461335868848,0.00834088076623106,0.0186850134017571,0.00194775596328737,0.743532630222871,0.00723599484400542,0.00949179990972459,0.00232885150554129,0.000642997916208553,0.00209424089048163,0.000761855748659709,0.0012167434742616,0.0011875569849217,0.000520948180661658,7.83594785046059e-05,0.00774326739635779,0.00247521753712366,0.00475353839157912,0.00551274720178377,0.00110673526682909,0.00982766689209805,0.00689191221582302,0.0013008717603604,5.14477275153171e-05,0.0024456789960394,0.0014484448586787,0.00106518948645892,0.000459442063377283,6.52657946021623e-05,0.00224881833942277,0.00974653974436087,0.0010787697135294,0.00130496682287865,0.000714891683220798,0.00115751873767847,0.00314020754294616,0.000258452061098641,0.00897041597424844,0.0180158605964054,0.00588251827404686,0.00904573565799337,0.00486553668887292,0.00439763451637052,0.00584117141281901,0.0208714995104793,0.000533064624910993,0.01168515775052,0.00156739192996381,0.0011822424452541,0.0114948895926849,0.00753738120682392,0.0102548513919902,0.0975044559180525,0.00151094737738051,0.00241899088293926,0.00291006604274433
68.25,0.0233371169875627,0.017344196973018,0.0194469140516,0.0285598779486817,0.0046776328774756,0.00923469100449047,0.00452520522310478,0.00173978145247879,0.0171925622636383,0.00419650076648621,0.0242717335892829,0.0356077312108358,0.00869436909427312,0.389820166028991,0.0182123026825508,0.0147126469901759,0.00167893555121014,0.00552478887958497,0.00762295122720947,0.00059675557185507,0.0070484977294529,0.00547628786132843,0.000982793191571237,0.00455976092347027,0.0159115174451068,0.0156986560846525,0.000297982381656737,0.00786188738918974,0.0159838405464807,0.0553029259064548,0.00183531791637182,0.0250899823316479,0.00521888245674209,0.00265771414384106,0.00296607536680072,0.00633778486946202,0.00181964998258427,0.001691922399582,0.0123422860832122,0.0274615142597259,0.0107027138859558,0.00420346420125664,0.00161553571314616,0.00266645676414999,0.0127788443587545,0.00073249980827011,0.0147118896688335,0.0274626920667613,0.00487143373680508,0.0312955662931672,0.00519770953252277,0.000375680931551852,0.0365094422165011,0.0388705486366123,0.0170459418817585,0.0308984430213743,0.00261952200110661,0.0585603575427492,0.03104261135768,0.013477536321468,0.0447979484793319,0.165405661531727,0.00470275999921758,0.0012352797568029,0.00288539104544989
68.5,0.0120209210470321,0.0124462943746703,0.00336620268664584,0.0141938924082244,0.00149397356302576,0.00433477036875469,0.00589040667365421,0.00282132987276205,0.0160056735780728,0.00450447981671148,0.00820058355615716,0.00985426491883364,0.00185311798063058,0.293478188305239,0.0024877406319122,0.00642555610333572,0.00306206349569896,0.00169622046950822,0.00158218401059382,0.00535017103881245,0.000678135511952689,0.00104333552024908,0.00507395750604683,0.00567277990302487,0.000770867742396031,0.00686454813780384,0.000713605967941756,0.0109832846998102,0.00399283026955189,0.0220352065996982,0.00142307351123006,0.00100838335845205,0.000996490031195503,0.00234874549682075,0.00137544963093626,0.0022169394378962,0.0058846656895136,0.00431977120901652,0.00283323755572962,0.0367894302518089,0.00237839802894527,0.00383596340473013,0.00499608556472889,0.0077617600350613,0.0140080336664266,0.00535498082245993,0.0114982078840181,0.00797506972352019,0.000428947005774273,0.0128078145713671,0.00449834335418039,0.0110092927530058,0.016399815574648,0.0167991695882268,0.00553928579781366,0.00656682069559337,0.00720049465596071,0.000687128645411561,0.0106363168501972,0.00977261276023694,0.00210179283719936,0.0124656567958206,0.00482804869256989,0.0048107440388658,0.00109814820627568
68.75,0.0929949322282655,0.0107576578616241,0.0167150277088148,0.0264408070369761,0.00368027295438621,0.000715779728216173,0.00240278364818018,0.00268985469813322,0.0222648194562274,0.0419439825832468,0.0759620445275472,0.00934499265826411,0.0150192093183151,0.999230656248819,0.00840106903977067,0.0213183741914062,0.0334072413383496,0.00289809415999123,0.0101035525501983,0.00560118939550022,0.00572759291544842,0.00726003087255674,0.00157570311334104,0.00014005774041723,0.0216671241368075,1.28771717139335e-05,0.000603074446873544,0.00184424992067438,0.0462460367814855,0.0124529079224101,0.00336302444440225,0.0198457426615067,0.008926705563324,0.00442322372234689,0.00591619196107002,0.00591451124087087,0.00357059383347439,0.00134350131278202,0.0362314639810502,0.0200497411523334,0.0156069547408634,0.0073853002739352,0.00184044224243118,0.000316611349530949,0.00686896296976079,0.0171975811551906,0.0448703184582346,0.00703134194409908,0.00618097664465706,0.0233914263400545,0.00235198619101877,0.0127066836643568,0.165601383796891,0.0123605594482783,0.043793173053186,0.00245632951844058,0.0166290228346131,0.0694313682947298,0.0129248607228962,0.0356620131725228,0.0266371522508929,0.0595423687990972,0.00427992824500102,0.00704507034515536,0.0054845102918785
69,0.00612668971604889,0.000478555056061821,0.00398512264356645,0.00458134650355435,0.0021087577040805,0.0022575509250892,0.00115380290302393,0.000226667169553852,0.000754618962803233,0.0042442682840017,0.00559979713825901,0.000355186393945527,0.00254692863724732,0.226567105003904,0.0014600630578356,0.0123134680531914,0.00131428301285117,0.00126363409507563,0.00210363755676179,0.00141117090021539,0.00071167168236305,0.000987053308823258,0.000598981923174819,0.000610582769208533,0.00800996390783909,0.00263463859199322,0.00454302903589124,0.00216462758484237,0.00627537168596454,0.000768710568167285,0.00221131885484786,0.0120578510933773,0.000587300859408003,0.00012430282839422,0.00119805916862391,0.00214705630711299,0.000810319848782168,0.000166594530829516,0.00292723428792353,0.00307798337079344,0.00393778955096892,0.000201544495455623,0.0013095523230253,0.000355754157310515,0.00066633812632455,0.00210344226446973,0.00970541651092298,0.000473654475351927,0.00365977799034946,0.00644803082286826,0.00070043902760837,0.00335036542694214,0.0135981607554977,0.000799322567262491,0.0054217843904522,0.0035023028813722,0.00456967261805458,0.116058520560076,0.00157597719212872,0.0120256130203719,0.0125456925430819,0.0532504484342943,0.00258113021618889,0.000300244252021705,0.00088683208680895
69.25,0.000632754728885172,0.0101857804877816,0.00261527113453554,0.00942796812664654,0.000666606047276476,0.00156975204667075,0.00068237426312447,0.000965092654840316,0.0021726388032681,0.0236676942196873,0.00210350287696393,0.00981956019029397,0.00248817343107563,0.348861689733048,0.00189238270457501,2.7103735033898e-05,0.00915012191482542,0.000941377238881684,0.0020601108791783,0.00163337509053229,0.00653718054500966,0.00515525998809075,0.0038617391639954,0.000124322545025859,0.000119298900815592,0.0076720314818177,0.00214439488795553,0.00384665063526297,0.00495009364203808,0.00967036919648027,0.00289758587121318,0.00161578846488637,0.00829689615662173,0.00440090481083801,0.005413093016933,0.00180107621202195,0.000764599429285597,0.000263194590984886,0.00190499426325414,0.00889145210590125,0.00545920973159697,0.0021375713947986,0.00147312099112999,0.000932472660368317,0.000522040711258556,0.00822405819041719,0.000150768016888509,0.00833796168486936,0.00131249728475336,0.017163670007349,0.00049962510232114,0.00186053029399397,0.0032741422976681,0.0125263374916348,0.000805733384240966,0.0085306182688984,0.00331757424952965,0.0163421364134729,0.00127719147823311,0.0108567567381345,0.00570075217858695,0.00271237435764185,0.000197835389814779,0.00278706869650287,0.00718853168921573
69.5,0.00415458468227922,0.000514876968411454,0.0012096651742078,0.00212688921645182,0.000342110794228999,0.000366539853647026,0.00119912721138453,0.000860034009846385,0.00575901461780495,0.00775930861695744,0.00812310671668891,0.000452990644801733,0.000842033465930476,0.0405785467909486,0.00180332074085332,0.000353567691078595,0.00379309518985427,0.00106861478753917,0.000374694904405156,0.00250299666630417,0.000175150515067831,0.000359306204245491,0.00119206802016585,0.000124423078677833,0.00308670682295157,0.00019581962087834,0.000399610669364144,0.00023447410569293,0.00230739076102537,0.00138934127822678,0.000522493684116234,0.00164201266057376,0.000829621740838559,0.000614176522509973,7.29793191720874e-05,0.000558262234686069,0.00114217102368607,0.000979609837585815,0.00224459807247935,0.00867329133040425,0.00089178552886005,0.000527093586908168,0.0027723012962771,5.28920177456359e-05,0.00191403288921886,0.000637871196708796,0.00471651515503534,0.00137191214469682,0.00473448655261477,0.000342707257436043,0.000155394277048905,0.000681885557460839,0.0175978109242037,0.000724976820254195,0.00423547052436631,0.00384716701259413,0.00170185005837156,9.75158897432115e-05,0.00269063391854042,0.00247614492509463,0.00728123303248474,0.0150442682455657,1.89328034038233e-06,0.00186324918206898,1.07930911617049e-07
69.75,0.0272163677886143,0.00384448444747004,0.00546327321332492,0.00601995078782768,0.00239559405194503,0.00111437050132599,0.00153320777376699,0.00365965204839049,0.000993029912666236,0.0162415259447332,0.0210208060171711,0.011620614322266,0.000143682224824346,0.289850763167667,0.000380487397510556,0.0152240253252308,0.00149573358704315,3.44517659237956e-05,0.00301605848569914,0.00243046970714531,0.000397547464338748,0.000600239754634412,0.000181277297011933,0.000381763712967202,0.000777377250901436,0.0030575689988902,0.000629947873746868,0.00183583412676152,0.00137152846880833,0.0142935765728154,0.00253480601385578,0.00721795294512224,0.000560333695967626,0.000500652731720176,0.00213151323494151,7.72871551277334e-05,0.000785450147597141,0.000613260839364239,0.00992964918354742,0.0123183152901443,0.00149852712470472,0.00149437110732112,0.000607145128906736,0.000413973782720491,0.000101451426605656,0.0115908164728141,0.0114309173056963,0.00846072244630212,0.000317169641222922,0.00603925903750106,0.00194740428819505,0.00679745769726702,0.0619687227783719,0.0124268266540692,0.00344370427293099,0.0092248858864557,0.00545070075713243,0.00303374165626914,0.000648787637916397,0.0219964072195026,0.000589144545121375,0.0380858217914313,0.00666480007809771,0.00616969957006163,0.000578858362990837
70,0.0187513693982147,0.0102221317403075,0.00280316901405144,0.0103338646214189,0.000542717025792261,0.0113993533025667,0.00497101846916009,0.00184056571003757,0.0189034443250338,0.00413666927677592,0.0258532106052187,0.0179256041052273,0.0050501514495621,0.472311679949943,0.0236603628223448,0.0016976668291801,0.00874769673335283,0.00243620725134184,0.00183770309958954,0.00168196542011435,0.00351082603222364,0.00416170572499885,0.000667760972714731,0.00241443331883293,0.00365704239101688,0.0204529937382738,0.00493362569491043,0.0219957659860446,0.019738572119498,0.0424192018643398,0.0150207247493935,0.0108968052904721,0.00138926433308723,0.0028126969215042,0.000456693472237703,0.00207741517155927,0.00328070573402384,0.000413631847674286,0.0047309402484809,0.00301084472462438,0.00122393161852084,0.0107640836543085,0.000684730640328255,0.00671640031057651,0.0113160711360556,0.000549041763281232,0.00964501672004198,0.0166650255486824,0.000868262890660567,0.0529733196580855,0.0106976219407711,0.00399091215119885,0.0463107368622654,0.0171496935600136,0.0119259943420711,0.0349527089326134,0.0110285733367588,0.00254726157717125,0.0255532601127798,0.000119526756940148,0.0169260699365377,0.00994771592978253,0.000699603547268535,0.00168511085993344,0.00166704760832604
70.25,0.00889743582598505,0.003822247861695,0.00235892408750187,0.00567138038359418,0.00135351612032533,0.018414011902535,0.00129101327278065,3.06475284817219e-05,0.00984323605322937,0.00612340142409555,0.0045790652914882,0.00507711719697831,0.00418786628709845,0.704804859758906,0.00534238773863733,0.00964134991703363,0.00500176624320029,0.00497025950840724,0.00684675912478521,0.00405783670836441,0.00284909571123108,0.0118186857648332,0.000566940367736295,0.00571645684034034,6.42097871583598e-05,0.0297755677377878,0.0051180840528355,0.0162069991893502,0.00874398448662846,0.00973723543202783,0.0167936674157158,0.0150276024202701,0.000612459439845097,0.00278718530760932,0.00289830786593641,0.0091196026815094,0.000245335387395326,0.000820156595733193,0.00349729248324824,0.000739551108883454,0.00251635741042883,0.0157060594517796,0.00196045935863405,0.00846366447984879,2.82106365767798e-05,0.00149091063014121,0.00150498706432479,0.0103153286259123,0.000171204924002757,0.0571700467785821,0.00251968745683745,0.00116223340444223,0.00245549425283518,0.00159527561693297,0.00186083952284845,0.0254274635554987,0.0181869278181033,0.061848885819667,0.00569764756254111,0.0199601114546718,0.0221126183726579,0.118169294038082,0.00425579733949127,0.00110432602904509,0.00770476629199849
70.5,0.00394306927177459,0.00564571881293646,0.00351044658781373,0.000242754047190591,0.00250233861700812,0.00280812924458256,0.000659195990471715,0.000859815281891206,0.00135460501013919,0.00197481982778973,0.00802185966756128,0.0113765251878938,0.00285665536089796,0.263933089295592,0.00181039482970256,0.00537466347614067,0.00074435247088637,0.0014234046081298,0.000533712206944298,0.00135847050720058,0.000268711929358873,0.000905821702465551,0.00177561102713946,0.000160845938629437,0.00474152960627398,0.00593638683114911,0.00036462826694617,0.00118188669681119,0.00475019005800102,0.0509872787905368,0.000935067308616556,0.00761127702597971,0.000294425921129431,0.00180991745033664,0.00130126887155157,0.000270761075276891,0.00110548292759535,0.000502242201444721,0.000999784251026421,0.000717118746373559,0.00222017044272368,0.00919779698476498,0.00223245234389934,0.000276380918059651,0.00578055825258497,0.000246190644296931,0.00827354976176253,0.0102998315320467,0.00574709591719757,0.012483740258137,0.00130638574080948,0.00280587368751808,0.00743588805314783,0.0108667983882219,0.00576256927641467,0.0146315589255101,0.000703604522008714,0.00564226587673903,0.00769186960023023,0.000269514559053212,0.000332712940104709,0.0319202554667751,0.000137930657285105,0.00201650444160821,0.0001492144501241
70.75,0.0130053814728219,0.00362935292626293,0.00181686010278527,0.002710859304724,0.00137116565808384,0.000377682604625519,0.000104616576253836,0.000664242808607769,5.56234266215336e-05,0.0110666844961096,0.0115728459086589,0.00484393636767082,0.000900328118777275,0.0196508668378497,0.000217576970148041,0.00499363428985388,0.00254311610232451,0.00225265885592217,0.00237945821161856,0.000163005781799879,0.00397310679052851,0.00224745143622003,0.000750690758103448,0.00012179404725927,0.00329508809945016,0.000716409800566482,0.000324646034861862,0.000246173857806642,0.00471333028597722,0.0214071737153233,0.000185854739298648,0.000639577513861988,0.00381161981578668,3.59287146263028e-05,0.00175645488312973,0.00132363035750577,0.00160015325937796,0.00101270044537066,0.00306401513920708,0.00567962497443974,0.00118077228356814,1.50735510312598e-05,0.00159086354137187,7.68574140966605e-05,0.0031143295776299,0.00233132529791971,0.00658794039804583,0.005307049086597,0.00132838534543823,0.000198232335658334,0.000136624352442214,0.00274661217298335,0.018791356815465,0.00850454961792556,0.00309173602711245,0.00230124284351921,0.00169584523583714,0.0177310360172608,0.00305194426132759,0.0119438823125759,0.00540979396069286,0.0380775672634282,0.000541269716135582,0.00119033198450677,0.00376934447616043
71,0.00429103910155135,0.0217402587848116,0.00327067676316548,0.0295376445358833,0.000803182392663764,0.00632735155100076,0.00061432958415367,0.00242647195200031,0.00176948368557968,0.0213760143188212,0.00103931496330233,0.01303759725549,0.00464035915692715,0.203439931834926,7.61633409600727e-05,0.0150442631989276,0.0108445122947285,0.00177716210730893,0.0035297848858699,0.000396275661213922,0.000584319926667518,0.000729400596251376,0.000698018872404639,0.00421801952771195,0.00190694161549698,0.00335540707610981,0.00306536422201013,0.000976382121297715,0.00714270948008338,0.0114000147958324,0.00359286451306315,0.00806501883586001,4.5690849232938e-05,0.00183163732411663,0.00102808529456827,0.00129420553420144,0.000654490174194387,0.000437057841981931,0.00466239391359085,0.01038045587632,0.000188505723582951,0.00626867725940767,0.00150303678592459,0.000825149509748866,0.000134466043829727,0.00843068591597825,0.00046005308149388,0.016479023265557,0.00267078006144293,0.00595093237219057,0.000297403702809954,0.00808822256079311,0.00243336036850443,0.02252622168113,0.00272821133958352,0.00581479924805686,0.00111600280907356,0.0375044100587681,0.000276947172667643,0.0316775630013443,0.00633372581067516,0.0587227902159179,0.00344937972145211,0.00111984323470809,0.0011876028001711
71.25,0.0126818699922369,0.00217720786871362,0.00114461368985818,0.0155355196041135,0.00121605629376518,0.0229144706622378,0.00174624819872926,0.00513992707550115,0.00843317837831933,0.0112947785012496,0.0100282045215173,0.0126744136756477,3.01584779836681e-05,1.25969605003257,0.00331859389160733,0.00265687951702729,0.00507132081791204,1.69531039385052e-05,0.0026159859985645,0.000700154850856672,0.000609829839231473,0.000471583670266916,0.00109849978748777,0.0022990146233211,0.000315179315220907,0.0180998973645695,0.000151211581542697,0.03216205492013,0.00645122851120196,0.0428789212720702,0.000374905942401061,0.00306488539770872,0.000520584539807716,0.000277655292904211,0.00526823637370565,0.00385690576021113,0.000845931264524486,0.00167343664769144,0.00289033163144572,0.00306383067033772,0.00188712687512208,0.00288196577636374,0.00501253157098699,0.0151004669542748,0.00418829809611373,0.00230040210985974,0.00214498833400124,0.0105178459633212,0.0013775614015432,0.101478689326854,0.00079791953039918,0.00415332773305544,0.0155452850570205,0.00681439576729437,0.00122390380770391,0.0402786989235416,0.000866559344090994,0.0145165242385363,0.00532690800638656,0.000710524841839814,0.00252981903491763,0.00545859394116291,0.000714730650975899,0.00255645467262058,0.00115693063843835
71.5,0.0056719354897158,0.00210241936089014,0.000273762435009187,4.72503339152634e-05,0.0022406619526563,0.00771177218613886,0.00124158500008869,0.000538104426701248,0.00211883059349703,0.00851684894513691,0.010242189512689,0.00145416246373863,0.000139790604342355,0.343860363930174,0.00126069033979821,0.00804923026835987,0.000382259023171147,0.00331969417843039,0.000666911712483154,0.00195961855407778,0.00492386509203811,0.00376452999997158,0.00362704112753536,0.00231876994484375,0.000390789820707703,0.00189435105221489,0.00149530980935401,0.00734233498408335,0.00541113726900617,0.00518069803848762,0.000422862525647238,0.00995902340465587,0.00421881449958628,0.000654983861762805,0.00452557188155865,0.00299319410982927,0.00238879593541559,0.000800000176121555,0.000686887351059448,0.00504319186639839,0.00218596982096395,0.00417284754239,0.00667638509555225,0.00369155235689727,0.00374610515704859,0.00217375041755243,0.00363146944639049,0.00027568152253646,0.000496196343045064,0.0210027758601088,0.000585788354009024,7.16217318825701e-06,0.00781058958959583,0.00059528589503777,0.00279351190907715,0.00770718860011258,0.000857708620191864,0.00204961211798402,0.0011663822129798,0.0124885514441892,0.00349113710973801,0.0450390874140255,0.00200544355545434,0.00140158336615133,0.00491980077674437
71.75,0.00718306779254274,0.0012815936810129,0.000152400431837094,0.0100191945070956,0.00107712806955517,0.0076931602498715,0.00248656605010358,0.00118681452623789,0.00169898124646166,0.0327672471750383,0.00486171309168282,0.00809255950679901,0.00121145974695239,0.201901144667713,0.000855577481253024,0.0131173230341482,0.00151612242649318,0.00233419260149558,0.00656791170673782,0.000170110920827775,0.00152340547754347,0.00688004552281222,0.00168340452595293,0.0015659842344346,0.0001771680617703,0.00764573319951297,0.00180970026313333,0.00851113740633992,0.000299984679856954,0.0315774092862836,0.00160634861536957,0.00584091212826189,0.000214905859151168,0.00212903189914863,0.00171659548581596,0.00452619463104193,0.0017236560081918,0.000723484455906593,0.00129327328612472,0.00144550045296733,1.05810511564856e-05,0.00672441812545514,0.00293354701330187,0.00124729776608678,0.00223350575285593,0.00486853510216521,0.000679799557058901,0.00458853760652124,0.00171149554459342,0.0198084731755787,0.00261599431924165,0.00266708135136497,0.00970967313768441,0.00131866043516221,0.000371404709914375,0.00826731834040132,0.000431171006085126,0.0489458072496658,0.000247105336615161,0.0317375368916096,0.00798012126903942,0.0851060781378393,0.000489000102937228,0.00056006582107268,0.00524666802936688
72,0.00150793091864359,0.00209868724711687,0.000229035800976859,0.00252132167245909,0.00233300830211651,0.00317604267891243,0.00255557741852532,0.00660436794639978,0.00427477121098799,0.00471935090703541,0.00439632942212981,0.00599520899464999,0.000399013296259368,0.155875092376747,0.00299751607711486,0.000480061114435112,0.00116844561200868,0.000384264292735993,0.00483796554847628,0.000405237975838729,0.0015035231573482,0.00119493714076698,0.00251513502581796,0.00817399543985041,0.00156377465352796,0.00610915975324047,0.00200159500372358,0.00083821560036247,0.00399907578401266,0.0190770465528947,0.00297028030679939,0.0146890913143168,0.000164771236511973,0.00603442100475696,0.00328702823259525,0.00337733737272159,0.00102550731173251,0.00257416165906761,0.000234234833595685,0.016221482519826,0.00262378883930117,0.00872241084502281,0.0014720099553249,0.00451137811409657,0.00300744209386712,0.00362546670301636,0.00126363728340716,0.00515482858611176,0.000737590466117632,0.00140390166194973,0.00264989984776975,0.00485348594072016,0.00690517847785968,0.00541066636619012,0.00171751683231376,0.0252280405799798,0.00465010891880247,0.00534882575932027,0.0055798632766083,0.00185520337648418,0.000549602266572854,0.000834292788627976,0.00438784158013689,0.00347482090962196,0.00156106109539697
72.25,0.00319116972908308,0.00348047598301148,0.00145400597646876,0.0135454052072174,0.0002898706293503,0.0157266693011179,0.00332911254693921,0.00726565633503907,0.000382900759612693,0.0047064111364234,0.000505989417489213,0.008533463931789,0.00363162601594178,2.5231592833732,0.00165422332095855,0.000282290257090153,0.000629338005300661,0.0024058092143536,0.00131282566240144,0.00667378489983211,0.000379478870196908,0.00406203163065699,0.000289908377105557,0.00600745426911853,0.000365680594820152,0.00545546880488533,0.000742203325372468,0.0323916399575386,0.00527713065521522,0.0198948460289525,0.0045505348064831,0.0149579669267705,0.00317383364644818,0.000328480039671029,0.00128663540502558,0.00635514643553314,0.00295107045374878,0.0053481555332575,0.00117059747389659,0.00432662371526479,0.000154196373922232,0.00548563209644889,0.00382214462596481,0.0136899096005577,0.00358343947582496,0.00582931170521683,0.00204922073375925,0.00501035345995546,0.00384534556274907,0.101929963761854,0.00248937728421925,0.00887529193743276,0.000536026730956303,0.00447287478477192,0.000731795315746529,0.0127356751889896,0.00177128571181735,0.0328723415421013,0.00492074757602081,0.00107015681324106,0.000823261695594363,0.0290030132990704,0.00143468052415833,0.00230935203949388,0.00107768105289808
72.5,0.0124054349135564,0.00110835956397219,0.00722047309230104,0.00155429015383716,2.43271875959869e-05,0.000116211587433855,0.00148785863130122,0.00249615292509344,0.00149868657336593,0.00723902628842595,0.00358195977941594,0.00325660483302155,0.00196325737412768,0.103861437386889,0.00147033983693109,0.00825175143955239,0.000939587179971546,7.9002693981402e-05,0.00072021926419247,0.000115962109498226,0.000374170473056756,0.000553416956871838,0.00018741453748442,0.0003058716738543,0.00102941471563273,0.00392504316589252,0.000364091653054662,0.0022255776701313,0.00209158020242336,0.0125513513610649,0.00369725534393096,0.00382827805666797,0.00193345927780067,0.000196733097981974,0.000338567487165273,0.000163152321714261,0.000395236520003103,0.000494188129082984,0.00383851585916728,0.00398252394846278,0.0028367942210253,0.0004420129976604,1.23404888351717e-05,0.000726270118236568,0.00020655915491125,0.000675458534467187,0.0128103827085646,0.0012235482351564,0.000446608504410144,0.00405965894277244,0.00239929559342732,0.00279999248056495,0.00761426753347718,0.00130786300507604,0.00193619227721164,0.00352249566294796,0.00139974322060713,0.0157371349218512,0.00261088493321029,0.00299988924136176,0.00161889267238192,0.0369116824410465,0.000525818918428441,9.37520789718407e-05,0.000255858791126937
72.75,0.00700813499626415,0.00326112393552932,0.000516583295597446,0.0106132418000306,0.00205796334492431,0.0088007257541494,0.000527376887490359,0.00371740648549675,0.00152897963320659,0.00061221899538104,0.00135080840887271,0.00110038173416595,6.79146269772164e-05,0.159911365121534,0.00210131348554676,0.00225410961204911,0.00377048345370355,3.23222248072052e-06,0.000410280519279836,0.00346130904888835,0.000424357691377779,0.000759255717697256,0.00137119827327287,0.00221862696724359,0.00128854296247167,0.00245682050395293,0.000503628981862178,0.00817848329925852,4.78230380958581e-06,0.00379145172909656,0.000221809368198835,0.00553516002985813,0.000429291093450572,0.000318688554002164,0.000950309407950043,0.00207444123981229,0.00278789042659231,0.00383601514981854,0.0022526261241146,0.0118265957649453,0.000767539865363073,0.00395549698958511,0.000546056230319993,0.00474961142616565,7.0581832959304e-05,0.00535558266324553,0.00206089657343784,0.00130174219952744,0.00143374771610376,0.010132662955623,0.00100767337087354,0.00265780581307803,0.000323289790738617,0.0023358253825736,9.87921450833836e-05,0.00502551345712722,0.00481285143931991,0.00942815755890707,0.00191862305502712,0.000312786412078048,0.00472205419207196,0.00108694421238844,0.00107614060144254,0.00218550309417204,6.1374805467156e-05
73,0.0140951186011496,0.0113154032812496,0.000589275108606671,0.00657177527234645,0.00174603592685057,0.00712942265664222,0.000179902188917696,0.00362554032263366,0.00178493748667839,0.000334998353577904,0.0263054104707439,0.0115309544583736,0.00312301819439025,1.93772650711328,0.00195180105806535,0.00488844136459473,0.00434144932340077,0.000614993996543034,9.85263713213226e-05,6.02277159187298e-06,0.00196939657942314,0.000746115862557008,0.000139056795175157,0.00313991193605692,0.00924284891860858,0.00184089478338871,0.000860560642379956,0.0211238546422285,0.00652900157543939,0.02461716940058,0.000935224960297976,0.000784675736304411,0.000371258805025128,0.000318789330656924,0.000287568084614728,0.000866079121912108,0.000751711757143994,0.00330521484320858,0.00156666054542981,0.0112532257240685,0.00139919445210248,0.000452059704917464,0.000101310128753896,0.00999536746675027,0.000250501470028121,0.00122446325475192,0.0126922258611996,0.00942692848991108,0.00455738006281835,0.0538161941918363,0.000333219482413039,0.00550242426942779,0.0271098254691343,0.0189203432376884,0.00877747499545132,0.0111011008177527,0.00212031534145921,0.0165280185061906,0.00366368831522727,0.005115475320262,0.00734793718864493,0.0158133827599914,0.000671471083127136,0.000586031172617205,0.000682937778625834
