Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
74.25,0.0112456565854176,0.0145288727968619,0.000149233175106565,0.00405164529788195,0.00147288828242999,1.5375112271221e-05,5.34982458561445e-05,0.00698585475287328,0.0140029347064761,0.0147303450037268,0.00602551498594856,0.0152909934676925,0.00609338787663341,0.00999285533663181,0.00295802500454062,0.00447191391103692,0.0106086985880846,0.000869984489332872,0.00113527978580914,0.00319318042454796,9.96983779606399e-05,0.00152663968072189,0.00228595146965673,0.00249803970952479,0.0024679701732032,0.00101402050371932,0.00193095305058408,0.00213993790305959,0.00429000417475018,0.00772463707833125,0.0133442534356879,0.000872763112540657,0.000573521761646605,0.00115447706506251,0.000145258588504803,0.00034196190967926,0.000140832810004271,0.00184683846575741,0.0024216001944702,0.00263646967760952,0.00241510018192868,0.00076144936557882,0.00188363097137567,0.00245801284967568,0.000295497490044194,0.00276711983328211,0.00258525639272377,0.00635354619935449,0.0016575171915084,0.000763167096702919,0.000763475106322309,0.00405321054006272,0.0132473685197555,0.0153860863422211,0.0070041046851006,0.00296043356152971,0.00459190013084592,0.00337507788671039,0.00205541870854163,0.0118235331748057,0.00576313958171665,0.0443181260751408,0.00176819079713761,0.00558281488566291,0.00088930803130285
74.5,0.0154936513844764,0.00603483150495693,0.0141055228377723,0.0361838233063417,0.000717324978662144,0.00387213336461309,0.00261060897078225,0.00121953944088793,0.00379860310791276,0.0303540582987358,0.0180262783156349,0.00501622493994841,0.00313650728898628,0.338462502163444,0.00662200242264537,0.016447987582868,0.00597487580460816,0.00397889279856938,0.00396689039334527,0.00189874872748001,0.00138617899574189,0.0101141328775792,0.00203488712845035,6.72234069860888e-05,0.00621879837089724,0.00489378193394102,0.00203682077352684,0.00470362935794992,0.0130797515067517,0.00300766926153805,0.00610642223931309,0.00550160907367563,0.00337744562850668,0.00198586211940605,0.00108922170915831,0.00266570420378562,0.00351469487589853,0.00123164384319524,0.0127699038458988,0.00513294481097881,0.00517306384310548,0.0133716956501419,0.000318127320457973,0.000564344350902316,0.00285806129556739,0.00546838801276787,0.0131787481632663,0.00101026251225714,0.00342392405336539,0.0209488334572092,0.00360628583089188,0.00157763838411853,0.0157463598150529,0.0027355405308491,0.00663033828331387,0.00307906768476124,0.0128751713664038,0.010324980369587,0.00309139262385802,0.0328763647431305,0.0119211132801644,0.200128269605877,0.000154453903525688,0.00036519009083806,0.00302735104566837
74.75,0.00154786763916165,0.00166130277118605,0.000761456685449219,0.00563693303828549,0.002188682858337,0.00327132214396283,0.000469411810352997,0.00271618446996391,0.00121110274874736,0.000446391307131325,0.00327758915748538,0.00185290781345982,0.00395698220755918,0.472504395643841,0.00148305079436252,0.00291934753317741,0.00177874388037363,0.00126643379704524,0.000290819376388229,0.00186615802701321,0.0014780425040239,0.000326993304878655,0.000227519571008438,0.0013803394519284,0.000839746790074748,0.0010048591960025,0.000911591894820464,0.00773326233891618,0.00397308224558813,0.00058868262520356,0.00289871805920152,0.00211309091588998,0.000930943363892818,0.00137223131921491,0.00109393510840969,0.000615407928162077,0.000539594078155244,0.00105050752540692,0.000200255299797876,0.00561993074827189,0.00402777081719331,0.00129022448569532,0.00120526594696836,0.00358320375537697,0.00276876460860776,0.0015594971868859,6.77563347230218e-05,0.00190091466404605,0.000847850735654661,0.0188128250495848,0.000849732962010619,0.00437244184532271,0.00070960038368409,0.000778995017607828,0.00264704722949773,0.000344665784616234,0.00121277181525391,0.000439027514177208,0.00194656074571512,0.00211223886183958,0.00101182890890464,0.0171794272239713,0.000185056301035838,0.00154627629526006,0.000217046124500812
75,0.00423641661534591,0.0021375552710261,0.000688116988562748,0.00189334850845836,0.00100752545297783,9.16968473070019e-05,4.45845796396571e-05,0.000171439505689392,0.00238887734902094,0.00269933677428959,0.0150180122879183,0.00143498401365133,0.00785423888611265,0.0250030638409598,0.000427831016174526,0.00406420582350451,0.00431119196925546,0.000162630457563001,0.00106700927850562,0.00108866432423234,0.000258952703654522,2.19305526133037e-05,0.000202192127396613,0.000470322548730722,0.0105548728173812,0.000403627561305458,0.0034889840189631,0.000130403871907089,0.0126209354199496,0.000119808315172156,0.00536635153377316,0.0026950867811436,0.000900045767856901,0.000362360759372365,0.000250933989663854,1.04220459462395e-05,1.71619880223039e-05,0.000823828645785789,2.54554025311907e-06,0.00559396766429391,0.00195306544666798,0.000520369655205266,0.000922685090608404,0.000588853357234754,0.000999822472377969,0.00237638143055537,0.0136417383977455,0.000150100791891279,0.00182434373263782,0.000363246037264787,0.000162963959020481,0.00226847318609366,0.0095083536024296,0.0021794060090651,0.0173334400133652,0.000661226367578767,0.000615200763737258,0.00828755051003306,0.00308234193409127,0.00312588707542806,0.00381368732276422,0.0155026930923479,0.000432748826586582,0.00052113764526229,0.000388410923708887
75.25,0.0131852445847361,0.00101847416416876,0.00506667761220534,0.0147758060470511,0.00102847682868227,0.00364692440730759,0.00150040301561445,0.000852361451793618,0.00127674719112787,0.0115917465752573,0.00466180967111282,0.00648282902274289,0.00195586680387883,0.0758137256087322,0.000135976675508039,0.00833304266030623,0.0031827776491697,0.00155074094154283,0.00272649227251591,0.0012500984604183,0.000143353404387777,0.00335535603393478,0.00145961009493547,0.00523929420440028,0.00258903684132672,0.0028724901318829,0.000825610358615204,0.00123793975754747,0.00529651392523466,0.000831904221819095,0.00272030843996512,0.00469486833576589,0.00101074897100076,0.00335755220984692,0.00190452231408562,0.00111443912664541,5.82044793173849e-05,0.00022585155363246,0.0058859030505925,0.0032366382541014,0.00248108557217092,0.00264461599029321,0.00238201107515374,0.00140975598825605,0.000290014351216511,0.00207254712074729,0.000296467309998032,0.000443779832138753,0.00281348042518669,0.00494391069180765,2.46345178845012e-05,0.00274128661954818,0.00898483335419297,0.00447659471152633,0.00270335102194964,0.000767984924727555,0.00268333633719352,0.0340766658132205,0.000499443561129843,0.0114040857022783,0.00797666919368317,0.060818386155694,0.000830791966889279,0.00170226341581917,0.00145763062309031
75.5,0.00831045489566694,0.00212870920691942,0.00433685291557033,0.0218649850904367,0.000168592297530163,0.0012882984370292,0.000754356703269854,0.000737347766081667,0.00911183809314558,0.00699079137355931,0.00365548051060846,0.00102248515999056,0.00192510923940861,0.00248788576320269,0.000886766642873602,0.00274884889705528,0.00437109520691867,0.000708766919849197,0.00171839071891037,0.00234581229271944,0.00138353033159437,0.000222941862040912,0.000362103433244634,0.00255460744098388,0.00127793954262046,0.00161577641194968,0.00121041165189641,0.000359339411073381,0.00171175569863122,0.00224728469263655,0.00411797020642096,0.00129064188373658,0.000627592846223489,0.000128414969439794,0.00140102677414598,0.000911383240389194,0.000782854814832865,0.00141771617047465,0.005464563966192,0.00754300298147139,0.00070661973841415,0.00220627869257087,0.0014308040744778,0.000913869929412723,0.00270303147484472,0.0018152063219928,0.00573573301482152,0.00577544396399159,0.000289118486944261,0.00095704163419346,0.000457567481991792,0.000504246485923958,0.0180105878125808,0.00194264832777411,0.0020385068437689,0.00162997440705955,0.00212391461880223,0.00414915692892997,0.00228943707852326,0.00323119537445511,0.00319855351423037,0.0253247950329878,0.00130861004004919,0.00180635056031942,0.000905405323932271
75.75,0.00487195516557097,0.000675709734833558,0.00207311864327126,0.0115144458166613,0.000384668843425819,0.000430753683392297,0.000491859205071469,0.000715155752708228,0.0016264582272188,0.00430783651868609,0.00326929540593659,0.00171857961604411,0.00117200469425437,0.301539245902584,0.00428924886544046,0.00634998108758113,0.00522923090102097,3.45521553969266e-05,0.000784003218245822,5.12596977042699e-05,0.00146335179212877,0.00069676983887415,0.000287513959604599,0.0017343337708901,0.00251560966017107,0.00106307380599723,0.00173205707485504,0.00623755882493467,0.00776252790546564,0.00169907901437814,0.00606705492572903,0.000976295853540097,0.000355443995693493,0.000841478421349116,0.000387635115422397,0.000155664234563251,9.86724428100103e-05,0.00118935651698677,0.00143082895859559,0.00823282652278293,0.000413858499563536,0.00128460782791354,0.000215909837387584,0.00391414061768153,8.79577638742245e-05,0.00174398555301372,0.00515649772357412,0.000452518522516682,0.000382522634927587,0.00724824043393503,0.00233063203232164,0.00542070593776147,0.00878654266936393,0.000453591498670934,0.00196786018099072,0.000307120949521362,0.00202591026068357,0.000413941263537414,0.00255622240849591,0.00771295615070523,0.00248045825782763,0.0391316690141083,0.000274791372011158,9.24811514711024e-05,0.000367086859624558
76,0.0221379013437566,0.000577503676422378,0.00406920035266143,0.0166753427008104,0.00260810848086313,0.00598474437678839,0.00015774217389026,0.000645708733486934,0.00702290350977433,0.00719486524865649,0.00761019913370577,0.00223373690515146,9.47965427764695e-05,0.553253845911402,0.00483305407411639,0.00677636730613849,0.00809635440686382,0.00155080565461276,0.00103273804959883,0.000421672395867595,0.00362424681562761,0.00179971809617773,0.00176090585370997,0.00115179248898206,0.00493055078646942,0.00121216208005348,0.000190695786059153,0.013853866775146,0.00555890090128812,0.00492276701038807,0.000468599149244088,0.0193294642285581,0.00505092291100527,0.00345461743153717,0.00216020298458258,0.000962340025718777,0.000860501559794181,0.000434793992719602,0.00615856413688807,0.00869086750250122,0.0051395904985285,0.00519920130226647,0.00078863099702115,0.00247201059641334,0.000552551187450436,0.00142495583179222,0.0014586804823714,6.10703348668577e-05,0.000216866137374352,0.0309178879285874,0.000881947350159904,0.000418243606235097,0.0109046807207506,0.000693749285002308,0.00221141071732161,0.00483504661743124,0.000404528549591393,0.00535770121312948,0.00616447601861096,0.0101942129589297,0.0115830785837819,0.0502007849353372,0.00039412743516192,0.000216946275180411,0.00149337180131578
76.25,0.00553621997542819,0.0139586177183618,0.00203026071658623,0.0443671536317196,0.000923936662817728,0.000219159861113393,0.000611924720651955,0.000525184433636731,0.00218418882707195,0.00363666786531876,0.00221062704431397,0.0105857709518611,0.00197030363584038,0.148016684530899,0.00768592937661669,0.00343747829549688,0.00802664536526027,0.000191183660672428,0.0013947775888476,0.0022500594307194,0.00106950922803052,0.0069104747100193,0.000130893486751673,8.44909461049236e-05,0.00350263152894909,0.00232715119512847,0.0013957223416475,0.00192041144985678,0.00161594454082552,0.016993617383527,0.00422375022016851,0.000316343852542265,0.00017980272815916,0.000643703821091886,0.00057956222111965,0.00237232270748394,0.000170623708731484,0.000442609967018233,0.00290084786623523,0.0214220766921345,0.00225726772941334,0.00489942302066969,0.00056787984764184,4.67273345498395e-05,0.000226024008450605,0.00106555862218323,0.00220057948587832,0.0168175952905887,0.000108406060211021,0.010929093494501,0.000298436736587826,0.000956623895192712,0.00137151647113783,0.0172130856683148,0.00276168690983238,0.012149282602032,0.00165086389637331,0.00456638814380175,0.00188489517121159,0.0070255648911811,0.00285568070445789,0.0432591343022714,0.000799099790190698,0.000478669610078983,0.00293890272890188
76.5,0.0287080481199661,0.00261509416322151,0.00400362799291942,0.014574304602101,0.00136362534751601,0.00130110553035653,0.00027408345869837,0.00626596075419623,0.00360857687156236,0.000113344394915425,0.0306407821553552,0.00967883317056348,0.00716550572553834,0.0616757680802069,0.00223439683404908,0.00595750495727172,0.00546536217016385,3.09921491873326e-05,0.00384667504898849,0.000335998977452275,0.000955383045978343,0.00147279509578683,0.000675067439291402,0.00238990903857814,0.0116645575973679,0.00287933305565178,0.000761549314132312,0.00209400747717369,0.0237984767223434,0.00214551575280219,0.00131208175586062,0.00592693628783188,0.00144937689013927,0.00201970328723692,0.00154829141739645,0.00145888824271925,0.00033076658845196,0.00157096832356226,0.0063556868792671,0.00121862897035105,0.0010673054911831,0.0019439108558968,0.000407937270248245,0.00406794291609039,0.00119076970504867,0.00282585259245705,0.0154445728716451,0.00647634529569991,0.00803629463986581,0.000839715597895603,0.000701804768762303,0.00449162166827387,0.0490957118405845,0.00756404900061659,0.013025216368187,0.00990775383877225,0.00119468224354233,0.0136853241663604,0.00397393107163209,0.00188225586734901,0.00268818256451561,0.0190147219001554,0.00287470011413798,0.000890043074691468,0.00163441133992795
76.75,0.0255335399084465,0.00871694937100861,0.00222094666724909,0.0150795110586448,0.000134234123869523,0.00073246982679071,0.000710766086274741,0.00202052277789754,0.00192175934722697,0.0195932371356465,0.0104905469549064,0.00650062709853639,0.00282875883437679,0.107974523455633,0.000358964909819321,0.0108196887809268,0.0130838358048822,5.10169365169015e-05,0.000170110775662319,0.000927987696766988,8.97638833517785e-05,0.00079642221234036,0.000722582846734646,0.000978451404268248,0.0012739232739626,5.600879059192e-05,0.00214748412404538,0.000348696920313043,0.00345604757649928,0.00527898671179356,0.00143318632034364,0.00387211211167287,4.33371899917269e-05,0.000621218358492407,0.000186645325991227,0.000725162184221063,0.00107654452677572,0.000352985743806963,0.00490846486499504,0.00960384875540231,0.00106398938031418,0.0017983664932559,0.00063523087900515,4.79876824912699e-05,0.0043579608844638,0.00621514536924087,0.0070297368880199,0.00367514515780803,0.00115879194849879,1.35383835197218e-05,0.000785061766418615,0.00506586819481526,0.00844968270676431,0.00512671766165404,0.00251903991828939,0.00493669882885828,0.000169184057888699,0.00634022724911209,0.000106826697198346,0.0204184500027437,0.00239210112563379,0.0486356049332663,0.000241083193383252,0.00228262792746208,7.71800678104835e-05
77,0.00588549227009809,0.00695095304982265,0.00229455600820821,0.003730722552313,0.000465430033991003,0.00183565178467955,0.00273330678827523,0.000911240137023656,0.00547106218142333,0.00499168330011213,0.00233062706874587,0.0131002407076047,0.00203956635500113,0.124938969001678,0.00637779899291185,0.0138178118182881,0.00977758902452692,0.00439228340553358,0.000535432944679598,0.000482050955506738,0.00421831778935898,0.00144920159307774,0.000199730493710963,0.000274857817433783,0.00163717127081195,0.0130873593589644,0.00275183088693706,0.00464956701613172,0.000394091205391864,0.00565674878612654,0.0108466837881811,5.50742448463684e-05,0.00165198299775951,0.00379363068021416,0.000134293341450824,0.00184877062142873,0.00141831860391882,4.32402454404321e-05,0.00419601562425792,0.00278543673854348,0.00146280250127847,0.00497738211429596,0.00117861526607754,0.000753503558263009,0.00711726826132481,0.00357916945108247,0.00375606166795231,0.00765946874981203,0.000145453253449259,0.0144801809043496,0.00508772611800846,0.00299956978829193,0.00497551200683956,0.00747748722592471,8.85977681092632e-05,0.0125629711702802,0.0125449851336464,0.0149846262679677,0.00979378420596982,0.0117882829311827,0.015483027482949,0.0811507058160782,0.000703630565754558,0.000407569003747551,0.00157630804129739
77.25,0.0477613730871033,0.00039864881382737,0.0104280575018364,0.0360981087663309,0.00379694963737439,0.00035671836646264,0.00204282700723647,0.00281113997073981,0.00268508847131011,0.0107679053771517,0.0344726043983356,0.00281906246947193,0.0111184653815951,0.101330288362198,0.00106650610319949,0.0423919691209631,0.00263869029391097,0.000375245471921089,0.000958988748867496,0.00294117841793053,8.35653016976722e-05,0.00040880413313681,0.0015348675301175,0.00111673584459802,0.0143793184477807,0.000972181144305151,0.0042240140165514,0.00152453127697225,0.0344823298866658,0.000513204192408051,0.00447226972096564,0.0146202457010088,0.000658058438190332,0.00150624132190167,0.00112746294460675,0.000349245573714659,0.00227138356768193,0.000343123622257912,0.0137428019371672,0.000337050646920365,0.00336927721711377,0.000225266224891924,0.00584556035347254,0.00147598712709438,0.00386101573335499,0.00671626970265849,0.0142908857724084,0.014387381094583,0.00872106997810253,0.000855647895053513,0.00168379288142613,0.0119667944044188,0.0485733713496841,0.00330435179337337,0.017651038776537,0.00231265106491587,0.00140119725138097,0.0295536328651261,0.00322776137803638,0.0375064987714628,0.00667783079099122,0.308314851199937,0.00334623295387591,0.000130456333864303,0.00078063205839509
77.5,0.0054406241575722,0.00964489525997052,0.00107522806343414,0.00737112047487069,0.000713101057053192,0.00194273790780193,0.00078123378673738,0.00430868440441922,0.00159869471788722,0.0242807210123891,4.62024557616822e-05,0.0140989066704341,0.00125571995102722,0.333824665827596,0.000276385538930958,0.0213538589916236,0.0103263274453484,0.000686873663629791,0.00160174987413841,0.00419637264231377,0.000136835860119333,0.000143567286027898,0.000680091116437258,0.00263042203829248,0.000964937861373781,0.00443647629151606,0.000444806375096375,0.0109622998980977,0.00259004862648845,0.0177018796416928,0.0012358669504347,0.000487086238447099,0.0023207717601873,0.00160951942098674,0.000290409929363333,2.41389145594265e-05,0.00315417135395066,0.00501046818305756,0.00389565193067742,0.00286076369816991,0.00053076921306273,0.00129119652274455,0.00053422265723789,0.00430918338847136,0.00171352744097823,0.0109688860406537,0.000160859188638666,0.0191006875844169,0.00186538298456014,0.00716226359028106,0.000284807982787816,0.00781502714064276,0.0020357311232054,0.0147055147583613,3.2741027419267e-05,0.00889543832877238,0.00113853770595827,0.000576729931634216,7.170755077101e-05,0.0287775556594855,0.00249351119403953,0.0792210478256167,0.00120288201152048,0.00428161616637156,0.000383814148854798
77.75,0.00654946210854833,0.0162794535075519,0.00678913556054131,0.0290820875352836,0.00243644510048226,0.000614762965553408,0.000114194349028584,0.000175117561767953,0.000660881972078715,0.00565743712678278,0.0209485899259101,0.0242208403323698,0.0041494589083881,0.0840170929491396,0.00210484670293484,0.00219734049502683,9.51367597555823e-05,0.000607586322388743,0.000407143533985823,5.30355045731017e-05,0.00155076441902889,0.000541410424910491,0.000887489209084073,0.000171408940296883,0.00836461926628567,0.0071821626397753,0.000931853773774442,0.000467472621870324,0.0118354340684576,0.0281928682099548,0.00101522821308223,0.00209745193337863,0.000538502489804476,0.00294878337721527,0.000687314493834626,0.000550309155172462,0.000723981666153448,4.53412235204258e-05,0.00207643000087844,0.0100375103423507,0.00274943685493326,0.00428095698541543,0.000630793224635329,0.000254613132126321,0.00010993053544479,0.000126025407967617,0.0120944790456775,0.0158746657294433,0.00114758895207818,0.000501968038036193,0.000703467171781518,0.00110470344385179,0.0205953800997526,0.0281454732136734,0.0154995898112218,0.00913531925662986,0.000130161784519039,0.021945534625544,0.00114163845913395,0.00807317589624714,0.0030585505390536,0.0413026315504159,0.00144923409424561,0.000275681327570957,0.000300317488955107
78,0.00846810514180272,0.00111880127989385,0.00158293458674001,0.0285759055939486,0.000205051365200043,0.00327050746942965,0.000349679317372168,0.0013667604649493,0.000477869111460762,0.0141935791204096,0.00618777916450623,0.00417219480721698,0.000968490719419149,0.0203207269096844,0.000136419129332729,0.0152542305604064,0.00448141193921729,0.000281481816940814,0.00149787903586873,0.00281324656676617,0.00026598716315103,0.000720303054844767,0.000895072757550057,0.000309343864749054,0.00156300662382195,0.00604611322170694,5.81045207908279e-05,0.000529786195778815,0.00194128787237204,0.00832107600941415,0.000315305693077574,0.000440372236722183,0.000440987769951134,0.00105714974777554,0.000302371874561042,0.000512122030492435,7.07078716074877e-05,0.000370433235601901,0.00280818941886785,0.000914879852203488,0.00036106265183398,0.00520782090212905,0.000164922755684178,0.000581053416330544,0.000430911359505452,0.00600368646819082,0.00455026133165447,0.00335029110332228,0.000660554778784628,0.0065780490225601,3.31363758855595e-05,0.00674514897470457,0.0123641741803021,0.000653838715091429,0.00121745116615731,0.00550436727695703,0.00160302815152858,0.0100294236574819,0.000216579726024826,0.024682016488053,0.00444195530648865,0.0916471535053273,0.00119463012345926,0.00101603229743487,9.54411141393433e-05
78.25,0.0046726245216085,0.000818666765926057,0.00250576329769642,0.00235625997137656,0.000947713844462892,0.000623893552753217,0.0008050858721829,0.000393235642928555,0.0025547196641431,0.00696760936478041,0.00251558624667608,0.000543112496946493,0.00140256096934039,0.19717380466365,0.000146230408775042,0.000613265728023401,5.69128138353863e-05,0.0010963147339579,0.000871404315586836,0.000787236487027838,0.000338135645821356,0.00213510971027923,8.43198728073578e-06,7.72484677142018e-05,0.00054436832114134,0.000302135343243694,0.00107735304132226,0.00328722130107063,0.00450433377649194,0.00629723574161347,0.00287947353532736,0.00296842260857904,0.000466629037432441,0.00123516975914083,0.000470103002121625,0.00130393627313374,0.00146211280917455,0.000399997069212497,0.0015986787102935,0.00176063549858512,0.00036654784259594,0.00340854490395227,0.000557928144498692,0.000520753668465331,0.00181541708786671,0.00481731922665279,0.00142572088012907,0.000841598456384294,0.000265120567012142,0.0056718915526971,0.000612200944030074,0.00074824475953916,0.00207337751475799,0.00235337855189945,0.0021983488320968,0.000545072338014992,0.000834523374882254,0.000664336843331929,0.000273615135977591,0.00107046571310845,0.000230690196163507,0.00213778794297447,0.000215821972632993,0.000916696046176612,0.00163578813832543
78.5,0.00183386745790353,0.0123811844941925,0.000658140462806333,0.0148492360997817,0.000176197290939149,0.00157326228872553,0.000830608290182224,0.002165227070757,0.0019057848879842,0.00442577890787371,0.00145648450276079,0.0083401465583316,0.000341233096897549,0.495870403939689,0.0021199341800877,0.00870288299768906,0.00241267206958786,0.000692362751484414,0.00112293199913506,0.000788839624845073,0.000159328486721994,0.000814165052182939,7.0773517130026e-05,0.000742792564271994,0.000954008461936424,5.77424997208661e-05,0.000355948089106879,0.0103379086032318,0.000668374043332736,0.00714235266026693,0.000519925039983222,0.00433728189755364,0.0002402048774076,0.000254126133514434,0.00102912832397728,0.0030197785267656,0.000134251255202706,0.00153369922642281,0.000252951441938885,0.00167093202442952,0.000103284704441148,0.00225190998410657,0.000105586110358597,0.00343213336202025,0.00249626403613389,0.00417427441884228,0.000862329651858548,0.00432715619935354,0.00013773921094568,0.0163589145648386,0.000669385610668185,0.00810204957466202,0.00281713075386941,0.0121154365769085,0.00117085146521313,0.000464476307713469,0.00121069163850713,0.00755047892891506,0.00114545295499586,0.0104032788415393,0.000907782186253976,0.0702935924160765,0.00107023673823425,0.000243189674435119,0.000513338650985396
78.75,0.0218866824679422,0.0012225433955534,0.00368293558681474,0.0107880876262767,5.66903650308869e-05,0.000543368064248277,0.00134867780025888,0.00364105311940882,0.00715689791001773,0.0109776024639206,0.00835008810855295,0.00184964201222485,0.00032184798906238,0.1217551537517,0.00166636949322368,0.0117967107167498,0.00419288750445944,0.00279317540411875,0.00121855942275302,0.0014837694066531,0.00117727659394195,0.00105841866769965,0.00010977509785449,0.000383659055828923,0.0023708369225404,0.00157823724787999,0.000722861896597097,0.00626942347467673,0.00266978097469962,0.00351212170757636,0.00072573221718179,0.00671482777936656,0.00259135515824602,0.000417711524265279,0.000237179763586438,0.000120665458175254,0.00123096630701007,0.000450806109400582,0.00653028956830601,0.00068040678589607,0.000451620260837748,0.00252353810551784,9.68692493605419e-05,0.000425602235552608,0.000757696154098467,0.00296356279052905,0.00997987474890012,0.00170800817005835,0.000189896676415601,0.00522768203709307,0.000426074724093813,0.00298382791676127,0.0204925777363927,0.00178469325284573,0.00142515991925973,0.00102153512378355,0.000854937810452144,0.0050531771964547,0.000875881143209421,0.0113694572976063,0.00472087711445794,0.0667549644169843,0.000248235415307037,0.000801773363071199,0.00133182625459635
79,0.0120154651727061,0.0123075875859459,0.0032332167843668,0.0217633415747496,0.000686639863600716,0.0032691474355343,0.00231742756487016,0.00146614591013592,0.00654680091925354,0.0133284316652615,0.0139731848302428,0.012984505015902,0.00630773940656217,0.0800314957714453,0.000546599777565034,0.021699604829115,0.0113191249537659,0.000921759876185882,0.00115930612907127,0.00249213627093667,0.00115078503219903,0.000345093837896025,0.000726752966443175,0.000702075616467528,0.00185252715804083,0.00882501163702346,0.000305247587457142,0.00178420886956673,0.0162949033916106,0.0181972744929625,0.00296050334115763,0.000757934768953041,0.00136588250775216,0.000490597141073855,0.00113128640387346,9.73287902103006e-06,0.000195332263842195,0.000780294056545692,0.00556452206881988,0.0106513410640201,0.000697305609205069,0.00933967899930706,0.0012169120051075,0.000933198307298271,0.00685257617705656,0.00310463261916201,0.00546140245628674,0.00419091991041707,0.00119306820359134,0.00718486765633668,0.00191189397532834,0.00571379027415215,0.0172267561987838,0.0122006182699698,0.00962682068317731,0.00902804151064982,0.00287919091206902,0.0310294705762281,0.00171301061553556,0.0250081478772991,0.00929246308354901,0.137085093369989,0.00162049757827568,0.00403077203712641,0.000361556455005772
79.25,0.0235261763685806,0.00101468607679391,0.00628384515186366,0.00174281128299029,0.000351172288332607,0.00327898535393079,0.00137337165086606,0.00285677387746338,0.000391318664269885,0.00189690378583813,0.0251597764362946,0.000986527613744433,0.00105867871902568,0.226307143932814,0.000758084160507947,0.00610860341373812,0.000694098825365857,0.000719430742966183,0.00242789725614844,0.000845982839840561,0.000809642152123388,0.000223087093106927,0.00116666617953,0.00230518761718575,0.00317023760911217,0.00377269698773155,4.69811907756185e-06,0.0112440196945867,0.00876061161983476,0.00289730911933986,0.00045995826834651,0.00529902463005712,0.000703242771067109,0.000600679020859114,0.00237233789076003,0.00158123434393865,0.0011915919585557,0.00595645712830744,0.00718963737857043,0.00391768116476117,0.00179877951438983,0.000969290554246724,0.00106445446853038,0.00449596027242821,0.000980367545279115,0.00325692975340067,0.00963631839129001,0.000675856200347265,0.000988524668471176,0.016783347177408,0.000500814970219087,0.00200586918683965,0.0265183304070179,0.000386253154964658,0.0066269419446985,0.001274061959731,0.00579260127605591,0.00409188739209377,1.23943888052827e-05,0.00316982255823502,0.00114182392465853,0.0198942679643657,0.00106765728972003,0.000791434751621045,0.000151934257118756
79.5,0.00251269999049006,0.00263968720792244,0.00260916102122716,0.0266352863084038,0.00130174994888754,0.00500900447217864,0.00334637338017753,0.00452058261934409,0.00434356231471906,0.0160938607177851,0.0122218035675221,0.00818046721858073,0.00315283731432715,0.178279962967656,0.00162858282702298,0.00990804270933186,0.00181290823594779,0.00172787423613089,2.51394189181763e-05,0.00162157074627611,5.3294536515824e-05,0.000143646038777704,0.00155131543940748,0.00240254622311415,0.0152889118544214,0.00288197932476574,0.000552801384151905,0.00949799294272164,0.0111442831844714,0.00499270672110438,0.00113346739332906,0.000678521747182635,0.000684535037144947,0.00037418399984303,0.000895578910782547,0.000607863847224119,0.00177455154976149,0.0033257018549348,0.0026721918602521,0.00221275567161203,0.0013042057544807,0.00196553115118909,0.00159135531558658,0.00272257360848488,0.00449359684227741,0.0132500542633928,0.0119512970842103,0.0110841280758647,0.00266060165600394,0.0174897913406008,0.00234592178052261,0.00557064023625898,0.0210649489234955,0.00449008388570185,0.00883123026550974,0.00201211607593464,0.00220152706487135,0.00705041057050753,0.0030787735669737,0.0145765267464344,0.00104624823946629,0.060712061675382,0.000118385935920706,0.00603066980040244,0.000166363898673642
