Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
71,0.0108479168661142,0.00141867356836788,0.000781203999452361,0.00774577868933002,0.000793311841227743,0.00190573148588029,0.0024229495677027,0.000308986276712374,0.000406356822381891,0.0122182045968541,0.012636322261224,1.47708830574164e-05,0.0170522915674233,0.313742609613288,0.00305192942883364,0.000202704677389263,0.0212907708860454,0.00268178241806984,0.00118403757875513,0.00213566210256333,0.0021277821487377,0.000365758247664509,0.00244679585418591,0.00120606309262657,0.00706521884476874,0.000843194177980738,0.00100560786928063,0.00318557560539853,0.0200774740880417,0.0107409950559353,0.00462600874303637,0.0087257189669887,0.00113782696353865,9.79690744258541e-05,0.0016803990413992,0.00149322264910732,0.0025315118582713,0.000524682855930108,0.00352750023285336,0.00371622527609774,0.0014963088875378,0.000597454766925502,0.000304515099477646,0.0014639869356917,0.00325008159245623,0.00345111880417978,0.00818690454903662,0.00122566915256507,0.00668587337601026,0.0127210628752942,0.00102502453333186,0.000375008210522271,0.0115902252501951,0.00126672369841078,0.0185040726827105,0.000376349159635708,0.000509571250719029,0.00714291749218922,0.00426661695727688,0.00576689234794622,0.00353404691976164,0.00059441362711107,0.00370004571636651,0.00175357913117624,0.000103878197322962
71.25,0.0114434134936262,0.00147545480501824,0.00148753471104145,0.00581667046677723,0.000995515159607654,0.00170160251329151,0.00193111873979243,0.00165047028671464,0.00883124792325394,0.0110409115715239,0.000388060421934279,0.0114669951763362,0.00578967235458886,0.846063034325693,2.25747277491246e-08,0.00308517738901635,0.00172119677063223,0.000550948569451153,8.48643691259712e-05,0.00230974273615609,0.000836417815869972,0.00309507946228357,0.00201173864205275,0.00133196390389635,0.000345742641311605,0.00420386800073058,0.0023008717794165,0.0123314058244611,0.0184182473675724,0.0136505897846202,0.00246131357887301,0.00332428787027309,0.00122148782988459,0.00202826157141724,0.000266603965327041,0.0002373557167867,0.00013632685982445,0.000396762350371092,0.00127810713934145,0.0107789970678452,0.000240943557906047,0.00447415340560833,9.88796454811858e-05,0.00298644139581143,0.00484462203543582,0.00191164027164541,0.00279838764776245,0.00650039500032492,0.00263739217869225,0.0331695379558209,0.000205720848668174,0.000356536653099936,0.00915947490279815,0.00466399327751548,0.00235855805727924,0.00414469256069883,0.0190018596971963,0.0405680997607836,0.000699923474418661,0.00622021284637924,0.0016791904637081,0.0345282945053599,0.000770890811522513,0.00154054138690703,0.0011210348479721
71.5,0.0130354912816249,0.0160097112933892,0.00394168088750387,0.0101731103537462,0.00112923494323933,0.0114332040944188,0.000295249232401745,0.00392870158106713,0.00231369218608745,0.00437212487339305,0.0161101648105094,0.0379623356208518,0.0195362149045384,0.234723605384148,0.00476356799397386,0.00195239340204613,0.00844528522486978,0.000561472662144657,0.0107964928365652,0.00241650489836861,0.00310672184570605,0.00508202816446287,0.00543135103279421,0.00737407484836741,0.00603631209944798,0.00872313649441949,0.00578309697234776,0.0157151334493756,0.0128636122645096,0.0205809830679515,0.0309412569459287,0.00142689083952681,1.35449354562179e-05,0.00256837446844586,0.00118592921116928,0.0103741309440356,0.000869085276579319,0.00247735896505255,0.00620479784577542,0.00682360402371173,0.00262269226295818,0.0016649600349792,0.00109201644558296,0.0111630377793087,0.0018960166877211,0.00289756591114124,0.0061502588728069,0.0228019555055162,0.00771416739915736,0.0250821661238918,0.0040135376037701,0.00343936579280565,0.027543006300446,0.0265180487952144,0.0149074671988003,0.0114866187663874,0.0242985250826513,0.000750491886875601,0.000244434644740952,0.00457852665626103,0.00818894659891787,0.0216084680829763,0.00257902402836203,0.00451194391927305,0.00228461676333161
71.75,0.0139001082873411,0.00435081084252923,0.000207669272533309,0.00565205636709759,0.000320071125290809,0.00808180365181086,0.00137488272229358,0.00312345719584024,0.00124428581066088,0.0372057203380136,0.0205167142260546,0.00945052661270602,0.0108340693529178,0.461862539865688,0.000593465574298314,0.0178803380443856,0.000387716305767848,0.00125722523757603,0.00690879905705732,0.00244096869995321,0.00534458972057462,0.00539600745206469,0.00266861082989095,0.0011486751075003,0.00697389971239682,0.00684249345016541,0.000712213923148617,0.012866435472313,0.0208043811509959,0.0168199409076351,0.0146741935773201,0.000984784496559053,0.00132024494280979,0.00219804045728763,0.0032794743915969,0.00567298902322461,0.00184671039232962,0.000532280968981501,0.000862716944885305,0.00743970780491696,0.000499074403197605,0.00877029927554433,0.000531074001073052,0.00422779298620804,6.74930297931897e-05,0.0045569904128916,0.00810002858732222,0.0150286012685266,0.00389823625379552,0.0240163094935044,0.000250567244967325,0.00302401744565385,0.0200450462660153,0.0144968849840709,0.00889143543902413,0.00645436155767825,0.00405451777316027,0.038443179189432,0.00265040733931742,0.0383205182870242,0.00538123921264251,0.145219039609117,0.00578032514787486,0.00107529542845746,0.00413703410027631
72,0.0170751272170087,0.00373506799198856,0.00196013053138901,0.0464569316566917,0.00143762285783705,0.000454601150962549,0.00103962982620692,0.000155662780531582,0.00431155004869043,0.00163828461443465,0.0135686693930915,0.00274412346143768,0.0047560780298096,0.514144255261242,0.00266342565758021,0.000971643996183942,0.00428863878314499,0.00352600816099183,0.00323594952815001,0.00353507549097204,0.00187242956388419,0.00344267330772937,0.000723172000229259,0.00032535248526922,0.00405344648153601,0.000860376555417931,0.00267931604766504,0.00204303614294233,0.0246563615632931,0.0123200021159184,0.00238349674735914,0.00877744066013742,0.00247568484505821,0.00101673384041414,0.000234545862820349,0.00197931907007887,0.00307664252285721,0.00209306290097709,0.0054107340578147,0.0268850047731597,3.10419774136444e-05,0.00869288091285541,0.00138006310163458,0.000184087928227906,0.00658711855199887,0.00245370025549136,0.00366648428280304,0.000855760703096872,0.00213524664280768,0.00601560062551132,0.00236857395982638,0.000581116678852634,0.0260623531284574,0.00128759088433906,0.00687424540544913,0.00430152168712469,0.00237103136718445,0.00424446571059044,0.00187166643589934,0.000324621535113113,0.000476905141240104,0.00677278824642515,0.000137171334647621,0.00558561695321706,0.00398496027199783
72.25,0.00693229397936465,0.00345107978832077,0.00153920429914008,0.00177747247482514,0.0036882670175637,0.000379821317906547,0.000254033430414948,0.00765351510539359,0.000865868265770534,0.02056443309742,0.0176543104545766,0.00320583651291796,0.00854541408023742,0.173435731200688,0.000295892210616664,0.0108160994406614,0.00191270749527449,0.00255796909907287,0.00154424386833634,0.000115542503535293,0.00142249458893821,0.00172774497154787,0.000651742388557024,0.000593344282032223,0.00795526367237376,0.000998566942032661,0.00126226459396219,0.00544556743667404,0.0240627215997024,0.00659625818113774,0.00413595198234473,0.00761924038712887,4.72259346124706e-05,0.00163812801585417,0.000725434513350138,0.000628214432918164,0.00120023083185812,0.00208646978893846,0.00144952260609608,0.000295224415064175,0.00548702329556219,0.00242131631378913,0.000919023332277131,0.00287684374580823,0.0020860831307618,0.00778157935627522,0.0134807372430004,0.00148077471188017,0.0061136962792827,0.00568197967633976,0.00121118896936782,0.00974869114257517,0.0283596437558695,0.00318114297396377,0.0107092704418664,0.00334391972047704,0.00605835354635703,0.0179820023556362,0.000244112808409912,0.0274607568183092,0.000287167929815321,0.0184857108007455,0.00143514189664295,0.00201614698683345,0.00303820503161759
72.5,0.00892428271813198,0.00139345831345082,0.000322758860947607,0.00838464760246941,0.00218438767554326,0.00183158078633638,0.00346305598065104,0.00399906244615138,0.0036920328981044,0.00115670085404152,0.00608425850674865,0.00220970356031372,0.00182446751036111,0.248364216000436,0.00590448461202801,0.00152339221575994,0.0120047731479012,0.000652861383773973,0.00238550490240058,0.00416013843584424,0.00113249542817962,0.000201792871398095,0.00447046812946669,0.0030145679362307,0.00074773097583746,0.00125120484461115,0.00278617977728868,0.000976194532809388,0.0107562383754591,0.0100033209873771,0.000331983500419885,0.0100749079620752,0.000142395307722579,0.00282675338516618,0.00236097628405529,0.0011782830708512,0.00227277030204015,0.00058521616960661,0.0031096697148847,0.000521384556238714,0.000700463204907908,0.0010128017290265,0.00286288162746989,0.00124760581512292,0.000722251503952137,0.00128524373342718,0.00623519908868402,0.00234069600825425,1.41748369359359e-05,0.00190787332347558,0.00221265112622788,0.00222268059605873,0.0156334993814725,0.00048634771019477,0.00564854582987927,0.0110068008243909,0.00233574949896917,0.0173104850471873,0.0121790476935716,0.000849872042202614,0.00165088944271657,0.0048958421736887,0.00195609168309958,0.00216869465007885,0.000863903027877309
72.75,0.0195435435129405,0.0283101446892353,0.00347211741839125,0.0140606517265154,0.00132586352111276,0.00568622985827929,0.0038467947068943,0.0175530607640788,0.00605393915815617,0.0435883536187156,0.0155250997198588,0.0155791162632818,0.0122752499211724,0.413038810916799,0.00749649630774221,0.0209192408165975,0.00388400175537469,0.00113697638562854,0.0015183175541017,0.00473253997756257,0.000531452551719664,0.00143478409253072,0.00290696219046398,0.00391438254709936,0.002506380369735,0.0044200776016846,0.00775668201367587,0.0146171453904081,0.0165561748702099,0.065982716511134,0.030325622667068,0.0110901266318605,0.000587091529833859,0.000681391195804353,1.55267513939044e-05,0.00207136584612723,0.00302062271289601,0.00996269378460829,0.00591253282698492,0.0181307472135358,0.0038933207233824,0.00553627720214053,0.00401885866393746,0.00961903369760742,0.00221504452891678,0.0267230195805853,0.00516036830012565,0.0131116686556363,0.00361375862391848,0.0106147050389583,0.00319700766989392,0.0139549009041567,0.0147977088639138,0.0286847159597587,0.00779638525585773,0.00488049040489093,0.0169600827149567,0.00314919290174055,0.00478820179651258,0.045039695841576,0.00234503190014493,0.104426028583528,0.00227375239258942,0.0146145448552876,6.6706903583761e-05
73,0.00354365302444368,0.00966267226779081,0.00274417156463821,0.0119910328532254,0.00181163762613846,0.0153989913723497,0.00151224773573561,0.000514544592238684,0.000596903359469408,0.0161813766659466,0.00695269593846728,0.00764406234924014,0.00167423909996446,0.695550845473421,0.000997294719127425,0.00175729374721,0.00268859590539459,0.00431484909531783,0.00902868380966891,0.0006017570532002,0.00288023836055934,0.00483203264314026,0.00189866017493071,0.00450681584068476,0.00378771375202724,0.00328666670559386,0.000628706591885153,0.0144041261267975,0.0241896341754795,0.0163935961591686,0.000105692638499775,0.0239967749502943,0.00222714091803847,0.00395631556683213,0.00195390399348071,0.0106268545464248,0.0041705877597756,0.0025939425639376,1.51717701690932e-06,0.00171112724907208,0.00217853206867198,0.0035117668718837,0.00200673273869958,0.00607091657599016,0.00155473075218912,0.00188326592968003,0.00221090836077631,0.00393494065698533,0.00211382232002899,0.0415921502763077,0.00203365952497344,0.000924031139306457,0.00510336656218484,0.0103147537930018,0.00401685983435058,0.00479770316533255,0.00637584188182446,0.00848909346179932,0.00199844086661161,0.00545235419212505,0.0019327386710598,0.0083119430782171,0.00465812635621342,0.000482819030020227,0.00441536311458065
73.25,0.0121546626263922,0.00980120775814997,0.00381917863574325,0.00641867052984597,0.00700777852646256,0.0013908727302831,0.00624848217481,0.00193058868017557,0.00288551032865905,0.0121944850467543,0.0220400721715087,0.00308883032430444,0.00284659354733031,0.0956673178760147,2.23883577467452e-05,0.013241206084274,0.0222356225307219,0.000742832624356519,0.00713251099282235,0.00321202066019376,0.00369105446288193,0.00189128566724764,0.00815671227102575,0.00582338183187039,0.0115914334272874,0.00135547843443766,0.00244346206679216,0.00330789306872174,0.0253226518826407,0.0391566573641002,0.00217666394764729,0.00112357965026293,0.00323241383143431,0.00167912312401086,0.00384987822011983,0.0040745785733655,0.0024388175169454,0.00197751834033109,0.00937992836943403,0.00332674797502288,0.00543068366680385,0.00019735893815543,0.00366539786670264,0.00165737200233064,0.00272891083486594,0.00587061296098653,0.00793266273254557,0.00960574361037772,0.00449801335392046,0.00756989465985483,0.0015801186199683,0.00266421618680325,0.0272004936658631,0.00956332971779218,0.0117499481088167,0.00285361979966572,3.0641053921937e-06,0.036794997007392,0.00117385380660878,0.0237216587822111,0.0114898592028978,0.130939967075253,0.00531773291165687,0.00480817335682915,0.0012667931465244
73.5,0.00624824631047168,0.00134915192959317,0.000337878256066647,0.0286611945874982,0.000135103559755234,0.00505286115664994,0.00286770496828483,0.00797300277822048,0.00973390853781661,0.0172231516950037,0.00396070787620035,0.0117454375606095,0.00224765561852535,0.181810175600174,0.000158580020390213,0.00254417845181235,0.00926571486415431,0.00124602927941773,0.000540505088016863,0.00508941649647699,0.000423425911761595,0.00101292363465723,0.000990387242080743,0.00429014973465408,0.00297680426150919,0.00355890040196854,0.00159465487357731,0.00896181168432054,0.000244923056971596,0.00414702949650001,0.0012572848977646,0.00850034031615456,0.00184745015721065,0.00278838647696939,3.7386387898429e-05,0.00050231246480132,0.00101950056726291,0.00300095750758376,0.00178408033137135,0.00623513842422425,0.0013232697654711,0.00503973503640792,0.000815076140096592,0.00557515699501007,0.00551034994312881,0.00558432165797514,0.00536877771228447,0.00973129018883318,0.000485577640117812,0.0115554866641783,0.00102958745978203,0.0049244415038912,0.00641325251305808,0.00295709580879836,0.00357629145146026,0.00269959270014774,0.00922737536189473,0.0535886208248222,0.00376053010167822,0.0162273840042189,0.00559384600972834,0.0221202235958896,0.00103794144693985,0.00885206877034717,0.000238799819724906
73.75,0.0228381982901785,0.00456451535876348,0.00307656339720314,0.0255621600026621,8.06556884627594e-05,0.00315878046869025,0.000910909972548878,0.00624493545495277,0.000839056660637389,0.00375805228957513,0.0208815148230166,0.00151556752219304,0.00438017831303872,0.00711689780637877,0.000182855257517932,0.0053627912410693,0.0101992441046664,0.000129117904830526,0.00446986299223355,0.00549287416091814,0.000346239689291481,0.000733187879674949,0.00170680931918437,0.00534008241725596,0.00494118201452171,0.00118113486064167,0.000705921308898183,0.00152242508567221,0.00968466055483099,0.017393512836269,0.00041792809140578,0.00163897186758191,0.00090553893834205,0.00120151035538361,0.00244463077232141,0.00196477538778153,0.000858367447057067,0.00431219766232015,0.00723268606437487,0.0132604317379136,0.0010848921569975,0.00195335794395537,0.00087727337099165,0.00411625852719895,0.000101186408084375,0.00509451475295816,0.0206775132822705,0.00360164758277984,0.00315043559485301,0.00231861656720255,0.000103189189446034,0.00721500567983098,0.0351640890437239,0.00200593899520754,0.00948735542912415,0.00590364882390443,0.0010137823648692,4.06899015861692e-05,0.00211729973754012,0.0105772692013985,0.00345770956804311,0.040028710581936,0.00450068667401976,0.00258792828424697,0.000455625927369106
74,0.0213266587431504,0.016021696346064,0.00270492288027606,0.00126862988021631,0.000451206081707586,0.00195655730886531,0.000922101027336757,0.00166651428336726,0.00506036525729945,0.00765416365821928,0.0119933672665116,0.0151297548574045,0.000579402132648537,0.016451068648001,0.000845131866604731,0.0106109416444057,0.00114030506877437,0.0016486949102233,0.00049251113604296,0.00392488583331507,0.000405548192284187,0.00241009591791153,0.000576088338383545,0.0041549085798405,0.00151764838687813,0.0057375729801269,0.000265015365689632,0.00148620695110068,0.0255110996687116,0.0239012923628684,0.00262736659148407,0.000774412429554682,0.00204139565250249,0.000618528872648764,0.00122197811332716,0.00196159366317429,0.00181622146946115,0.0041478891522153,0.00693974307008371,0.00384999049878248,0.000497892110010442,0.00129477419738485,0.000562726376878051,0.000918164298690369,0.00327820166858302,0.00730081461320815,0.00348938952333944,0.0078042303833901,1.66471272720844e-05,0.00139683996005352,0.00181747921604329,0.00532620655434842,0.0155998434748597,0.0132350300364888,0.00383707261740098,0.00756067764605276,0.00507204830460771,0.0918869476447453,0.00808079869789327,0.00899741817976372,0.0119884687053709,0.114705827425622,0.00214821670478076,0.00211586263654804,0.000509583149886242
74.25,0.0011085174134525,0.0130779000341161,0.00668795970107991,0.00539094212395036,0.00832416585331238,0.00368949260493283,0.00238837934336741,0.00294700239723795,0.00267736295431,0.00399103267686433,0.00154879854907476,0.0246038061948232,0.00223792885940639,0.350537797568821,0.00265518145631579,0.000607139211819019,0.00909402509885266,0.00359021725129799,0.000124900268492432,0.000936395255817475,0.00486049100627729,0.000457256214626202,0.00289632345498278,0.00107024860346218,0.00385220534765094,0.0144313503840154,0.00618740510149174,0.0135389015598049,0.00127591711258975,0.0274055733904084,0.00042456029076987,0.0129330190877146,0.00303826684422598,0.00017345546636387,0.00415667642607022,0.00229509939505168,0.00131682939509329,0.000374576632920249,0.000809767086106227,0.00196377866184137,0.00295139622563941,0.00701640269368964,0.00684369506973386,0.00349523085072942,0.00140731237288489,0.000605631113723585,0.00573772308257757,0.00855588333867017,0.00651856018283759,0.0247430110164078,0.00287156497961599,0.000437589947826364,0.00126338343101693,0.0213073142104441,0.00238564231220901,0.0273978193215068,0.00654210049641597,0.0171594580451903,0.000567335338525398,0.00152455435173957,0.00252962959166472,0.00124317983576191,0.000339888795926564,0.00110814551439081,0.000882210989248096
74.5,0.0167575312908353,0.000762733954086943,0.00255410668402372,0.00871903896800556,2.92047255283286e-05,0.00486828998349996,0.00116152694861555,0.00119758367988346,0.00140225887115174,0.0274353285929512,0.00425843187031512,0.00105663643194318,0.00335967722880904,0.146393941779343,0.0010513364810131,0.00113539841436899,0.006897283197419,0.000337702456763664,8.34798662540529e-05,0.00330613387896244,0.0011760861817064,2.10155909983232e-05,0.000798670078499622,0.000897160992408678,0.00109166037417931,0.00283118067084406,0.0011216377509546,0.00226982184095633,0.0055033217770748,0.00267361243040575,0.0071501551266591,0.00362912487321607,0.00234760263992472,0.0013984315991899,0.000821432019464605,0.00177804766211297,0.00221132835112994,0.0016644820341425,0.00454364541257416,0.0101934216133451,0.00193442707202711,0.00221277160345748,0.00087370579445719,0.00191388514224855,0.000632360939635831,0.00214012693452341,0.00708371900935319,0.0035612113103772,0.00146314438578446,0.0110034982909721,0.00108429648619627,0.000365577604149352,0.017068949218539,0.000616142512296071,0.00338065387449327,0.00109751099566944,0.0119422696539904,0.000898862564745353,0.00202920822760202,0.00394007488334779,0.000465972511707394,0.023555448747859,0.00307947857450793,0.00251353382352712,0.000427941160462772
74.75,0.01238756976115,0.0119847041171265,0.00761790504340872,0.0247839726617299,0.00242209112685152,0.00462149666623439,0.00189455474093162,0.00450958565564145,0.000613708233082339,0.000185897933839161,0.0043074083644275,0.00693129164797811,0.000554286203560829,0.121341007430195,0.000751066138290442,0.0122304829592252,2.14485474975928e-05,0.0100739359794505,0.0120450566524811,0.00346993942729486,0.0088692801928414,0.00204130158347844,0.0036132298885269,0.000571196253742599,0.000466372471447054,0.0072710810138133,0.00219716226351267,0.0161301612598848,0.00787381470495183,0.0342648094028431,0.00316953036434162,0.00227449388260607,0.00384716245646778,0.00530760346631218,0.00560664407027525,0.00128007193432242,0.00184289395895573,0.00101848318734788,0.00380644369227269,0.00182696630285893,0.00171506449487247,0.00169466850121364,0.00348279953008378,0.0019532554747751,0.00104673494232537,0.00251015171920616,0.00291311932712037,0.00299516965357479,0.00043497515888665,0.0323503696589171,0.000706536631783362,0.00676087635731816,0.00761579050808396,0.0118278246991794,0.00144570974000853,0.0123882933883294,0.000256292962223274,0.0103203089462693,0.00372778049932439,0.00294417291657545,0.00267468098764191,0.00740519226558953,0.00568750874157598,0.00215644724062172,0.00867857555659216
75,0.00782286987092978,0.0388637073251692,0.00247518133153438,0.002831431419283,0.00421374155426357,0.00334932222132427,0.00427431602068666,0.00173376573692829,0.00108894741575126,0.00213197093108001,0.00310925292878256,0.0109312249005627,0.000553818373840425,0.0894109904580746,0.00145169072140571,0.000879537286633726,0.011414242817432,0.000442259174709048,0.000756414070131879,0.00611488782890349,0.00187953599138791,0.00175123408286538,0.00470471494263939,0.00213559389826709,0.000234998099553706,0.000660623868252856,0.00117211380078589,0.00371139336357704,0.0163573227150415,0.031518308188337,0.00150255159353545,0.00570581429105488,0.00100766090685143,0.000999944824071249,0.00569486450349794,0.00512585307269535,0.0101807310021889,0.00199104067193824,0.00691006464421245,0.00312233158398186,0.00354471015953139,0.000182464735140391,0.00562317625762671,0.00318260750491141,0.00271827052527348,0.000169837908875735,0.00046580520454476,0.00337956238789727,0.00190567273156617,0.00380087835019925,0.00486199750786272,0.00121476852543309,0.00216053564106708,0.028878820269734,0.000860488087460697,0.00075609734934923,0.00012325389165006,0.00573205448954877,0.000732683242760172,0.00358113592175359,0.0019466407152068,0.014474229497614,0.00425803559968569,0.00266773550762304,0.00292103801444599
75.25,0.002410631612411,0.0079558929767404,0.00189166196355661,0.0100889031725148,0.00117920826842046,0.00760053402217802,8.09950370299276e-05,0.0123282903556938,0.000993307067795631,0.0089599831333209,0.00255512414217226,0.00111192618199353,0.00274031005527715,1.7230508818834,0.000775041485967905,0.0132081620221216,0.00514478183889693,0.00487507243607393,0.000381384810157533,0.00189544168931461,0.00127095970884676,0.000341440440811431,0.00112052544646291,0.00116464195611965,0.000259608529123422,0.00255956532607931,0.000367148453761898,0.0313462494066209,0.0130928520700655,0.0357785449230116,0.0087531976797499,0.00878999223598433,0.00183381386922306,0.00157972095541793,0.000584456751418307,0.000498236471047678,0.00104954051766978,0.00599391556138516,0.00215932271560963,0.0104706463311775,0.000518000496473618,0.0024338584268494,0.000798526888567156,0.0103736606559618,0.000502882919737143,0.0194025575811268,0.00145383285960437,0.00116596753134783,0.000371626053758361,0.0550009400430756,0.000844508306914525,0.0147451870400243,0.00395956341066798,0.00508415083779311,0.000270398504604023,0.000469255930067875,0.00326003780666742,0.00252138857724707,0.00194019999268478,0.0241512453401493,0.00687004987458795,0.117394518672107,0.000202016058945519,0.00482197455209703,0.00184238672350468
75.5,0.00705888507001325,0.00320514740377682,0.00558214828226586,0.000231539036390684,0.00211639452308928,0.0013219060108501,0.00324146911891297,0.0047018372909382,0.00283943705352469,0.0049313989942295,0.0118187861532683,0.0109869651904416,0.000786698455634321,0.0882151807405398,0.00474047833626016,0.00818231179920744,0.00382826559385495,0.00318313199894703,0.00212534488315936,0.00141437587476786,0.0012078017373221,0.000805485174893265,0.00229680943729486,0.000540332647953195,0.00963204353960567,0.00396695190433212,0.00173325051289657,0.00722106711591721,0.0109764781315428,0.00959379957312764,0.00196853851549264,0.0036873949847651,0.00198596611219721,0.000225974664579613,0.0015686786930547,0.00114302798614365,0.00193838455459775,0.001542226083355,0.00213882836852319,0.00437460654227661,0.00293745401052288,0.000990831715473587,0.000719348967581428,0.00251898225704068,0.000489944154732314,0.0125874926314998,0.00785779981295497,0.00193747321325104,0.000853396559440795,0.0172555052448085,0.002334548157707,0.00743786360869065,0.0340852553757001,0.00614088121299697,0.00504233123526042,0.00772859876616518,0.000800929775666052,0.0355477061101575,0.00218210952998712,0.0062923326651846,0.000374772298086388,0.0237194268558472,0.00158127876681463,0.0024712408735169,0.00177086057727357
75.75,0.000152725814583476,0.0101790999880493,0.00102318187769619,0.00462138379230073,0.000731155498007626,0.000707081328428345,0.00258343371124892,0.00471126936350662,0.00661791618118495,0.0173248959870741,0.00196039355803946,0.00397856497177324,0.00130666604858125,0.193556099184411,0.0013152195374499,0.0127574742704635,0.00394998423698552,0.00303502075507055,6.38562368956268e-05,0.0125211502769655,0.0023239680870438,0.00278672143588641,0.000944544232741123,0.00307898513879392,7.7389010571876e-05,0.000359524578017374,0.00118053398111077,0.00533006040677237,0.0034217876827577,0.0622996859979928,0.000961801494594069,0.0068188846712591,0.00216005261081457,0.000670253320342725,0.00231507859441965,0.00143509093431655,0.00315777737956788,0.00159952077391693,0.00114993195771133,0.00342944579543837,0.00104731126559335,0.00265041874894346,0.0010475786900619,0.0013161684593122,0.00125233383077499,0.00722121793704532,6.20815196520857e-05,0.00129635703770781,0.000278125239970909,0.00481179766736353,0.000912337768160164,0.00101992119406579,0.00136514246282131,0.00922164173928384,0.00108345663845984,0.00154015245952477,0.000906994840375262,0.0161163870049686,6.22527442849583e-05,0.0131117362132524,0.00867365919736695,0.101642852795784,0.00106136319578587,0.00459684255123116,0.00239051585709088
76,0.0154669535976033,0.011718136228905,0.00134866769769171,0.00650323106027143,1.55600490038236e-05,0.000489604733827932,0.00159275977643042,0.00500419045912307,0.00443758032980304,0.0403010504416774,0.00430458091726624,0.00972256805144648,0.00452082745138673,0.274830060929411,3.21932882837921e-05,0.0171548016568457,0.000404574884023263,0.000396774773415267,0.000112370671444597,0.00350096271283607,0.000321052588286524,0.000432891340417302,0.00187187530413597,0.00117903435748643,0.00304369925467291,0.0026815457109739,0.00123000970196845,0.00297423779756051,0.00429081997450988,0.022326784901628,0.00661011213385883,0.00147798559014404,0.00214935766327174,0.000944834244455219,0.000196629251165557,0.000955801080375221,0.000449314971735652,0.00300761284673437,0.00222374128131232,0.0348889184950602,0.00300326975153639,0.0015417287816047,0.000982005152827892,0.00274620683241727,0.00190028589057416,0.017366170593715,0.00410440550431082,0.00874108763679439,0.000823509542760243,0.00140405128084411,0.00115081983833786,0.01148590822458,0.0113128766592423,0.0120811871393099,0.0048126415552622,0.0155381446290916,0.000354855549525755,0.0371966875504394,0.00124349683363009,0.0442792152269809,0.00359491152457945,0.069224934536586,0.00143964096449617,0.00717699800912946,5.167848948011e-05
76.25,0.0395087307053261,0.0022104153577531,0.00784123571166389,0.0270736132864354,0.00529749733701453,0.00807260904226351,0.00282093020434538,0.000821189846174358,0.00718438606207054,0.0373473768066834,0.0299539906882762,0.0118370789935023,0.0110603105526939,1.01903510577794,0.00268147272189164,0.0387403312479903,0.00362470127101232,0.00646140341544027,0.00695391965717348,0.00670249627568211,0.0125477042973357,0.0135271295710856,0.00462098366893525,0.00790425572523497,0.0220064635177354,0.00468022589801925,0.000755036476283899,0.00961363719549,0.032125702240409,0.0367126553511319,0.00589271858173523,0.063918005079193,0.0112042166047423,0.00756010107649496,0.0135837738989473,0.0108561756440333,0.00369268768074044,0.000948033971869423,0.00824737028666437,0.00584828214698695,0.0164791380121665,0.0168206345747897,0.00531461685211505,0.00375603606774296,0.000363296475717058,0.0054193433154097,0.0209816307396675,0.00996201128860395,0.0138818485903891,0.0383618558258654,0.00034929468496893,0.00246378343615286,0.0331954096462098,0.0111923836039533,0.0155770102311539,0.0120836091793312,0.000911286669031557,0.00888673293624461,0.00409775340144393,0.0380072184431776,0.027472366277041,0.254839032145004,0.0105240240401358,0.0013515231336473,0.0110767509391536
76.5,0.00432512763874437,0.00499357218095412,0.00515763588035007,0.00624903855297093,0.000822876802745343,0.0043393235791784,0.00182485241640174,0.000250293944078259,0.0056074890175141,0.00318722159263771,0.00430944141770058,0.000854039286785512,8.00737726552055e-05,0.447717080460718,0.00024639523195563,0.00419447148910127,0.00026819155717204,0.00100798003808383,0.00100944500001766,0.00114480256336564,0.000898372956343845,0.000111941854439964,0.000659900699297302,0.000696758592630288,0.00204275717986904,0.000872243443727917,0.000306331683802484,0.00559357113894056,0.00127738631747961,0.00148209704056196,0.00116194127596667,0.000423488940813553,0.00213572913974818,0.000770069163185127,0.000562639815894349,0.000116525653133064,0.00184902747755642,0.000365345664722373,0.00365386758477342,0.00418248818451868,0.0022387437206849,0.000181215619260582,0.000832747975901215,0.00275150154654559,0.00266910561546895,0.000775691933302475,0.00855650947932807,0.00432659097698672,0.00114933673966379,0.0165663939525333,0.00225601007567035,0.000981054724552182,0.0056613269316489,0.00366224355669634,0.000574265722485245,0.000570785511282604,0.00134744390540047,0.000541241710945515,0.000635172307562668,0.0100053346707683,0.00125085200393367,0.0575081367792565,0.00031604908596472,0.000800380099719426,2.15489521063191e-05
