Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
67.75,0.0409660283088501,0.0203678072269792,0.00280377658448452,0.011607095499341,4.99697319415821e-05,0.0197145714534656,3.63104468645084e-05,0.0103168726414013,0.00672350940123016,0.00469280058408032,0.0363006855916265,0.00336612669781979,0.00290185244830237,0.0151210319461481,0.00132886056374965,0.00636649751188356,0.00196047352093366,0.000710389803005318,0.00288669449440121,0.00297107226310506,0.0005305137879131,0.00903510674777656,0.00172471167049515,0.0095566261405455,0.0100346554537497,0.00420073000523639,0.00177039760614481,0.00935033118937541,0.0136636312532235,0.0204604225122031,0.00284713856327447,0.00454039628129189,0.000930249441115649,0.000272572833673106,0.00274186507387184,0.0152570026463468,8.71948294115161e-05,0.0067215373871178,0.00790552780058701,0.00205832143982297,0.00189761585765464,0.0129833166852878,0.000142935186041591,0.0120305172580339,0.00324252687854296,0.0137350143645063,0.0139024873525306,0.00188007857555996,0.00217056202632736,0.0104775608235008,0.000301459473310383,0.0207454005905445,0.0821641901855824,0.0117862175363504,0.0126310001358809,0.0211369812353094,0.0129497155482052,0.0419082979239551,0.00190532074767344,0.0114310266993488,0.00763881291326218,0.00917670062980241,0.00567981004044898,0.00310711874095771,0.00371340303180375
68,0.0281127186307027,0.00497381156447448,0.00316512807603483,0.0204737595152282,0.00162598723175229,0.00257285649198883,0.000907867350104946,0.00249822880050719,0.0176460079526287,0.0408085410769895,0.0415830149668738,0.00872249556339367,0.00263080693969918,0.0425723584711007,0.00398623709039823,0.0236256750149944,0.0010598799096494,0.00435810265329242,0.00335601374791593,0.00123575819344394,0.000430077739679651,0.00248595975919145,0.000803579661785394,0.000690760620372147,0.0111141947998878,0.00590750898270659,0.00165314852160948,0.000410228509019254,0.0416117059144722,0.000920722534556822,0.00278522451714145,0.0102056559667698,0.00537263045818829,0.000311239994175988,0.00104481931311335,0.00210398351106557,0.00262098445708959,0.000235782825204436,0.00498297398869581,0.000989366354404797,0.00294076232401883,0.0107246555645771,0.00179368769402121,0.000366778966482456,0.00232092426593947,0.00360469732568318,0.0120604326022609,0.00352206350483695,0.00387834794993868,0.00290646214929266,0.0017451595047562,0.00334931808764678,0.0363094684407383,0.00337271175553689,0.0122621431638772,0.0138289254810682,0.00450912373243646,0.0793161227901142,0.0162351025374862,0.0156211930661394,0.03299914171449,0.15612170294468,0.00341275259791403,0.0038288936185468,0.00229577904106075
68.25,0.00326677760739484,0.00852742837969905,0.00378328750866878,0.00840782647013029,0.000127475542191409,0.0091530923477775,0.000718590579574902,0.000211916391597297,3.37943560527192e-05,0.00776297797257658,0.0307313708877425,0.00208533881017993,0.00279597472815364,0.201665416333435,0.000553559107879083,0.00790809595498333,0.00656055935703848,0.00174908785869152,0.00259710787492856,0.000725318370473832,0.000423595745860185,0.00608882061736831,0.000679337041683274,0.00171637022206359,0.00959544734016603,0.00303227151236056,0.00138735509570946,0.0219544107424853,0.00974223365240124,0.00839555871454845,0.00214869057592798,0.0325452179390418,0.000288373553261392,0.0018078987882504,0.000533429073172999,0.00363977236918372,0.000314964490930687,0.000924332722467887,0.00352340314363471,0.0112387670614269,6.58148287289485e-05,0.0106560150852157,0.000414057896141797,0.00458453721731199,0.000419229730154901,0.00472559895429829,0.0209217753809244,0.00288622726508889,0.0039627573659211,0.0302443030542685,3.63449730555574e-05,0.00131717345348095,0.0267865123725783,0.00732092889382862,0.00898418060896064,0.00861989730327595,0.00838054185073109,0.103481865037691,0.00237601636051581,0.00461887671653741,0.0069549171305056,0.00956060380517085,0.0016933312496889,0.00176787765117175,0.00299390363697011
68.5,0.00625434571875385,0.0003713288962504,0.00951558349596368,0.046043404696637,0.000318501584153681,0.000330262561883979,3.79735356735477e-05,0.00209002862118282,0.00234948068325314,0.0100144902549459,0.0258954507914748,0.00304959630865098,0.0102799318234713,0.141467403808147,0.00631462588099303,0.0170004482189178,0.00019730172624554,0.0011690183719432,0.00503042104766114,0.000760728075881766,0.00099014975056675,0.000341271642174833,0.00106616930492585,0.00175778956835993,0.0176275146128385,0.00308569160530152,0.00196422900529213,0.000167207273243407,0.0224816394413183,0.0301545034530721,0.0137275608152792,0.00307737751894362,0.000380960380350653,0.000616459461167273,0.0013890568380111,0.000578210624301524,0.0035157917775136,0.00192715317900631,0.00506511377103805,0.00748755587798263,0.00157113634519235,0.0046440221700147,0.00022209268453326,0.000719696660605576,0.000371009335928198,0.00168970288367036,0.00934813371388411,0.00487039246743773,0.0103975687239629,0.0012403071384282,0.0029014707668722,0.00525482271148022,0.0215474510567441,0.000741424504033066,0.0135287876352546,0.00120793395564412,0.00838327244682708,0.00112107172842936,0.00459844436588464,0.0146812485550004,0.0117521570350556,0.141176666907439,0.00173226739919092,0.00370371986841926,0.00219209535556641
68.75,0.0505974924098549,0.00676230300017921,0.0130243837517004,0.00145567835144592,0.000844507335510744,0.00315232324878731,0.00188643834666405,0.00937646557305266,0.00521674158435691,0.00621842618251416,0.0477558528966902,0.00372084035660853,0.00791724596733553,0.688940364740935,0.00620410105268384,0.0202255329158337,0.00543780621394833,0.00342508547366423,0.00965822526799157,0.00280044580901232,0.00184781612777466,0.000654697990669174,0.000324131347008496,0.00519034873291462,0.012714406103894,0.00391524299041152,0.00192241181281518,0.0193275491656297,0.0285362849246473,0.00289645701706512,0.00968781210496127,0.00203930876693856,0.00468112494758052,0.00200075931996786,0.00199951399694877,0.00493520759067501,0.00115790735638151,0.00489501615424129,0.0197594266975012,0.000956258733813928,0.00352836883012936,0.0022774701947866,0.000620331563659854,0.0115966236922649,0.00570044384451178,0.00664668577461538,0.0346064918793158,0.00203235839378777,0.00633488731144855,0.0293737099013006,0.00196842456372011,0.0154659405570132,0.0609254334619684,0.00336330825859371,0.019945976660088,0.00432633811198673,0.003661097133022,0.00894027750561143,0.0160216335163007,0.0133788196602138,0.00415817828082777,0.034906408125439,0.0112209899589608,0.00534332955890716,0.00288932674781209
69,0.0207421789373543,0.00648677247113168,0.000321435614665593,0.00925698184590557,0.00250895606959911,0.00237021834386554,0.00165647146573823,0.0033670177786276,0.00252886634395162,0.0174106881611768,0.0100407952257925,0.0029775467996279,0.0183379852149718,0.252872743349828,0.000387128158012556,0.0201401125327778,0.0145223320114335,0.0030203688416021,6.17896312496466e-05,0.00156504641493496,0.000553438779284852,0.000549862466271378,0.00135314965563988,0.00137797901082389,0.00637941483057227,0.00198504900491009,0.0022612577156642,0.0038397740202036,0.0208584068177413,0.0742793890823693,0.0114308114565269,0.0254834905147289,0.00112711865423893,0.000617720161475324,0.00358414637087515,0.00230772450916048,0.00224330697366349,0.00250348544933962,0.00478167476919869,0.00754959603533198,0.0047295290120199,0.00428471694643158,3.52334761449813e-05,0.00134379884694878,0.00229034795668813,0.0071575356839634,0.00715971322238777,0.00084068611250083,0.00875757828575357,0.0112159142704719,0.000304115698927592,0.00404793393219246,0.0101855482454585,0.00438809716506148,0.0153971861508612,0.00393940733672599,0.0142104282586089,0.00549859015861331,0.00126338399857508,0.027383282872568,0.0038301579338681,0.0858764264063282,0.00293011362976117,0.00742062603800428,0.00143384219999332
69.25,0.0066425576239738,1.09517290618179e-05,0.00542461726010582,0.0153213328491829,0.00165964332869922,0.00581567695238165,0.000430178957670368,0.00305142277431998,0.00719099705294351,0.0158836128176407,0.00437542166693188,4.88323393126071e-05,0.00271694449392679,0.239651369037703,0.000320731038978858,0.00689486792453434,0.00640423345308457,0.000181684426309684,9.29588458969614e-05,0.00130236834791679,0.00280465477905092,0.000861296096731824,0.00146985182319669,0.000784621116389642,0.00771619703850438,0.00287314506304926,0.00109295369645266,0.0198317600638047,0.00324638514578291,0.0110787065196006,0.00195283738496379,0.0135277781711849,0.00419522790985084,0.00106094387369266,0.000970924782542477,0.000319854413110042,0.000285417304557217,0.00133883876090525,0.00411937440497752,0.00521074441908695,0.00566779095574196,0.00278198500376395,0.000343694124069225,0.00416586643326921,0.000371381799914487,0.00256435200831608,0.0118988357299843,0.00361254093086811,0.00542225182805962,0.0305632531130417,9.78093633527647e-06,0.00197318774699958,0.00897449804084941,0.000475086952175088,0.00428761913999897,0.00243694750694249,0.00206053654513661,0.0335794754030556,0.000531080258805373,0.0131226010452857,0.0126667991729265,0.078366723136852,0.00377953286694851,0.00181139113156578,0.000488976079220746
69.5,0.0504528229776806,0.0162202787247624,0.011446941542576,0.0184107718895716,0.00248748198614189,0.000844788666131116,0.000830662085738111,8.70748191341962e-05,0.00277870916008555,0.0102470471388718,0.0696687719542647,0.031493392527432,0.0101364805044033,1.66455344550816,0.00137097392574348,0.0114897880115582,0.00202337333567528,0.000467755183722048,0.000840259961123469,0.000385775648566034,0.00203685401809477,0.000509924549832928,0.000241369257025529,0.00482116236693406,0.0216784476026269,0.000221220590940823,0.00176310594625243,0.0145648955555318,0.042668075100485,0.0361269777885185,0.00707752119918086,0.0115521412464595,0.000648307244014049,0.00296985031595733,0.0031068999307605,0.000815428138232853,0.00213051975286209,0.00161770316969011,0.0166494786266076,0.0135188645533537,0.00163004853615853,0.00128289703902702,0.00160645631382228,0.000340500706301445,0.00191532710710337,0.00175245083136793,0.0388564314659799,0.0147046356849361,0.00426417636945383,0.0526190266660809,0.00166769495565522,0.00414353226171215,0.0996546076363931,0.0293817259445903,0.0258973544624658,0.00833530026803178,0.00684718909892159,0.0216472695506295,0.00321125223168324,0.00688546517233498,0.0013460983064117,0.0261304767281072,0.0025734161400684,0.00335543261409116,0.0012865898983751
69.75,0.00962149150437837,0.00597141248756865,0.00112689437410445,0.00399095726375367,0.000768768851555563,0.0028550874400282,0.00188227688629484,0.00470318698269822,0.0107474383896773,0.0241948616398718,0.0100114336512062,0.0183506666658356,0.00335445336075313,0.72468518451696,0.0038580811944363,0.0194525144713185,0.00490167239980541,0.00323677014246699,0.00152947046014654,0.00201078962353586,0.00152619166770765,0.00254297399242276,0.00132121382439532,0.000590252683781181,0.00446946116352862,0.0248082079512252,0.000720181506901554,0.00517445437194994,0.00755259741146234,0.00937475890751344,2.74791303290919e-05,0.0138350293702048,0.00183299958079864,0.00857481276282033,0.00024026462196155,0.0003899572623824,0.00290408428342809,0.0027608363562139,0.00132879060988991,0.00737500585010755,0.00249027959642732,0.0108981209654421,0.000766982205993516,0.00157800895347446,0.0050186913862483,0.00672805503922138,0.00861179142247527,0.00978456568606561,0.00200321975998936,0.0240915277939714,0.000483821986989554,0.0120078600116912,0.0158038706418879,0.0110521898489582,0.0100580381189753,0.0311168513962823,0.000144336942007755,0.038945035804152,0.00122131954894387,0.0296246767943214,0.00824580518776923,0.0378498381090311,0.0014975858763593,0.00443926058447982,0.00168851118496081
70,0.00703027221015118,0.00541185187265649,0.00335410675092241,0.00781893940640342,0.00340786258523311,0.0061249603062163,0.00342363058822336,0.00182514690590124,0.00220171495224458,0.000659992426331321,0.0246053114618048,0.00466409923253087,0.00773050290387011,1.11940979869279,0.00355517045448919,0.000472130326249969,0.00582675045245317,0.000777049613106026,0.00189634978199249,0.00807309933370055,0.00231199508178384,0.00020103605429906,0.00528625694117707,0.00523494872511074,0.00319387120674033,0.00405157801253354,0.00247716357494843,0.0149335622366481,0.0102987891873466,0.0156337717477085,0.00159293434913716,0.00239989447823752,0.00103336136163496,6.90972638385989e-05,0.00247788676575216,0.00256492258714999,0.00228800932673232,0.0017489538027862,0.0040348959740874,0.000639061334398565,0.000637812449435207,0.00251747338721819,0.000887272906746221,0.00183082061604507,0.00289138115812573,0.000941876197483737,0.0127731080891276,0.0012392985709713,0.00256818120477244,0.0380168232710006,0.00260289570518371,0.000576131236936766,0.0184317619195717,0.00350571003392874,0.0147844337620117,0.000271461452586277,0.00049071560974576,0.0274573583344537,0.00291969638994948,0.00048404755325023,0.000187394748990868,0.0183342026958369,0.00447933619948358,0.00325486362268221,0.00057007812253847
70.25,0.00794553809577876,0.0279464166813868,0.000306008716273391,0.0549127753346764,0.00159998283238296,0.000323880060786952,0.00207889175623754,0.0012173192598107,0.0055082121364813,0.00392189262648174,0.00352638957670531,0.0281289792269417,0.00502373809042143,0.0606513164819543,0.00435470528575294,0.0102578462394316,0.0102231477776514,0.00531602577517631,0.00187167011728177,0.00196072838016123,0.00378706800853272,0.0026542338332925,0.00231810039393441,0.000330182680281283,0.000471084262930682,0.0109002556994561,0.00221098878707464,0.00226038858688853,0.00138029005306545,0.0163660276114439,0.00472846159760532,0.0141895913765642,0.00245601280954815,0.00215337209689266,0.0020596793508884,0.0017646579858526,0.00250240395715831,0.00244095493813029,0.0012030508428847,0.0147685643047767,0.000108367883963272,0.00108270717129963,0.0017548834969301,0.000656798504098279,0.00432738427970022,0.00539071377932232,0.00392318730092048,0.0223805396244704,0.000225980007012884,0.00841372253556273,0.00316142348780514,0.00320913221320632,0.0107877585394291,0.0283630206079043,0.0030042762645853,0.00505501176896915,0.00569092235744286,0.000858140518660295,0.00551305568714648,0.0109681221142862,0.0141445498486165,0.0679176433075795,0.00105336144859051,0.00492516535658525,0.00334835194543113
70.5,0.013657801127786,0.00658868793363129,0.0021914148031041,0.000101249387321549,0.000475625594557375,0.00666334204281429,0.000745564697312493,0.00099603700700047,0.000440826773168116,0.00420788326317321,0.00349379358690063,0.00414050938528043,0.000904220906291603,0.0920031164345879,0.000667697078540424,0.00396937598549239,0.00244840470754606,0.00013453393570572,0.00628443683565664,0.00276665879256204,0.000679211199894291,0.00130363475129402,0.00227040098839303,0.00488863629875162,0.00144879294642992,0.0102925888481887,0.00118510937832547,0.00154701052388449,0.00599611559882945,0.00392628259719631,0.00334543954122113,0.0182439355360723,0.000411268684359153,0.002602950563928,0.00168030151107985,0.00692638546473953,0.00551437020658971,0.00156326145671157,0.00162809500481331,0.000851862712106979,0.000286719083729803,0.00740888237697372,0.00278342397029001,0.00365885054585561,0.00504336456507807,0.00226473290567827,0.00219994856063889,0.000894523946695229,0.00133314572555504,0.0123152058416956,0.000516614871695138,5.71273629376024e-05,0.00794003747087051,0.00710184447495454,0.00332010539120766,0.0131050735367946,0.00539972332005075,0.0278947370952989,0.00167318769430935,0.00652643336753299,0.0062966324154738,0.0643464012298591,0.00775452046849382,0.00498255823827123,0.000778195672403921
70.75,0.0136238874035134,0.00921409160341845,0.00226917685108555,0.00180463527815091,0.000125000968487291,0.00314557923633583,0.00245338512096287,0.00185233507732143,0.00894647224749921,0.0174425077623375,0.0327602238430643,0.00429164313480443,0.00148212050712923,0.509390326961941,0.00152782825630915,0.00919893322903476,0.000170241002042966,0.00227070530846811,0.00166614907999814,0.00917169378176035,0.00100584850655729,0.000860713415402973,0.00212910143866084,0.00358423313352611,0.00410778583908865,0.000773602943727137,0.000425673701410365,0.00377410812943071,0.0464358247540909,0.00231567655477276,0.003371125989927,0.000725720081371725,0.00217973017324162,0.00215070636294803,0.000464464240942162,0.00127006803121269,0.00560244208470419,0.00413268736409729,0.00409385972340234,0.00261156294207494,0.00191331501655112,0.00130915191983327,0.00179735283567396,0.000946156962950248,0.00609426829581374,0.00794675538456577,0.0189980350143688,0.000610236111065883,0.000459665077431834,0.0148635768023475,0.00109201328938766,0.00341085188625196,0.0466144859095416,0.00640836804397354,0.0038011634763402,0.000999082713010547,0.01179212824034,0.00227924629363209,0.00176598341322144,0.00936821100345156,0.00142862699070092,0.0566031503457418,0.00137983327112657,0.0135810643318608,0.0013172988424486
71,0.0180846260953453,0.00260966836123487,0.00174186801956129,0.0100751838685802,0.00129795422575451,0.00500150920502011,0.00150202549750552,0.0043459001306011,0.00188973580500427,0.0262642449367334,0.0263999541454799,0.00226952454980244,0.00789777676551067,0.965393238045737,0.000541320397888442,0.0145837690417646,0.00213747319248037,0.00474795677009871,0.00355588424049105,0.00168761800918517,0.00341287597568159,0.000826183616203606,0.0012493795855183,0.00144371928602327,0.0013598632609987,0.000241279555336198,0.00150811344630741,0.0165651664503174,0.0405771576869125,0.00297171978666947,0.00522290625230375,0.0030826074603599,0.00181882220769726,0.0012340677951404,0.0031875843560839,0.000519594044931075,0.00285914921078684,0.0025675551545773,0.00297764794779119,0.000192274191955699,0.000637562344448942,0.00180261340504669,0.00131215795929796,0.00297154275922725,0.00311823442117484,0.00533130575560326,0.00222173930596376,0.000374136188293949,0.000774114418033872,0.0334986843133226,0.000697723369241466,0.00101730804155706,0.0334875650013363,0.00113901826111515,0.0135220057649389,0.0029353950803867,0.00120899758008298,0.0375539759470193,0.000946459835437358,0.023568732995435,0.00302086628435729,0.0961228313671585,0.005714436317742,0.00439094590723309,0.00427209074967099
71.25,0.00364213700576725,0.00526240463839238,0.000844757964460283,0.0370717295219535,0.000700335671363211,0.00328621304707319,0.000679522360755879,0.00193977136544477,0.00056602657366131,0.00579935945779891,0.00843325443626764,0.00473113015682852,0.00499743341512064,0.427264582743097,0.00314118801455369,0.00687358508605733,0.00520731137966993,0.00312373566350831,0.000309504108530619,0.000364223652948639,0.00117368779450052,0.000832741458125447,0.000549886561708944,0.000984327841769751,0.0023708480340894,3.73940395867187e-05,0.00287582386995807,0.00465932682067072,0.0137543934674887,0.045882918143746,0.00353676069728797,0.0191896399370522,0.000647314258072421,0.0038618988063204,0.00161986251474399,0.000422098594754589,0.000535913576180362,0.000621367965609494,0.000607316033748566,0.0186810256646646,0.00401272111261931,0.00021276963626254,0.00146031819993413,0.00128595223757442,0.00031098520208559,0.00344706493009133,0.00157888397886712,0.0123558801316473,0.00315620637100665,0.014323400828143,0.00162980727105168,0.00216258618998687,0.00240494854066691,0.0107547528749672,0.00485101876542778,0.00117981204982523,0.0075657791275931,0.0317474789363663,0.000882986903585611,0.0108968593927057,0.00328306189880261,0.0290780203423924,0.000219813189769235,0.000343810572642134,0.00112331922418244
71.5,0.0021492779040838,0.000950387896991793,0.00142375348129808,0.0292393055112002,0.000134797329847037,0.00987047349046232,0.000227883251307411,0.000599564061301891,0.00128290954334196,0.0118863666835975,0.00369000892978272,0.00195937948935621,0.00474452091126352,0.632027486557483,0.00893990132779332,0.00414631163712799,0.00458886146139177,0.00748169163819424,0.00479756944466404,0.00049722562856879,0.00191870888859789,0.0059665568873787,0.000716668382991153,0.00394043342528313,0.000393201654244979,0.00443226498081883,0.00320376152488334,0.011682387346154,0.000529347697617758,0.00213324479724386,0.0106756429734596,0.0136355802678414,0.00507453174543058,0.00502367760905172,0.00175688315559539,0.00364975373565537,0.000323757855011873,0.000738354371858146,0.00233755050362522,0.00612815765785369,0.00124847246785165,0.00816640861678317,0.000510829121315269,0.00553053377832013,0.000505809953710682,0.00056784816278374,0.00230998878906293,0.00591863175807768,0.00360822149651966,0.0378531781466591,0.00169639003667296,0.000632402799576142,0.0044979084655818,0.00124091330989379,0.00231887323721078,0.0226316688364749,0.0125006646113079,0.048347482230241,0.00367374464718542,0.00888184867586903,0.0264221698412283,0.117283112315928,0.000589092729789862,0.000487955373661391,0.004356803121874
71.75,0.00537851585885055,0.00283347124665095,0.00243661942909443,0.0300957238118973,0.00239576705853287,0.00295291651421899,0.0020901555878272,0.00120188756266908,0.00327921337620807,0.00996993521200183,0.000797830246114533,0.00852524629023348,0.00314692654762476,1.42260134520623,0.00211587442579496,0.0145974809339883,0.0219592983008514,0.00193870081580901,0.00120206768437486,0.00293046530814235,0.000216268226768777,0.00141944849830973,0.00295020784905181,0.00059115362741195,0.00554370444674614,0.00642791021607219,0.000401897626386925,0.0234265415731801,0.0031027674345104,0.0248405523874443,0.00168491344463715,0.00478706901694446,0.00273728421301196,0.000279031483170179,0.000249540719616601,0.000387925245273877,0.00205656706893414,0.00119982880342472,0.00638139775927442,0.00388172786913399,6.875999033759e-05,0.00267192197683436,0.000982698121535547,0.00199845373313713,0.000626904942631765,0.00129702574826312,0.0020830252559878,0.00935289349166113,0.00148077730039021,0.0442865019770835,0.00190881274739159,0.00695933351024121,0.0099405932074195,0.00629193824334884,0.00676866439318764,0.0106217121661725,0.0110104727292408,0.0275396215373407,0.0051629336051026,0.0130038360904738,0.0036338342063367,0.0723534276859461,0.000423063063933921,0.00210138052427263,0.000962131851334224
72,0.00326129903272149,0.0331291250988632,0.00143444350073614,0.0678912289784288,0.000149254283095441,0.0106035993018418,0.00778444329098055,0.00905139817000152,0.00745376046892442,0.0264554055283236,0.00642896200428934,0.017250669052346,0.00176689306468156,2.39972378850346,0.00580194664766772,0.0134522043138377,0.00460228213992276,0.00115836660565974,0.00342813232525085,0.00405692679312842,0.00025098585655983,0.000288137611620941,0.0038783840255104,0.00270728273700018,0.000372127298872576,0.0120574911279437,0.00316474434583267,0.0256633800203368,0.000668904456668134,0.0413433699312572,0.00246549934706917,0.0128262342364117,0.0029573463876648,0.00353920740652325,0.000147173186237155,0.00231572159164922,0.00702465850507311,0.0036743489513584,0.00376976707079455,0.0265802283692582,0.00014003760741264,0.000513556170238441,0.00284751619114695,0.00818039946523176,0.0102614958586728,0.017510997306744,0.00493808900477358,0.0357316474969371,0.00111814043021991,0.0888600968015317,0.00449107397070372,0.0107872452317639,0.0101204499841717,0.0423532089499359,0.000682866683922806,0.0051916786689848,0.000658994839820292,0.023535803870594,0.0053453961857808,0.017023031205943,0.00609735885549184,0.0915331848387914,0.00447813795544023,0.0107294768632999,0.000562914162232299
72.25,0.0462579225834667,0.0235283559023049,0.00249523035710563,0.0428733213601283,0.000464586810313455,0.010629227210192,0.00128828412485135,0.0268445765515517,0.0117875513270095,0.0756669933896045,0.0206629328013321,0.00903895755519866,0.000317282620789969,1.21923605249967,0.00671837455050565,0.0366067661582331,0.00443349077701248,0.00302165938249659,0.000361213729969263,0.00708792570090189,0.00256789396368973,0.00193633798500552,0.00150454976882436,0.00600925431469559,0.0108514970621964,0.000100674164474135,0.000847348716285437,0.0457403537475506,0.0106862423254133,0.0703898622108395,0.00041641951861491,0.0122328121865008,0.00388800712511134,0.00444523908181,0.000787726382437727,0.00471643496994602,0.00205815072614287,0.0116085194775051,0.0058811246590696,0.0199628997045373,0.00418599689246824,0.00547547928748762,0.000493040868612203,0.0236308924682911,0.00522567947764495,0.0345921596204213,0.0140967703948137,0.0135804535011618,0.00328416682659938,0.0468047238630416,0.00425093891783638,0.0420563903675188,0.0325229360774856,0.019542049438584,0.00321297417749683,0.00500704480103773,0.00322625955669096,0.00146722691810323,0.00745851887729951,0.0579154842599334,0.00437966590291832,0.0887794106320959,0.0043893376179113,0.0138572403838177,0.00128425825003391
72.5,0.0702938083953845,0.020810050506162,0.00717361724662429,0.026286835129182,0.00159429781892514,0.00575091368660427,0.00237461485353258,0.000511164780126834,0.00116399447941843,0.00197847066717728,0.0604829977950435,0.0312144217630691,0.00695735954061606,0.218006793050886,0.00132329747884772,0.000872954859863476,0.014271308743849,8.02888238855123e-05,0.00402679882494721,0.00235793667573789,0.00310646409519652,0.00218206767583516,0.002961345262335,0.00360217089973217,0.00958857392060506,0.00990702751722015,0.00203506455757651,0.00931573131996881,0.0362358023249788,0.00181060357639604,0.000137136261024795,0.0119582372177097,0.000869140350012549,0.00253328551571578,0.00591950472266854,0.00254304904891329,0.00495214257962051,0.000489432295779294,0.0218355417664068,0.00467246090079568,0.000445216498037572,0.00197792424804027,0.00226187610548639,0.00148594216189504,5.12577968234081e-06,0.00027787280656566,0.0240847496718593,0.0219206175358548,0.00301465402821354,0.0116046644988139,0.000825474682973562,0.00135838063109496,0.119431816463322,0.0290549416218231,0.0227462837284391,0.0208446879469003,0.00337744074225531,0.0400773757978415,0.00144308523538585,0.00149604499420472,0.00624429342671891,0.0136348564084359,0.00340281525137779,0.000682914966562674,0.00231717099831819
72.75,0.0181271511884564,0.00281752896635386,0.00116759972125659,0.021179892521916,0.000151566038696001,0.00129585624609693,0.00116166874966681,0.00084391058556639,0.00422452395283064,0.0164908318240429,0.0108139198779491,0.00474875528361187,0.00217027033068359,0.416091647273012,0.00060583958398896,0.00038678286881082,0.00235862637230416,0.00386392088215667,0.00030321524799959,0.000776087802619537,0.00239315470794002,0.000814061479269074,0.00129473548514512,0.000607194938858493,0.000919488065063574,0.0017842576469649,2.48740864890494e-05,0.00439717377827647,0.00563558230974662,0.00734476466707956,0.00173746495221895,0.00135704883136941,0.00173606514872317,0.0046380414478544,0.000552218005315414,2.39315816928307e-05,0.000562039321033804,0.00111014579125026,0.0031984904215582,0.000250447396175972,7.06903218928589e-06,0.00564469590655497,0.000792506901781235,0.000221622638714052,0.00234815774392865,0.000324570858494896,0.00527086013466515,0.00195312106692867,0.000208321678538471,0.0059072176320166,0.000552586411822746,0.000920149547315168,0.0255867313988484,0.00654726319676464,0.0040438351891603,0.00831037211290534,0.00146881036785194,0.0154604358409924,0.00123025957210028,0.00716513456661837,0.0042981010907843,0.00736711220515224,0.000313740688795628,0.000826586010765924,0.00267172535469344
73,0.00157726590830329,0.00943506686222862,0.000845758901536564,0.00869859733669003,0.00038621958188804,0.00609784340476099,0.000368424338179475,0.000704721275084413,0.00657212874609591,0.01479697756357,0.00357413609005986,0.00056926714738525,0.00159348881024609,0.502538597826148,0.000114945315634576,0.00424981084151604,0.00118005923389547,0.000532634026685069,0.000527736699211887,0.000137252108009769,0.000175780587393815,6.30265362614488e-05,0.00116782522791946,0.00169955393184873,0.000494664734885749,0.00680848213222455,0.00100167348887548,0.024051312604132,0.00125196601750743,0.00144640088837496,0.000492429721553063,0.0203499731142893,7.55535661399399e-05,0.00074791546012161,0.00049099400371267,0.000866905577937986,0.00199593548818908,0.000550736306772598,0.00045979097132935,0.0041417407009764,0.00148725512742985,0.00442136034260477,0.00214507351966182,0.0085371003117244,0.000866026699795132,7.40065352121032e-05,0.00440291469470624,0.000921914321279306,0.000503529258254515,0.0516906322590309,0.000149063820284981,0.00295038403183732,0.00375771322920964,0.00517356401867231,0.000930009924987997,0.00933578624156468,0.00122235334399454,0.00462106999668311,0.00127050559336976,0.00617802863159618,0.00280942786929597,0.0520253795393186,0.00302200260504062,0.000308609656280517,0.000229473414373779
73.25,0.02747939374525,0.0209550676411623,0.00679093449772365,0.0973374600680048,0.000644832172310536,0.0023840436487644,0.00558463966336458,0.00668251245819583,0.0147259560800577,0.00302310909530508,0.0529046655403914,0.0121171855407441,0.0199050754093245,0.137713831314122,0.0139433178085767,0.00723639815523594,0.0145256704352144,0.00240188040957721,0.000801551128159681,0.00809289348923846,8.00243674883942e-05,0.000324384293128157,0.00381504724251607,0.00375406284086922,0.0181330422758326,0.000268163794038836,0.0106230465547271,0.00182888724639067,0.0302770367559146,0.00377828891046426,0.00608575952479098,0.00667961785427399,0.00279184760568853,0.00766797797665298,0.000212005862493191,0.00272978341402003,0.00480167056793251,0.00446175320651959,0.0115940366354999,0.0300541281086423,0.00148598287956805,0.0022581700665014,0.000952626763027514,0.00266159899115975,0.00796359213942761,0.00641078962444522,0.0339740818671443,0.0166765144954243,0.00567950127728367,0.0048577420070182,0.00875756543633046,0.00381995166876624,0.0523142067785791,0.0177564889989804,0.03220412953817,0.00195935135595351,0.00234881634883992,0.0119283806368877,0.0160245550180322,0.00689684744514518,0.020491490345125,0.0710017117245183,0.00576559068883502,0.00686996613859931,0.00035411586519748
