Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
21.75,0.0253385366809041,0.0662311899752679,0.102630618609247,0.189252036184703,0.231717328195766,0.188817807535578,0.108937158583447,0.666887798811331,0.125013950257045,1.36571195248479,0.0206048761458918,0.027934107892886,0.0267855500269336,2.98266503721097,0.0931535490779005,1.40730307204698,0.159564254996221,0.117412968974335,0.33565452375861,0.0318233245162229,0.0639967809124863,0.168088337826586,0.363153556001278,0.0920857867477423,0.026682429246486,0.037686103023117,0.0513225609573628,0.324409964147205,0.117921065919532,0.0743894969379895,0.00794768818323489,0.0252086481149629,0.120454399018206,0.122925717951984,0.402526516394837,0.28882452595048,0.182273985449174,0.116459883432688,0.102646561371397,0.121382590792056,0.0795131325745524,0.126671687338362,0.251278016976077,0.115335366167718,0.0424412788847476,1.97160620629427,0.0662067606560812,0.117055436768428,0.0317390706832825,0.206961239167602,0.0784871364452847,1.26811278918795,0.00413867222059703,0.0851339779493714,0.0428974203888428,0.0269914840911819,0.0147865880361453,0.113825154941844,0.0546199971405863,1.55209841024048,0.00371272998170085,0.741746776010212,0.255883527586667,0.25491695903239,0.148177621662588
22,0.104013651690778,0.123057220625028,0.140208794878159,0.271335760941754,0.189273699253413,0.0677766998297128,0.114802959689598,0.119061700228732,0.079358340281277,0.29529354073393,0.174195936315741,0.152541182775367,0.118718709972118,3.67187556048994,0.383476280099625,0.166279773010804,0.00441692744360136,0.0225931116605542,0.0193364609523297,0.00262809634048316,0.0762124114292617,0.000307746546655061,0.0306233596925375,0.0114467234221973,0.151004077926451,0.125711016523501,0.212822899643397,0.0422767463647098,0.155963698157773,0.0951284437969,0.133897296066554,0.264278749262897,0.0780425785673803,0.0439804472854437,0.0404623619539315,0.0342474586032014,0.031996734806802,0.0304753061925296,0.0818240314751478,0.0917781975949166,0.0828875361966788,0.0795458899133073,0.196975256703558,0.0310318283329967,0.0369408697667439,0.524403429117126,0.0992308514807614,0.328034599110805,0.164955329482389,0.0253116339261036,0.231790644058213,0.331786451017552,0.18715255157358,0.241850068925791,0.149359385652539,0.201825463355053,0.0892072224322267,0.302257854562206,0.749675356366148,0.447940894829715,0.0917861572940021,0.0763493744804208,0.000774260922878974,0.10197400081299,0.0489684267664607
22.25,0.0123472880220436,0.122473729619079,0.140938547918132,0.0952068281135617,0.134980664495446,0.0535268724494244,0.994153044288255,0.29619412817691,0.151895166940318,1.21170280176883,0.00765620630063566,0.123082659810263,0.00527605755397334,0.0245876680318022,0.395373716723164,1.6174293486634,0.028307052585075,0.058939159757378,0.232517423474075,0.216631073440594,0.0842358895650099,0.178619123496062,0.497624266899401,0.181157502960345,0.0325110909715299,0.0523696590235791,0.288829034553059,0.104682791014329,0.0126078945767351,0.125835766877025,0.0533092616343618,0.292780019309917,0.126142618816597,0.06371361583331,0.137813720234486,0.228097405351853,0.778025869706752,0.0118938801046411,0.0745903903216225,0.0331614734975924,0.0696575535570016,0.0444084739747775,0.678939765585368,0.00881620136091848,0.685052974491676,1.62222934614402,0.0745404815414908,0.120437388845171,0.0327432706188845,0.0499866816464492,0.727739590850369,0.967405287459183,0.0348583938741971,0.146158390441909,0.0253542919534169,0.0590074516534004,0.0108555703587535,0.450010053197609,0.578683860615805,1.8026146585332,0.0219543922754485,0.895989632933084,0.36186885091801,0.0214061516162882,0.155023283208097
22.5,0.214892839499098,0.130493010012535,0.05560478633621,0.152000173399118,0.0291077720634996,0.39178441293887,0.0261153825253159,0.651700592061961,0.271408840980673,0.48158967331425,0.141626384303441,0.00643014452631298,0.0517972282364313,20.6302000460417,0.383632541741577,0.190301813110541,0.0860327980241185,0.0598290698635005,0.0642109461116891,0.320808573164559,0.00125742559341451,0.00922389078781579,0.0907731577199799,0.329746256090611,0.00229661534735044,0.0137503598035647,0.000380767852155176,0.329669061862497,0.0249261142031211,0.157743310183156,0.0714246633106418,0.459465501892652,0.0393658692967506,0.116562079768491,0.0577196709095972,0.247581469543385,0.0518419723260079,0.453328820041552,0.0950593116078995,0.177833310127274,0.0107912538193964,0.0690026578538814,0.0104666124194165,0.462801263238941,0.149544815878173,1.35677129416346,0.167267796946886,0.0218709066916332,0.022294151221104,0.765565485003679,0.213131804417908,0.581684120003645,0.342085287261184,0.072052973215985,0.00959131287958619,0.0211156357739341,0.110776159062217,0.0407420158078465,1.3191545888756,0.520891510061881,0.276462512635398,0.078924556945095,0.199771142322151,0.38140671152565,0.00176831346635697
22.75,0.0790891545537103,0.0405180472210027,0.0558311688887719,0.0687660832024606,0.432811916411594,0.140196679901549,0.392878335340081,0.384820902378243,0.0935931600018003,0.755484455182795,0.165435806779439,0.0247349327232579,0.0484587139760135,2.27206432133372,0.25330472967208,1.34731063918398,0.21355009146542,0.154113932630562,0.279706417197339,0.0594100524383204,0.0340070383751627,0.275700571166216,0.153147054498714,0.0940467984719662,0.106026581401595,0.0270677102126791,0.374694724754865,0.207960314082023,0.0747486928732542,0.0851806486665629,0.0812039052302463,0.596377130168767,0.0787083119470727,0.0811263993667224,0.115439430356394,0.432214616097536,0.191331130157878,0.0371099623893904,0.116432743606586,0.107268642873121,0.115814732236777,0.0625285341341488,0.502493539936635,0.0295551079033419,0.507785536400213,1.34081283651182,0.126593475832552,0.031758809563451,0.274095365780048,0.0820511670098064,0.467316758634055,1.34266674272221,0.0924696101841446,0.01842701791669,0.042224817583773,0.106898058156679,0.0401130163031253,0.1013431636903,0.400066170544751,1.61627739216027,0.0140061261980421,0.591850198634282,0.200184371292312,0.0482098038337908,0.173490139822657
23,0.0655765816466463,0.0806122361126514,0.020478460087242,0.0445442060658219,0.0472654335994746,0.0341890551149965,0.0943725478101081,0.0882276938257884,0.0315150543065804,0.090348073130836,0.139914975948692,0.029279581152429,0.0320712236940879,3.09847106312724,0.124254501148771,0.192222547664838,0.0272512686231307,0.00168525462921591,0.0449321037959194,0.0139933613783665,0.00860317402260521,0.0292729746738182,0.0204173754834622,0.0492852683135287,0.0387508320331819,0.022428172714429,0.0418627361683311,0.0444114975370264,0.146613943589028,0.0173619414511295,0.00102805314880253,0.0132949674681788,0.0129341723827756,0.00902876954452784,0.0366925067395298,0.0691701299854043,0.0203928426315874,0.041416791546264,0.0306698659867518,0.0574380684529956,0.0317330687539411,0.00931866980551139,0.0684551702600999,0.0618238909331052,0.0856137742378075,0.100262115240576,0.133515419031045,0.0657127516691257,0.0194607160842156,0.0693332574906777,0.11246153920445,0.0640254289632214,0.159590765442148,0.0672760060790373,0.0963349175080181,0.0237764622361587,0.00989266081491322,0.220707150898382,0.326524750687546,0.204945923920865,0.00258661670997155,0.0946121955774371,0.0180477586482059,0.0220418714042031,0.0227888679774301
23.25,0.0936832004677409,0.152126554632827,0.0304439453670882,0.319008713362528,0.178893794666966,0.162819064023169,0.0896445307021007,0.407776218027306,0.153670079834427,0.885423337358012,0.0115034763729104,0.134369087099017,0.252702176433027,2.33683292996157,0.023918499226843,0.485078169350693,0.0978166974208858,0.470935150939688,0.574966479470027,0.0843468799356679,0.269403253972621,1.09924398634583,0.00805400280729359,0.0354596896499759,0.0305074269216937,0.0996206013404543,0.138580675208237,0.032385780662919,0.0683854208869974,0.0891289794654329,0.107860161358678,0.155622451092993,0.254270150456831,0.656421165423962,0.175123136642077,0.615789732835405,0.0571005798880533,0.221708786055752,0.0912393345665916,0.256084025973839,0.0104206324089887,0.517786071286754,0.106606802639749,0.0215044580905924,0.164786268868209,1.3918802949556,0.0501160696516566,0.222516954928574,0.33895926832728,0.149620691684715,0.0364730952890277,0.720636361497236,0.0778957915177095,0.206606393029373,0.0742614759834665,0.03529286574575,0.0774068871080705,0.0165963368632332,0.0673939098668014,0.950971095475257,0.0251370444161645,0.264510307700637,0.116877825723901,0.320374075788851,0.888142362115421
23.5,0.0508141756448078,0.0549579110372488,0.206740989278908,0.22952496080872,0.717374738860517,0.187824768551128,0.137306859214222,0.22085337119656,0.0388344158014354,0.424533729604527,0.222246943337679,0.0421649265395628,0.571504545451371,5.19304528779101,0.164915706607624,0.70896115681629,0.141884278127238,0.259053654385197,0.324838935525494,0.233736005386167,0.357510497055145,0.13511979081149,0.0132177293462926,0.184093053390999,0.236226694593242,0.000353482468522969,0.729901805760575,0.136785409270911,0.474294227034323,0.0439833653721629,0.436496829942163,0.0223784525038844,0.359509261778673,0.121882218738784,0.0792983944071785,0.154422967088172,0.000383903916000763,0.202210660944854,0.0678550897784096,0.128843102223123,0.253544832376083,0.0170607542357275,0.528962646434654,0.200323125496705,0.0367961120063132,0.417900530938778,0.0297932277975082,0.148344660806596,0.775296014553583,0.155746933196079,0.256089391835872,0.322642877814374,0.16728474371454,0.0924817177823681,0.36281414412962,0.0192871390901282,0.177246781483276,0.295407724428094,0.0505744832333232,0.595412298862411,0.0109985807549271,0.730638708902835,0.111367487659901,0.252840543416754,0.362907357540026
23.75,0.0209179154989061,0.497759324614671,0.0590826993139055,1.30667240299367,0.600251406823498,0.367361501821948,0.344508051148233,0.243100243577764,0.179960272645475,0.47645033073483,0.216974351445361,0.54346524914389,0.216022429162894,0.0692796101030562,0.296197047653928,0.0312080707695232,0.0993021916787131,0.156264920349303,0.0672722008581804,0.0425196680461642,0.248529079196642,0.16343109505528,0.178023747156017,0.0981341853759063,0.238377810682487,0.456219740113581,0.427874962521808,0.238186793928543,0.233074812399425,0.46615261143429,0.219174470033735,0.109776290484702,0.100659072308134,0.549499060675529,0.270651915867873,0.106370945001842,0.128157920704354,0.183647476243129,0.0150016060514231,0.713437494830492,0.284836021015116,0.413998705945302,0.49250353775928,0.184994755837618,0.241869395874121,0.977228528794377,0.177031214759299,0.862459547079717,0.352580101001114,0.498738084472992,0.381771553635673,0.130569035359016,0.29265428570983,0.74703792724707,0.175715632882651,0.377856536719362,0.0599635255198621,0.172577026736797,0.283778209616578,0.215634234455397,0.0624395098574462,0.177146922333271,0.00256877028577984,0.428338768813603,0.148791325950657
24,1.23148689211667,0.179768936028511,0.343667542560352,0.29243839057622,0.816410971875614,0.600693939306623,1.23399184049961,0.506925432876652,0.437816556484062,0.42199138121287,1.07657482645003,0.152695858695828,0.0276603290376967,2.52243081300614,0.521073866619251,0.599963819177217,0.32013295022391,0.148457550337745,0.0203790527262055,0.906166450642242,0.168133316699358,0.438501972263679,0.79049517144315,0.068287295541113,0.175513233518894,0.373882763638857,0.803911686073168,0.0847769810863531,0.538837886361173,0.204869177840942,0.102844428872537,0.503321822093,0.186451481881559,0.19357428593866,0.150790246556292,0.421758876811992,0.986021944180832,0.570646567771085,0.461585395459091,0.120110878089651,0.104948532439833,0.403228940159775,1.35630640110428,0.0116356746546616,1.31197683442533,1.52089331852547,0.466361563879413,0.12880010591559,0.174042858530697,0.306241760538603,1.03216563162845,0.604662581713788,1.49118630532622,0.0825843523022928,0.38753904350729,0.426395596379627,0.00156379266302683,0.213466273997037,0.969289448575131,0.688108249723312,0.0458883935280596,0.371693101778379,0.241260869863654,1.16887374509271,0.156072946535526
24.25,0.65578757499685,0.0321970125699794,0.173457370970822,0.0331679427181471,0.575526542141498,0.098166390655164,0.268777053136339,0.0931356344531208,0.0127732838956627,0.162435312453897,0.966776744195285,0.0418993128842167,0.207381332986831,6.99316878061313,0.0187359021079861,0.111761690891526,0.0278483686010728,0.00254932382771676,0.311001398660536,0.425189955736359,0.0172071092218699,0.144315136052562,0.426464114921584,0.545042772462072,0.307078027926173,0.0240552375311378,0.162432259246264,0.00500190667886543,0.740189844478859,0.0757896437603537,0.0831535874772157,0.0214913952843699,0.0292740966082521,0.00503601132113634,0.171830308454523,0.377301023633857,0.379738652980046,0.429320008465956,0.208377595400973,0.0552137168701891,0.136431231242943,0.029354274567319,0.536457793686184,0.194838442080107,0.147673056142158,0.115146204942775,0.435663875972303,0.0634863874754105,0.194407916262141,0.0542156031498393,0.105103659208877,0.0289429857882411,1.09640000486487,0.0328998785220044,0.539498128636786,0.0259229671422087,0.322187869865504,0.406291654494824,0.0275823181986366,0.255598883031606,0.107007286388857,0.357468822496479,0.512691655599354,0.234349719575159,0.0447244127081623
24.5,0.200275963230326,0.196286675734567,0.0775988589886101,0.14130885637815,0.0909543645814137,0.280352435137397,0.00283971601053051,0.266957874202352,0.0420211902186056,0.32134174457702,0.160181730184425,0.147465400953717,0.27166438604565,0.825520677300081,0.251855136916248,0.118655421367086,0.0882487147062299,0.113657946611304,0.680953343567239,0.344209379963599,0.11286278155184,0.659132246375216,0.153132831311195,0.670886879768442,0.082519451481358,0.0213653188893985,0.236986015897831,0.0128502355581178,0.114030764858573,0.557460884708935,0.290444241259267,0.109864311266142,0.0612736133706003,0.196784864045561,0.201456353157711,0.857933894412456,0.147364518186238,0.422820994318498,0.132733983436879,0.0763393970972031,0.0236158255706712,0.226554596512368,0.0393753569839084,0.249280723768574,0.00118906615291544,0.418359978838706,0.0968922201088855,0.127508051279143,0.261746660760132,0.0109066939788067,0.0899943879897494,0.176361996983444,0.256138287372558,0.189004696017165,0.15613115665976,0.121916536173107,0.222125071805247,0.139440411737641,0.111732297355468,0.342023811680645,0.177321329712515,0.0554733185714002,0.626501394949477,0.181086324381015,0.458358062218599
24.75,0.657419015158332,0.0393475525236778,0.26442485634382,0.194733860044045,0.362420515993245,0.139055200151774,0.432542135215439,0.0379654851855789,0.413224403792136,0.351849212171514,0.378635980350485,0.00510723969979229,0.00930928957458659,1.94303096414498,0.401515895723594,0.0437459723670824,0.20031637409376,0.2345303612395,0.154603214092444,0.268876113191631,0.169605924416039,0.330695658269302,0.120334008334687,0.00330331152394714,0.085960368741339,0.0146028420187237,0.320111802650851,0.0170057812898385,0.141448353947374,0.0557797033974715,0.0931993322031998,0.00234819637366634,0.241500176632228,0.217332184530403,0.0872359662748119,0.265239842720823,0.294451845801695,0.121196007383013,0.342808477246152,0.149015937308839,0.0713264148247218,0.0892728522127572,0.501328118798233,0.00448793446086236,0.644872285242782,0.290274871662279,0.307382135630304,0.00798562452251132,0.110330307490138,0.0823103663661527,0.55452522952094,0.054766875500493,0.630367109849477,0.00123111323243797,0.0846819201897389,0.0153275693045726,0.00376618152871704,0.107965620813384,0.560027702571821,0.206646008742976,0.0441186034428921,0.158261776402462,0.0268166183455305,0.585451327246815,0.298548138944156
25,0.499071965341472,0.161929247708225,0.119513808896465,0.0331970400880266,0.193029958110207,0.119830922024871,0.401011284158228,0.422972977175921,0.392384423584583,0.53298490235895,0.518532598392953,0.247318075473672,0.0463445986815953,6.83164718599116,0.204685882441476,0.0322114071620384,0.089130684344814,0.0448117024037094,0.204409524705623,0.630831048155834,0.0216369280174069,0.13726111770092,0.297876584201171,0.166110512704824,0.0979247351035968,0.149482795265275,0.0994898183660767,0.065389246059981,0.373108085710416,0.338054744286634,0.0317372268847509,0.425883386734124,0.0482282822660581,0.037223967084729,0.224402731102903,0.237821160014137,0.376920927632813,0.601837494949903,0.204519130183231,0.0783739824586061,0.00598089221052822,0.0651538064228387,0.258958361261975,0.00594614567493304,0.625495741215075,1.84140253959517,0.282040904919723,0.0782396957488272,0.0215348114790222,0.154437937319946,0.278191258203931,0.0995278423176161,0.819108184920741,0.159555836827084,0.161085931729655,0.324963273261461,0.0953369329994,0.442237949684811,0.357026016509006,0.181094408340536,0.121927104157292,0.10481321098775,0.338625086025535,1.62385073274191,0.034013664974721
25.25,0.174852798669007,0.140688080132139,0.0228507562902721,0.165543346707742,0.049611775738736,0.0116326353811532,0.0462281560675084,0.37971532840728,0.00316550796955453,0.469851615536255,0.153724776129502,0.148287138626998,0.0531446823813541,2.8690851211049,0.0694026943296712,0.351025727993005,0.104535341875358,0.0787281054117454,0.0105362769207499,0.291849004738308,0.0565140598131095,0.0116782948784889,0.107951096466945,0.139125456920138,0.00967943521276322,0.0676121623298462,0.0874629530161616,0.141655340463135,0.128350560375245,0.160614926430809,0.0331681589463543,0.0137394580833562,0.0465159024273323,0.0843699532661405,0.0609032459833601,0.0227188334513159,0.137858076525479,0.319305415730073,0.0243030580872431,0.0784507065433528,0.0316345457478072,0.0351157556552555,0.0680168011393016,0.126716919944989,0.0703154195323642,0.707972089906661,0.00346332278808581,0.128490973203393,0.053139451967017,0.0969055818964452,0.0520039152899818,0.529003924436902,0.180909382593811,0.148996024682237,0.0788326452233787,0.0772568405617398,0.0199683671831211,0.03344279193143,0.0352195684357854,0.677491836261681,0.0307121148762217,0.21086065404949,0.16067180994861,0.167084070528826,0.0193648625936507
25.5,0.104700707441173,0.105968640528276,0.0783946039950601,0.113062824688309,0.0198838539843371,0.0703393564462435,0.0704353495512383,0.145378580788737,0.137105412118734,0.271119242443922,0.0506211224749338,0.102433971820775,0.0357827735125673,0.504482214091787,0.0826777727845262,0.0382024489926206,0.099882539101199,0.0216319302354787,0.134362351325478,0.0966778750914603,0.000489546778470831,0.0562613563580521,0.186850878450845,0.0174786324425662,0.0597942922309835,0.113674531863202,0.0475042900313475,0.114443446345018,0.0340063634422776,0.224793933987555,0.0483300668476405,0.0121028074251141,0.0371263634540615,0.0560219175868938,0.101078070986532,0.042003796100204,0.0944789151240626,0.133053156084505,0.0620256667986486,0.050700695131946,0.0419792124971727,0.0882460279354664,0.104252103735712,0.0592737092247568,0.0770822092801771,0.636886498521383,0.0493144483933645,0.145993681100784,0.0197980104606772,0.185997228773142,0.0771115487248666,0.169259456190657,0.033666440578381,0.104428854456629,0.0407933916890207,0.100863506519079,0.0890882855565882,0.0781403762119123,0.181971949763894,0.211391386433029,0.0487495373222875,0.00229840715480049,0.16044197542688,0.23195943299911,0.0189759619797692
25.75,0.0136943993155988,0.0571874071192228,0.00768709767542396,0.0205060394134068,0.00712798699971069,0.0352429151451681,0.0936568739480698,0.0200192819078267,0.0914618588391941,0.026940188250205,0.014527797327964,0.0908054399083064,0.0876309251176269,6.98337816129973,0.0931709929396397,0.0608033561719768,0.0110076450723435,0.0369906258054439,0.130189508932573,0.0729634717272905,0.00754534621297251,0.0907788486984509,0.0236643716499205,0.0761061313368469,0.0257944395362964,0.0367212418847963,0.0402622881359915,0.0390201966730651,0.031993045771662,0.0643883875252537,0.0942055486866331,0.0947086345668581,0.000444190290407636,0.0265405662590882,0.0476605369013748,0.122003190052069,0.0653424494466185,0.0234041281791465,0.00313748088394073,0.0151226427716786,6.63443135786598e-05,0.0937871315888895,0.00604863026806654,0.000821207834351879,0.246522646614058,0.0650278590758804,0.0519759820779446,0.0791564781321604,0.0359820044093578,0.215447374133623,0.132090079411629,0.0263765764194589,0.0291920406284773,0.0881325085618529,0.03839127002233,0.0286852483709556,0.10247650855463,0.137213647361156,0.216001673848549,0.00996880675955856,0.0301788097903552,0.0941795578242079,0.0712660649355454,0.0977156240185561,0.0602097128806094
26,0.0662483325763389,0.0222067141124543,0.354681789543579,0.193316265223867,0.236722697112371,0.101284266977315,0.00552029111250245,0.275919248859218,0.0160746663064576,0.230660339699024,0.298531431955413,0.0482770152162021,0.14180855893555,1.77093970660749,0.0106808758596286,0.34491866780055,0.0743483650215862,0.166287309152902,0.0776736411278928,0.0294951909756604,0.45949484035845,0.0839684106597391,0.02229845180328,0.0318830744363688,0.288518403909265,0.0529572283362867,0.0305614888674348,0.14724473203197,0.196851974871613,0.09493882800443,0.0684300009660837,0.402293605885645,0.208943099228101,0.0683325784299484,0.232301690461637,0.0110191692288122,0.0044396595684097,0.122935857959379,0.154820475429549,0.00673528387360443,0.413633167106989,0.0212117304774124,0.0175322599238654,0.16993727504557,0.0380637981405265,0.654039419640445,0.327268292640613,0.0939216485232421,0.116161640264906,0.0297743669225421,5.04661614704923e-05,0.418766233576785,0.175321657452899,0.0381380821225242,0.244560690060161,0.0743972255135364,0.0628773645811847,0.00465850478471076,0.0144114387371257,0.439487374709021,0.0326033135228719,0.269344896922364,0.0177215628462376,0.164576532754817,0.235966029747557
26.25,0.0728980466516229,0.186701255941259,0.044239563319691,0.0768429556150671,0.0383320705335331,0.0358499428726426,0.31255905742074,0.113255749014584,0.189071046675868,0.0762434963864371,0.0358586834058061,0.269394209634911,0.064152592964917,2.48859014327308,0.0833733326868764,0.167919006247897,0.045235183477776,0.019142511599741,0.113855376746879,0.534936229590077,0.0135388136661533,0.00541145403935764,0.215183059158368,0.148710584118832,0.0328193335028203,0.160525855554555,0.0818464316375502,0.0034025732985953,0.0557294893519471,0.259555895931829,0.0179219148615851,0.199895160553422,0.026480409415286,0.0272879511483947,0.0612699082109528,0.085159496090854,0.375657007323666,0.271517608389082,0.0589003650861195,0.0797278464872862,0.00232948576198265,0.0947872842754211,0.121355482711703,0.0324993296426161,0.39168790185027,0.318318772913587,0.0513058623275601,0.201550078076041,0.0578014029876702,0.042588197447587,0.211104712593357,0.100928812682532,0.0432798793092986,0.246378848774421,0.0424627940372755,0.356076323859093,0.0114670055866704,0.113481081988319,0.22338300918636,0.114599170081094,0.000186859862249183,0.343522150001024,0.268878058287864,0.459299318467335,0.0233818913943872
26.5,0.0153335850420849,0.0313336589765637,0.0462561951561921,0.102596382091725,0.164567760438528,0.176761375837005,0.0609448774019631,0.154826630298235,0.00825952811556597,0.181587833082405,0.0837828145317313,0.0799221259185974,0.0648509112650263,0.892197881860889,0.0244272745979932,0.115179109801079,0.0204938265434765,0.0314332611762904,0.0594501899992062,0.0189375975524189,0.0690252045064916,0.00853462979064339,0.0812184546351742,0.00926056846200247,0.106463543455898,0.0497992081744105,0.0764296577148398,0.0720233723554368,0.0426987510568215,0.0155068568340059,0.0325846829379848,0.000477656942581829,0.0244472850573561,0.0751961684758148,0.0884052197205401,0.0320006563114429,0.061361983260571,0.0250572082194294,0.0199434671991261,0.0611985756870193,0.106104354042239,0.09267775239044,0.112518356073902,0.125421936921898,0.0179207699114024,0.223854509924374,0.0750450739280955,0.119120289595719,0.117521295773714,0.116159155156468,0.0560063437594203,0.217377825725364,0.0668768288218157,0.0714031766827977,0.06878956823998,0.0377500535658627,0.00430528506666003,0.121361556934504,0.00311707519562884,0.252962832607632,0.0195780370102968,0.162546481251458,0.0627172371572663,0.0137539673640065,0.0171959005891992
26.75,0.013066939029717,0.0147925830578042,0.00625351478876126,0.0105089201288394,0.0423664178205164,0.195035319749216,0.225797800743959,0.0656743762813365,0.364685933902117,0.0363582634213787,0.00749355679693731,0.00784618241220277,0.0596822008226347,0.903806887301325,0.341331058947903,0.150919252504352,0.0148577888913847,0.0166511063949027,0.00280755734610071,0.046347425914023,0.00832444169116467,0.0485688028957277,0.0699305177912989,0.0458729347231571,0.000320644645127784,0.0410285490217153,0.0951061777172985,0.100609734615588,0.0417808878351362,0.0146158072144387,0.155726088830548,0.168295637027303,5.97936806046522e-06,0.00943150515228673,0.0356757116529137,0.106304535564115,0.127906916350712,0.0169480390699085,0.00708629093389684,0.0219457633218961,0.00276713343080932,0.0686234105112186,0.0960190767260525,0.115491053026377,0.619099857016442,0.0213694537610912,0.0490865244061221,0.0079745055773301,0.0177025776770588,0.053574429885103,0.317189599703375,0.115729009142867,0.00284203539803433,0.00585818626408731,0.019963800249814,0.0176117358780817,0.049032301706232,0.0842691204612473,0.560886653789861,0.16298730975315,0.0771283953115762,0.11605103278478,0.022625129819636,0.0502322397657677,0.00237372023926431
27,0.0822615490057297,0.016693400917759,0.00668199153521815,0.0277006164235034,0.0825667481131992,0.0236854638837974,0.0805797741290618,0.000412569889147704,0.0169560637553556,0.0831279003239533,0.125096302207929,0.0264961901520279,0.0114617619496894,4.19151945147596,0.0212452978680915,0.0157148373744727,0.0202135715541165,0.0179277793495599,0.00940757796147075,0.0619547157356409,0.00546685473765166,0.00569936122740679,0.0567385800259431,0.0480252937247807,0.00695030339579595,0.0107143517493273,0.0126476258312215,0.0024536463351045,0.0498018469904334,0.0228827278069072,0.00472711330759866,0.171381263044724,0.0200031148944677,0.0239942843731279,0.0531429631787135,0.0255414848980037,0.0704633098716934,0.0154456562549225,0.0294460428988186,0.00185215739559349,0.0155629683409355,0.0024185719553864,0.0813785795248898,0.0134617787984715,0.0902689756194123,0.03777309773887,0.0249287465099314,0.0289909066352188,0.00310106826504564,0.0520750076221934,0.0551923206865154,0.00110992825394534,0.247207164087721,0.0178773066752056,0.0285319329776173,0.00157137299575238,0.00148736963437224,0.0389054244990522,0.0541629152071196,0.0337526531392624,0.0153630512900649,0.0374687668264403,0.0386228987986229,0.00792595245772531,0.0205060600247401
27.25,0.454653961991494,0.0548383003834931,0.156213113372021,0.0121819265466525,0.0374459076894212,0.0039357751954829,0.129643752314463,0.171705959888255,0.108617534463267,0.255809510072673,0.415321036268896,0.0165608059985802,0.0882071450828267,1.51432260011089,0.0152115044558888,0.130733727951808,0.175098896544685,0.0153133034349728,0.20355953649685,0.283856168011822,0.0600489445649659,0.0366285604574034,0.152384484809633,0.0935310744914528,0.187005904338728,0.00553587838974324,0.000406176094219794,0.0531447840889353,0.20895362741246,0.0257526595927006,0.0154681777156799,0.0105296017351006,0.0637417387220459,0.0051305498456027,0.115633263982247,0.103435922967997,0.255716965596399,0.229612148753054,0.203099273932681,0.11449683950446,0.0814515214049691,0.00474361803293392,0.0625898722964052,0.0425737753235641,0.158105478340639,0.219933557601168,0.225262280672826,0.00199393959155737,0.0470168796925394,0.0646278292572928,0.0349692680664471,0.0782168301462042,0.555476729483423,0.0153760051834514,0.203344727742389,0.0185497213088285,0.0317014467733284,0.0336844082084817,0.0768861948629895,0.177496678821082,0.0196043684577637,0.116049979300803,0.206039774380811,0.319432793854371,0.0480239362258943
27.5,0.0264621241885384,0.134988535590745,0.0456067783625754,0.338512501387267,0.0900493790156114,0.00359146017383642,0.0613013102778028,0.0321704321941192,0.0802018938976851,0.0552490538310016,0.00906929422119148,0.0879266307835925,0.0155646039148153,1.0665873881713,0.0125472375451099,0.0541995435135582,0.0667390129180848,0.0780190964844193,0.0462148913289546,0.0757572327278064,0.0100558055215857,0.0554605439448898,0.0887644887079413,0.0138676223432757,0.0142848142972165,0.0178750927121725,0.0247323797322248,0.011621817983581,0.0310531689231161,0.0341274321685136,0.00945478363141349,0.0505329886985866,0.0278342195700179,0.160636252321352,0.0925367002736617,0.0152175081041174,0.0703750387340848,0.041128707626382,0.055791995505526,0.125897967762305,0.0100981664753098,0.0629969724663104,0.0786237643872452,0.0090315680984414,0.063477732605955,0.0483533661238559,0.0474999990553951,0.174208602539626,0.0161195172236177,0.00122110216736065,0.0320582157738816,0.0167081466388721,0.018425923358001,0.127962320542413,0.0203692503313064,0.00100744857968057,0.0115418318976334,0.134956584812718,0.0417387792651005,0.044190315243795,0.033154702259643,0.00931186079293568,0.0570082408421229,0.0689637649052766,0.0263713309280437
