Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78.5,0.0025507892067911,0.0387950032807455,0.00088699600578214,0.0182482461982213,0.00104087869930203,0.014883006743811,0.00573665982768162,0.00383264495760058,0.0307454286360403,0.0246189294071157,0.00117916990579566,0.0697204600403849,0.00463916872792845,0.697810472376708,0.0300518979325003,0.00726765237795276,0.00494053630686714,0.00112546533279156,0.00075911073891749,0.00235992762527318,0.000317209631860051,0.00258777577984891,0.000874784682539008,0.000105995430608465,0.0020963830659458,0.0404010166911094,0.00154277462760751,0.0187584666212355,0.0171968420316497,0.0456342085231538,0.00183912626688105,0.00257076166669925,0.00133907148303558,0.00397135534165312,0.000360151274865319,0.00268234086996827,0.00204152486871863,0.00280160152911314,0.00117584787038198,0.0255632179186427,0.000381762827643154,0.0271904428500709,0.00184156154586898,0.0046785248415198,0.0102490709772576,0.0156059658479744,0.00224212691118411,0.0338395973286896,0.00018248481282311,0.0563238383966805,0.00993398265099567,0.00932578163893946,0.0024161891663166,0.0565368162796865,0.00392407747361719,0.0473328537625269,0.00372982111152442,0.0209265950287174,0.0254572143091902,0.0113870450392426,0.0340290391510817,0.0486472505288953,0.000721287737771784,0.0127708989341603,0.000111155766703953
78.75,0.0240403038310652,0.012378282265951,0.00170751974875389,0.0189042847698349,1.84099697068814e-05,0.0209716375067706,0.000234076299757288,0.00107169716824433,0.00182731755676672,0.00085533631862816,0.00949519587194003,0.00637382447224998,0.00109195216777259,0.574162299702432,0.00236933200965428,0.00409190294216982,0.00216601979081314,0.00116816554355777,0.000200545725104996,4.01553647773615e-05,1.46907280547354e-05,0.00384314811809902,0.000567063655154673,0.00521570890312277,0.00148071352826246,0.0130834737627025,0.000818737956423009,0.0100056214979499,0.0183689823540421,0.00883612508835955,0.000879421405312504,0.000154942356463161,0.00053013860388795,0.000884166115436271,0.00047449658964914,0.00252760156884516,0.000138208149963975,0.000162106559440389,0.00406251182841825,0.0109089650706363,0.000436160324924743,0.0120457145842539,0.0015063748857303,0.00712874052881232,0.000350235879690752,0.000728920947830351,0.00369151818161988,0.00905069075917124,0.000224727559493754,0.0422721928174547,0.000142473694551909,6.23947598400325e-05,0.0314055755951075,0.0164855970211208,0.00424076327423698,0.0151063046679927,0.0106414202584576,0.0164386500470519,0.00234706718273221,0.00640301750635108,0.00483825066237048,0.0334365839921507,0.000343086155611086,0.000123687461026786,0.000385310914617644
79,0.00379302802488704,0.00592704013191397,0.00279867493795274,0.0623032313123989,0.00264814185408611,0.0252792866229563,0.00163385283892509,0.0069561826102065,0.00862485371273664,0.0116089606714537,0.000454880287174481,0.00328797726017621,0.00172710416596399,0.807130363983626,0.0044354273284837,0.0117818384088496,0.00840476737765393,2.557770342675e-05,0.00328219453106873,0.00445712916422746,0.00243800860630857,0.00583040954419958,0.000582842830426351,0.00856019055728552,0.000961247529586515,0.0302242203778571,0.000546856134841735,0.0237422911091662,0.00350192324839404,0.00532809604549566,0.000949419768020915,0.017624339073156,0.00234135572934851,3.21315173043941e-05,0.00133919079623795,0.00684646066646429,0.0069821341907054,0.00775296046747546,0.0024460639348519,0.0172300331316211,0.000979708107553024,0.0311084627941013,0.00176438876167074,0.0147316109472514,0.00130099428038024,0.00101519747679444,0.00182757323482244,0.000176325231682582,0.000328822805021824,0.0822563300264713,0.00331479128997263,0.000846987272787623,0.00365054387910397,0.00359141118642637,0.000315626356049974,0.028737238139978,0.0177253503732179,0.114175790430985,0.00698843153718631,0.0119061850715976,0.0361703110066839,0.130189097470941,0.0102338468716727,0.000893968404686896,0.00110712122489171
79.25,0.00508392935583214,0.00709339979486258,0.000124449311416871,0.0453577599969539,0.00190308827170748,0.00445513568160211,0.000459447575578601,0.00169915916688323,0.00763872972445199,0.0114086766339717,0.00109073550795316,0.00971892441138037,6.76014550610408e-05,0.52624293562118,0.00214815522180421,0.0164314238827868,0.00830399017585973,0.00355221304988678,0.00615381522721109,0.00254297397424897,0.00308062985967167,0.00589927845067622,0.00118649441049961,0.0017466329339544,0.000391129353432159,0.00218167176778395,0.000312681987734025,0.00495836051597975,0.00369364295746262,0.003211289903492,0.000447032708774463,0.0244186331114061,0.00188735653736229,0.00650503150622292,0.000963654601579726,0.00249814099800429,0.00102495007760104,0.00109597887460102,0.00134816710494182,0.0167770342024705,0.00149137852970747,0.00168723318305351,0.000408224989707932,0.00174231089581517,0.00225809124506805,0.0059636239627814,0.00111572854338894,0.0134530234113431,0.000362555160690192,0.0206462723680613,0.00091930623155517,0.00471791516941536,0.0019413483959059,0.00735323535535131,0.000410540687114781,0.00052463781807311,0.000258429029800104,0.0197506888358405,0.00700118954156483,0.00665478466470644,0.00852311072541567,0.0260447766653339,0.00272250217690303,0.00334764153103508,0.0041417070408283
79.5,4.24573202305919e-06,0.0108060267971697,0.0109065391326159,0.00122204579458791,0.00249919559177259,0.000967403141622865,0.00213615056324744,0.000367430509152772,0.0027389713016046,0.0143148418813049,0.000867302325711602,0.00827272142935167,0.00684689994536275,0.0721175650364597,0.000826414134523743,0.0146367853188153,0.00543002901168847,0.00527191137183217,0.00303350154325673,0.00133106042514978,0.00567132190961204,0.00207155538113613,0.00368232826738909,0.000422214569004168,0.00230017435364845,0.00528916443902391,0.00350358251598346,0.0104834403427588,0.000153846954179684,0.00128896593945968,0.00415714247997013,0.00439169422647683,0.00873048483347958,0.00128722861059992,0.00259339317742392,0.000785669288359462,0.00316948700637863,0.00152383367221389,0.0041557654469256,0.0145970753899928,0.00399259448328526,0.000563738154504973,0.00368981338330691,0.000157688684424585,0.00145055775733215,0.00242800765138226,0.00417680325479907,0.00301534232504441,0.00513511318564906,0.0175716217873994,0.000228102255924958,0.00105639109657149,0.00402971447282865,0.0079311266930431,0.00471369911164995,0.00842294746018267,0.000408517147424421,0.0143132848271412,0.00470002568545021,0.050336890825081,0.0134515058862557,0.233587058232079,0.00582646787279628,0.00109132144423569,0.0052628852027156
79.75,0.00251195809210825,0.00161671540158087,0.00725064459378516,0.0172754848709913,0.000455032064357828,0.00563555755083486,0.000881363541007053,0.00157025283607031,0.000794646249226587,0.00118774715037412,0.0281494035878606,0.00371715262297741,0.00265414798879068,0.4720488534853,0.00145608093634834,0.0203918088401225,0.00512246007378734,0.00786391287092924,0.00778250206460307,0.00384212197112178,0.00340229047845405,0.00745140012517102,0.00397049723817266,0.00514338049964428,0.002491162502576,0.00416127290151434,8.75329989153742e-05,0.00633204102166428,0.0135617006779858,0.0314374554095882,0.00263995264375348,0.0183667743664987,0.00411616467619912,0.00916612432081961,0.00396586507825014,0.00932191770462763,0.00389733419806826,0.00102091716436186,0.00266864585576281,0.00836301559326791,0.0016811437855047,0.00274541977312385,0.000643733090223041,0.00334489516997729,0.000533633354170158,4.05750019429283e-05,0.0157699236382366,0.00240987983495638,0.000622790770633745,0.0248026639056063,2.28743832225481e-05,0.00211291679519513,0.0183077688669422,0.00321513278920314,0.00709315683232075,0.00526827594535148,0.0117478803516889,0.021048440804319,0.000180710829070556,0.00292747374385493,0.00713896617843709,0.0305033502622351,0.00450331539256016,0.000862312504200491,0.00765384779529351
80,0.0513034107983503,0.0206468574644028,0.0248584576632905,0.00311639735566879,0.000523627257410184,0.0012381451012651,0.000871817850236229,0.00364867833656563,0.00142235164980833,0.004584735465377,0.0637112059508151,0.00569362375419685,0.0103546609574902,0.1038464383554,0.0219366698899204,0.00312419598754285,0.00948073187834542,0.0016542247501905,0.00024852255765404,0.000520050614714,0.000493873159500698,0.00245598946056973,0.000657891287635461,0.00176147856723791,0.0134204945858914,0.0144239588594699,0.00567322293173999,0.00259731317501579,0.0250240631661704,0.02249464572656,0.0264195512386157,0.00547177944475382,0.00291717004321879,0.0028922751319294,0.000119453096781858,0.00182679468396445,0.000749194396905253,0.00104212403286821,0.0264603158141917,0.0140106181287252,0.00467903644456153,0.0169189858524525,0.00113584356185085,0.00104354232290158,0.000459706378316998,0.00451995506748306,0.0192701527076815,0.00276102011795261,0.00874041485196098,0.00601867616693783,0.0048214427235146,0.00266934014956581,0.08101116277887,0.0175480846680039,0.0191262339501123,0.00801818734033048,0.0311997756946933,0.066536413849715,0.00790383215895102,0.0247266017749453,0.0172255244343426,0.0651194154784752,0.00407996241142349,0.00269295004628765,0.000222681677077501
80.25,0.00375588244763173,0.000691978871328289,0.00376877339306521,7.94948671299588e-05,0.0014830875201231,0.00827124136905282,0.00163032528753774,0.00712077656206016,0.000304369444073268,0.00654541026830186,0.0121159491151517,0.00154764092412241,0.0132669007098453,0.443824152054538,0.00996022103064404,0.0202121515617868,0.00277987266997936,0.000424013147812312,0.00158828685462642,0.00213062566393967,0.000205141009810008,0.0050995329263737,0.00212444466180958,0.0031081887273277,0.00389159999671504,0.00557341114887532,0.00993329296002031,0.033664372422394,0.0147946111232384,0.0070481497861742,0.0226511041414748,0.0214753074566517,0.000190738281555093,0.00121389815488191,0.0028725722538718,0.00396255138611756,0.000810347754411113,0.00526654608303214,0.00223609140463304,0.00230091408076914,0.000313532931415802,0.00642382306427815,0.00413034812299002,0.00734641466118503,0.000462924273277857,0.0062001882396126,0.00684299629581553,0.000286438544502073,0.00311588639697155,0.0481809949609602,0.0014678504162025,0.0169200510327048,0.0237348528804869,0.000528002121741636,0.00756834860199809,0.00489185695089376,0.0110873617467446,0.0382561837119994,0.00730161447147037,0.00960160935229077,0.00683161314357671,0.0191388445967155,0.00226386412356534,0.00318072720351797,0.00197988362017521
80.5,0.000921939701235374,0.00998045336920379,0.00173843591185385,0.00419861560737513,0.00288469294290594,0.0119182321857754,0.00102779347071672,0.00962009570739585,0.00326609194148282,0.00395502466892063,0.000887820367213911,0.0246590659900298,0.0040064060269146,1.09863001326242,0.0056534323481929,6.6895790242664e-06,0.00417899088501386,0.00294893704890334,0.000422094575347226,0.00350986665664113,0.0026294120549801,0.00410204302494711,0.00283238897355658,0.00410617521944755,0.000367080145393442,0.0233376019677405,0.00360534123664664,0.0285118470637026,0.00106270438637117,0.000259589934120884,0.018383061877143,0.00208654831730331,0.00181458201437023,0.00479432330145581,0.00489076935007706,0.00311313190072821,0.0039128527688845,0.00491193252084677,2.20109219945578e-05,0.014769490376085,0.00442355370311415,0.0085539372260673,0.000927766766400386,0.0114861504189921,0.00298555304091286,0.00518581612845527,0.00187170456315617,0.0101110083281846,0.000866294322821551,0.0756888451009398,0.0028888215719232,0.0097232524271032,0.00249352295757976,0.0138582060405497,0.000924308679480797,0.0329208372631244,0.0126369840474925,0.0836838717661502,0.00421598954505715,0.00364572957490676,0.0127505536409537,0.0606718640486387,0.00462830372952673,0.00659036474862426,0.00274649360450082
80.75,0.00894063803294111,0.00615298218668178,0.00453383289845683,0.0299914765027036,0.0015024061399749,0.00964030050533971,0.00117606303446127,0.00297338801643802,0.00182732024498099,0.013996931083959,0.0309143202841146,0.00889579606015565,0.0209475144769823,0.153154661692489,0.00317908566037929,0.012600761766018,0.00420401773589839,0.000425859630552564,0.00554861765185872,0.00182948643591702,0.000938011810495635,0.00423063922699419,0.000303456585153455,0.000594492206114493,0.0217748196174,0.00582308433982015,0.00523416865888785,0.0148833050968072,0.0189156930474136,0.0155221009269402,0.0123617664263925,0.0101627941564412,0.000909891643709433,0.0003643647159283,0.00115844223147782,0.00631654354507712,0.000733089271011944,0.0018311298811607,0.00513537058639326,0.00422531252992656,0.00716470441109106,0.0061538029494013,0.00262986139235598,0.00660638177347841,0.000168029105414977,0.00281766224456484,0.0230949008932353,0.00998500357793298,0.0104603183532184,0.0188590007057313,0.00296983813176623,0.00397988097184983,0.0277270318457839,0.00929198051702272,0.0325283640146619,0.0106201040896882,0.00271943775633841,0.00158145555554959,0.00192213611220117,0.0292324841536097,0.00226006584865572,0.121506610206639,0.000359626497875963,0.0004361040223302,0.00239288260801327
81,0.0140353662481747,0.0112820911311519,0.00946367940333288,0.0250414701773869,0.00127553794167824,0.0121196024256184,0.00555732133162803,6.28088476962891e-05,0.00419439078680547,0.0111000131720708,0.00451151943096278,0.010338425702823,0.00781495093514321,0.608977299412379,0.0247702663122255,0.00142911657039353,0.00157495699372867,0.00256932588923589,0.00457707100872907,0.00174528724883412,0.00150302101631463,0.00455619405886371,0.00178520131064765,0.00253816074894304,0.00309243219679047,0.0100381300803087,0.00644110238632098,0.0152946447539713,0.0046511111399958,0.0140449389357235,0.0305439790855976,0.00175812421625156,0.00237299902127059,0.00353973201944197,0.00120877237547373,0.00632776162019426,0.00213428589135645,0.000678297614162702,0.0071058490348784,0.00523673540096133,0.00184830205840857,0.00743891273051853,0.00363929261078236,0.00435814408192705,0.00423415882059873,0.00987182441818816,0.00593372698994536,0.00816549837067005,0.00142870179470324,0.047172029509884,0.00717122585069468,0.000887552907209337,0.0100163526171912,0.0112226985034024,0.00297280802996023,0.00790403568177698,0.0220169563641694,0.0277660529034518,0.00665312498571779,0.0129511813846958,0.00893060247207313,0.0326138118016906,0.000812644248047099,0.00264751647705693,0.00374993722018299
81.25,0.00601751971201239,0.00132901704924826,0.000808209905476378,0.00666627420608195,0.00259706936376637,0.0011503290031287,0.00644280042319429,0.00339728749093301,0.00379921342654402,0.000674311370262855,0.0122377597445949,3.94867936459762e-05,0.0023799378231472,0.0058351173402508,0.0205118739684497,0.00374168580052452,0.017098870597883,0.00340343281184434,0.000255219334172215,0.00730928438565496,0.00378940637019568,0.00191550624372333,0.00245887670892433,0.00359195678429739,0.00379332458796993,0.00303595325466331,0.00464330802770059,0.000358873308434048,0.000983377162164927,0.00399094816936627,0.016207831257583,0.00428130344132468,0.00281013030278457,0.00314674919346491,0.000862029497159479,0.00119605231365089,0.00798390362405215,0.00300124631491223,0.00380481123655528,0.00111853092107935,0.00286985799714077,0.00345445275859355,0.00570694182174174,0.00150651875716816,0.00655619687894919,0.00540321390351834,0.0056410125605173,0.000396059527332416,0.000554212050857954,0.00424461086097647,0.0101968642073896,0.00280804182798294,0.0180518810914463,0.000582081909710417,0.00193988143737052,0.00190512987568033,0.00976853868058118,0.0477961122529505,0.00842076002261674,0.00953723245159781,0.00706541926311215,0.0928141445857642,0.00343749789572671,0.00634452946152276,0.00327802453857
81.5,0.0116526994125697,0.0154101236425075,0.00152471869770763,0.0472916430349367,0.000969336587551019,0.00209429351662433,0.00412880553703704,0.00982432490612507,0.0068412406899045,0.0260346996177937,0.01863766847017,0.0194375183817063,0.00867504994056481,0.0753818201141967,0.0101799030216382,0.0177146725114664,0.00419808880487301,0.000300869798032914,0.00187384512150331,0.00354261326883762,0.0007603165385412,0.00176854938530033,0.00341042857856473,0.00291464817449896,0.00562841116532163,0.0010965485255358,0.00450169831492817,0.00467861149814417,0.0212228185394283,0.00739989339483187,0.00197254700086167,0.00329896733376682,0.00114024598411641,0.00249345709610689,0.00368824680850406,0.0024717617131613,0.00285955353121325,0.00445189847704893,0.00205541948475394,0.00344747527138938,0.00365488773578604,0.00353730616535594,0.00210035834640359,0.0021280133190098,0.00391249196593122,0.0186247194253015,0.00233975003404654,0.0172667807333384,0.00639499943850707,0.00598827213963051,0.00277537304319573,0.00900091200675327,0.0105501098019661,0.0176637782818042,0.0108600916131359,0.000235693781598091,0.00576435759471502,0.00485737990798551,0.00381337517866953,0.0352637785972786,0.0018262956860481,0.0334297531007327,0.00499277884414752,0.0102925049637024,0.00129728942752553
81.75,0.0226275581655465,0.0069386637080857,0.00202391891984537,0.00214581416489337,0.00166061188039042,0.00122743861619194,0.000309845068752406,1.35172115582228e-05,0.00291377582807582,0.000920283150988883,0.00675347069504555,0.0156476497218488,0.000848058198436421,0.215360779968472,0.0114103682402559,0.000179678725716259,0.00145595044050431,0.00191267040449144,0.000920054095566476,0.00232318308029778,0.000704956057643876,0.000934098916408031,0.00156749843657529,0.00269181451949202,0.000762581916027271,0.00700539671635858,0.00114480321587236,0.00160047670134795,0.0136267178591744,0.00985227255433789,7.15775616787755e-06,0.0016419406953685,0.0002470112613606,0.0023105435020132,0.00411424311782263,2.44831082527532e-05,0.00572362687265364,0.00213613698288488,0.00467693100886953,0.000144823183359148,0.000381081834682972,0.00140551220486942,0.00313313972303226,0.000660839396183904,0.00352549141436651,0.000981301122514938,0.0026061232013313,0.00247813931287841,0.001177217891794,0.00866701340742333,0.00322254740411839,0.000364929201963022,0.00560119580103086,0.00648544400370022,0.0016745718011162,0.024831164763747,0.00070785207096709,0.0325585505628064,0.00258071996457295,0.00185199263577859,0.00628747964819971,0.00981330615417528,0.0026172899387211,0.00254515065314734,0.00179840908984012
82,0.0232171862064712,0.0103337562234225,0.00380154993960394,0.00870738158084306,0.000137887211533176,0.000213130740277113,0.000859562254139174,0.0017620629142236,0.000230611375511674,0.00465350806393648,0.0330882676421694,0.0145101634248074,0.0120551665987725,0.489740898393065,0.00625850561454212,0.0098907545274461,0.002064193121222,0.000981059829335403,0.000295077552215169,0.000108736448229068,0.00105596830235768,0.000825117396877294,0.00148072507402692,0.000393439162083857,0.00756717115828881,0.00155123817161121,0.00095894328639913,0.00381950227011068,0.0533484711328935,0.0264079053316084,0.0110763167584801,0.0137022245136029,6.13011775990692e-05,0.00347354055083596,0.00137859561243022,0.000874688533948953,0.00079041990222961,0.000144048851593743,0.00321184876741032,0.00934777787203173,0.00179277493469147,0.000328242197338706,0.000369169759555977,0.000920465935569005,0.00123904470615164,0.00155580994172199,0.0183643693527936,0.00866631168572437,0.00197936173632984,0.00914525130819707,0.000545442658614081,0.00449605515623053,0.0431503860171502,0.0179652107328557,0.0184558204402497,0.00224987142011914,0.0100417376998005,0.039084691408287,0.000201404016673834,0.000717860442914404,0.00097450918916905,0.0259421430994253,0.00147039043525685,0.000914974216906049,0.00139321346939651
82.25,0.0305990333373196,0.0145286064388413,0.00366676196460044,0.0473969373856105,0.00101758996986034,0.0046954141069795,0.000256863630281863,5.0385837446201e-05,0.000998046806546702,0.000582808611234125,0.0394020351270768,0.0279429036797931,0.0164241678116359,0.565295093817232,0.00250663797275824,0.0116249729846264,0.0024921877561684,5.44739696475179e-05,0.00699700606932201,0.000198210664986241,0.000522616826162854,0.000138570642485822,0.000841531402016506,0.000611306002476621,0.0102870187588888,0.0153055255357713,0.00641067198576555,0.0162520280345367,0.0440772516178864,0.0236275483867108,0.013090383970625,0.00428297224887952,0.000357155647461216,0.00112518943855689,0.00198003214955811,0.000205644609718154,0.00229987308880676,0.000224016707612787,0.00410261950109506,0.0269499076989568,0.00389758875948622,0.0031446108797636,0.000560465793574363,0.00144376259216483,6.72653072405409e-05,0.00166886630463408,0.0242968756612092,0.0253307669280683,0.0060754035873601,0.0526654272479098,0.00114954664189483,0.00189550897742504,0.047955777051307,0.029415613635398,0.0178169972992897,0.01665787903668,0.00312715771072727,0.045521769557882,0.000286559913958533,0.00424360802377461,0.00183775837750108,0.0929148551686988,0.000285213845589247,0.00125556397965908,0.000751980247888214
82.5,0.00151558846437352,0.00221940562055624,0.00437901101614678,0.0141458509731042,0.00132082779455876,0.00369124407611245,0.000204527020386266,0.00158989813851885,0.000171519758660525,0.0144801787666261,0.000221554566218966,0.00117863104955142,0.000180456064471161,0.154918431135387,0.00371453543953872,0.00556420421091695,0.00337157502685649,0.00185002838568728,0.002299074486143,4.99311624053284e-05,0.0021479357034284,0.0028909884048817,0.00109480863147106,0.000392007773511725,5.68859974365721e-05,0.00120570187754913,0.00154934910333983,0.0113214812735033,0.0051433715695412,0.0254560064625971,0.000815738315858013,0.0168364918089134,0.0018749387703109,0.00227936894037564,0.00056060479520213,0.000471935591795417,0.000504094526564866,0.000185475735613472,0.0026890275288236,0.00224101731192889,0.00185883128322215,0.00234210497375943,0.000509919268318583,0.00364915143241635,0.00125496911799713,0.00716280436066329,0.00205347694273943,0.000432099608913349,0.00106986204945333,0.0149562949089909,0.00127369855138071,0.00580928962132948,0.0020914056271421,0.00128056903620598,0.000376596933982198,0.000349066322350962,0.00202890799885715,0.00203989100295982,0.00289026870305126,0.0141443749458471,0.00638049653884108,0.0609283394864857,0.000948980514618223,0.000350492363888077,0.00195636194143407
82.75,0.00470930626127054,0.0236910762205416,0.000169085877152093,0.0478533569171777,0.000721293665066315,0.00996546771155496,0.00265954460897019,0.00242685123279074,0.00811268357858047,0.00121787426901785,0.0028825145887598,0.00428510548297492,0.0019634933715883,1.29040169492925,0.0106633146716977,0.00484748415318074,0.0111578749719527,0.000254222596334203,0.00177980438005015,0.00127907906481531,0.00171860360528863,0.00449858933454478,0.002186073506122,0.00125710879832714,0.000903048448023563,0.00720329189813739,0.00151957897354472,0.0327506189489141,0.0169275152131802,0.0293061623017541,0.00568890247386775,0.0272662126327709,0.000625365487448365,0.000139337952232657,0.0029696025004204,0.0045281289210482,0.000296734642612565,0.0020345250668232,0.000951258905940991,0.0172778141425576,0.000642835212113382,0.00633508619038686,0.00155328460982149,0.0076801644760595,0.00284578245023479,0.00129464543657576,0.000374645777489357,0.0114546805260348,0.000705779294450391,0.0663763302400426,0.00219192680875053,0.00805826590204335,0.00268254067923625,0.0171577944324225,0.000714029952653884,0.0035469835745322,0.0139880314109592,0.00904084255768955,0.0062783460246837,0.000259171958278912,0.00197354878553683,0.00400105409514623,0.00255515360088022,0.00389090485580488,0.00362952838705664
83,0.00149457114200214,0.0404921459566454,6.74924865835491e-05,0.0629898083282012,0.00117654824363381,0.00207900819012457,0.000799154742256827,0.000309219394306642,0.00195983362337118,0.0101106577491706,0.00184843258653595,0.0243505289259504,0.00077373903212381,0.335567826353456,0.00212755625174357,0.0294326667300392,0.0052225700837973,0.0052111052038422,0.00322918245172008,0.000259817854863963,0.000981857075781666,0.00260547095496901,0.000242810671115527,0.00163218301797282,0.000688801804212361,0.00588831583314381,0.000436766870984289,0.000744551915312914,0.00724670766482158,0.032983466881241,0.0015958571886017,0.0165219728801639,0.00151524018785698,0.00836455643019628,0.00237926996235578,0.00144589385005563,0.000525553177523783,0.000463627914893986,0.000520577618556725,0.0281619507482535,0.000324837553519574,0.0039023451861234,8.70259905004519e-05,0.000471901151674361,0.00041093429975105,0.00341370850566574,0.00129671001160465,0.0300542013693088,0.000602877099095298,0.00980192492923128,0.00103361508457671,0.0130649449580105,0.0031000730874358,0.0459848262155486,0.000263899724768518,0.00774814357110856,0.000789926903405674,0.0869956066732726,0.00136232338692512,0.00619993213671504,0.00837497548799832,0.0832008411862796,0.000743652519799064,0.00291844144919775,0.00254351972941507
83.25,0.0103574222114472,0.00383431296927698,0.000540616649872321,0.0107254070064557,0.000810611464746181,0.00709291237237627,5.83697167339952e-05,0.00158359336713841,0.00845854718970083,0.00903972805174753,0.0105634770006761,0.00716137647950624,0.00124947669601634,0.0794338232540383,0.00479967910195384,0.00265788142251601,0.00454192870570957,0.00276707108711144,0.00775876434493292,0.00386687353290958,0.00212603423457622,0.00398182097645382,0.0035295224944226,0.00299883548107854,0.0032365998447113,0.00760469375763124,9.21044352668092e-05,0.0134732260978279,0.0270537553143934,0.0218295798197926,0.000758720348349188,0.00255286354430944,0.000848263142313047,0.00319857750089228,0.00640830701917651,0.00347299287905413,0.000351393043743126,0.00277992263163371,0.000345071921981781,0.00354586112747616,0.0028341857127203,0.00321692924236027,0.00119970649442152,0.00790062418705775,0.000549004040749247,0.00227851781732608,0.00262102869779524,0.0116166538752807,0.000108934852995578,0.0277676716269994,0.000216896305229185,0.000986408192191042,0.0118836183473347,0.012069694369796,0.00643024850148359,0.00866325452196078,0.00314492719953919,0.00138735322771877,0.00891250694716995,0.0401879341592983,0.026075788757402,0.173907576798988,0.0051933211396377,0.000232128021062122,0.00390164525309532
83.5,0.00582169471481075,0.00513710750952377,0.00526232095865453,0.00126865650822593,0.00387346165241836,0.00114352592053453,0.000303095178272852,0.00108824213124664,0.0022708959375236,0.00469192218608,0.00718415457291633,0.00439545392372708,0.00771091251013566,0.389930895686831,0.00102402906863454,0.0181247028601698,0.00102929438255148,0.00524068081870429,0.000799624835877104,0.000359734983190511,0.00727699749337258,0.00504450705981266,0.00553637723712089,0.0012848066202745,0.00563555214650857,0.000443629442536723,0.000624479506938568,0.0029167424928063,0.00522161264849671,0.0230205945997889,0.00736270871421609,0.0192097654368082,0.007521598398079,0.00112581856026359,0.0046532640674079,0.000592846279303053,0.00145834687058921,0.000730917317802282,0.00361705648717131,0.00585000540643866,0.00409902311463244,0.000919863629894892,0.0037770171349513,0.000951740536399494,0.000980088657836521,0.000139232264172519,0.00420810413874236,0.00198502789454523,0.00217910442477761,0.0103644471265939,2.52220485713898e-05,0.0040972499739073,0.00673901790162803,0.00705113133888983,0.00758935652411698,0.000199707242891518,0.00369382660099112,0.0026050983062279,0.00715145479287228,0.00410069279007224,0.0111028603414522,0.0689967378002025,0.00539096597010521,0.00112095320861933,0.00600606900308571
83.75,0.0234831067312929,0.00683708016188833,0.0018293236474355,0.0456192844349567,0.00411365236600203,0.00116236995356329,0.00343896063676053,0.000178449052798434,0.00825565334866125,0.00215430133687258,0.0213601454505761,0.0125688229913288,0.00191346131144329,0.254248444650522,0.00205555632277612,0.00325250442188028,0.00146160819692062,0.000566399801735486,0.00431603360759925,0.00167595157679494,0.00275945150009488,0.00135339377070539,0.0010747225986881,0.00189597845269543,0.00460587678878599,0.00536781451341043,0.000724674177605308,0.000141186781071723,0.0211116633837003,0.00564262923311768,0.00123596655534492,0.0113492622487825,0.00144088260242682,0.000252093074664152,0.00389342488944606,0.00049023350929652,0.000766365210105253,0.000688278496312608,0.00426392505625758,0.00959612194303362,0.00130105744958417,0.00303583401212077,0.00159644858242289,0.000602564705043002,0.00611464835581123,0.000585764366837607,0.00726909969566294,0.0118152654771258,0.00391048590021884,0.00409097677398087,0.00236474682021268,0.00157341307414164,0.0346737622754956,0.0110584922781748,0.00484323731904449,0.00673669280592247,0.00764330375730777,0.0310671756565623,0.0132021862312331,0.00738418905370261,0.00174596390593277,0.0210478019576328,0.00284477270580245,0.000426294937607974,0.00281782253513585
84,0.0233271128829164,0.0107582363025386,0.00144471752769905,0.00538194713376806,0.000179169161162352,0.00449031757020665,0.000226906337178534,0.00125186904591442,0.00413158032188415,0.0113084381813067,0.00674307252319251,0.0263265224571939,0.000734060273280825,0.186715168712279,0.00753953084000428,0.000834510274468098,1.00307990110061e-05,0.00136831824249686,0.000353753171400075,0.000586710799168568,0.000307637740786374,0.0019885416240765,0.000242089168714608,0.000157883669414213,0.000437537728795864,0.00828346840285045,0.000697736302678794,0.00187386677494094,0.000743141538966273,0.0126155353811891,0.00402609477933805,0.013683071467932,0.00178807314465627,0.00429008138157451,0.000449355725306798,0.00156848400134571,0.000492786128292447,0.000469288652473617,0.00233627012556815,0.00134037831679267,0.000429349488771037,0.00599102234659897,0.000106171021100262,0.00124965638656368,0.00052577853496332,0.000866943858286744,0.0151132216385975,0.00836954078400346,0.000584816392057554,0.000893366744081526,0.00112081803530844,0.00501107202663048,0.0203483181789827,0.016789660978201,0.00052295791360433,0.0330684911161283,0.00122580117306118,0.0118839226176228,0.0101171622695087,0.0070247290059514,0.0123721663065573,0.0420555934695451,0.000220446628413905,0.00159821490576033,0.00108568334845378
