Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
74.5,0.0161889922870147,0.0169754090858545,0.00305810072714701,0.00082679757014366,0.00219164882424868,0.000946283300936847,0.00298791993738437,0.00212773013622152,0.00695701780259783,0.0326378291148876,0.0160342717899402,0.017933777066713,0.00758473516328049,0.0109912402725844,0.000926601588298945,0.0538605587931935,0.0226668575918015,0.000151098934359236,6.27758552327604e-05,0.000472286653840896,0.000669811037125058,0.000185284549675961,0.00206221513920261,0.000302766205227047,0.0074091816704161,0.00552010676117766,0.00224515411628154,0.00539260399091158,0.0198968739122532,0.0400979756456861,0.00306148714928713,0.00655280807232285,0.00622371518398044,0.000675849956649729,0.00101724223492522,0.000282166384843131,0.00193877364319848,0.000229710932690471,0.00734201829689988,0.00131148591367611,0.0042056854930625,0.0053569625254563,0.00226071298556237,0.000584905753133733,0.00116171709576245,0.0109218042103103,0.00983184038317361,0.0117929961674219,0.00502608094027343,0.000723064557488205,0.00149314967802316,0.0129550648320959,0.009827959607066,0.0198045707534509,0.0100950371148517,0.0106270477731027,0.000736561204825857,0.0716479521220647,0.00257545546336165,0.0610579022066007,0.0218132415045311,0.30894004262954,0.00186540772001069,0.000994280706928788,1.52507781766736e-05
74.75,0.010986039553578,0.0170744395029865,0.00121592494021454,0.00319622731594665,0.0010218963758338,0.000976475751078707,0.00341363379665655,0.00377892630204664,0.00401930990788225,0.00201485110249233,0.00788839863819638,0.016096508381595,0.000962370621891774,0.249530464596874,0.00339869049368164,0.0012546777905828,0.0117513864034021,0.00520894423128237,0.000399107704258173,0.00233149471863371,0.00116162920807431,0.00179869765170501,0.00302560429152094,0.00194565264573584,0.00600548660525213,0.00723175895338558,0.00232710585456013,0.00555949118470317,0.00305544393383936,0.000687577156156954,0.00436814782584073,0.00107032080614421,0.000803128433083493,0.0014452382473386,0.00144204592080718,0.00293188286290586,0.00733948940883961,0.00256673092364657,0.00419321111137514,0.00402300809379905,0.0006173035117864,0.00498041634733206,0.00368715293145624,0.00244712291824315,0.00605843082262008,0.00216347001197076,0.00438593440129546,0.00945420023581062,0.000747466807276669,0.0164898044751591,0.00504542864677031,0.00119129139604022,0.0335264259665449,0.0256268327090866,0.0023599917933121,0.00331073890796661,0.00025124073965944,0.0629753455829089,0.00212875392275359,0.00211984747060124,0.00254232155542797,0.0207670370293189,0.00421838035764554,0.00258690553038973,0.00089530300803808
75,0.0191364719419145,0.0556478066509977,0.000953059615918139,0.00196203525894855,0.000341694670924347,0.000714338170211849,0.00245121278986173,0.0130436437873435,0.0269967405251796,0.0754553407391905,0.00162687489971322,0.0615740882872973,0.00174580797504997,0.221935713830481,0.00966354361056456,0.0261290883089639,0.024238123246723,0.000193955975830216,0.00045019623334765,0.00246273203622853,0.00094495241747585,0.00152176839669662,0.000245996219622723,0.000744361169662424,0.00141400200834215,0.0204596801906355,0.00210757881731011,0.00550097500557459,0.0012629670523188,0.122716212403031,0.0020621905028911,0.00025637683816429,1.42108021285944e-05,0.000938423689343353,0.000229604446740931,0.00029189597243034,0.00636510294742948,0.00509937701786572,0.00362591288947945,0.0263172505669715,7.62284199739835e-05,0.00740356859893125,0.000209985844022983,0.0028880035676872,0.00585016129946791,0.0161404407813199,0.00582030985056029,0.030146293826578,0.00102503595839409,0.00130562490496715,0.00654650301071324,0.0133132563535175,0.000794126949703785,0.0678328003600261,0.00275684160923488,0.0251717724758491,0.00179984018082242,0.00294656783269517,0.0123497179906949,0.0738261898301207,0.0154536720395903,0.147141043876897,0.00250873612626156,0.0192504687256925,0.000186387373686296
75.25,4.77732669632397e-06,0.026821838211881,0.000231729832614176,0.0125022500062933,0.00323320933320414,0.00359234819862222,0.000953243060650247,0.000270821291246196,0.00145841110906249,0.0105232591270019,0.00230921328340579,0.012931766531597,0.000497009217557664,0.145493428253681,0.000946513423966804,0.0027435531175272,0.00729566421539617,0.000495371825988405,0.00186272963256641,0.00286830708888598,0.000513567370157661,0.000309239466012032,0.00343053521029933,0.00318360939730824,0.0012624560460196,0.00775421569813877,0.0011037407084956,0.00192117732996577,0.00678011519288645,0.0810149302423415,0.000382274756401273,0.00534438610771527,0.000695367628220669,4.93464982564444e-05,0.00221791929288103,0.00164411633628465,0.00433629902740664,0.00286110494843272,0.000637124107865736,0.000865579580257177,0.0026634341316027,0.00284540239159713,0.00155520254801831,0.00090925154845221,0.000996609630624246,0.00334845960988222,0.00118188105919921,0.00544723061298088,0.00124905379012142,0.0133096177553526,0.000747422232950535,0.00129079316475852,0.00102313453877826,0.0270276989220189,0.000248854308816283,0.00478807460957864,0.0046450089072929,0.0123969558441292,0.00165817795838096,8.77660934691415e-05,0.00132077108920004,0.0065893229526332,0.00311379486388018,0.00106774829303966,0.00112459367453416
75.5,0.00364260902125659,0.00839613947805933,0.00838788190850468,0.0457713219803643,0.00214322139798228,0.00605017386341234,2.40316826340821e-05,0.00176295408214126,0.0102322677652417,0.0212838303266248,0.00991164794996503,0.0248030791905319,0.0050830382504776,0.123591791372555,0.00360800857446293,0.0298207471602803,0.00942161570896906,0.00532851974226664,0.000495017875048891,0.0015730490560539,0.00471105237541701,0.00445271287285984,0.00136813587093682,0.00174113826153859,0.00653442665838419,0.0224623363744872,0.00196763558868426,0.0119766429470982,0.00991297388795166,0.011669542180972,0.00216591533471994,0.00207187334978365,0.00331864907960194,0.0122073194826756,0.00462595342339133,0.00345297965001129,0.0019878691558939,0.00319025184114512,0.00239275341035912,0.00323503315910266,0.0086803926586787,0.00707941207250926,0.00188926408667705,0.00509572944576447,0.000509096130393033,0.00474036592225135,0.0171294103274749,0.0330232515959522,0.00270590756497934,0.025204204293393,0.000943984260682626,0.00883447916217718,0.0102713264301009,0.0185456034275603,0.00737974337871138,0.0359546255500185,0.00806898632286272,0.078292562849338,0.0133861924843213,0.0454781250095399,0.04170864960942,0.237722776023349,0.00135572664504469,0.00129239496041384,0.00404112188764429
75.75,0.000820818809262738,0.0109582371065438,0.00262832367980197,0.0307754596052812,6.18564301775962e-05,0.0124684605640488,6.70865158881405e-05,0.000701873409306294,0.0033820254606812,0.0259970434423932,0.00151672291082274,0.0125508975377341,0.000505129558152621,0.186940235864047,0.000192859583559794,0.00627048578969079,0.0012857296582497,0.000866580072913711,0.000619517349244655,9.95814721300892e-05,0.000106052146392334,0.00351244173122346,3.49655071564938e-05,0.00172278334994921,0.000407844342984829,0.0130542933513066,9.58665370715205e-05,0.0094505982127579,0.000616352898156912,0.0106447309128147,0.00866400576891859,0.0052222654296415,0.00127466297244238,0.00292739700989739,0.000269103256653705,0.00196455802599886,0.000244929174712908,0.000197204807321702,0.00293193627582246,0.0020126163752387,0.000271950355580994,0.00472762659373421,0.000180506019626423,0.00456545104141852,0.000134450969097113,0.0031740311863454,0.00241912338643943,0.0233894084630782,0.00031231857411961,0.0332257240975587,0.000436700127672456,0.000837655296962308,0.00284077654541963,0.0145603446248038,0.000374913157887692,0.0398419216889657,0.00153341508098992,0.0144914812886867,0.000233608118302044,0.0157695948441078,0.00906575567259123,0.0637593137719181,0.000177377896806371,0.000782870242541209,9.26273409215928e-05
76,0.0164660540470455,0.0149027652158959,0.00454194131975722,0.0780786858219705,0.000540474091957123,0.00712329312932643,0.00162283762619794,0.0111633392385088,0.0149095927971653,0.0760463715930607,0.00754177882305984,0.0166145876769401,0.00243147141887885,0.671787566827025,0.000190279498102802,0.0366441739097874,0.0105437574984327,0.00831802349965718,0.00305327732236146,0.00224035134671122,0.00196824568070736,0.000283941564737031,0.00395860021182851,0.00175029749053129,0.00253077277559069,0.000801819069015588,0.000682842438141948,0.0159677684524889,0.00232743929055526,0.0114244282511512,0.00422451149511776,0.00458200597151272,0.00831166353371633,0.00492858989134678,0.000376534827415429,0.00299200985417919,0.00353007928702792,0.00631450964427337,0.0122151881872833,0.0513568963701576,0.00210458320423039,0.000884419842655363,0.00188363792068937,0.00729739245780334,0.00330431187765483,0.0303220701377549,0.00638292369345351,0.0262757403414524,0.0018285866753801,0.032378394178903,0.00115444824309798,0.0172237826564667,0.0195811968642206,0.0187584363432365,0.00399008520040303,0.000796103778621972,0.00292641862978776,0.0216871791905623,0.00507944793808869,0.0692940557510891,0.0141017013061852,0.207308351072988,0.0025330930582458,0.00958022690730301,0.000913705066034266
76.25,0.0129502926169373,0.000398078849514056,0.00376941730463276,0.00138777093377572,0.00070945688347158,0.0014751343863514,0.000329805273265644,0.00244282042431636,0.00369637304225969,0.0176746175553044,0.00470610478170512,0.000206192849921571,0.00236825587878704,0.0294404955240523,0.0021045307230895,0.00668369237274731,0.00428474467743534,0.000103210143714404,0.00133064299946513,0.00175219008795848,0.000429940126736478,0.00110507317828188,0.00144522668343666,0.000952833779823135,0.00050959205677936,0.00296160303247442,0.00271653185664075,0.00273363833753554,0.00302969822198103,0.0177671941164538,0.00115013208509309,0.000174317279028517,0.00121111545449574,0.00276929124342051,0.000331194853748322,0.00250816081469848,0.00151390739153609,0.000295309914823474,0.0052355433582686,0.0172021027132838,0.000645779240806781,0.000266898290659378,0.000389804637339802,0.0016312340479128,0.000775708044350727,0.00365512829625643,0.00369961445670062,0.000480268201342457,0.00206208662914342,0.00465665569957795,0.000637331585552102,0.00196632803994221,0.00675348093103119,0.000255928798869234,0.00370034425182677,0.00338079273574147,0.00473757065156433,0.00151093083890455,0.000650760535199332,0.0116240035999304,0.00339176571134876,0.083782375104627,0.000288783811007937,0.00105898673795016,0.000247786772558247
76.5,0.0140749235740501,0.00815478468619502,0.00883174590663922,0.0159607745076446,7.72186295844301e-05,0.00215996026444405,0.000497463140629569,0.00132879192079793,0.0010869918054367,0.0215026923483499,0.00112312771245546,0.00839483607112376,0.000169827825372669,0.331733786667487,9.01423707877364e-05,0.0153511682863265,0.00592021780925241,0.00509938308299663,0.00185312444058342,0.00211674857096668,0.000904560966049587,0.000443221208029103,0.00166041247315888,0.00167920363567235,0.000913978102268649,0.00131049513151007,0.000137510788771542,0.0028314849109288,0.00124809052271289,0.033126185192961,0.00336464774121281,0.00265093389246581,0.0016071755091928,0.00132681818898268,0.000103792136000979,0.00211601283334442,0.00171210866768131,0.000837648853030713,0.00955146729592107,0.0142064533109188,0.00170116099696966,0.00260379877983455,0.000346003086934464,0.000489144871473877,0.000119826991433552,0.0103479302123136,0.00421309101286352,0.00429715979127818,0.00274127451799063,0.0153371125188354,0.000564737208029645,0.00370889308451375,0.0128962346191636,0.00727283519372598,0.000132005832910841,0.00353339416583756,0.00396151520244301,0.00828420929485399,0.000467445505379175,0.0264169787565248,0.00297342528433639,0.0829157266627275,0.00190045675300254,0.0038421604771333,0.00108687397543086
76.75,0.0495795625269108,0.000153257640937015,0.00536639064288774,0.0228398793097482,0.00110727924416292,0.00315750318509776,0.000544297825760203,0.00178447584079943,2.9541051494762e-05,0.00200762172833585,0.0174453585106959,0.00763178148832107,0.000686657574040356,0.126937137357112,3.97474987906924e-05,0.00300710026391921,0.0126846198916372,0.00239981926198852,0.000163855055415995,0.0016795846830596,0.0030557778767186,0.00101175544062687,0.000929155099258966,0.000368063921813237,0.00419791984451911,0.0126998160874433,3.6977814868954e-05,0.00376907340191255,0.00966178188927947,0.000292263673150671,0.000744373559821535,0.00697891734252392,0.00335427500105916,0.000159091553815703,1.29054287747368e-05,0.000651359077021978,0.00129964681359839,0.00317463701078073,0.0119059869544481,0.00229270612653958,0.00231516430361098,0.0140523263290765,0.000170321308678305,0.00217851773914035,0.00176240148346559,0.0030192378143121,0.0134432275071461,0.00473148920156768,0.000688197400825059,0.0141442556312822,0.000617415331758484,0.00500600564655127,0.0298625906257758,0.00381350039937077,0.00271279320318827,0.0186581881464189,0.00215391536898607,3.71887988403277e-05,0.00190645400465408,0.00694875108417849,0.000260531306633166,0.0243564220059864,0.00214174245449141,0.00190947264889353,0.00126790275421976
77,0.00517572125117742,0.015959385425367,4.98378027328675e-05,0.0100075149430119,0.00227203574071414,0.00112800080375971,0.00259648861969922,0.00373047791351836,0.00138237646724983,5.80714241828135e-05,0.000463768800823951,0.00843519261871538,0.000957021464819899,0.0087703251719455,0.000337454746572169,0.00629923403361644,0.0238121723960322,0.000726727583325217,0.000724820174371537,0.00545711648384262,0.000765006693449224,0.00015769015269631,0.00359187445555968,0.00301771948909948,0.000536584071480484,0.00185763219575277,0.000257098280364796,0.00103053624266587,0.00176485078871276,0.0621975243115812,0.00154280660709141,0.00147319301649822,0.000353861018129294,0.00104416061344562,0.00194639266181412,0.00215458780887152,0.00314005130899708,0.00483463583582165,0.00232589870050629,0.00321725823774969,0.00216534559383145,0.00388308137067086,0.00307495641546444,0.00255815098039847,0.00165877799681475,0.00916751934516756,0.00247269620548059,0.000835346671907364,0.000340633564899679,0.000716252854464044,0.00133422189763026,0.00537192407841298,0.000336696961501886,0.0134943265666543,0.000714021311355413,0.000627237094019609,7.0934383233402e-05,0.0141199958417293,0.000923744208126616,0.00478812565629665,0.00312974638382996,0.0290323891674697,0.00442729622079111,0.00375004643908614,0.00040804635781968
77.25,0.00172634748290679,0.010758198719584,0.00307431038049592,0.00414213406246479,0.0017685887135439,0.00620712396452547,0.00133660331396475,0.00129644701645358,0.0188478398633091,0.0502982519277298,0.00253768874304881,0.0166374384480899,0.00327282528813416,0.931643946856331,0.00102209902527666,0.00808578006683129,0.00258518563586377,0.00244834425494434,0.000462593515855487,0.00261557712834884,0.000917283231690065,0.00342526166044975,3.9807978221377e-05,0.00161779264610406,0.00135927592170055,0.0143680029871155,0.00139519694532435,0.0169990355579542,0.000703109716947212,0.00706748570922774,0.00742617524619175,0.0155955669106618,0.00258589424740431,0.00216166952947315,0.00075362202569157,0.00234645457460863,0.000803082109485718,0.000857862269796567,0.00383162486804096,0.00590763855292988,5.60850445261619e-05,0.00588496959500224,0.0011221188761266,0.00537469103048227,0.00479582015830182,0.0077342196081915,0.00150241215931503,0.0112465098431748,0.00247180000493382,0.056354376847834,0.000364835438150289,0.00577277737150749,0.000820118434520176,0.0147686731234367,0.00118476056499573,0.0224817863594702,0.00155525198315499,0.00093439497863441,0.00398809957194456,0.0284998972662267,0.00976318739252398,0.0520637810344658,0.000780725632647743,0.00748889158208234,0.00225383696033315
77.5,0.000342667233027976,0.000872873894754972,0.000228026564977138,0.00283563467670141,0.000155527933835152,0.00607084865565885,2.70828740763473e-05,0.00166105174584386,0.00669869715339789,0.00350405339253801,0.00142313004026583,0.0015692611147666,0.000170609510123517,0.310117907526823,0.000449890639602681,0.00423091087670604,6.79676167313122e-05,0.00085916166097784,0.000789960391768244,0.0021265115775054,0.000396786615384983,0.000884062660231818,0.000278270297211858,0.00431912967725723,0.000798880546922785,0.000405818855847991,0.000133446842983592,0.00977132962766061,0.000805402856205254,0.00336723917845184,0.000423269957591371,0.00061941980956569,0.00283356012818109,0.00226792172016901,0.0014834375039698,0.00188709954484112,0.000718964250920927,0.00193814454689314,8.72034860384409e-05,0.00279725087132866,0.000239209042628276,0.00342662129389146,0.000193849679781049,0.00414478595433464,0.00203412149403816,0.0032840187259534,0.00269867552490091,3.37726735755319e-05,0.000467384400516166,0.0177673400542349,5.58231218975382e-05,0.000108161038418344,0.00193653433073054,0.000569373507337626,0.000457703572302634,0.00136529808964697,0.00256648717664234,0.00369742784535202,0.00132187114157718,0.00260044127642372,0.000251663857472934,0.0139151375673517,4.77997199923772e-05,0.000917547045490042,0.00188283541388135
77.75,0.0079288369221428,0.0128351280020593,0.00403816058285394,0.00108838175792185,0.000298300205093155,0.00240464385509872,0.00784504337661633,0.0035815021240653,0.0109415292740091,0.00745780817762315,0.000873459027911143,0.0180719946675632,0.00433051987997112,0.193149105168224,0.0114312688365366,0.0032106265931879,0.0102165139890287,0.00673580081147922,0.000599994092259155,0.00558805052603959,0.00392449935673567,0.00222541254766359,0.0028559736580449,0.00108033851938868,0.00358673914493186,0.00613580240680793,0.00604632758490307,0.00211245523553541,0.00516184356850353,0.019592597898389,0.00796744708878262,0.00972113124788801,0.00459593339060459,0.00890477408489568,0.000357825687653832,0.000562008749877095,0.00280557264384545,0.00364170595559504,0.00707867812440406,0.0113815609633203,0.000551460844570321,0.0128033768162485,2.8770107221183e-05,0.00118094344198325,0.00893550019425184,0.0042328186718712,0.00180224197611169,0.00904258767316389,0.0062777694355819,0.0146181881940173,0.00769389809514147,0.00190138435755377,0.00211368211952893,0.0171981824726554,0.000947392937377877,0.0172839605958409,0.00425603784117701,0.00295612851483254,0.0102683288636774,0.00262592395324868,0.00320332111663847,0.0285211533291451,0.00375488826939562,0.00571707495712162,0.00400194655011479
78,0.0221899638080116,0.00721086197663703,0.00584805887970518,0.00878880109066315,0.0021606268338254,0.00726400324943455,0.00439623262234721,0.00319721442493823,0.00266479513063289,0.000372450999126168,0.0146773892351948,0.00241394491756659,0.00831741413368265,0.228434779364539,0.00618492032979163,0.000864787456847766,0.0308461133531892,0.00447351323613341,0.00600288732936356,0.00419094877961538,0.00197735882761699,0.00367025424834422,0.00176410654180716,0.0100918056069625,0.00614713295630167,0.00620955612044723,0.00151053193708736,0.0129590073312204,0.0116438478015686,0.00716188106108882,0.0122461817482947,0.00113205830982718,0.00573760273227306,0.0036422170214152,0.00445429394201954,0.00651436251922945,0.00796188586901184,0.00320743176721331,0.0131113163460867,0.00179039829155386,0.00128508108792795,0.00611593050132426,0.00427980162982749,0.00724404942286775,0.00457813106438868,0.00113296095971573,0.00416145709057147,0.00597690179029407,0.00249075477311701,0.0265597185639455,0.00407765402885851,0.000850366517149866,0.0260431682328802,0.00468248069555936,0.00632760092315245,0.00504905539141374,0.00807029299504512,0.0134519753203776,0.0037360379126417,0.000329088842646757,0.0108740022638961,0.0417215790498658,0.00842433645524088,0.0032131190263765,0.00426301390523229
78.25,0.0275163729938938,0.00374037037625568,0.00417250748592506,0.0148776118649267,0.00202596617557476,0.0156548962548768,0.00306913318395412,0.00857014108209958,0.00107999138844188,0.00530691627245213,0.04371894053457,0.00275202056471834,0.00895484159099379,0.183551303564072,0.000928686868966173,0.00786292598005526,0.0305680671938769,0.00123837826636286,0.00541307718050951,0.00933594631686835,3.04902017012853e-05,0.00365402643356564,0.00287255314693857,0.0112424291044475,0.0155686053217145,0.00786592204834454,6.75012148278705e-05,0.0203311294257257,0.0279133863088589,0.01726639724658,0.00108894991845473,0.000793592006526064,0.000607640266051488,0.000340004772664235,0.00213300569172555,0.00788244237550151,0.00560185272234887,0.0115013119012351,0.015392223207585,0.0225854336160263,0.00280597810822103,0.00649268714539275,0.00231644910028673,0.0103667341831019,0.00751911381984949,0.00306354224063217,0.0172101010382313,0.00336854676025987,0.00660693167772958,0.0385157050476166,0.000316483553048472,0.00480079479350269,0.0580982033061539,0.00143401457153314,0.0217746567268113,0.00600436153437404,0.00632922142394609,0.00404780980540511,0.00042988772540709,0.0102437158377462,0.000699011531035704,0.0211825654686558,0.00485733606530188,0.0108001679154421,0.00043923422513327
78.5,0.0141900702105613,0.00122965573083767,0.00328563029118787,0.00079430841319476,0.00257751608175887,0.000242611409460441,0.000279287285067097,0.00104505705801454,0.00716940247341799,0.01218510297506,0.0117251992002191,0.000936947308325065,0.00391014538133124,0.300428045717765,0.000254580009760722,0.00600430861978165,0.00449375416827019,0.000124829880071451,2.46810671836247e-05,5.24587220999711e-05,0.0020502127250442,6.6338271082943e-05,1.11616238969819e-05,1.88361963400679e-05,0.00637693863864741,0.00282033088221896,0.00176346972432433,0.000964993480258258,0.010090535595968,0.00274866327315026,0.00182133414630515,0.0119531270080693,0.00313580733402197,0.000238436079468364,0.00261798002447054,1.85242810485587e-05,6.78922218060375e-05,0.000555643418095089,0.00417462948114143,0.00275950236440015,0.00617557774407041,0.000794289984016773,0.000163827296578428,5.71844821669101e-06,0.00145797832646169,0.00404096883210032,0.0197620465019057,0.000601083709360069,0.00507923582710888,0.00645490514470448,0.000168499458215381,0.00329623678178322,0.011572367226295,0.000619058962601391,0.00552818468058464,0.00219343688313793,0.00279595857119417,0.00232574827110275,0.00126467565107214,0.0118222644648371,0.00175172307179653,0.0271567828398676,0.00218002021520909,0.00205483450684234,0.000691513223877519
78.75,0.00692891733543514,0.00416457700215473,0.000116002585897098,0.00134804946569289,0.00112457366418643,0.00767854604369139,0.00204480387825731,0.00284161650301073,0.00398688109340297,0.0151222220280366,0.00706744251127682,0.00122720922069896,0.00108222783062196,0.113406468531164,0.00189284199487586,0.0140150769040439,0.00178382395585385,0.00267653375031421,0.00595958148214097,0.00620274410683188,0.00539452922655261,0.00537672062023114,0.00286791432684058,0.00584154519526073,0.00280231912322984,0.00136738560516827,0.00118588443033173,0.011255621765534,0.00891571079558235,0.0168968236806473,0.00202316154953003,0.000103748615491451,0.00175451665252465,0.000866836252933622,0.00382310604624619,0.00854693563385532,0.0035042921706019,0.00287877975039939,0.000740605125875852,0.0031926149960333,0.000603999883357574,0.00522969999289481,0.00163768728755836,0.0025749773420122,0.000203141238930614,0.00530637384649548,0.00285610586887159,0.000710511342270883,0.00137358074621863,0.0140271140449124,0.000533189051635664,0.00618579569633126,0.0126364314858936,0.00300287123061542,0.00425142281076872,0.000677028510205261,0.00780449647831157,0.0054883344886691,0.00486975759310822,0.0206677681847958,0.0158700736889507,0.159263549991125,0.00432914552909394,0.00290126235590271,0.00422510628528045
79,0.00257502848587593,0.00248132154789065,0.00497611741945044,0.00585220257601667,0.00223626215321164,0.00347854112750006,0.000746746810984324,0.00116013490752384,0.00129218804753708,0.00573398081814955,0.000699098164440718,0.000659013306225607,0.000565662816599746,0.0631191053214335,0.0028745374970284,0.00287143274602035,0.00642100609652936,0.00344399527315309,0.00602376023737604,0.000842158938827238,0.00421462929289511,0.00636268595377012,0.00247913297131119,0.00137923551027222,0.000292812815647978,2.70042719780677e-05,4.22089836138904e-05,0.00133874094636515,5.82341266205947e-05,0.00228247238457125,0.00310202425148665,0.00302972446406985,0.00289145904856928,0.00142759831952454,0.00322966997071646,0.00500283064429728,0.00324250198155977,0.00184688555052291,0.000445034095504591,0.00718445913199264,0.00504208138415664,0.00436174454474456,0.000896566446612211,0.000756569384496469,0.00120117083159616,0.000317593597382536,0.00143685967950982,3.42926677099523e-05,3.13458710725498e-05,0.00330550277099711,0.000292848486204157,0.000941630871134787,0.00252968179462125,0.00310514075328141,0.000762273360054113,0.00104054783109315,0.00600307937047848,0.0190722462109242,0.00267063890810745,0.00439636260979003,0.0140190032073678,0.0514387384123124,0.00149976000843252,0.00037867048722114,0.00485845903342893
79.25,0.000319947319373861,0.0034690151471967,0.000744586759963339,0.000218892761260484,0.00147696810607413,0.0105624306551776,0.000213093543470937,0.00239985586972201,0.00501207284955753,0.00134459640239936,0.00292946907470069,0.00446311445505591,0.00172299162764193,0.416475182524579,0.00145073809059651,0.00113748139352186,0.0068150801120432,0.0022142191031557,0.00304706492371289,1.6973730241019e-05,0.0018395659619486,0.00231514282942931,0.00101144132369452,0.00195943576036727,0.00466281208093208,0.00506398104061829,0.000553868665772376,0.0185130237880072,0.00677197564296733,0.00029225356565093,0.00180655459898137,0.00266953504321562,0.000691777439165478,0.00169483088908385,0.00117029037065104,0.00327191045541427,0.000658244435219239,0.000857196673504826,0.000719129631847826,0.00937391313928245,0.000528419337314767,0.00721860524425762,5.46896225959487e-05,0.00917930097225823,0.00433016037643118,0.0013623804887416,0.00176463650930237,0.00198523532641941,7.72607012097629e-05,0.0353349358790665,0.000650066820433995,0.00321957115272068,0.00380013709356595,0.00307530271527117,0.00385314061607119,6.96789026880226e-05,0.00831907390601046,0.00129110339111902,0.00548331902623395,0.00118873582674137,0.00570928263413328,0.0113835055085438,0.000578624588117168,0.00262913772773311,0.00128830743507498
79.5,0.0117120147634116,0.00645470007755838,0.00140520785851749,0.00474331653214992,0.00103659897029915,0.000210157484590539,0.000183466370888101,0.00113966002491754,0.000227417455136913,0.000686304083064647,0.0165039073331338,0.00336758682654678,0.00369603219798549,0.367962417464867,0.00189218882828136,0.00513901385004263,0.0035345840613383,0.00112544935758418,0.000232708698185123,0.000490307892912572,0.000859304157438429,2.89566811056801e-05,3.13245359683076e-05,3.6498354759641e-06,0.00939015509820002,0.00233049153408389,0.00229387591530116,0.0105461575465711,0.00693551273877621,0.00971669053854673,0.00501679136795718,0.000836404006655161,0.00179820466314715,0.000295976228333076,0.000469963945520746,0.000145544872353493,0.00196424585056773,1.9256220849761e-05,0.00132297733266486,0.00397423533858802,0.00378124516994558,0.000804995982997725,0.00120342429877985,0.000304961579186563,9.53053234877797e-05,0.000229883419393552,0.00770650585004765,0.00332456232937648,0.00282039210776473,0.0136068718982764,0.000703877019350368,0.0012856969698507,0.0149131419087698,0.00926700975624297,0.00773732246471226,0.00176151031089053,0.00214872685851716,0.00625447297345455,0.000908065294879365,0.00133591350772913,0.00161770978518292,0.049129922569711,0.000204573438263615,1.86041802510988e-05,0.000255899011083139
79.75,0.00912326388694174,0.000201141141306524,0.00825494868588303,0.000136367523982845,0.00258810370603382,0.000625084566369324,9.64047976447245e-05,0.00319502790589564,0.0127900271059745,0.0312344797755758,0.0172804951575743,0.00281528102092353,0.00350836347871771,0.0546412468473756,0.00124902926551582,0.0140875544778464,0.0025354310450147,0.00611553996783075,0.00300908984604385,0.000656858311623739,0.00370041053772539,0.00174921571429015,0.00054766322927666,0.000194033855826237,0.00761167663920794,0.00124787811726633,0.0011197549128319,0.00547033606571479,0.0111869938733627,0.00436899139923451,0.00058042300799813,0.00162280315405618,0.00730867727384201,0.00334585100487312,0.00467768259383579,0.00109301736439055,0.000127000095507901,0.000519583605761867,0.00941087245514492,0.00586295819525932,0.00559026281562635,6.60681037661779e-07,0.00266482613886562,0.00145385839175192,0.00408093060743181,0.00884388945478892,0.00568116714677644,0.00199495105087101,0.002714420095047,0.00571075482354249,0.00024976929757438,0.00668127594048671,0.0302677795757658,0.00162134021353961,0.00977159902268854,0.000211859198498929,0.000304961019853615,0.0101358188224636,0.00981025951892053,0.02748180252849,0.0139438683604222,0.130467232449664,0.00144982783514438,0.00274475770423317,0.00546086323570725
