Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
71,0.013560829576648,0.00720206081312165,0.00487408738855569,0.0146779103243544,8.66614949961551e-05,8.83387390395305e-05,0.000970646584182913,0.00197017138921228,0.000580582662322724,0.000157209471219011,0.0199855433817887,0.00839133818034928,0.00504553872799421,0.366204932009733,0.00144605046036766,0.000940511736861374,0.00667796212233312,0.000722851897327932,0.000229605372207984,0.000767654295391157,0.00313519133843227,0.000872524261137489,0.000524482607487908,0.00501100853048827,0.00569429999104175,0.0014991682393027,0.000770048264669752,0.00119604368921258,0.00896082647164038,0.0285313005294269,0.0065635225272431,0.00686458042499581,0.00294022095114768,1.5560297005147e-05,0.000741781285167259,0.00342968090473534,0.000991667125745386,0.000930349238720941,0.00281807150140054,0.0144968512105546,0.00304327605531883,0.000173760722684955,0.000392801981205289,0.000935190318205439,0.000303988508237603,8.93178548394406e-05,0.0168017984683484,0.00574911878920594,0.00265755911773985,0.0029320653697251,0.000996889268660504,0.000433128281101508,0.0232260755001311,0.00938593636367141,0.00840546547248478,0.00177916008917687,0.00127665878507554,0.00774407703798312,0.000562337752911689,0.00108645893368295,0.00416097689481701,0.0160013760348166,0.0086973207781746,4.13488202696079e-05,0.00100843196230441
71.25,0.0142796647543469,0.00206608890904815,0.00423695172455112,0.00129588056110333,6.89204157529128e-05,0.00858262017503421,7.94730477234962e-05,0.00291141294656545,0.000808936738120454,0.0224661549915104,0.0188226317245169,0.0120270444499708,0.016935950353125,0.290289469875093,0.00215665869256243,0.00269133833846944,0.00961600481379161,0.00150823558606221,0.00720909987466268,0.00179740878761742,0.00134903724308324,0.00365706410726543,0.00208191886299679,0.00212938941897085,0.00949523040008637,0.00818769816757365,0.00192921810344548,0.0190400825884008,0.0285639804318928,0.00901603283354455,0.0164432999067304,0.00817278658566152,0.00232225573256249,0.00123312017298745,0.00118594473097174,0.00453546254606731,0.000725905452489124,0.00321228306755425,0.00726004292415941,0.00169857641359865,0.00344277896936732,0.00827344305648524,0.000420747247137403,0.0112926881344535,0.00266461658352366,0.000716186107146911,0.012644596706942,0.00800531820382818,0.00738386849369267,0.0359551539072403,0.000127393956081506,0.00100878468160803,0.0213552058445984,0.0076221656284348,0.0173504470632158,0.0109541513095396,0.0341500486608325,0.00979935897516844,0.000557717651730375,0.00602399845559622,0.0022979702865657,0.0174378660043218,0.00311095760894547,0.00299526641299981,0.00373255402537171
71.5,0.02298847680481,0.00285885044081971,0.00241395445208152,0.0142630504139082,0.00137842100027765,0.00244276860834851,0.00472890973908615,0.00548579588330404,0.00403340477949337,0.0042414325453818,0.0242787819390439,0.0110730437807844,0.00617325259659738,0.113113687515396,0.0123797505244771,0.00449478707484566,0.00484332041127913,0.00027366684666193,0.00138927604596686,0.00311891570534512,0.000227505717119265,3.1682995884013e-05,0.00257848073072629,0.00336413010425825,0.00882573354915186,0.00772975359986791,0.00521476465666778,0.0116461317288192,0.00876560688870583,0.00727528296225505,0.00835876836336196,0.00506614666586893,5.8645979607287e-05,0.00137070050330646,0.00148949694242474,0.00192329966749211,0.00249259613773032,0.00472703278209736,0.0060536412427571,0.00815665465815743,0.00126752975541486,0.00231118164846424,0.00323706663783906,0.00603960490996086,0.00190072414049015,0.00296069829637399,0.0136193152116784,0.00838968910174995,0.00352836316411738,0.0140844525160212,0.00533929203379243,0.00668113848809048,0.0338489409628128,0.00633013361949156,0.0100724734810619,0.0157477356078143,0.00802218538520916,0.0178803676830028,0.0107981516276978,0.00761331608535913,0.0108106184923265,0.0157619340342867,0.00107879275390307,0.00221209110374075,0.000235879578156129
71.75,0.00612679758941446,0.0043353650674216,0.00636624873581587,0.00709089999708256,0.00123263543711286,0.00574826528774599,0.000456371782956259,0.00240699935382045,0.0101358224427534,0.0187258259631041,0.00356600797161732,0.00291550735223305,0.00160817511335261,0.380829207785217,0.00324117956649509,0.000105509278644769,0.00100540574949767,0.000248205985858974,0.00359317305557399,0.000125268418939743,0.0018044943917331,0.00288335950630141,0.000682501541301766,0.00601647242046626,0.000793200113931763,0.00166401245802621,0.000710315095381237,0.00917875468367266,0.00862729914421021,0.0014979913716246,0.00138239143077267,0.00375381293493617,0.00190631048314947,0.00168077801243986,0.0016518531690349,0.0024380432690532,0.000137807589869503,0.00150880586244602,0.00406463258438333,0.000256217194766394,0.00159086432058104,0.00185835172159565,0.000257696603208436,0.00359650466963224,0.00519566526792597,0.00572351370831276,0.00150429656047927,0.00771638455789304,3.73448115236333e-05,0.0229210799654516,0.00211292792079884,0.00209969953200622,0.00300059854202893,0.00719689867535648,0.00204631028710859,0.00171059792889732,0.00673350133485189,0.0233027852677761,0.00506186835907889,0.00326954789347621,0.00873733671661721,0.00622124026397996,0.00113497186150693,0.00225732286580615,0.00098200413888853
72,0.0258350338568079,0.0545598566858032,0.00187872884015559,0.000300747746422903,0.000795582703973271,0.00594190119336059,0.00284060924158632,0.0025329030344609,0.00923652059287958,0.0433913553809308,0.0075471560665719,0.0431214811050053,0.0012742104313247,0.140776729779336,0.00660343714580441,0.0218769889549922,0.013952535978122,0.00172451333465075,0.00111899453887469,0.00554791262207119,7.6309518469143e-05,0.00584626127782239,0.00289881874069364,0.00157361725357505,0.000247085573593996,0.0210402703751539,0.000455480145711707,0.00419854130687264,0.00445573851366401,0.102269223318257,0.00343577381397786,0.0107773751864625,0.00229088414035484,0.00846761155354783,0.00416414888976585,0.00454275266521108,0.00404092356770248,0.00250847262694898,0.00657969012552401,0.00956723929235966,0.000600548009646942,0.0220316774021548,0.00164684056189408,0.00320468676391081,0.00329185210687661,0.0087397425390073,0.00278507161225116,0.020573700655054,0.000543575719039993,0.0288503558853524,0.00247223812856506,0.00532983560205699,0.0102545765409434,0.0608125303916797,0.00316053715591377,0.022706956253512,0.00909702449559131,0.0556113780332812,0.0122079964252806,0.0382111683063722,0.0258287343709799,0.117755274771224,0.00216097772628971,0.00465921082556483,0.00175753624001001
72.25,0.013254388584421,0.0126964011784672,0.00335133451301597,0.00077519756886496,0.000901069899492385,8.56544629426077e-06,0.00341631170694091,0.00108660810985311,0.0046836524107586,0.00389530970412771,0.00337096375563459,0.00919200842310462,0.000608514009481566,0.181453441010144,0.00549158906419157,0.00869999907490844,0.00402374982360429,0.00183953738889436,0.00308785509645051,0.00231173764101396,0.00149871036470469,0.00121031010651254,0.00275190893071838,0.00422166500168222,9.58864401075691e-05,0.00134574170455833,0.00141796298371569,0.00264565545571809,0.00197469692694791,0.0314835791234059,0.001049438080404,0.00358808181659834,0.00208429436798572,0.00105426472319418,0.000990469393607147,0.00290401700357386,0.00387306633877838,0.00229682351144298,0.00502231926874397,0.0022529914747917,0.00173983903044093,0.00103837734935403,0.00303032795356126,0.00112406850600035,0.00280541286524786,0.000971933579664185,0.00192308554654901,0.00218156298124858,0.0024942942824465,0.00207169361448882,0.00597788898661184,0.00110411138595708,0.00235032797372325,0.0119840693613478,0.00149957444531651,0.00939834274871059,0.0017719277616367,0.011341275619819,0.00703371694597133,0.00321166726483521,0.00394696499184943,0.0288708551645368,0.00529966459751579,0.00273487256867854,0.00191501352975669
72.5,0.00700840766345115,0.00449132001898692,5.24004666083901e-05,0.000573241734812878,0.00190077174614434,0.00332294854844053,0.00199579131573869,0.00819939963749678,0.00665624666946845,0.00946044536430899,0.00124079724056205,0.00578682633914803,0.000519869180784547,0.36878162146942,0.00150108534269469,0.023869726036706,0.0128869444039414,0.00706737802009927,0.00694186356820643,0.0014468987807638,0.00751337083607183,0.00741954999311056,0.00166497315229393,0.000336640578242966,0.00384076489424772,0.0070718546895214,0.00020029788889418,0.00317438039865128,0.00158304965127221,0.00150580989494198,0.000105238596787488,0.0107984322544262,0.00833460798777748,0.0140833561812382,0.00683378842653648,0.00151732525528398,0.000996689536357172,0.00469546544123439,0.00153452771534216,0.00237110712165001,0.00297152396627973,0.00844025330921547,0.00107490326093634,0.00136184713911259,0.00279266656726849,0.00979382231231176,0.000663300527172145,0.00223865712163578,0.000416647988880031,0.0102339090696429,0.00177695878833175,0.00822637900821113,0.00817829691276901,0.00357013767425285,0.00329569768870044,0.00537664865469788,0.000671208574794849,0.000900336274977896,0.00412158896078245,0.0183402115802236,0.00530186614454886,0.0678605124801342,0.0043671548560416,0.00777038045710917,0.0113925535371363
72.75,0.00178243847773822,0.00107122560489716,0.00194637538645149,0.0104282823878345,0.000942368087919146,8.85541128651529e-05,0.00135915213874955,0.000163555515379899,0.000142197452479736,0.00795034481938222,0.00231509829887069,0.0019803271395465,0.000555301323706973,0.0456309224234148,0.00276458827912837,0.00217322176706118,0.00121687609159272,0.0028084399094772,0.0011822681152947,0.000253035006047352,0.00242435503916919,0.00395242004231906,0.00103227563882579,0.000303923934569714,0.000236833336242685,0.0016396098474512,0.0014581609471341,0.00194205915995508,0.000266255861486951,0.00850626668734102,6.34285441178873e-05,0.000710289243424595,0.00266215141892729,0.00107353937139163,0.00104593571539791,0.000734538034942337,0.00117903287280411,0.000539409515720533,0.001626166217163,0.0134809837560572,0.000681477608231857,0.000159914057587299,0.000103988321476781,0.000769774908338193,0.00457219719485177,0.00263966894694994,0.00305516677717678,0.000161452141265019,0.00189768094372619,0.00482651620226392,0.00214409371972047,0.000668619031005865,0.00481582961070428,0.00240678462951186,2.58874714587458e-05,0.00276158869968593,0.000908222670640368,0.0111850930636247,0.00299142464413999,0.0014838708171655,0.00275970097702876,0.0124091838942966,0.001059911805556,0.00128848116551919,0.00388584557563892
73,0.0162098762485481,0.00995284061679113,0.00399070141649054,0.00828066556658625,0.000376820958286012,0.00449788072980423,0.000902395164134841,0.00148213955648869,0.0028457631295736,0.000499353617666299,0.00110143152339463,0.000391809133831333,0.00116841828590755,0.818576879828548,0.00434722155967792,0.00189029934028901,0.0111108616553307,0.00032238252800289,0.000168290910213779,0.000253642449812497,0.00348026813704465,0.00229255616296773,0.000583887286325779,0.00180506155993271,0.000427815961576599,0.00257676601127327,2.57452525810806e-05,0.00876351574138881,0.00313248755552239,0.112263907032652,0.00193411922996263,0.0228638505451476,0.000394805515445273,0.000451456907396883,0.00137185530685564,0.000239600196615929,0.0008528951958735,0.000376956473872898,0.00425240979305192,0.00922971511329083,0.00104954200697169,0.00749220808371339,0.000363884662784946,0.00206152865985249,0.00177149145272473,0.000554281301386334,0.00174046287236635,0.000345266220913953,0.000651153884186513,0.0370731043100458,0.00038856881901785,0.000626451542492051,0.00624682969415477,0.00443281190114466,0.00378779373033655,0.0014546720493018,0.006230759724771,0.0254630595459358,0.00304195218227924,0.0013764867652593,0.00106045774322438,0.0372076431042242,0.000521632943946642,0.000580719827451535,0.00236802773213743
73.25,0.0270431519605503,0.00360205809472408,0.00143384965404756,0.0123537288399196,0.000348822096030521,0.00140398633507163,0.000204669427348266,0.00642937787019886,0.000264085327504313,0.000201918301791797,0.0101145964074925,0.00224121004025971,0.00443591798760547,0.0592548132602501,0.00135691935693834,0.00908773978951175,0.00448630263412666,0.000962253950237954,0.00465843316370119,0.000426847221587559,7.62550145809898e-05,0.00095042190336417,0.000346612263353803,0.00317571085319372,0.00141712773086402,0.00565459505454885,0.0021079781486648,0.00861408269806753,0.00701618861159877,0.0229495840536877,0.00118059891529533,0.00499728785492853,1.93738100684904e-05,0.0026536020493194,0.000247332832790756,0.00088028279138566,0.000407912247170031,0.00153925476822868,0.00521993821891856,0.00139395840252863,0.000804347817836469,0.00096003921945703,0.000692068738167834,0.00445806634289671,0.00106302097795841,0.00675140649626601,0.00543547017023286,0.00396674131880588,0.00266197151398279,0.00594839930457406,0.00135822818107817,0.0094690243903746,0.0241351502594986,0.00502547160145602,0.0035342148340265,0.0022207801984684,0.00149289062721486,0.00796243599281396,0.00114004228971925,0.00800696876252392,0.00125011010457054,0.0187498623603825,0.00184799519024475,0.000582220631092086,0.000272298360604272
73.5,0.0244575903392311,0.00531690834504195,0.00335331428523777,0.0096440290536234,0.00178526459207783,0.00105941993627709,0.00373383923814682,0.000536341175836374,0.0224326383091133,0.0294688326290927,0.00554744245080042,0.00836475482597821,0.00104500624729217,0.111677891117845,0.00938273836515754,0.00749664397724886,0.00154764462724499,0.000461063836927128,0.000944078475600486,0.00399900747808882,0.00308267548374042,0.00427539149685541,0.000345017394815961,6.17634350416129e-06,0.00270783913046667,0.00419081661789531,0.00232635049750008,0.000548533746625062,0.000199240447114011,0.0258553838306295,0.00984576286046101,0.000230581046463492,0.000222033294978581,0.000348197770159561,0.000292306517220855,0.00059807706413562,0.00194320786605826,0.000653662427849066,0.00489668121924213,0.00202963109267486,0.00103650936280947,0.00427496292024431,0.000808767850189881,0.000455048969432142,0.00750178721931762,0.00506376221784114,0.00648341861168946,0.00661959941429266,0.000291769882632613,0.00143332921467176,0.00437792449569279,0.00351784247596227,0.0084862682049993,0.00541208021779802,0.00373192239503469,0.0236132536053167,0.00922943595661706,0.0180835502327732,0.00896397732312293,0.0155106772579339,0.0204705421385489,0.0286880539015563,0.00153944441756931,0.00506563767816597,0.00220422063995275
73.75,0.00443974310943729,0.026709347669491,0.0030610950768802,0.00781749183804274,0.000681544311233237,0.000738371713779136,0.000885909528229367,0.00221016930439884,0.0035960455604468,0.015149458237362,0.00706081749055459,0.0106753445982594,0.00425733049676315,0.132237002493142,0.00647984661068922,0.00156180973985843,0.00879175722130349,0.00142853997537569,0.00660107238607059,0.000840135408190384,0.00398370230590973,0.00143096919394984,0.00169715938921077,0.00272679996936364,0.00143912236687593,0.00480122705996337,0.00453591265047897,0.00406992147986467,0.00543162996289673,0.0130798875760595,0.0123821629707408,0.0023545399088679,0.00232102736001174,0.00342365397186251,0.00321226698259481,0.00149987329928099,0.00149177810143732,0.00290235940383011,0.00139487088393776,0.0111629895767753,0.000613229747449702,0.00253040505981929,0.000457077454095411,0.000783655366946355,0.000598267939576487,0.00239361202752865,0.00277016828107362,0.00670085496707785,0.000711432798008392,0.0155872747097139,0.00276278477666708,0.00104526549833764,0.003839062226509,0.0268182068020928,0.00553237948354836,0.000402335488815516,0.0138623475224069,0.037765335162632,0.00472622461631654,0.0130696167716238,0.00437089747623854,0.0197757181572678,0.00278626316281693,0.00176809887884162,0.00297214581473747
74,0.00030710948743277,0.00138716655637557,0.000408433891200534,0.0092380807566138,0.000809515347715669,0.000662634408835864,0.000122385199267572,0.00104262982281986,2.96886324684299e-05,0.00149715193985893,0.00247935792339847,0.00579156610690047,0.000956088327110654,0.495001416751189,0.00323723744738381,0.000757344654202758,0.00202267379110118,0.00032436558207687,0.00219683468256528,0.00158004335102219,0.000515667423014252,0.000936566342479368,0.000271209752560629,0.000813353974552319,0.000838064737462036,0.00207921893103515,0.000184633475446087,0.0118056928457133,0.00147612488672921,0.0110354477745529,0.00222862152568253,0.0118541893451423,0.000909899468475348,0.000270390339310179,0.0012618247712268,0.000681835814412997,0.00014705927440963,0.000310389096610945,0.000122573410933969,1.7223782755686e-05,0.00093152997148819,0.00208201059737996,0.000408720331480375,0.00204698821202311,0.0005681613814802,0.000566491235632247,0.00121848675932333,0.00108716726228326,0.000386511943142428,0.033552983382868,0.00124315476278672,0.00181250866261872,0.00319849466823115,0.00181743339239643,0.00316967525030482,0.00920943230604541,0.000376302081313167,0.0256169976997912,0.000229978202792861,0.0011648755572935,0.000168887520985108,0.000929676110900393,0.00323946491717346,0.000120953069309733,0.000492062040646755
74.25,0.0045415225616507,0.00354275010047938,0.00729917518315338,0.0215794836148261,0.0011078792534882,0.0105292383917282,0.000740407216846311,0.000300025220691484,0.00532452332676949,0.0236462650431354,0.000952351024567071,0.00857765911142114,0.00118868945117937,0.328620473471046,0.00203544615022386,0.0092613109345796,0.00702634678396788,0.00445786602113303,0.00395263624909311,0.00161047606416116,0.00484359039391113,0.00541269520437097,0.000944078375695428,0.00497647720320136,0.00410462786343642,0.0089727437823552,0.000441765661614208,0.00720863353582292,0.00396787413820855,0.00533122844847968,0.00236077952032365,0.00886871757039525,0.00342325982485383,0.00617174418012945,0.00173060234036383,0.0089836381659633,0.000139435176801616,0.000712918279277549,0.00442692396903571,0.00207220382205474,0.00360464059257791,0.00397919686418803,9.25207384511355e-05,0.00299819708047063,0.00111229658472118,0.00549353228462407,0.00937194490588904,0.0117108401320861,0.000803489646977545,0.0249324179656146,0.00139506192550217,0.00276263005433835,0.00451602507355154,0.00785359020629913,0.00194860076815478,0.00520016317601636,0.00241246770732603,0.00120382611980485,0.00259145533251903,0.0260493236672437,0.0151826715280064,0.137069870216561,0.000556088443528593,0.00184724028351277,0.00496863398554568
74.5,0.00330992869344252,0.00181950491152658,0.00239204738902736,0.00902671690515369,0.000609889082985669,0.000179793999591324,0.000995561093287762,0.00154040670965883,0.00349672312353004,0.00110156722307091,0.00115697964005261,0.00096366132552153,0.00157867418627736,0.307931845614532,0.00320895550271621,0.00165527827469665,5.26670838268602e-05,0.00169885175453881,0.00101299145365776,0.00255419691732501,0.00413661807853427,0.00027196317318897,0.0001921071411198,0.000367404257809001,0.000181141135114534,0.00135515263262822,0.000960965547634136,0.000569730896756897,0.0118732483970142,0.00316112954583576,0.000184780855590439,0.0108682396163885,0.00500270037815555,0.000858343374092354,0.000461136503654397,0.000404956465034273,0.00289457079213294,0.00313777195785859,0.00162855972397775,0.0199093520855974,4.03200408409396e-05,0.00157509064153896,0.0012035987887152,0.000356607275964049,0.00190483740890242,0.00747801803585756,0.000471332711851663,0.000382333590349471,0.00214385457780889,0.00311313958364836,0.00260837289455097,0.00416020214266831,0.000425292987137542,0.00144886308184739,0.0019470371232257,0.0023573472708147,0.00119158125710533,0.048519007841061,0.00563290755023346,0.0035221672322546,0.000721331718027786,0.0101653514560451,0.000747658453085134,0.00449985300884619,0.00126357228546528
74.75,0.0361749226390574,0.0262230636931331,0.00578356321002687,0.027566768980724,9.60079926435258e-05,0.00209269040747927,0.00236778676517098,0.0023226798910345,0.0163810697365032,0.0320974777413785,0.00871390551910793,0.0331447632977721,0.00179711929122844,0.16111666822424,0.00906269918176071,0.0107520963631573,0.00169165288262583,0.00120597397104936,0.000287796081548774,0.00424818524431606,0.000350781070808235,0.000863813809070863,4.24622081605353e-05,0.00026569313686523,0.00120853905357048,0.0136142709220807,0.00197329873309439,0.00147211622347274,0.00656587495645371,0.0733279028608355,0.00197600279673336,0.00429657552911987,0.000579947196575117,0.00207792596145449,0.000594379299526289,0.000534069103312159,0.00165952536579555,0.00148892201852432,0.00721249399387206,0.0270463469724385,0.0005050618985251,0.00131871971807124,0.000265824105869978,1.3683206173798e-05,0.00573086959604058,0.00927055041009211,0.00255981971504252,0.0248156670812363,0.00105074131155897,0.0138157122375161,0.00274292428339636,0.00378207970693714,0.0296898991362082,0.0370981572362432,0.00234800072109355,0.0234207814951414,0.00391594663856508,0.0395383398341516,0.0139653074455552,0.0228857406150449,0.0272417191883802,0.0880803009272532,0.00112016485795313,0.00566761789180909,0.000794839903123607
75,0.0016105065945427,0.000263662956851399,0.00156772521505712,0.00308209067187225,0.000566412608755214,0.00561328419732225,0.00155125408448053,0.00212724750212152,0.000802741163988789,0.00209112904249591,0.00105131743533339,0.00117742122095482,0.000931357360633386,1.01568898933639,0.00282751897504945,0.00105294093258225,0.000515779863951328,0.000976461508794403,0.000308935780061687,0.000681822014509731,0.000399432431611355,0.00101594114604314,0.00212033344909038,0.00303800361636495,7.84492351387651e-05,7.28746347703122e-05,0.00203415874009915,0.0158709624751757,0.00143460390743162,0.000398676884310772,0.00382130143360634,0.0152013869045844,4.85845013899543e-06,7.23158573271619e-05,0.000285042211891825,0.00281586549390421,0.00078835144758809,0.00201449714402033,0.000831624411513364,0.0107189350299984,0.000912250593966524,0.000339790217086663,0.00182021586379021,0.00756758460979746,0.00116902391314202,0.00044543730628566,0.00151382357500616,0.000198554420624311,0.00090143298437997,0.037741164270453,0.00211314236629153,0.00074681455458284,0.000482311998385631,0.000557840249182105,0.00019676099963762,0.00369613726546633,0.000292404513791709,0.00697192917723311,0.000926407726390477,4.22211964016603e-05,2.35995892574561e-05,0.00136033704800991,0.00270166451274108,0.00113456455836795,9.61112928468839e-05
75.25,0.00947964601436412,0.0193073497973582,0.0067981959461358,0.0142994843478916,0.000817997618652933,0.00450791749445094,0.000890390218942311,0.000879665699067153,0.00631402706491984,0.0119595091779486,0.00458272538275638,0.00730379730962803,7.91198166636378e-05,0.171677528278522,0.00273229635965415,0.00553732804622129,0.0232513340056083,0.00361054027628659,0.00167365708566161,0.00038705409528919,0.00155493757796286,0.000785960093954265,0.000221335470473573,0.00419290563553086,0.00088230582649271,0.00411515024378175,0.00092711426541107,0.00240455682957063,0.00122530057779947,0.029622344907493,0.0107798068384526,0.0109401623861599,0.0023252721769294,0.00147503860554993,0.00345390273544486,0.00160950939520118,0.00144364085700187,0.00113481015230773,0.00979121599158408,0.0154146729131021,0.00130412253513704,0.000552162793751416,0.00203661718141254,0.00153871878813698,0.00192070184742414,0.000169169082407033,0.00567771994724573,0.00727526252856425,0.000352352356505032,0.0120741323389515,0.00265032087602721,0.000789415494054942,0.00757073431700949,0.0163171049756047,0.00181639851357928,0.00848153900422403,0.0164044083141822,0.108348068702787,0.00280606358541636,0.00331378768445881,0.0157492824386585,0.00625076118535973,0.00267537423301194,0.000817202162758162,0.0015036810033883
75.5,0.0146019283383985,0.000909897125332924,0.00206993297465369,0.00761798755416947,0.0011711936253998,0.00791295097572182,0.000678537570292676,0.00822332909539172,0.00333733133665715,0.0282316665844429,0.0107780025300558,0.000158949554242791,0.00668279228920632,0.663153159212779,0.00044369988769924,0.0320885061923356,0.00694606141059697,0.000351540684485526,0.000130391502680993,0.000109049975179477,0.00078587086957688,0.000463318764864308,0.000491703295821319,0.00111723522560136,0.00388891085601278,0.00332182121066581,0.000775709495062782,0.0277842319910789,0.00914888925071216,0.000349103291685518,0.0020785490651946,0.00548084383860919,0.00175060519103603,0.000901203738160959,0.000388713990945703,0.000115844407449001,0.000587986104511708,0.00245733419102411,0.00589342506149423,0.00237179424050495,0.00165958755435962,6.96033499702107e-05,0.000677118525778151,0.00546935054634204,0.00276181547418466,0.00660409679695466,0.00493559623993423,0.000929295037954017,0.00324808893267216,0.0392960039976272,0.00061765161684915,0.0139530651633716,0.0156897953362849,0.000549496931252667,0.011006080358587,0.0026376009064854,0.0025611433693001,0.012287001760118,0.00050969764054699,0.0427995086814442,0.00668267071934176,0.149790326299745,3.55811510822215e-05,0.0017173520880273,2.95514028536366e-05
75.75,0.00484677268487394,0.00414668024754422,0.0111461395285554,0.0468416705675468,0.00175017206026742,0.0183638108255515,0.000179823300841869,0.00277957129984195,0.00686880633325295,0.00455197747312043,0.00852356742109507,0.00835959594444357,0.00170049080626667,1.30759131620591,0.00598652955057257,0.0275967165635417,0.000506524046074356,0.00391857790864971,0.00117053779796527,0.00112293594987136,0.0022879379941707,0.00212321150779238,0.000400416061942549,0.00313037602477425,0.00785935050231496,0.0195412661769974,0.00024041838286492,0.0422440576376153,0.00546282197349143,0.0103550940335663,0.00166613128695907,0.00405622354916557,0.00423362213417089,0.0135778671015778,0.00043586451971659,0.00171858788643733,6.31531991658416e-05,0.00180327539568918,0.00666257174883008,0.000810402204506526,0.00240693749709922,0.00557168787734757,0.00135743084989122,0.00729746951928391,0.00176329086043861,0.00583262691544845,0.0138923125530121,0.0254760467213494,0.00722546469931709,0.112477650309305,0.00187496742850822,0.00535936725209358,0.0105279807466416,0.00715826807108627,0.00447064019115425,0.0142400081052186,0.000150257867008301,0.00565295729972715,0.00774916267262485,0.0117241803599109,0.0141437963155967,0.188781540281887,0.0010371804919782,0.00150356315517361,0.00172140011752015
76,0.0047277046960075,0.00348034198820991,0.00386850154449173,0.00779292275188477,2.55863947051158e-05,0.0172783884186942,0.0012885514699655,0.00631895800906121,0.00335880722363557,0.0101991186852867,0.000740793502238085,0.0166064049334524,0.00240263614520592,1.03813014285258,0.00561240647212602,0.0194419768780313,0.00112527071463386,0.00605162363768494,0.00318251603682202,0.00014508097859021,0.00188801957255183,0.0056909578164258,6.99292537227343e-05,0.00200178758501462,0.00237796744642964,0.0302728152806282,0.000392973405544418,0.0343575587206732,0.000269203458483297,0.0094490877779099,0.00370881231983547,0.00134994686068639,0.00250901006280669,0.00582316985219238,6.64027136906878e-05,0.00503008464374706,0.000520955714613068,0.00119146659035224,0.00195531068629927,0.00841119544550626,0.00203501564909645,0.0181067063580105,0.00011424038328222,0.00963490875103787,0.00273131889999664,0.00776031583985518,0.00310849111461215,0.0187201515806054,0.00335561620455579,0.0781918855723569,0.00287263067469517,0.0106736157541056,0.00437833265771413,0.00792790563619123,0.0013374832719578,0.0330898317795205,0.0127207422568872,0.0666833135837962,0.0112124349181928,0.0231351109752736,0.0330388415715413,0.12542332150544,0.000186376290570561,0.00225398429098234,0.00255460755630454
76.25,0.0127302794079586,0.00898822287083019,0.00539324066852262,0.0138001164816017,0.000767154636075377,0.000429795569214796,0.00017156639641407,0.00134968718641643,0.00901522343102791,0.0064191817056387,0.0122524025053073,0.0113484394946772,0.00134934469675538,0.147092726492318,0.00198740604548916,0.00655298935277365,0.00890441756082058,0.00661931687834742,0.000206231123680595,0.00115193727825949,0.00144320540090561,0.000636224943550626,5.74561647464518e-05,0.00042907102069989,0.00418407351803072,0.00190434195083239,0.000190721539526811,0.000192253582363153,0.00880027381028533,0.0201705983136352,0.000779401101140712,0.0063541912321653,0.00757920263177117,0.00798596359486014,0.00166569904126732,1.9146279104709e-05,0.000163481924194744,0.00149425325344541,0.00868621837976316,0.00213541703316766,0.00671371965963314,2.88922168733338e-05,0.000837872213440794,0.000465743097316484,0.00268105358647787,0.00542602836419606,0.00953702280764054,0.00297504454042888,0.000537528559626341,0.00545050752111627,0.000628723653498555,0.00370650314329668,0.0334379787716425,0.0106736723755088,0.00933155905009119,0.0141042977864144,0.00237434567592872,0.00781531388289256,0.0090996263316412,0.00509874928566561,0.00495192214643152,0.024495152717881,0.000488090268522811,0.00210629200065134,0.00307091515799782
76.5,0.00371279551569161,0.00490186071382879,0.00149950254635341,0.0030947352877322,0.00073308717174452,0.00110073217915613,0.00193189708402847,0.00466154824315543,0.00458422178617787,0.00877020728128916,0.0153534480703892,0.00258177675597095,0.0131590787730415,0.144524061630339,0.00216248033097009,0.0139944743966968,0.00459168492770504,8.5982626715609e-05,0.00136634225393664,0.00107347434626364,0.0016729223168983,0.000275748256373778,0.000140117937461379,0.00193482869947014,0.0108411425929592,0.000289435961651024,0.00115332338910198,0.00380133280495603,0.0224482588327372,0.00995205169504794,0.00663941237375392,0.0057461541293826,0.00138670188643385,0.000447217768692477,0.0013422750472033,0.000312986663728288,0.000128673112659197,0.00324172345644999,0.00216091150961572,0.00466752314591486,0.0046204847308241,0.000171233757475544,0.000356566741335692,0.00321463900754041,0.00252051232896559,0.00588482278321902,0.00979779993517213,0.0018219116135046,0.0032503677863332,0.00534830785970535,0.00213967116664694,0.0099786894970885,0.0150353225534526,0.00479170301861859,0.0200574622718281,0.000812150567388757,0.00260494048883731,0.0233409304360116,0.00763431746705534,0.0154066623426313,0.00720516189088323,0.0632644637010884,0.00241257766770153,0.00472553169546015,0.000572495329366078
