Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
64.25,0.0109786816688201,0.0049681832993865,0.00016186178731799,0.01162544617701,0.000434214640463952,0.000484383194404521,0.00138516765352146,0.00141260730283527,0.00229595700461246,9.45163269585331e-05,0.000716963637009155,0.0027161450623162,0.00542670882427527,0.0298064215492317,0.0019962454902107,0.00933282957808458,0.00470518010148735,0.00119055007365354,0.00354774483890019,0.00175874012585056,0.00153673755024883,0.000157633735929328,3.65792828478894e-05,0.00283027451188809,0.00117985433512254,0.00662622021661005,0.000895967351483967,0.0020867233455159,0.00872483421922568,0.00297116643778137,0.0062877350051703,0.00313435387537071,0.00124714069033459,0.000630712289987129,0.00214492917616901,0.00322416585923756,0.00013241770810669,0.000380121846205655,1.53171650909179e-05,0.000921668726710796,2.150463646551e-05,0.0002791817136205,0.000691693255118463,0.00129917354465164,0.00442931242678741,0.00274525186145475,0.00151179308768507,0.000327867389329846,0.000909542879506997,0.00511204657048422,0.00320066303347431,0.0074817487821441,0.00788504833232678,0.00493120301919206,0.00209471767318821,0.00427753468042013,0.000288801675455365,9.05803758969776e-05,0.00397386999952795,0.00179372679661183,0.000838485804152661,0.0230177271128754,3.87339391722255e-05,0.00116257978099638,0.000424624001273158
64.5,0.00489302380627371,0.000945466234587742,0.00436516581986879,0.0190306823444413,7.98709536047066e-05,0.00415413403655993,0.00421265120082074,0.00108275922404092,0.00442247645337485,0.00384394408351081,0.001682732065843,0.00246135095837222,0.000667865506465024,0.400587345253723,0.0035760478175874,0.00387864126987235,0.00726242148884665,0.00466500726674699,0.00118816449143389,0.000197556448452469,0.00135791368908703,0.00083463653424012,3.25969947574206e-05,0.00080024448261935,0.00233766340058338,0.00367280066812171,0.00329583808651596,0.00531502784512133,0.00193617015346745,0.00857976001589231,0.00708376750330853,0.00580771300594661,0.00590310291429353,0.00503071259226536,0.000472143348521503,0.00027479709446405,0.00190812311898311,0.00133058273147098,0.00436807137631835,0.00280142198548341,0.000478781027836958,0.00206617452225185,0.00195977875729701,0.000945274413705903,0.00492282032565079,0.000659696036667432,0.00181017519202264,0.00204766592414978,8.58164870087055e-05,0.0152085902105042,0.00379056813517958,0.000218418542342109,0.00338777187875472,0.000705110508647602,0.000386350925496186,0.000317230686586051,0.00216413449418286,0.011605009049554,0.00373781183001464,0.00225607094259534,0.00139772843642709,0.0251946216788635,0.00142182169758978,0.00325210488069199,0.00161853743381798
64.75,0.000435232686754768,0.00373573738073569,0.000403176998947204,0.0207696890232809,0.00684511461055427,0.00374370319334362,0.00584247608311017,0.000170981350871182,0.00963727857195961,0.00792581279527543,0.00175758209468986,0.0061182716060589,0.000186987340105877,0.298831462120252,0.00485092686671166,0.0116255228786957,0.00586463864383118,0.00047375829826492,0.00186366250324105,0.00300243683933944,0.000585987829076827,0.00204465206095585,0.00770226082664623,0.000366825802079514,0.00136957445247789,0.0031888057642985,0.00056329829363283,0.00279788823412644,0.00219919995673544,0.00571039777733708,0.00209768943997518,0.0177637977940493,0.000753807698301249,0.00125253899893574,0.0033949391823299,0.00242414111986956,0.00674879688919524,0.000715228174533022,0.000441665529171807,0.000543697797063184,0.001949974941533,7.57530883659504e-05,0.00362815711918102,0.0011756455567476,0.007487648023635,0.00037044437374722,0.000448849966296762,0.0145714773612849,0.000627145745600506,0.00659637715965872,0.0061079134763183,0.00140319640327908,0.00295798306960549,0.00729278544367989,0.00153079641821794,0.00407530571343804,0.000972750760256601,0.0111097166314606,0.0125331756776791,0.00942302449252324,0.00784167244877503,0.0349726143645425,0.00206780537513421,0.00312796861812163,0.00115577691598518
65,0.000636534051502999,0.00204642009360162,0.00198481998872365,0.00565255258959393,0.00109305926922754,0.000242681722475481,0.000351571087680074,0.000450973432586259,0.000713306906192708,0.00487069929365391,0.0036564819013631,0.00119166451949252,3.36618024688806e-05,0.268492497255185,0.000832054348770497,0.00157542074959542,0.00506970722425562,0.000225504936945732,0.00175450708171198,0.000797072215382436,0.00287584356111166,0.00229156769032438,0.000675213561806383,0.00101259644017386,0.0030779371146427,0.000328409774169895,5.6805652683985e-06,0.00305147266187739,0.00398300610219133,0.000422275393089613,0.000967313319583437,0.00226380723890903,0.000841133755370268,0.00015539857092144,0.00171899519170207,0.000907608984910257,0.000640768950859831,0.000566865863760201,0.000697519450318285,0.00178706911485751,0.00162030382291241,0.00227118787687979,0.000207089555394948,0.000164526179039791,0.00157546145797981,0.0028948858981283,0.00154782678529094,0.00159521857593595,0.00112232985340204,0.00864505651814991,0.000665017834228869,0.00234146580826189,0.00882674339436747,0.000763233370237722,0.000568919834318675,0.00080195275595047,0.00142252569474917,0.00995515582053464,0.000530299610614845,0.00169100344307509,0.000783366348170979,0.00328402364977892,0.00139520267796411,0.00173258816621876,0.00220680268857957
65.25,0.0143365731033864,0.0289553114130161,0.00486833312449293,0.0111864629463289,0.000664418974972745,0.0102591172133126,0.00108293560831927,0.0054350295773555,0.00145957432292101,0.00347702622289761,0.0340661181689441,0.0228315472452325,0.0140172701813567,0.163149305542606,0.00365400658823945,0.0259856701377577,0.00494123756592906,0.000784664863691711,0.00367686599551248,0.0037491630182732,0.000205098788341069,0.0052576177148658,0.000944720351652871,0.00468600141792791,0.00906236187206127,0.0136997522272799,0.00325250319336369,0.0107843923933424,0.0392507953228903,0.0167120012809258,0.020654629777477,0.00531576858987771,0.00184551462465073,0.00588794571242598,0.000429351083671,0.00743936795999084,0.0010996753331288,0.00472277008451952,0.00588208126482266,0.000550719886779161,0.00248184045799758,0.00910840333174492,0.000289258060763898,0.00805558070512889,0.00368421700051709,0.010205763409892,0.0206310592635014,0.0187205354633021,0.00368227918938626,0.027345018671591,0.00327647306278958,0.0109306488754411,0.0313132363382064,0.027387060042751,0.0209555771252039,0.0158802785094142,0.0155834920757193,0.023713783282675,0.00299390959942455,0.0109800170705512,0.00523832014740832,0.0728086276963772,0.00163292381016086,0.00527429421747786,0.00189756252289694
65.5,0.00732127687336589,0.00718266952907003,0.00571380179185338,0.0238244644002865,0.00129167706167303,0.0102817617475031,0.00216617440895111,0.00128336830075363,0.00969412604815847,0.00464826456275791,0.00597548465871797,0.00219875377327516,0.00135038478820577,0.570999656729173,0.00816374327891697,0.000306031996610436,0.00422039234704166,0.00576671233593844,0.00855594321226263,0.00422194624047285,0.00201896899204913,0.00188564923877024,0.000129898842676721,0.0017924125779537,0.000978913218115015,0.00246821574596647,0.00111210782929268,0.0149085414000211,0.0060133331060734,0.00828402308521743,0.0115834192625018,0.0104437034424334,0.00204189318520525,0.00468112075943621,0.00170199105752614,0.00145536357009639,0.000907163214794614,0.000263576335310744,0.004746571954656,0.00353520601196561,0.00308053972699108,0.0017852190421106,7.0637690618621e-05,0.00532440371799951,0.00516363592116102,0.00739915677191585,0.00268583107114797,0.00486325455129102,0.000391878048262303,0.0336841033608003,0.00621129122207885,0.000187025755840079,0.015182375639964,0.00467245168766084,0.00132930027640163,0.00222338354678377,0.0054082955983062,0.0243405341442692,0.0112330934581003,0.00235256092982108,0.00603712450521554,0.00303858065704887,0.00508967746730739,0.00698320978074021,0.00337618787186998
65.75,0.010198211634913,0.00102499663904971,0.00179245838703227,0.0236392746943774,0.00178723596139814,0.0315421791726966,0.00151636449257951,0.00597575030871516,0.000203748251641603,0.00277766267651391,0.006879236989491,0.00335377686546399,0.00111374119946013,2.6384037109736,0.000227665795441607,0.00604852135013508,0.000184387424105743,0.00234975766705931,0.0039933934351914,0.00131352396861527,0.00107485999295592,0.00224581877311705,0.000703289333504142,0.00741182148906474,0.000123206434828496,0.00835603638142509,0.00101643772006904,0.0645820389431315,0.00909975044490806,0.00239137823985754,0.00377500981607411,0.0524575498449147,0.00111685279153589,0.00306146134067065,0.00043836116556847,0.00532414818864258,0.000959715342455249,0.00479306864772081,0.00223135987415038,0.00440974928386006,0.000783865486444003,0.00333393257808644,0.00194075843110558,0.0167049905901298,0.00184736072779621,0.00590228708492802,0.00701605831625206,0.00743661024835878,0.002184478368776,0.144907560996978,0.00124775063148784,0.0130557886121656,0.0144503037636414,6.40636914351333e-05,0.000168982686566927,0.0032729098029183,0.00364938093974934,0.00530014835723543,0.000531656036412549,0.00875411545170237,0.00147751991492127,0.0234737618756304,0.00299275740813166,0.00207156747856353,0.00201730179076432
66,0.0652535418672254,0.00718903901486475,0.00457501324669878,0.00815085634204196,0.00193928432429468,0.00352592654788844,0.0122665624933802,0.000908904155211036,0.0111267562724202,0.00232363997720061,0.0596816972447348,0.00597179928532576,0.0102861045341598,0.214333834419326,0.00489194580861228,0.00168112197751492,0.00571381403467742,0.00132784542826271,0.00306009591832994,0.0125413955794717,0.000452225877722318,0.0027781199832903,0.00745841254154349,0.00270447701487199,0.0195157173648015,0.00524170895087211,0.00158705834814845,0.00305630690628747,0.0616402576202739,0.000483095695935591,0.000390287273311352,0.00436020340675813,0.00175146117232101,0.000417487974864461,0.00434129973053033,0.00146213183485607,0.00902421098088016,0.00527074145321949,0.0131401592859318,0.00318842393943997,0.000325657010152589,0.000745152957289926,0.00377758000207875,0.000467827581829033,0.0130174012561332,0.00217633966702854,0.0309956527872048,0.0105652547855902,0.00426009090557285,0.0105922437171601,0.0123753312660011,0.00165454125130419,0.0990553902778613,0.00919953177948191,0.0304786978380214,0.00332154701360158,0.000463133468183284,0.00073495969365949,0.0194675365908518,0.00567969350065304,0.00357145570612843,0.0327776194651815,0.00285236304379278,0.00553133022958091,0.00352166602900747
66.25,0.00255367561228443,0.0104034934065529,0.0038179431227175,0.00336393936558634,1.85196455633113e-05,0.00282383315386387,0.00315618493196522,0.0058228635401304,0.014181119127702,0.0316487944580376,0.00609311033228231,0.0148924375874135,0.000697879368938206,0.0798929996959211,0.00588612980176908,0.011061358911406,0.00608051826212189,0.00532439652315661,0.00186085216934598,0.000412164483413022,0.00170198009443264,0.0083682157433288,0.0025067115277306,0.00243675310817389,0.000264723872781661,0.00956681779695773,0.00324047569275253,0.00250160143153386,0.00320093981619096,0.00545516572559086,0.00448166775407095,0.000893805136807368,0.000683511717023425,0.00713278202416024,0.000779933659893502,0.00239123445179005,0.00128853294227121,0.000989367112968542,0.00200648290746798,0.000213505951718009,8.94657831426864e-05,0.0112840911404179,0.00084264659418307,0.000558763650300745,0.00919088292411762,0.013327600958018,0.0050967949841396,0.0174888743617839,0.000918591962135193,0.00261542416800534,0.00496552318242706,0.00544907849813447,0.00962055854400327,0.0147290867355542,0.000932335422939716,0.00467420254584316,0.00595017525814524,0.00748292941578999,0.0176854579941835,0.0308712492409048,0.0106686989905495,0.0366792374509248,0.000968385783871622,0.00340128565937792,0.00420594521197113
66.5,0.0207292910954402,0.000823702102065034,0.00112341559640462,0.000881136046673824,0.00193952495145492,3.96484083125232e-05,0.000385810248868745,0.00140803567483022,0.00195190987139242,0.00814241021158699,0.0155240620573585,0.00592109586331759,0.00377617637704864,0.160258760825507,0.00093109310623943,0.00793097252756589,0.00839773672832775,0.000464761302506788,0.00506341338910384,0.00180878808028181,0.00137341212999995,0.000518290419244827,0.000722875582884353,2.36088577525341e-05,0.00630745290022293,0.000239606399604383,0.000156154774391662,0.00240689614477363,0.011736068940938,0.00708218962272639,0.000418436240890249,0.00719154718438098,0.000768323380483859,0.00160703117486368,0.00434386243500842,0.000292758510851493,0.000806484583553363,0.00154271613966621,0.00409520746644512,0.00281819508737772,0.00147544123152066,0.00106694375184747,0.00242458526793179,0.000548026411277917,0.00348337210556452,0.00347235529491063,0.00387328076165545,0.000261308549446583,0.00250024483232379,0.00169979773144481,0.000193168248062549,0.00274507749601167,0.0169601766706568,0.00137590825519159,0.00744126634635245,0.00131212492165046,0.000757547887305212,0.0211154127801426,0.00138506163803805,0.00995933326286439,0.000867503664437174,0.0764651993913658,0.00437156758319024,0.0021747921476566,0.0027616277800582
66.75,0.00318979556423865,0.00447603226062263,1.91575219958513e-05,0.00657157201977963,0.00157166657086727,0.004329231123887,0.0024355054379383,0.00503377124571281,0.00227321692877925,0.000788709879266318,0.00248493255849602,0.00131522915631154,3.98713692741835e-05,0.176421332431208,0.000431026907500643,0.00158098807633439,0.00589904629178728,0.000154214357217852,0.000217917221429975,0.00157670518903937,0.00140074084073343,0.000144601109197428,0.00350469042815765,0.000267016246785745,0.000111873010661102,0.0035371255006087,0.00196779061215848,0.00719273431048311,0.00416676654650384,0.00197647314694733,0.000511575212835231,0.00111929099712107,0.000221071549937976,0.000763904670255557,0.00383572957065309,0.00099333538668602,0.000817189215810128,0.000119756399331425,0.00116096978933456,0.0205487807122301,0.000788522200937753,0.00192037901642394,0.00123826441259376,0.000957251891223732,0.00152199887558149,0.00145401349984487,0.00425122414604339,0.00365765752836791,0.000884230758788795,0.0149899392765978,0.00260238580298492,0.00139008436465339,0.0039608102077137,0.00244766931441385,0.000904223841831541,0.00323278888061462,5.20817383126858e-05,0.0017473691657721,0.000871015952294905,0.00190978677914577,0.00117882786187097,0.0136930803279123,0.00289971267377806,4.07804965464018e-05,0.000439210225180998
67,0.00119286159824815,0.00624643451905031,0.00597520910037804,0.0129820858019476,0.00338221480093298,0.00188272767688491,0.00234745693709972,0.00776299074253095,0.00130146830896784,0.00444112628362,0.000873192277041647,0.00577490484397057,0.0053361147862193,0.143842920066652,0.00194863717627002,0.00398876616144684,0.000151179707737384,5.60064923959864e-06,0.00288287738033818,0.00321914976910547,0.00348221107741302,0.000209522438039982,0.00110774098070282,0.00320840043993925,0.0046118022389556,0.00466456061132742,0.00261610727503821,0.00740762229748351,0.00313754733058206,0.00449062245689135,0.00473992499629,0.00611708401295958,0.000743707062009401,0.00133897045429289,0.0017810880038788,0.000425793204871929,0.00260771140092763,0.000893944852604601,0.000738310555546937,0.00870229190565782,0.00498734125643398,0.00163596378131447,0.0034004688806714,0.00384803572637993,0.00147093437430035,0.00350980442132723,0.000983576760304014,0.0181526074909645,0.00165307311881907,0.0130269021727749,0.000243413948597102,0.00254383889965925,0.00104883957995795,0.011730227143327,0.00638301987024869,0.00323605643270111,0.00380102298636235,0.00231696341835211,0.00136024601661536,0.00530626090965387,0.0022911606272241,0.0191393438199497,0.00417946425758805,0.00125511340847641,0.00049934999213092
67.25,0.00179831960030993,0.000940265531413611,0.00104187704307504,0.00588345988662495,0.000232610913520766,0.00113609609556055,0.000833409943865344,0.000513438318138556,0.00114129594655003,0.000505065871675632,0.000148436993855104,0.0149121173766852,0.00294841151721421,0.39756693634236,0.00411982899389113,0.00283391141875135,0.00168398086470681,0.00151110525224004,0.0055007110816661,0.000399164144840349,0.0016842628277746,0.00427496212968481,0.000689793801193823,0.00194889121175281,0.000838314934815033,0.00972335831901129,0.000964037735555573,0.0059387898956454,0.00640169099618236,0.0134658556761411,0.00512676864001449,0.0112192257506596,0.000902887608672697,0.00342892010403373,0.000602041767492808,0.00360529373425294,3.76550286649003e-05,0.000130294443793755,0.000234026766930859,0.0099814503770389,0.00220291818252098,0.00317224128769881,0.000361116248226733,0.00135094198858461,0.00232618347882812,0.000549875006533099,0.00232038681104338,0.0100717917963094,0.00148260463928525,0.0149650986156617,0.00122336506236626,0.000305983832808879,0.000290709131532817,0.00265400758739035,0.000658968256618421,0.00592652458489161,0.0157249076611446,0.0277215915781806,0.0034921184155307,0.000914409576019396,0.00999971514232051,0.00507131255875119,0.00155084781600397,0.00170660689347907,0.00177112817353877
67.5,0.00726669964278761,0.000877774045455372,0.0035174387156104,0.00644978538782493,0.000107121474174653,0.000198124539756024,0.00057059190060185,0.00271371350357397,0.00164803230442059,0.00136378982824093,0.00241332384091558,0.00158705874264445,0.000157732963500884,0.718382192352309,0.00140233200306108,0.000806151620946776,0.00624381527558348,0.000286527208207183,0.00328502786297021,0.000943235602828397,0.000560003768755895,0.00134892653854923,0.000575028727710509,1.29040358331807e-05,0.00064135994975177,0.00167769082773446,0.00198429653773596,0.00272946160872214,0.0057621179957646,0.00409162531580293,0.000275782190250671,0.0120780716439845,0.0046613566630353,0.00114382557796467,7.54297336459748e-05,0.000413087825979266,0.00023710587545493,0.000373322631988193,0.00461966649912324,0.00133504763037698,9.86267818540312e-05,0.000143449943704196,0.000726353274872908,0.000153965018256609,0.00804884948827095,0.000427181811512392,0.0033217769531136,0.00285593719214593,0.000355222866867257,0.018310450168854,0.00107221005767719,3.65619200104531e-06,0.0109252987202466,1.65434969089447e-05,0.000456395085061423,0.00187669254109353,0.0019532075264473,0.00645917575227894,0.00561702021374796,0.000667546562347701,0.000720439437756606,0.00646613057778155,0.000641224680144748,0.00017121921015296,0.00292227716951606
67.75,0.030429106162365,0.028920327280164,0.00169663504915363,0.0468949726741952,5.69843297865558e-05,0.00851510842084865,0.00265463688630502,0.00675364186505333,0.0100565658420201,0.0365886244423924,0.0217222696991332,0.0314114800820709,0.00059577657523653,0.199578345546712,0.0162956060682282,0.0378363026710663,0.00386297791295148,0.00617929267492306,0.000900644423756779,0.00879973647441452,0.00173584184044598,0.00694404998030646,0.00161813775450969,0.00695400955684881,0.00714229788071193,0.00683622398647329,0.00205544289003353,0.00637365010269421,0.0094439276076061,0.012281826669567,0.00504687459067001,0.00219772894278002,0.00325935000642472,0.0128971371029011,0.000170431572982321,0.0084143980550419,0.00380785824563968,0.0107478956936916,0.00650037029248955,0.0237815697947989,0.00252095724631005,0.00654531977432287,0.000547853606812675,0.00838836591435638,0.00567588513391725,0.0275150792633584,0.00846027752591197,0.0336179106152687,0.00348888324309267,0.0202708622817567,0.00422184763164621,0.0139327280243927,0.0300993846592733,0.0321993665222317,0.00340038686094357,0.0167543820490378,0.00223750804844038,0.0107589138903003,0.0144779962340167,0.0472660779389011,0.0236017416642599,0.138424386006521,0.00630625689431697,0.00891913281393457,0.00506749766685848
68,0.00515467820054865,0.00322450155378975,0.00349680703568247,0.00117544985252862,0.00164374595732384,0.00957448986937704,0.000276657944260503,0.000897812137272364,0.000218717127410199,0.00019234072570776,0.0150527659102511,0.013157664753204,0.00925865032704846,1.08940701765122,0.000770251088248261,0.00226273588237222,0.00245760634419298,7.46820285488274e-05,0.000352944299846049,0.000351404571055622,0.00306067438847724,0.00187619921954668,0.000154195031250907,0.000383389339403562,0.00724985438250359,0.00660636372112158,0.00133057736076128,0.019257028754156,0.00842536640806268,0.00970405393997677,0.00880238858276584,0.0263222365969012,0.00347517232290511,0.000804451397706242,0.000639142893157996,0.00113032313856161,0.000597493550659867,0.00122630029567195,0.00274792192584721,0.00733268467639872,0.00563575614435737,0.000621991954408991,0.000585188098874302,0.00234025222712308,0.000193061155980687,0.000811842595899291,0.00475371762357184,0.00627620597099728,0.00724450273839355,0.0413297506324367,0.00127606291510108,0.00337465334787069,0.0163529173950168,0.00939506184177564,0.0109079647885256,0.00509587079182297,0.0013754871281258,0.00201239834554257,0.00156813266057683,7.09164881527264e-05,0.000235600098803308,0.0081980311622315,0.000314903228567438,0.00105717452923424,0.00127277994182935
68.25,0.00271178430018411,0.0246799442457318,0.00417280097799553,0.0133706352539099,0.000722867221891245,0.00535600908896269,0.00416199684645045,0.00553031657376999,0.00190510659462122,0.0223504775821678,0.00526776382844,0.0231971328542401,0.000763350826726844,0.299173754748294,0.000178861502564694,0.0124471758627043,0.00354949401419743,0.000388720952074821,0.00408302745069519,0.00100097888105485,3.88488117973309e-05,0.00174324900022691,0.00101374088341108,0.00204863678930801,0.00131561672119758,0.00601633264997947,9.91374628969435e-05,0.00524884540025041,0.00432508949688025,0.0249186448844371,0.00362178387313545,0.00368196151870507,0.000600994735404869,0.0010166208932522,0.00173791980754917,0.00346441054057862,0.00265969314576473,0.0040242447185613,0.00314460658034605,0.0106141619109686,0.000717626179136099,0.00345400599271604,0.00443716768139446,0.00205958462780156,0.00286688833862858,0.00964939435028931,0.00191665052973801,0.0147946732789103,0.000129685179197745,0.0247139288817374,0.00308036154415998,0.00598463087569727,0.00474104013171537,0.0288784126450609,0.00179661610810151,0.00582021445547433,0.00262917122915843,0.00271815137608965,0.00153043775762845,0.0256866219492777,0.00395171546319022,0.0933856788318402,0.000576797137298401,0.00390383826784049,0.0010873118984929
68.5,0.0403346203613082,0.0047773122975011,0.00809957928356561,0.0558054510075324,0.000794858867733704,0.000727976701911663,0.000343674352279255,0.00418994028241811,0.00482270110269945,0.00719795663996042,0.0468741235813438,0.0078180748849427,0.00494825068910717,0.114668021954455,0.00243012984075408,0.0211537773831456,0.00606256433123267,0.00387007167357393,0.00560230892065748,0.00160504974832706,0.00452587295871212,0.00329231437376634,0.00129645596431134,0.000341754981222674,0.0118472082760208,0.000918733069729004,0.000297344734795205,0.00595379445493879,0.024060233476564,0.0112442063980837,0.00123306208223148,0.0100064135397439,0.00249782694887203,0.0042229807794058,0.00383743244987875,0.000867640689518172,7.8082701884255e-05,0.00286445666826802,0.0112380825415073,0.00358721164748179,0.000788596543135775,0.00606778588084022,0.000390727053152057,0.00445263633815095,0.00245310982324488,0.00266856274535513,0.0112957404542691,0.00590301500452263,0.00559132497011454,0.00441173445985263,0.000811408687957177,0.0131322718376582,0.0632478751598091,0.00613610290891045,0.0140066756215662,0.0032487576384338,0.00187537862646602,0.00944505463079568,0.00760787612871676,0.0174242246054272,0.0102095504110491,0.0259313346071136,0.00172117071014167,0.00723924728493312,0.00302136450563345
68.75,0.0135671560726405,0.0209147929241084,0.0124177916188627,0.018702540004404,0.00197512185965986,0.0108669990945611,0.00358356845852057,0.00716092684772806,0.0173752209039645,0.0266955213002696,0.0199349174789687,0.00436081480507067,0.00198455230761464,1.48500643600831,0.0122312375564736,0.0270748655800847,0.017764412503656,0.0128520190505912,0.0108213953716835,0.00202427222261267,0.0127030148748538,0.00844748649473352,0.00455475088251164,0.00540049012624225,0.00751459539567962,0.00558090664170462,0.000773321162822315,0.0303266870144484,0.0154354169145385,0.0096144504080585,0.00742037555743311,0.0434960910189474,0.0106447217692169,0.00882684717449306,0.0114071468755079,0.0035246730611776,0.00282073769199244,0.00254881117941172,0.0110902724880486,0.0133087178323688,0.00566156055768125,0.00416209371856285,0.000594711700850888,0.0046338898782146,0.00828121598027396,0.0163430388696631,0.0183314081905468,0.00574348452704582,0.0037898107226952,0.068155347458653,0.00551529257210917,0.0190263705017333,0.0251829514547092,0.0152892553859164,0.00904912124236367,0.000193877032616905,0.0122028224555781,0.0149923247732734,0.0177599075397341,0.0340930068750413,0.0257918241185804,0.111246139560379,0.00218857352647075,0.00807882401534767,0.0135841131322858
69,0.00774220146942286,0.00502535660648673,0.00065811823624646,0.0164047951990118,0.000615084350901803,0.000469119185023476,0.000974168242744184,0.00350221012888134,0.00221353187197059,0.00853676645607569,0.00886944546725505,0.00514489605314474,0.00153714125443965,0.190376048203801,0.00265014449688053,0.00189274917311165,0.00206107747003362,0.00148074664877694,0.00162128398636268,0.00201275181918442,0.000241926417593761,0.000235264994880328,0.00308588586972784,0.00179637366051234,0.00316403380670123,0.00118717495994422,4.86902527425512e-05,0.00104845705410238,0.00500155693246116,0.00237085249010209,0.00252578168424058,0.00188524432064859,0.000183253569002938,0.00268495229719204,0.000961393931310953,0.000113565067290142,0.000648312280940827,0.00230591449690546,0.00236100887215182,0.00212159095597164,0.000532019203403846,0.000457267984439969,0.000198824303898815,0.000731558801944849,0.00564460076107487,0.0128575190695785,0.00302177472239694,0.0055136604095239,0.000414541586877303,0.00817802180973682,0.00168875689138956,0.010307436870007,0.0239278704146052,0.00387007382068666,0.00645293639268253,0.00273264068924706,0.00135588651735782,0.00171099110391456,0.00237771965059599,0.00876136629798013,0.00246731818426567,0.0019784066753888,3.15618982249099e-07,0.00560848125347329,0.000113224481106454
69.25,0.00298589137551362,0.00889330554370968,0.000138819541612975,0.0119792883963785,4.48752252305493e-05,0.00355536954858394,0.00233586419719233,0.0040263772224727,0.000796914664853746,0.0169123089100037,0.00108144759938425,0.00922489589540571,0.00259688440996608,0.161091119312864,0.000891796004407365,0.000916090651056733,0.00288148460272881,0.000453953850273054,0.000807163008442015,0.000986006515999504,0.00164972535157374,5.38181521004603e-05,0.000778095775036278,5.0272130602869e-05,0.000374478668802513,0.00118188128198639,0.00136968738411724,0.00544528980193275,0.00254526842967634,0.011789005370435,0.00126828329213802,0.000319111839614779,0.00106496512135484,0.000479443183533802,0.0015510746687014,4.84510966992959e-05,0.00101445961903039,0.00106610101850386,0.00150906273063477,0.0103617056471836,0.000452501735711283,0.0011227087650623,0.00014068215707403,0.0022454131407222,0.00201666316045033,0.00659874769718226,0.00190567334655423,0.0050538515449056,0.000738994571648499,0.0102364534114723,0.000133694419350183,0.00383182047888763,0.00763661184099203,0.0109473623741181,0.00326332308173755,0.000874447540769141,0.00652463608987714,0.0115417696859582,0.00116877176387196,0.00745051070210828,0.000703428073538233,0.00263016506063092,0.000253486546122587,0.00208442036047946,0.000647080207894715
69.5,0.000895231793758992,0.0050154456950701,0.00312041755565181,0.00684824701724677,0.00067326252595701,0.000523128620069684,0.000438128813330923,0.00102278695304265,0.00989204725298213,0.0170934074309578,0.000396461663975687,0.00204116397430392,0.00149752633941134,0.0883009870314419,0.000428741046247011,0.003865354621735,0.00146743346639021,0.000648258302742855,0.00175015248457236,0.000370338722107027,0.000880803368261258,0.000650919673552727,0.000689161622971728,5.00390856291847e-05,0.000458042254910491,0.00069626457578441,9.14567674758179e-05,0.00136962404282702,0.00341433007059286,0.00130145269111361,0.000703443150522698,0.00408578312060467,5.95740330441421e-05,0.00329808930350776,0.0017977834355229,0.000810463773907665,0.0013662611158501,0.000562016458268984,0.00107775493511923,0.00472910013019324,0.00108191763396825,0.000290621651675186,0.000619469882895539,0.00073109832269831,0.00238025957137542,0.00633075873282797,0.000590435961854044,0.00209252087850775,0.000504823226974563,0.00125695640658471,0.000157555715359682,0.00204147005401321,0.00308080729079728,0.00358616321532074,0.00117537587460117,0.000691217004144854,0.00147134128181889,0.00525036827221821,0.00532079270811342,0.00651316270732484,0.00419317665237191,0.0272054822760829,0.00172561434271134,0.00523997882662678,0.000864205603679914
69.75,0.0123236888163027,0.0114233575748011,0.000131932218935043,0.0378144052541838,0.000226293846868894,0.00655686166621523,0.00244553524724397,0.00456140255335642,0.00684117186791792,0.0238138212367184,0.00147395388727722,0.0141291471677558,0.00950520180966929,0.223170114695331,0.00259453223828895,0.0153189817083338,0.0214120952939047,0.000828207615564643,0.00044228097139511,0.00216233250301257,0.000288720885869143,0.0023435110722264,0.00198807255672911,0.000815247651364714,5.08300850179516e-05,0.0143653645027957,0.00255959340405146,0.0117719261483144,0.00311224451170143,0.0083139967721568,0.0114833294419577,0.000761296718253902,0.000223220628298191,0.00163718869565155,0.00125774696207109,0.000287455040639513,0.000410704246091033,0.00201805838243477,0.00442749965760372,0.0411149202124171,0.000357259902841421,0.0025330702572435,0.00227458842197964,0.00272697720424574,0.00142764934694197,0.014580974550468,0.00146612962594004,0.0186930636019206,0.00269728216003158,0.0307062268736198,0.00641070584408173,0.00895390953730008,0.0109664265427169,0.014805063037865,0.00620702789246914,0.00820099341711799,0.00277733913425324,0.0489902556614331,0.00672434961850196,0.0203566531877755,0.00681166848060163,0.0799033086481913,0.000665293472629062,0.00981182717793487,0.00144486969632996
