Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
24.5,0.128643416619686,0.134402946617038,0.0730098640072367,0.104130947087539,0.328271864291757,0.0927239908272105,0.402621224962534,0.519698346583248,0.586315168956604,0.26749881751674,0.18772155505986,0.16922575238508,0.468531139534645,3.75458717924865,0.443802135355459,0.385686923590864,0.158771331005173,0.215264883808373,0.108609135502462,0.376154990859824,0.0852256920899813,0.0765065691895356,0.0798152486584691,0.177068574333378,0.14491254837878,0.0784111293065967,0.493173523458427,0.111144273926325,0.391641317364429,0.0981003282390751,0.410206727253305,0.292089776133503,0.195037868908653,0.13956419013532,0.00200609677771652,0.219944793327955,0.302476468800266,0.377363795777728,0.068678589144866,0.245168468665271,0.0573047618890177,0.0428228318984721,0.333965718083855,0.222146016511845,0.995265244171961,1.05805339341045,0.024031978284676,0.153163257367274,0.455722349189065,0.0182502609477186,0.44918943149776,0.505804066433467,0.245350812752537,0.164926995716642,0.310022833351096,0.154000544363912,0.20496653642385,0.0785963397589303,0.73917634668306,0.339607551757564,0.113600648224333,0.254112825984078,0.11010549756965,0.811556713864995,0.120436381755565
24.75,0.0722867051942339,0.131337837041334,0.0822746129789948,0.127495629384362,0.073005308685505,0.090428715845514,0.0619034128434511,0.218373345540726,0.291379648451098,0.810210626688042,0.107261096705768,0.111498396089934,0.045140683055256,2.02884223397166,0.170964202819461,0.130603640348952,0.0300238864982156,0.156925319009193,0.295551596782162,0.176635574776904,0.29383049375151,0.32164739031398,0.150140700047889,0.173112716060126,0.0206825056685372,0.0780730801055466,0.00406287048111382,0.0251404130015261,0.160172328459896,0.00656682450607909,0.100756282818592,0.0281184519417212,0.123107920914759,0.152200719719681,0.32482831103919,0.321304167772446,0.0782028915961779,0.180005556117882,0.0280162475900555,0.116731581477191,0.0844303708749562,0.106467226281641,0.0286081173384151,0.0751943964093193,0.232609340658517,0.838810419941279,0.0749496054158536,0.151703360782047,0.00098233194817645,0.0067008317458663,0.0497170666628126,0.238834924121437,0.101916857736468,0.182218469155174,0.0725621301615941,0.0575502763921107,0.114358345467748,0.0046688709955464,0.25967489187006,0.589070443278721,0.228960630863897,0.208896940800844,0.193326064790316,0.530498831131109,0.411645653155317
25,0.173870448282177,0.163655055092404,0.0141343863551858,0.715749598983626,0.362860611420857,0.186222350570117,0.0212651614051127,0.387771646964909,0.0363582883662975,0.0259088839706673,0.0808864569549337,0.0776722140175949,0.1115775735519,0.744814439401019,0.0113437620757531,0.0648789653458672,0.0736318118641211,0.134709489296844,0.00430863656611483,0.184826323723316,0.00987605962740734,0.124653676301161,0.0499950397347746,0.17714225770806,0.0324811284230293,0.046556967290955,0.173520374286761,0.126458614623236,0.152555481273804,0.0527513488695961,0.146742839197334,0.00178494164694525,0.0228758043103905,0.419150421435083,0.071165769897384,0.0883291047467,0.0569008579317246,0.282980426901031,0.0609813628877737,0.148500694329572,0.0779935568543417,0.104063315469736,0.227391777069277,0.250948876279896,0.045273885467525,0.288973252302872,0.0117855308187541,0.31182062408579,0.108336632768496,0.0707112378610206,0.0438892738707641,0.3682567406742,0.163846275442681,0.157505535740741,0.0693659840081422,0.0462056470179265,0.125816140470443,0.022957487952305,0.0307276056549108,0.0645935274633886,0.0355998657274461,0.209466338121126,0.0746350318963662,0.209414309732219,0.0495581249567654
25.25,0.04592643589092,0.119880833868257,0.148507283202844,0.0434290382732075,0.332552397197814,0.300769716986429,0.120001715849769,0.133344702160645,0.027517643552952,0.242346033404446,0.00950879208931584,0.16090984166939,0.167840195750794,5.11018147865574,0.04309678638176,0.140531011787997,0.0789995941168428,0.194933461498607,0.211190518267182,0.127736210677484,0.279429708094839,0.225914847907885,0.054073334726542,0.0581585315494048,0.0520962802653258,0.106295302453566,0.349267269074958,0.0555234720427113,0.0566730221679484,0.0022485093973244,0.167834009922368,0.433032011128721,0.202261632701201,0.132684970912298,0.108827640898941,0.292058867556399,0.07745062786702,0.116626481360443,0.0924380585001202,0.109086702273199,0.137269942762668,0.193316668222102,0.33483097655251,0.129354419212481,0.0582263032361321,0.330898146365509,0.0409142273206109,0.155353952772721,0.241247652355123,0.16761700550091,0.0636190341515803,0.117198729920091,0.0356170200187629,0.161969457171809,0.0468966370241346,0.0143121463923574,0.0728224887857415,0.117608857317997,0.0223796107252472,0.191365118570612,0.00370581427867856,0.140409284577881,0.00752287265490038,0.298007573266024,0.320352333157047
25.5,0.104863185074555,0.18758608523301,0.269654653727325,0.899239228465334,0.252657941626449,0.0432031814529909,0.106968844245554,0.456568948873796,0.147799154371077,0.80909832229416,0.0209542708781441,0.239791534761052,0.451894893135313,0.0169543202166552,0.152069964452923,0.391591639654361,0.251522055724484,0.496146230616293,0.415661378267118,0.129372515571639,0.705567344931457,0.419687569704445,0.0159679761631986,0.032815156289469,0.0399946831690059,0.216682778749972,0.470505008996006,0.037802871905314,0.184158569749441,0.0608223809050392,0.528296072412673,0.0379919558401308,0.410707471241518,0.530200981879323,0.348256670784515,0.0828256856465786,0.0265510477971718,0.262745655909212,0.18643274363225,0.330803363825676,0.134601119532243,0.346672865184036,0.238226540993366,0.0424958702766661,0.207393068171714,1.40601463831245,0.0040799557028621,0.486468800026856,0.365781761557804,0.0644427954375257,0.177871337835751,0.669981327233486,0.00520464870031577,0.249163772161524,0.149176396874684,0.106721779523067,0.131641683874878,0.0530467862805342,0.0457304522748294,0.923930858437646,0.0951635707959088,0.316948493257586,0.0607244704022186,0.518124471563797,0.768156769664816
25.75,0.0389194960402438,0.230115023817652,0.0468547534090455,0.24016490108342,0.383540529875869,0.0620839554593768,0.310389392971375,0.0110335333766994,0.0213985917273358,0.0346467366963755,0.161953383693077,0.331549348587907,0.27234921271871,2.54573613008694,0.189368624170929,0.00426588061063589,0.113351213871763,0.222161026796694,0.183509164717418,0.0592282813459389,0.135980322495789,0.258898416111009,0.17387837330955,0.0267662726475101,0.116786097083877,0.212416475806431,0.445646805604932,0.0608935643279423,0.0972666486028081,0.0909615039184692,0.309674987093596,0.251836206059419,0.1045378912908,0.310809452852209,0.0673666818533735,0.0483809943203821,0.177917191265552,0.0145746967209594,0.0340003842409555,0.252713538715751,0.00243949776924549,0.276139957354476,0.55124140354158,0.0253178573063012,0.108712384864604,0.0161492930365669,0.0464340446755247,0.309873582002273,0.429490938200151,0.121088373957184,0.298013632500425,0.0154095359381936,0.182793013092084,0.324430346701016,0.187768729554775,0.160964885026051,0.12991578838242,0.0673086651475944,0.0442708398702852,0.0214781488273039,0.0440143859813702,0.142581275539977,0.0316672347982166,0.00282264873494871,0.247066412918957
26,0.148415018619078,0.00574678796757653,0.0910546438173894,0.0659227074803238,0.0397854092021346,0.10632237125953,0.0873592733715186,0.0826056462674037,0.0267563505337796,0.0735970373224282,0.154701805800315,0.0159011365359888,0.133392805154584,0.622235649124759,0.0256638300003241,0.0340685693825824,0.00604097969090379,0.0502996977468175,0.144384453768062,0.28913601471659,0.0906377343461386,0.146689712833727,0.0562438860608208,0.206609591514158,0.148459429206978,0.0238773593709783,0.0257215955207722,0.007093326880466,0.167197333933698,0.0217653968638304,0.0915594010780628,0.026711210054391,0.107805182122883,0.0276456744643835,0.0216122416460955,0.26869762306982,0.170164385172981,0.18750719229468,0.0464317380743704,0.0396794918490481,0.144064092533314,0.133577546562239,0.0416069709519058,0.073482400523944,0.131963046098721,0.014042563102468,0.0859697560642358,0.117936171917891,0.11425284752897,0.00138097223404157,0.0417304194100449,0.0492865424543871,0.182088189279956,0.0289425351165541,0.137388501753474,0.00804618326885917,0.119539780900589,0.0949065135058744,0.0176030693448045,0.103335041280809,0.0751795710942092,0.221771928025069,0.238894252492519,0.135649581538727,0.0424799746476208
26.25,0.122680786606948,0.0535649878677102,0.113173849667727,0.263133121343384,0.171884039630806,0.109706287722765,0.0537822368818119,0.419553294498235,0.0158251800134257,0.186200919737691,0.145511530118542,0.0255090896891721,0.124118040059578,0.819444073330367,0.182489507514503,0.136231149903142,0.0673789751892638,0.0385864973014513,0.0703564998570628,0.116742814373379,0.0704197330789422,0.168895027258939,0.0173687897904593,0.17735571202362,0.0488400390596309,0.0195186919794197,0.230168972042643,0.0928943403706843,0.165589134253954,0.000883725954380453,0.154972097216093,0.0457709033792422,0.0468655007359666,0.0940353260353237,0.00294613320674851,0.184096920507853,0.0220039799599177,0.297770374302272,0.0944469489453986,0.034755241428729,0.0574626769383278,0.0919587404003335,0.158503308010434,0.185053462397437,0.0243992241026263,1.08385326011407,0.134339511762475,0.0198591890274341,0.123398582786961,0.0626534742584649,0.111954578768036,0.354537031946135,0.12663657149757,0.0301542656882463,0.0800434450851605,0.0183374112388348,0.0998537240349278,0.00983115806402715,0.0873533669420398,0.328075501202142,0.151977913244455,0.0180954743999432,0.0577900839601003,0.349893639788674,0.0451924058496867
26.5,0.0356843835497426,0.144832612606306,0.0148958239454769,0.0999456533900132,0.00236514586969325,0.134882804810703,0.00237337947255558,0.296482859322268,0.0194242564257655,0.0820446965116276,0.00207482289490837,0.124090054321737,0.00914108507887607,0.120093647636782,0.0374378171290897,0.372956679583447,0.143957715528508,0.0784718364264566,0.0132088562014654,0.0832309626578218,0.0119568252894717,0.0156192831144373,0.0257905559714638,0.1258448458821,0.00396156390907544,0.0723639870027439,0.0188351696816663,0.130281534043255,0.00272325070495638,0.11765621363312,0.012820876396404,0.0259198213244393,0.0581775711415483,0.102994987981863,0.0014375387260757,0.0776394951387053,0.0348780600303441,0.177769572155691,0.0585076774483115,0.240707762108472,0.00857961590630502,0.0366648415301044,0.0133911340666331,0.192711910259657,0.000911854732610885,0.219164225403359,0.00178825330740759,0.134453946902795,0.00390232882608136,0.0136525107630882,0.00983063170033769,0.428881456160774,0.00151349668644152,0.179830707104159,0.00513937253546285,0.0761409599530884,0.0256705044157561,0.0589442725852314,0.08894601648378,0.317100571189928,0.0561957882382836,0.208958727517136,0.0490757833335222,0.0484620012021548,0.0355504312457943
26.75,0.0235007999784148,0.0936503639174108,0.0199228483380467,0.108368990683153,0.0236039795878276,0.00477730263838104,0.0118227269953357,0.124582119597076,0.0336917004571027,0.199827368708034,0.0119178225810389,0.100409561694065,0.0321530245925607,2.56715161766172,0.00323540549794793,0.133697481516108,0.105136113759815,0.0452319525868843,0.00293972892898142,0.0252494291198955,0.0212872357600284,0.0709395196882458,0.0029346219366693,0.000320169343715706,0.0093733443122593,0.0427267829994959,0.025780044018508,0.0122313087074552,0.036329663925237,0.00601943333968041,0.00454593045930934,0.104085105743262,0.0245875772093826,0.0967204434107856,0.005655940382369,0.0130172937439805,0.00559682575433069,0.0506670097978524,0.0248914330811306,0.0683356653481255,0.00914960606583029,0.0709954034016656,0.0424933690475141,0.0132239750324096,0.00620066447100545,0.339914679560966,0.000242416622670852,0.136415814077989,0.0360101786298185,0.0274718185300755,0.0160935541423839,0.128925562985165,0.0222734102300505,0.139651629137709,0.0254514315571782,0.0180352302480892,0.0190048632344178,0.0219104952919227,0.00397330663834426,0.242867424895534,0.0102377508058444,0.171904670096976,0.00671444407340348,0.11185489756387,0.0405817566870156
27,0.0816960077420749,0.0252049116892134,0.105858437176834,0.135532862291088,5.19558669129535e-05,0.0832867361066843,0.0568246167821908,0.213868222578905,0.196448668544642,0.292827930775551,0.17078711548787,0.117539737732107,0.151172528088896,3.6030271553697,0.259568135613935,0.423078216111924,0.0261477155283586,0.00845934435887633,0.32348792216118,0.00307009012100778,0.0190973969496454,0.149398052196552,0.135101954334806,0.124120547324395,0.12354949382304,0.0916886632543577,0.0589305311821129,0.214399230033368,0.210944361361261,0.0184772130973963,0.202006307612078,0.139068644068475,0.0130352703891603,0.0731545905793882,0.0923340681335963,0.138977506759142,0.0222338946450466,0.0922797343684838,0.0772446134466712,0.0505516790333144,0.0391898469347217,0.145766647710223,0.00829171415793536,0.168679927594062,0.125482611713532,0.258960562319012,0.19934824192082,0.163934151177309,0.099817322235861,0.140384645098102,0.140384531167952,0.51563567409732,0.194523202881631,0.080920548370808,0.131614059818941,0.0420784599619656,0.258262394392845,0.0985558486102671,0.371266062778643,0.447094459502229,0.25610326230774,0.11259779179472,0.140726467753228,0.0241721339908854,0.0755841837209377
27.25,0.20739401153727,0.0225805975404052,0.0218116071520175,0.138464910432183,0.00260671150885587,0.00506210514295009,0.0122807782356877,0.0653483774755395,0.0208104013350708,0.087374906829372,0.10166569953084,0.0324314812202614,0.0950895835413079,0.515508939815149,0.0496057578272164,0.0615303269004581,0.0895810305078629,0.0315563472967551,0.0278105767397309,0.0839432635436566,0.0557261518862555,0.0030022964830528,0.0285101394024775,0.0581815565121741,0.0470519609735225,0.0321982385792575,0.0238267840838128,0.0153983822471443,0.0796266608538018,0.0157973611364593,0.0386289469858703,0.0449803072616864,0.0595074656126264,0.045230284462859,0.00678442134401446,0.0408197405370126,0.047421759215395,0.0573659712098902,0.0652139676791458,0.0369174123868909,0.00748821206544833,0.00628762700003257,0.0345739509017338,0.025353676740445,0.00258061586403789,0.104097805722083,0.0330184208387995,0.073193220128987,0.0578425671031794,0.0167630147735087,0.00237659113061494,0.0745999603842164,0.165963931826832,0.0182061857679118,0.0909334941026154,0.00770554227923068,0.00167032626863016,0.014601580430176,0.123365753035328,0.0835625094242033,0.0516325998095208,0.050722220017583,0.0499589355479023,0.0222457407198219,0.0237385623943047
27.5,0.10679129283174,0.0236066358848574,0.218992369029151,0.0583310900594454,0.174459839186464,0.151812222257775,0.0870823863709171,0.130073020021879,0.361028801297832,0.246665048946699,0.145711710900097,0.0369267581798785,0.0163846146042978,0.0146260496854131,0.150220583320703,0.13236266869966,0.0638083450850326,0.170466501795465,0.0657319555480004,0.00593491130709962,0.217233505087498,0.202310664569464,0.0298651270634815,0.0249960767341639,0.0773688583852425,0.0667249624470087,0.0894422739618266,0.0378583347848958,0.0224393697157647,0.0426803309526637,0.0755884505750386,0.0247068226556824,0.235887570673923,0.0957923643668264,0.121143849538257,0.14999343078023,0.0416770898650665,0.0333161168213508,0.147754440149821,0.0261361326240778,0.19093632737307,0.203915370325928,0.115562430219167,0.0453314395207995,0.194450363468678,0.33597291263727,0.180445812080577,0.0167442360341745,0.0438135688570964,0.079004842233816,0.115104364537981,0.176448302230685,0.207101862857532,0.0305945720372899,0.0532788053427775,0.0458096249939631,0.100410349796056,0.177667959452812,0.250937116868113,0.20920307632316,0.144180966009404,0.0211442133502681,0.0100641058105254,0.16422377275819,0.157644970438217
27.75,0.0304181919954133,0.0224415251137787,0.0318816838999659,0.160886193022797,0.007559598334013,0.0809916986696154,0.0151773384249884,0.0714511142608067,0.00698870523642235,0.0328687629444622,0.0190931559829874,0.0429362244726217,0.104740307045491,0.857222045177153,0.10328725525565,0.0227895299457955,0.00463826877784295,0.0376393170130738,0.0493077773786205,0.0630013833089716,0.106978848645447,0.010660748732836,0.0117759151008495,0.0135451755851517,0.0210429440613724,0.00427326450284156,0.105646816791045,0.05170979534588,0.036117319595166,0.033525856212568,0.115224189835069,0.0363146761500977,0.058277819048923,0.014786865212836,0.0395608148921685,0.0535052418204855,0.0261455312259774,0.0452909424225919,0.0169181288989172,0.034689787369707,0.0183042831640681,0.000152845420195924,0.021531223425542,0.0447467605022151,0.0258297791971846,0.116725283700368,0.0373944337081416,0.0174726728237073,0.0451154009985667,0.0474902651311534,0.0648712637196679,0.0731137144140779,0.0452780959364216,0.0550047957399315,0.0443014022702897,0.00682544524670421,0.141761359989115,0.11309867952912,0.0683415370458937,0.0580066871992023,0.111782751271957,0.0929131788233519,0.00841949181423802,0.0982253135831586,0.0323383918732997
28,0.133914248933992,0.024887679926975,0.00512338063200284,0.0490787870518724,0.0876578085638991,0.0839086801102947,0.0625917396034329,0.0913451873946,0.00229145806297259,0.19126469871581,0.163501224228564,0.0436037220812087,0.0172691439220662,0.43738956110611,0.0461431291428505,0.22981102991916,0.0248714792025893,0.0178860061186983,0.196190116690702,0.0949794506540037,0.0443378901270769,0.0373800319859866,0.16058713568424,0.0933933826841968,0.0308097044747295,0.0165525493313921,0.00413465886900803,0.00825491258333352,0.0733615063725677,0.0435713027467733,0.077529110595293,0.144695451141705,0.0110895096008022,0.0122007237450898,0.169108870162471,0.133084013475487,0.0948063313728089,0.0453708692216213,0.0125524565346351,0.0516778770852842,0.00287317365704191,0.0357106163313476,0.0871692643075348,0.0143016042718689,0.0523571069699822,0.471721748168003,0.0734591340901189,0.0210634525025063,0.00301395620253229,0.0259731810862886,0.0105750485465815,0.169973900949503,0.199293335923008,0.0404203635355506,0.0317841340556271,0.0101753183716084,0.119789017936383,0.0640236159061595,0.0210160922707874,0.318000493971708,0.0357179181599473,0.115036561004318,0.183239095543734,0.11295136922587,0.0372085581093055
28.25,0.0343660643955732,0.0421976610024805,0.0327266593093353,0.201357872284857,0.0375020171986774,0.0127243959535303,0.0350102717222113,0.202879525215884,0.032979538814247,0.0502370934093826,0.0512072561994948,0.0328283419605629,0.018756338803826,5.5869092245526,0.0283297781907135,0.0518228662014175,0.0168698933773053,0.0277597583583475,0.054541464051329,0.0734864608845022,0.00404362790808904,0.0216256616233289,0.0348722464524575,0.0755729489827326,0.0581630480512515,0.0195612236876355,0.0203634055485918,0.0214582856678046,0.0306444420963308,0.00695671877106332,0.0036558008315777,0.300702927103159,0.00697866368285298,0.0550741494432133,0.0413954748109263,0.0173415429721467,0.0630360644554322,0.166945882923419,0.0140789296311429,0.0710885058235544,0.0619666937465264,0.0126594585754585,0.035860219384774,0.102446583260794,0.037790278759701,0.243686453934829,0.056132979609337,0.0568967363586957,0.0188690517423686,0.0621050581001534,0.0342040635455005,0.135754509847363,0.0367094532130578,0.0389722427733522,0.0409892934816817,0.0211211541209007,0.0182305085041999,0.057161923195438,0.115021058589028,0.114873479541447,0.0369363647314761,0.0739334647925031,0.0543273460421731,0.112191254003819,0.0266623070568089
28.5,0.0110324790544502,0.0321823840348872,0.0051794483620168,0.0249282735434698,0.0422714718695883,0.0775389142087473,0.142578849146139,0.0240286378698025,0.144862298387242,0.011997349962975,0.00469101762661797,0.0432892078859925,0.0688835254668074,1.22266604617104,0.298388744464557,0.108131357893906,0.00590354750914141,0.0156629408688068,0.0376360862570506,0.00389208308215822,0.00646784010309939,0.00745265615781558,0.0536489846990122,0.0377596081466135,0.0059022962709091,0.0534507413596133,0.109058157364088,0.106460318497848,0.0163630377422478,0.0589846557066341,0.135511758913941,0.167390440078488,0.00373283995554115,0.0192657964998058,0.101743122201812,0.081833591393779,0.0397980367376128,0.00994867872467601,0.00154404404627753,0.0197125291493795,0.013507985836787,0.0325390605486295,0.0995309142865238,0.0614352942712168,0.155621730973446,0.0639216677509678,0.00617915193086774,0.00853513496015161,0.0639740924388354,0.113271294167045,0.282586550917794,0.0682347707636507,0.000162552368826922,0.042461820021489,0.0159471494246558,0.0856847130121882,0.0654501942149542,0.0649757962428541,0.444225869413158,0.0344665600058569,0.063551205198068,0.0788522725162865,0.0338419510892309,0.0175612795344433,0.0041783724521943
28.75,0.0142194075364373,0.0138514686043861,0.00739835442765113,0.258668538717836,0.0319626528922931,0.0868917839530428,0.00263906403111903,0.0378980860235351,0.031464989281029,0.0325491380948002,0.121388126225798,0.0541340970180378,0.0323593766248764,2.09972102291087,0.000391177352061619,0.0880095203846275,0.033570669239464,0.0436001132374787,0.0748744005628383,0.00125187245287568,0.0262518121093562,0.155112570073547,0.00243267101725468,0.0202199866402791,0.037119988842599,0.0401274872478072,0.0294283768771093,0.00194022721333669,0.0741717107721032,0.0151118601351756,0.0188542103534287,0.0286422262317038,0.0174926805711178,0.149245279236332,0.0175279941572199,0.0960831441721923,0.00461765556272056,0.00271869971188779,0.00160698256600812,0.0537487563530479,0.0205793958174665,0.119703307482274,0.0153428591334061,0.00276485426219006,0.0144858360857553,0.125442954927459,0.0213502213340575,0.113232927185554,0.0348578080117315,0.0792191484466641,0.0086166604018304,0.112332170999037,0.163643361204854,0.0369624194163891,0.0443125265134404,0.0201788665488799,0.000711817581322874,0.0575581798604793,0.0285553586728707,0.117405162693099,0.0129962673848406,0.106134728445932,0.0142226973414312,0.0123558440682776,0.0864918911498854
29,0.0274743713916692,0.09980487788726,0.0109083195996691,0.0280389467106443,0.0392963034614987,0.00799509352034193,0.0589316342407076,0.0972877555434318,0.000460825815226715,0.156425674686942,0.0465199909008019,0.0378561876526139,0.0121877358069315,1.57295666511646,0.046372746224207,0.38665464694132,0.0266215810655049,0.000236879320226122,0.0945557164320112,0.0351133325817917,0.00599023564331236,0.000191896412299352,0.103073638629872,0.0103334261720493,0.0189540838045655,0.0122597020075713,0.0397691061762426,0.0641947090185029,0.0117800421555636,0.00359862645283969,0.0381446410003318,0.229175066179765,0.00533545080578,0.0142597561579143,0.08010423742301,0.00824571807635463,0.0726442350106874,0.0026110933832599,0.000198119959141175,0.0465897445360165,0.00173803072618349,0.0200528559990443,0.0873924290556812,0.0166590355600224,0.02664845378039,0.127298341568288,0.0128941877800894,0.070162156506253,0.0232577411240525,0.00336611543851564,0.0443596853499493,0.32249507601556,0.0147883390929887,0.118716035285245,0.0182742591664791,0.00166109666090035,0.0375472977822525,0.151592731985545,0.0305930492226816,0.367570582598208,0.0403286013333393,0.530385949752832,0.0825298490107144,0.0183215416315326,0.00422322939640128
29.25,0.0330792821547566,0.00484079080216,0.0827162756189616,0.102416621915018,0.0717419037282734,0.104636008036132,0.0444776012582828,0.132251114001136,0.0276491567766043,0.108778451024831,0.285973776543035,0.0340212105205542,0.117720130301307,0.802395276887286,0.157102033176344,0.0435848511568293,0.054353034094811,0.0538377998565949,0.00288466113885199,0.000185019273567777,0.00953483225043998,0.0669599839578738,0.0012151987969824,0.0423654759983123,0.144582156381661,0.0780565930835627,0.0807721564986982,0.0582673937432826,0.241219874267208,0.0636137989916994,0.0665943962481639,0.0397378973204486,0.0538095301855529,0.081192309961084,0.00832854371463929,0.0436804780384098,0.00583903323049271,0.0473734858158122,0.0664262301041569,0.0677403160769503,0.0582794166445126,0.106692390872552,0.0734769378387878,0.0713582584699906,0.0426551749796751,0.219640145558083,0.233080076935192,0.0704424943520654,0.116167186655289,0.0465751486764723,0.103727120517712,0.103242973011753,0.145647151788581,0.0101130782749247,0.183496312806626,0.0586869418109573,0.067861644606565,0.0340299184696421,0.127246447637331,0.106948096733061,0.0796868412146228,0.074966858992628,0.00425967085027087,0.00990214472500868,0.0399499165180485
29.5,0.0855449425892826,0.0612879640002218,0.212029099271962,0.148138582127461,0.135956784002162,0.0630262914116572,0.017838954698788,0.174160771989559,0.0704844726529352,0.165864723007926,0.106556555842487,0.035809346420647,0.0418457943676841,0.553438794949415,0.0060694950396667,0.331488493959096,0.0764201888973727,0.118924987641397,0.0532639962658216,0.089114242201516,0.113290029515781,0.147337680329243,0.00303535594544085,0.000946098021001937,0.155411376770345,0.0111735928280601,0.0159717192802158,0.0344339947821118,0.0120950036722156,0.0289573498741434,0.0150714260455445,0.147465828370716,0.088408888395248,0.118702393123173,0.0283965146486407,0.103259475157058,0.0507171636910063,0.125715576453256,0.0683230009669488,0.0699138627304599,0.234439195996896,0.0712620381223466,0.0105296472333212,0.0100498931875479,0.0704882035963543,0.329044485434439,0.215711089410975,0.05519734087685,0.0585444866853286,0.0039808721158523,0.00383233151703754,0.245552752435293,0.126031407288566,0.0731636267573899,0.0661728947876429,0.0296161001164887,0.0032272669158624,0.089219794907119,0.0591840322088722,0.219914124336815,0.00570895362281,0.0418167694459823,0.00773159614423249,0.267313167263059,0.0992463265407556
29.75,0.111967934805351,0.0844316085285044,0.0443689995803447,0.186247085187431,0.00193967625136129,0.000338296498967776,0.0766929480656946,0.0158052459018148,0.0813097795122765,0.0777459948599033,0.0818789219329912,0.0326951262180748,0.00952029021187268,0.570600820113,0.0244225902322431,0.13227813588857,0.129673549676674,0.10311496906454,0.020214342624256,0.086106059265411,0.072733285523715,0.128561085371509,0.0622273753095161,0.0255587604116927,0.0169165892638432,0.00893792136795497,0.0628499345667006,0.0179737017732728,0.00602637334844859,0.0311976671872409,0.00614077513669852,0.0557902932664134,0.0889945550480585,0.239473462754922,0.00620352668155902,0.0137416413737956,0.10568822466312,0.0564296955276796,0.0763881050775124,0.0705946705776533,0.0132474866434036,0.0956067543648167,0.0581649247432736,0.025053826038214,0.103642874518968,0.0133042244424301,0.0621459374209475,0.0914691834167691,0.0238989706462703,0.00111646518042192,0.0482025373518043,0.0515457158386668,0.155559402414427,0.0573539517377168,0.022279263319098,0.000652217560492798,0.00824400678550664,0.0221003612166215,0.0554694265058544,0.0837363631830669,0.0305920231964046,0.103737365856143,0.0253761801414044,0.119260805394741,0.131317061236726
30,0.0829832439778203,0.0238945800323385,0.0564391264762433,0.030219616799171,0.0755202191078506,0.0132127600351774,0.0204751405458576,0.0263901618573033,0.0501381797124439,0.0353272931745906,0.0682578036763776,0.053616737030559,0.00655423635509532,1.42194645065051,0.0816233904366789,0.0669042726980941,0.00197994622686191,0.141938079070342,0.116133449290326,0.0338054437446628,0.142203571338036,0.0557265767873838,0.0765682963232603,0.0238185150894272,0.0153784139445797,0.0192746018664131,0.0122989288236079,0.0522816307910761,0.0117939086776823,0.0740608212689878,0.043197335134339,0.0307049833236762,0.0750719079863682,0.0577778345290718,0.150335401638736,0.0533254756123308,0.0423057800480863,0.027438938553363,0.0316526974249098,0.00254549080947485,0.121458076494393,0.00636262183081266,0.0231471829313835,0.0191145970456147,0.042971196839824,0.0509061381453311,0.0408691524658032,0.0162112984050288,0.00152700300182207,0.119578498170257,0.0404144617116315,0.0374299340257967,0.0840036010003893,0.0654272390227092,0.0122387090242557,0.0301446960227035,0.0091512447756248,0.0610650592896826,0.0680080964849063,0.0199193645580277,0.0415552546304294,0.0080204007166507,0.0941406758854111,0.067129581906802,0.137084408507731
30.25,0.0611338249283441,0.136024639163262,0.11639369800842,0.294470061179622,0.034360045259078,0.116346136765205,0.127214606318181,0.213341703463808,0.156296717346687,0.132181672577125,0.0861994846484146,0.270440910867032,0.0754429948361252,2.04616732805438,0.0196150829703014,0.0151793747057949,0.0601239367088203,0.094980197109612,0.0374523851325348,0.297750535937065,0.0548590546071503,0.0936829120856806,0.0911149924016294,0.202716713756294,0.132537732890652,0.17469501875844,0.0715216295358309,0.0681890946144475,0.0302818207869535,0.0880784807158098,0.0291341602844212,0.095922220306293,0.0928411719027711,0.168903666974567,0.00795260518273373,0.101552220266845,0.154746385045116,0.339953008866988,0.0796975088947033,0.133001286953575,0.0565027429620751,0.198218250261667,0.0589894601614882,0.166277568878112,0.197049904717375,0.370906154256762,0.0809641167165755,0.382509567923799,0.0828971914328083,0.13390316556008,0.0766376678004752,0.0832986510844616,0.0734533331944947,0.233140040508794,0.0938772716436903,0.116196237223467,0.0211137097556787,0.0592636381269149,0.0476702454548998,0.057530728375436,0.00338351466612489,0.0366908297421482,0.114598176041295,0.386905116462613,0.0472724894130227
