Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
74.25,0.0174145076674837,0.0313746742750131,0.00448022870875031,0.00458988932725234,0.00127924361727983,0.00182461372258399,0.00169486294036632,0.0014871560197384,0.0074362093482134,0.0500497132380699,0.00683967486325593,0.0338001532715511,0.00709491875553361,0.0734088139327672,0.00949874615507232,0.0884701505551923,0.00724746447745473,0.00597904324044584,0.00330936055770482,0.000516309825047359,0.00353675903582702,0.0038107483748332,0.00214496232427852,0.000754451825589148,0.000494569997504158,0.00309765894611552,0.0037967107825538,0.00229538785147557,0.00325199357107158,0.0571698135654328,0.0271831073571574,0.0439295738889854,0.00265707279932034,0.00717431560243861,0.00188255435911314,0.00100534712429799,0.000217767965955533,0.00127853544794606,0.00916055308267299,0.00734072312865727,0.0013218430027171,0.00797033524923732,0.000652058738911283,1.4498640363661e-05,0.0015329916529059,0.0059706945329014,0.00075816325106972,0.0200232116165707,0.0007957359876412,0.0079641799848308,0.00400501546302131,0.0229376218526314,0.0278735096885023,0.0378590067073817,0.00288345575424442,0.00425054751099036,0.00803115383526943,0.0425758378907208,0.00965973766311203,0.0544727034224452,0.0222793479660353,0.321566926983481,4.67314588407397e-05,0.00412162289718059,0.00359674888921358
74.5,0.00775254464867779,0.00143961719148942,0.00324176443944314,0.013270402637696,0.0022094211791565,0.00271542707657965,0.00786364816940245,0.00635222149487217,0.00599505221113828,0.019520835636739,0.00703330732276226,0.00787622683810597,0.0181739193026651,0.518084017146007,0.0268207278810704,0.0473709326310714,0.0126430414144191,0.00371663403935911,0.00245809042924298,0.00229064819038982,0.0028245350172878,0.000830810469740025,0.000938862173026123,0.001140242574069,0.00141729031717633,0.0006847596332941,0.0111314387532978,0.0406284823200143,0.0361847732239893,0.0064228835663893,0.0488471144009572,0.0510944465112824,0.00488534882416374,0.00148258370929705,0.00074194721251697,0.000274610214234764,0.00134155443560566,0.0013324841984413,0.00697827407730262,0.00431305190479845,0.00354504506524808,6.19613274994303e-05,0.00403745285578931,0.00859065111110036,0.00662811879186585,0.00409219647140231,0.00299573181066171,0.00551364613939951,0.01099526067072,0.038058753759973,0.0146707206694144,0.00887573920912928,0.00566915408151502,0.00260332546600966,0.00863079307730297,0.0107816619961321,0.0301027012269823,0.0038770919034221,0.0278246883801762,0.0693289383700619,0.00166516655433794,0.32014267052704,0.000463760562830742,0.000432812506215517,0.00162177473977914
74.75,0.00818131979233769,0.000949472542650905,0.00182022243628412,0.00288951856146339,0.000531403753974993,0.00562624604019273,0.00143402656820811,0.000190329192851568,0.0043792759009876,0.0600532944016998,0.00715765249772453,0.00244677108799015,0.00563095684909369,0.293866802735066,0.0145394318258895,0.0200375002922732,0.00542241314284245,0.000704800880531762,0.00128569064029656,0.00198738205671721,0.000253010330971666,0.000197102592385402,0.00141479635669227,0.000245239229915646,0.00311054642513922,0.000197221721880891,0.00330592907287109,0.0168642740451906,0.00876249342093908,0.00142081556406171,0.00352052174550522,0.00387915290838616,0.000505915995319042,0.00357823350890544,0.00200155684234274,0.000804308700422479,0.000769958704992455,0.000261537087641,0.00271174583023897,0.00194974875378211,0.000106548534540171,0.00509303161101427,0.000469125110976927,0.0036097210849926,0.00100559201049499,0.00389455249721664,0.00399501956263249,0.00211966736465337,0.000981150098974439,0.0345508238762667,0.00196002006730068,0.00263012059784288,0.00507883946349318,0.0012653917954115,0.0073297217625969,0.0324699884664655,0.0149394113394144,0.00193405214101594,0.0123223007874502,0.112944981934793,0.00118322629630706,0.187514226292521,0.000292245912725866,0.000969759076465222,7.10905852618961e-05
75,0.0333913587420033,0.00320740209336424,0.0141581008372541,0.0271844444211998,0.008877753829144,0.0114482338272433,2.31860443645003e-05,0.00270578870890717,0.0259958824348523,0.0902717671056513,0.026057791975559,0.021697403322485,0.039608305705008,0.154819745330551,0.000268748154199221,0.0332056078601399,0.00122426469097883,0.00303495855187311,0.00276706066240504,0.00093822341159303,0.00381169588071678,0.00455127410045645,0.000403041703980336,0.00130369515782861,0.0537532545085062,0.00228326034195002,0.00157095526057683,0.00656082363803216,0.0240592042093668,0.00442626883156267,0.00217059127497501,0.00238931628265504,0.000813450236149386,0.0011305911560566,0.00150602212439763,0.00522273161627811,0.000922041000149845,0.00234299626976344,0.00770736680502748,0.020120810752172,0.0157241203133482,0.00485929456241034,0.000892236513186508,0.00171836161077887,0.00391113345141714,0.0181419101163386,0.0143524459002799,0.00966374143977475,0.0301719125418749,0.0308198929977828,0.000179468226588594,0.00948784324958246,0.0429821680345116,0.00981079560160763,0.0820037803282068,0.0265199442416033,0.00211406924645711,0.0188022997488604,0.0122495267839509,0.09526678391722,0.0181269414305012,0.183868911922199,0.00261021465452938,0.0127793575562415,0.00437902661325443
75.25,0.0222851257207519,0.000245878765993025,0.00242281005862641,0.00771753707648912,0.00663402085886675,0.00554383699404259,0.000228584951763205,0.0012233971671716,0.00173594416670992,0.0245651578826546,0.00620895952656973,0.00399444711041082,0.0215748726554237,0.0629305948492272,0.0105892271084168,0.0069802520064072,0.000743042909232526,0.000454759137316355,0.00177219083426949,0.00293031399108572,0.000229380061227165,0.000559549596890596,0.00344485798919534,0.00343919418290177,0.00942388409721618,0.010296831175278,0.00377811061769394,0.000772230261661566,0.0350768986876136,0.004983174326705,0.00438003817579676,0.00356786241817937,0.00178799072521836,0.00142095523670481,0.0035862416274832,0.00434361649812538,0.00135768441860251,0.00298371817621538,0.00463438358481581,0.0124686013029595,0.0073686216020488,0.00465130252106694,0.00353600546711689,0.00388041452910734,0.00015363482964993,0.0113795475909728,0.00351595761646521,0.00593577060447647,0.0249992198458349,0.00958791313549999,0.00287359603744903,0.00339600330997648,0.0226379534680524,0.00337321269436793,0.0198445933337374,0.010556996636788,0.0051708816382456,0.0146038400777871,0.0049693986013174,0.0428379094425135,0.0166683596610888,0.148182627341039,0.00320960542008935,0.00221099779446571,0.000125430856979629
75.5,0.0238447343296483,0.0132040231243021,0.00653636502339206,0.00337058091940384,0.00456975667947513,0.00386273734578382,0.00100604388394993,0.00055317495761561,0.00313049643904432,0.00969041672414958,0.00541619496311783,0.00438274223970297,0.0125367167281057,0.735288624434368,0.00450053969763515,0.0155499051509647,0.00849662176947445,0.00222450274306874,0.00969895808291283,0.000351815881986734,0.00571403075841581,0.00242039083736103,0.00325536630527411,0.00330454135546884,0.00760212521893945,0.00175991278756521,0.00046242752983351,0.025946259030943,0.0163250410815439,3.86141150533829e-05,0.0013222000309175,0.0747609000038143,0.00508095877321161,0.00242286915878347,0.00551580772127648,0.00673309693815667,0.000628837567754369,0.000162164653228223,0.0103780605724384,0.0115015239686304,0.00235724494932808,0.00421245780327303,0.000246185893297817,0.0042924032273091,0.00398756709615797,0.00588104532132081,0.00301490891264546,0.00590329173992216,0.00122167757526376,0.0412059531849276,0.00424527669758614,0.0050653507406565,0.00146162544930371,0.00561517215937686,0.0204903279190036,0.0749629556590418,0.00251109718020587,0.0101299259260518,0.0166486567610013,0.0214966045035209,0.0146402564656634,0.164406621129953,0.00397377029819825,0.00277330756406161,0.0041065719838011
75.75,0.0162384428810161,0.0176746544184459,0.00475815567249098,0.0112504570906507,0.00285448112600266,0.012682717906839,0.000275506612466686,0.0165426336883242,0.0112077515810314,0.032231751228054,0.0183765118034026,0.0337727385392337,0.00794577997739927,0.984635768801595,0.00746906503017468,0.040417929034945,0.0223678686858072,0.00333783709220158,0.0021967857488962,0.00318124501709765,0.00215722474182793,0.00757391097248,0.000754085550817091,0.00412469928037962,0.00847101193739522,0.0335755576334873,0.00132754010255926,0.0627739543634427,0.027044539070568,0.00560110876699607,0.0113422505752866,0.0560834373157812,0.000188252922029963,0.00409743937616837,0.00183154435408065,0.000861955487557511,0.00204273944863025,0.0105771800601062,0.0089396243478835,0.0175840288908281,0.00395339283602808,0.0129274205124431,0.000549719267432077,0.0222001731851974,0.00374149203994442,0.0242890242377138,0.0102411993429418,0.0171092879435017,0.00629728818160478,0.0649376313021063,0.00257660486317444,0.024838062342241,0.0350710835723091,0.0181467846546679,0.0185487623553705,0.00327618224573399,0.0290028264236914,0.000157153527991149,0.0145336585811277,0.0744594122534687,0.0188302359489916,0.227122228691058,0.00380171656947258,0.0124028545841085,0.00217088856347647
76,0.0106663580794749,0.0188970377048595,0.0117465218890926,0.00684718697418235,0.00110488954753894,0.00200786646866502,0.00598347128445096,0.00604794896177592,0.00649335495858162,0.0126245247297197,0.0250868282067963,0.0175504759104068,0.00597148801152512,0.224765429973934,0.0499924553933997,0.0173445327770167,0.0110504806975216,0.00728706324904495,0.000684107478732558,0.00137331524872889,0.00307660678941459,0.000521807472879577,0.0016618541192341,0.000477212463347535,0.0159423442508203,0.015722956467311,0.0016750743412625,0.00737029356584543,0.0159266204744074,0.0149031210869153,0.00850697317634041,0.0451085525511156,0.0061719504570005,0.00531166614263422,0.000211618004313354,1.42103056940325e-05,0.00546107529075711,0.00243568470460816,0.0114980955274979,0.013895935471038,0.00667732110046577,0.00330573575446583,0.00329109108804622,0.00202662866665187,0.00721785861515912,0.00602530102033176,0.0134296239508556,0.012385522526002,0.012572588407807,0.00174463141154243,0.0114466540879179,0.00948422384845747,0.0378585780099678,0.0169152937073371,0.00983311016183429,0.00637935676508235,0.0178240267419804,0.000658898288785382,0.0266109824131004,0.0316873366735418,0.0419208630379609,0.0754209038245432,0.00104824815648099,0.00903214966458146,0.0012745707788617
76.25,0.0170649237848578,0.00559911934192997,0.00213248676526925,0.00334775711254339,0.00375720539761708,0.00291499317088647,0.00167772244821309,0.00554154660356194,0.00641553745237184,0.00341538034888178,0.0147917710528923,0.00164120535095901,0.0173406781847528,0.0452114575329252,0.00300212112645534,0.0223007319020435,5.62367846009912e-05,0.00424038528771185,0.00117195185510224,0.000769237008542625,0.00679604977690849,0.000880383303040346,0.000518970254547248,0.00204017897016666,0.0332166054689599,0.00304353877384163,0.00540910424322974,0.0118378647736646,0.0169062732213912,0.0152005226976829,0.00582891511875438,0.0110221569900205,0.00250005215551244,0.00129783114644543,0.00332436783555505,0.00205553897900772,0.00102134625164818,0.000863048411868399,0.00191239331424679,0.00305979885300211,0.00620818635476146,0.000390913102490717,0.00128078595342967,0.0065792810537559,0.00362895013846099,0.00641900904718456,0.0026818664073984,0.00123496330791169,0.017658191406578,0.00823263413544835,0.000672950758437506,0.0148630314685544,0.0191648943351275,0.00434280885540531,0.0274567806886632,0.000108235501343509,0.00761655588390918,0.00973175182150511,0.0154458695166418,0.00419160884609457,0.0119284679838369,0.0987348232522263,0.000370412874633913,0.00182230788736592,0.00514849457661857
76.5,0.0322596795566248,0.0136081335442979,0.00496531380225303,0.0258654640303395,0.00243179524124673,0.00175491060745341,0.00550061026891758,0.00300486322805518,0.00285920156470424,0.0135246970015924,0.000889850911537692,0.0230132935629479,0.0103860480729519,0.166092110464903,0.0283474862992822,0.0274759076460387,0.0107683468300684,0.00396509890480639,0.000818181639928071,0.0023959432104096,0.000407807114472893,0.00167012961208705,0.0023713330628507,0.00199519003120668,0.00690744318009601,0.0159452220932712,0.00415401043383795,6.38887014210294e-05,0.0171924440888683,0.00965326175026544,0.00538841031483233,0.0065057387205955,0.00506056180118123,0.00321368135602331,0.00119348480291155,3.23394730930032e-05,0.00323283270598178,0.000966943025046898,0.0138726649420036,0.0324095952260671,0.00151486757841239,0.0192347862972005,0.00312733138272771,4.88278317069251e-05,0.00402887300584048,0.00122983863533108,0.00673640890749091,0.0175389389446886,0.00558752090685702,0.0170409538163675,0.0075300904574553,0.0143995166080096,0.00851703293905754,0.0187153147542024,0.00892544729140505,0.0179582110235927,0.010042560478899,0.00230350827313883,0.0154695624212137,0.032614374298906,0.0117984388973818,0.100774447754503,0.00175555990745473,0.000491386983090493,0.00155665416877163
76.75,0.000279435896165747,0.0094408785708587,0.000970899836138475,0.0304629879922623,0.00143076512119491,0.00472276090160833,0.00208475207483169,0.00935061754207188,0.00130281538748508,0.0180837581269253,0.0275103861899542,0.0307067659431139,0.000187516071943853,1.24320949404031,0.0240101694214271,0.048211045106268,0.00797096166788085,0.00150643510465748,8.84942426964109e-05,0.00262938341567567,0.000545059314758769,0.00114241838503535,0.00060266089781874,0.00496481112799846,0.0249431877669798,0.00363723001344662,0.00367193471285622,0.0405898584168251,0.0249507744795536,0.00872925410585924,0.0183019882214563,0.000928764473513664,0.00212656530612652,0.00529878571161861,0.00012375953540374,0.00103763379231925,0.00176703621628748,0.0032848467690238,0.00317777251825393,0.0138785429334625,0.00090632073636438,0.000342457875782497,0.00284897410800001,0.0111843430705786,0.00364688119606081,0.00365674577765873,0.00773911209255331,0.0256437040457727,0.0136777474584668,0.0675991149703673,0.00503761561587688,0.00968711693204752,0.0220082468176247,0.0195510958017276,0.0104875736265716,0.0378443315241425,0.0311940669395936,0.00255703473917475,0.00739947289554204,0.0613229413118344,0.0237249241163485,0.330251472728563,0.000959584752102885,0.00335672785644796,0.000738827002634884
77,0.0312017088457114,0.0126054511940857,0.00249453858799689,0.006752111350753,0.00142889993248767,0.00371055329868453,0.00200846695202985,0.00739340441704026,0.00548254780436127,0.0463960282741477,0.0335745808754834,0.00632866531078353,0.00921626499962558,0.371318159180582,0.00688444824364294,0.0499710067744145,0.00337387812709405,0.000127433703910346,0.00577830928744031,0.00418716360252483,0.00174999337648958,0.00366633270276924,0.00165123757485888,0.000894379679813291,0.0271370279677781,0.0201244562585264,0.00129132178399279,0.00108261061076594,0.0566395798156571,0.00796044721853988,0.0126444019527284,0.00379571314720243,0.000678826837670992,0.0022307461840188,0.00207094313035291,0.00175067296002031,0.00326819979989521,0.00121139266062367,0.00277740356589789,0.00159820543422932,0.00155548890490902,0.0104020771560164,0.00175819185117476,0.00105104042424291,0.000883177007419101,0.0113596699940345,0.01623739675013,0.0027911253816578,0.00360524122530507,0.000784002723534127,0.00137511811940564,0.0123319837432467,0.0216842884776901,0.013293545946757,0.0259043386890524,0.00143081862398558,0.00968047663376376,0.0206202542935095,0.00575434376568456,0.0588761967213445,0.0181307280959062,0.487306287002048,0.00144615605339776,0.00445147512238858,0.00184214894882318
77.25,0.0285454929080167,0.0115078204767502,0.0154412014786684,0.0216009709008045,0.00743876090184217,0.000523521779626358,0.00365754937900375,0.00322443455074336,0.0149311062860349,0.0234319288136966,0.0384572600655489,0.0179109900284481,0.0240150568530136,0.115431132153492,0.0510615536874296,0.0270019192199454,0.00489345100945834,0.00163623068873195,0.00823448330183235,0.000444262591042751,0.00388792452546433,0.00156878491010758,0.00470757017705129,0.00204110208503567,0.0447602386333566,0.00127001874963156,0.0080148561890684,0.00327812633529267,0.0329382547976855,0.0152019010564971,0.0111353027613308,0.00836712072536981,0.0041346914404492,0.000777250796078219,0.00653939776824724,0.00227449376945285,0.0021854541780733,0.00478120639308719,0.0125270190945365,0.0115415276280284,0.00558967472425862,0.00231954494660605,0.00436863822762064,0.00324284772651875,0.00759939715079559,0.018117866383762,0.0172983387991931,0.0108461305300789,0.023263353329562,0.00755674850503858,0.0144678875888419,0.00487871715001641,0.0743614583077206,0.0160932341747647,0.0408400547752189,0.0375182989326386,0.0026825403219773,0.00916934855429153,0.0095795017349698,0.0532569757641158,0.0305815380281297,0.355094374006196,0.00743231545273153,0.00496614024617415,0.00393817633031923
77.5,0.0388104094996878,0.0096339165134677,0.0125725844650256,0.00874646605268608,0.0117735581242152,0.010182153465923,0.00664572387651513,0.0121976691899196,0.00899349063385237,0.0409984713187882,0.0291913113343965,0.0222068251074432,0.00320136922682826,0.191291781789644,0.0296135799418899,0.0673201630536893,0.0142617390152906,0.00361872891766252,0.00466806324314381,0.000698582432990601,0.0101831214396914,0.000549463578209877,0.00416555705393093,0.000872023687661018,0.0246716703963611,0.0262651798175443,0.0131462595909134,0.0304827740415872,0.00429795822854597,0.0202910311581179,0.0554559668422627,0.0578100973443472,0.0093203835974165,0.000180132430453447,0.00999993415547987,8.42406093722837e-05,0.00210696289197984,0.00219230485346021,0.0184196822147601,0.033682446276381,0.0137735781492407,0.0159926224112953,0.0118942230637926,0.0085392669031269,0.00167606642246557,0.0167354848413859,0.0185401921728021,0.00602314032764564,0.00609967420476757,0.0626288020491824,0.0097311676976814,0.0184547538808896,0.071225646756568,0.0116412327369466,0.00177940442709211,0.045216756828392,0.0324762517398994,0.0322406656384358,0.00828221964107283,0.0446090303105507,0.0217105468993219,0.327998268810274,0.00279585725373936,0.00345277951517132,0.00448553901822638
77.75,0.00646579346909859,0.0547827499501362,0.00465721587257578,0.0157473428559231,0.000102447833043404,0.0182901035447206,0.0038485600630244,0.00206593561658194,0.027194937092115,0.0979534795091019,6.6461527312952e-05,0.0591980053014532,0.0306564093793385,1.03754457829124,0.0259945120205567,0.0312747717151802,0.0196333808157957,0.00291539275312464,0.00185853932001518,0.000230166850656702,0.00214201982673739,0.0120671923529469,0.0010708336519382,0.00253691721511273,0.00162357523400438,0.022929641061106,0.0170229186428121,0.0575181222278159,0.00395890897176861,0.013882382996254,0.0319743742618179,0.0900879509811382,0.00282534767194435,0.006012761550229,0.000716371916153156,0.00499933355218977,0.00189719117036887,5.83424156380722e-05,0.00641508651079242,0.0338964939808045,9.92556956953037e-07,0.0148231610526338,0.00464112873535207,0.00959840068162695,0.0132524540840551,0.0112516091188827,0.00134449082561656,0.029028611852131,0.0188745070043194,0.0890582718055588,0.00832051004386408,0.00101068425569571,0.00194743033079023,0.0627303312475654,0.0139194152507587,0.0115770008738218,0.00752287683355287,0.0382912444634555,0.0164771553327367,0.101337927782041,0.0419455052185841,0.542878354340482,0.000989978689963044,0.0106060950314797,0.00428713632907596
78,0.0172320503917174,0.0333261244572654,0.00332797763966861,0.0101553676871016,0.000258915714312356,0.013346500068104,0.00127737510965113,0.00273710630138047,0.0255170900926875,0.124669913319416,0.0211138253549749,0.0382432705713652,0.00161052906156377,0.130156551964076,0.0148613595587968,0.0452732232159395,0.00737915957115163,0.00423394567941045,0.00322272746184225,0.000149555245113478,0.00151720954459472,0.00647280263481482,7.94280797923212e-05,0.000861909000566263,0.0114879776699485,0.0149654743413998,0.00249007530586674,0.0154831715343945,0.0036254209875628,0.0375001047017793,0.0164186703266321,0.0131623889691289,0.00166869594350322,0.0133959175354328,5.81295732577273e-05,0.00485046008587856,0.00117873716528234,0.000882340239070005,0.00576839160483264,0.00518954724418346,0.00151737472924651,0.0156090085534946,0.000283249231752788,0.00334992358237378,0.00864832154741822,0.028596162476273,0.00396631967173867,0.0201288433295148,0.00158979317191534,0.0396496503599958,0.00748775938573776,0.00702092178969633,0.0165747803952703,0.0305625924844874,0.0223077647829757,0.0264897178307685,0.0218498003669986,0.0314427022597626,0.0407449723907374,0.165213640635901,0.0726983414920727,0.52642029888451,0.000431430149739035,0.00936973204688497,0.00286638039662125
78.25,0.00240713468842849,0.00122065528839509,0.0033859966256265,0.00128861233633539,0.0010068396382702,0.00632833693849579,4.29276717854915e-07,0.00512824233343511,0.0161596184749261,0.0948472473259606,0.015598251287873,0.000232706096429891,0.00586226367241337,0.13783738597354,0.00402058648802396,0.0385346831890419,0.00994703710716157,0.00549472726151063,0.0038178873958389,0.000862236485166288,0.00312345976554366,0.00388822110028414,0.00153437473594862,0.00154824975651487,0.0103249067844585,0.0222751952115582,0.00182149335973485,0.00492928398899489,0.00261636762302649,0.0119368085687106,0.00623620489833681,0.0108380243219185,0.00117234359601986,0.00222259807815713,0.00260395599769991,0.00231055497984003,0.000356109580291881,0.00341134506889791,0.0041565722908557,0.00269682634145767,0.00370777730991695,0.00396599583821493,0.000583092153563609,0.00117918214836067,0.000490718931186243,0.0243371601585753,0.00641006154201656,0.000569330517448508,0.0077454285287059,0.0206685859086682,0.000498222471355899,0.00531375634978472,0.0186340326135612,0.00136228154573691,0.00860891713357228,0.0141660122927485,0.000549299180616478,0.0178680891950294,0.000646979751199276,0.11846029221234,0.0168642084618048,0.302074281564837,0.00327794284017014,0.0111381713970771,0.0044966598089877
78.5,0.0736047268010031,0.00640442105974322,0.00788791391975282,0.000453030091491507,0.00737208945992905,5.3532852289922e-05,0.000491268328556497,0.00135459166153868,0.0163364691202217,0.143114746886486,0.0269024862282182,0.0016536847819548,0.0262026326096993,0.124030313647448,0.00251280199565238,0.0607394187163818,0.0100537101837649,0.00575217739578948,0.00528336728601277,0.00019772007059266,0.00966038565907836,0.00364837639371688,0.00238950476239619,0.000908615409938373,0.0489270106404179,0.0027808690735753,0.0016890252566612,0.00471915782554819,0.000351494487208866,0.0189160404509906,0.0135336198782323,0.00939504219638501,0.0076136278515674,0.00326087486342856,0.0105539005348338,0.00464670947955871,0.000404265128561885,0.000217483365704339,0.019529800630869,0.00501371623206865,0.0121594594525328,0.000258989640536546,0.0027034189475737,0.000807737610571911,0.00181905916120219,0.0240993667735383,0.0260451455895081,0.0024340512377262,0.037840821735134,0.00480888381345596,0.000134873178778511,0.014263016717803,0.0550736643569057,0.0068284021501208,0.0586615828815214,0.00891290452093298,0.012851055852434,0.00246848995635701,0.00179662172980772,0.174641047581933,0.0370483152134938,0.568993034025986,0.00345420627603687,0.00598805439984524,0.00822228124016711
78.75,0.0278342465170705,0.0178277163428608,0.0032190024365283,0.0312088545470475,0.00115310219604422,0.00384654038632138,0.00556032354134455,0.000217671129444016,0.010654699714276,0.0352846234022389,0.0125287434882731,0.0177128522545376,0.000388081118071236,0.302184994323129,0.0184657572537528,0.00480036382404254,0.00643209850211562,0.000711335694273285,0.00233932105282818,0.00590463150177887,0.00249469007367921,0.00367356383068905,0.00372106302260874,0.0032768216479623,0.0111919019250278,0.000765923788823893,0.00101748841381373,0.0154312677001437,0.0208339571783403,0.0311470086555587,0.00100078753828919,0.0907368686777408,0.00208284720583942,0.000584732551840951,0.00247993974865487,0.00201430217808941,0.00540394829152491,0.00126126682654068,0.00751609888627889,0.00277504809655988,0.00143601861586268,0.0120669138217972,0.00587292970938057,0.00232832382606422,0.00872478562234931,0.00205381200128287,0.00243857559915493,0.00308642370372137,0.000695230404923125,0.0154864138477967,0.00467384819878582,0.00121562651823603,0.0227241206206118,0.0176381179347752,0.00432212890364519,0.00694601494095442,0.000242207610912861,0.0314329252530879,0.0115799431654958,0.0708071307986965,0.0142399504706088,0.290106620576588,0.00266585880488134,0.00206758313624884,0.00237553565603522
79,0.024936362390327,0.00861298648797912,0.00319384374075357,0.00837767459509888,0.00169286585873407,0.0153085648051096,0.0029075638826495,0.00135342429043416,0.0142672154302274,0.0359447049465898,0.0101920835460516,0.00631689944714988,0.00632438817765481,0.668246523674719,0.0259180072487054,0.000104642396385306,0.00972253570968705,0.000675962569802725,0.00322965815719214,0.0018892283374936,0.000519355629476184,0.00377201863149285,0.00315490276727075,0.00513704825350139,0.00302668470546726,0.0195626217006005,0.00504765220846729,0.0333472380094611,0.0100041351431878,0.0121666957967952,0.00733198301574143,0.00620702388801207,0.00121249378671614,0.00435886057489535,0.0017394584944266,0.00972193030848026,0.00354390446577123,0.00208188968953861,0.00814247081898733,0.0155811462570549,0.000864897998257438,0.0103002250291938,0.00513372563013008,0.0134198167436252,0.00397439464299519,0.00482720053043506,0.00195542385445134,0.00699894003855466,0.00911655962694594,0.0635372227781828,0.00686022654985565,0.00141306172837854,0.0127464758273738,0.00868070175391942,0.00365234297021259,0.00426995587821732,0.000646180973996467,0.00700963019911313,0.00604023638496593,0.0287049322120563,0.00834181657568054,0.058917522919133,0.00264990741239111,0.00158969312152853,0.00192372979853868
79.25,0.00624705525743043,0.0103699336668067,0.00560322180864053,0.0372273235126865,0.00632606033871879,0.00103140438377501,0.00373432544789894,0.0026479624563136,0.00365927328149813,0.0026364404036136,0.00393047369854403,0.0343623758924226,0.00858920195509195,0.165738467326688,0.0282667064849553,0.001248510692673,0.00195807805994788,0.000499472566589412,0.00266235340207543,0.00211539143124694,0.00312786445172762,0.000982046131618125,0.0034811194815354,0.000310745056398681,0.0100265890732186,0.0176384194971378,0.00558992638609564,0.0031935043451504,0.0180083813976046,0.00155242718999125,0.0168382800934838,0.00333971899453301,0.00274395567325733,0.00305055317379727,0.00338736819569354,3.80208844979994e-05,0.00198673943881103,0.000374796570150253,0.00378905054937708,0.0062286429403052,0.00477804275449382,0.00156560369153731,0.00357834311650106,7.34122084281064e-06,0.00199472081331281,0.00103582601517285,0.00760194617406886,0.0316839501413161,0.0168528356151277,0.0252895512963748,0.0111817942391108,0.000319303078837792,0.00533557913675799,0.0210584309178612,0.00367141739955822,0.0563933652125526,0.0154260933451241,0.0100369937256701,0.00848805148144451,0.00264188886973207,0.0222416394011931,0.101457758904555,0.000866233256593866,0.000978448243964848,0.00208891893125057
79.5,0.000840059730354621,0.000420284214888052,0.00514506713817844,0.00882768548677723,0.00635214944623743,0.00595730513959275,0.00063992825431676,0.000542234589810927,0.000860593804199897,0.023614607389103,0.0058400775205435,0.00569146780539028,0.0160968327342931,0.714071872932366,0.00250294783791997,0.00980965340887247,0.00965202618573768,0.00266294947585652,0.000182794025869102,0.000564971054290348,0.000998453806820602,0.0030704312373416,0.00251263809091634,0.00119308290878397,0.0191732916389683,0.0212561889681778,0.00352043268928253,0.00893888098557337,0.0304699730588347,0.0147383695863686,0.000596288203817166,0.0405087420991785,0.00298058859222407,0.00194454493350786,0.000659092873276738,0.00306239285832503,0.00045838165469588,0.000626828132285769,0.00342742198704263,0.00176241715641241,0.00361237318455257,0.00399186970748976,0.00310313058940304,0.00100657296040719,5.99080839498672e-05,0.00423827866500624,0.00415727498715458,0.00202869945753745,0.0186445178112796,0.015636394240873,0.0002154651535042,0.00509976938696552,0.00089272974459058,0.000423113198526232,0.0277778367444025,0.0351921893615613,0.00785031357890556,0.0483162912214307,0.000227413639932119,0.0231158617678099,0.00786487724658702,0.202611858020926,0.000383452452594385,0.000394696338746571,0.00192954240445901
79.75,0.0190941849834824,0.0101042004352829,0.00249741556540269,0.0156466720964372,0.00576056702147068,0.00996895223229472,0.00322380685366418,0.0076623384944244,0.00272999462302624,0.0213219906406456,0.0206095998499197,0.0329577835555146,0.0137027947299504,0.232719437857723,0.0006020601993929,0.00877407640801733,0.00845265017284558,0.0011722772578266,0.00895274710044101,0.00517159081075294,0.00298250196242207,0.00143425660376915,0.00253927928766228,0.00356593693735427,0.0209790905394308,0.0471977618345466,0.00183831985572904,0.0153345633881368,0.00458666157636664,0.00769668386189891,0.0116674812351145,0.00764506970415541,0.000161677172588278,0.000406190378264699,0.00569756099437167,0.00229309872378568,0.00372946038823546,0.00462158506231028,0.000680403204916387,0.0205480000653687,0.00503717061836373,0.00298327881401061,0.00360805570755017,0.00911600459677048,0.00383615599675927,0.0115342896287529,0.0179577027945247,0.0221344532805355,0.0134599415549849,0.0111765414988303,0.00204722298683344,0.0123464654647404,0.0247313683992037,0.0185987078455423,0.0430883125710808,0.0136009350726948,0.0172742543409007,0.0244047957208995,0.00335838035451193,0.0040237027829616,5.7480757439636e-05,0.0341637669571848,0.00491253221414101,0.00563654620750888,0.00133576807625283
