Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
70,0.00915237594626045,0.0148860198830923,0.00225553855766719,0.0308275229893486,0.00404758675303847,0.000209207980179122,0.00105325772309746,0.00352003787590392,0.00450112290483012,0.0238217225827463,0.0112584107107177,0.0137042200802985,0.00537371096781896,0.0397482534659331,0.00161771205477253,0.0100215511865,0.00443099060364418,0.00390301916141751,0.00279431374714826,0.000223723728381563,0.00160960059088208,0.00100400275174559,0.00179011411552421,0.000443703041294948,0.00205065699672042,0.000901073499983802,0.000340136398707631,0.000488515705556741,0.00295613853232392,0.0110600991816313,0.00859420216895349,0.00561763545230111,0.00115120705703219,0.00834646414731231,0.00212802133814715,0.000630054511216046,0.00289589206721291,0.00339380512703946,0.00470130118770027,0.0191939279972258,0.00326255552131018,0.00282865337180517,0.00291162440727281,0.000746213769887135,0.00269996026468023,0.00514210643693116,0.00679769486136746,0.0118646808513435,0.00193002149921937,0.00170436791819235,0.000253524761845129,0.00486054259987725,0.0187778685544203,0.0199683078132809,0.00802748460051706,0.00446168378398296,0.00171261367356926,0.0136333640999819,0.00256640914880152,0.014617580379806,0.00808896154889203,0.00811950123080895,0.000424981247218049,0.00698996146866797,0.00203377704521047
70.25,0.00167392683587932,0.0126910102874575,0.00343734885499383,0.0219222153574046,0.00229663929827266,0.0267282174748409,0.000253756766072264,0.00397821338726573,0.0134539060641858,0.00377785077143071,0.00843356552957101,0.00388862607033295,0.00305087841267113,1.13474440163484,0.015467374175514,7.83644180262719e-05,0.000421036245335147,0.00785610311481443,0.0134766913435844,0.00517197355316844,0.00775532349942382,0.0209121620798722,0.00305318976857743,0.00588653941512426,0.00150576812352713,0.0192931686040634,0.000470353275823663,0.0360101733949288,0.0133980245919438,0.014672577888545,0.00358939579002768,0.0189963744913192,0.0027916300812022,0.00720139076621028,0.00427142149723444,0.0130536289938191,0.00337566024273728,0.00302793304275786,0.00034540794564034,0.0173159913260821,0.00303097718612076,0.0181969043439357,0.00218596229060055,0.0129766048293617,0.00249463206733593,3.30325371888037e-05,0.00148550970411991,0.00523569423575144,0.0016663741460932,0.098833041848644,0.000628961044015922,0.000759383386051975,0.0169829846176411,0.0127364087220313,0.00200564766469655,0.0234443939891719,0.0120406911740685,0.0265894681038426,0.0122002683680005,0.00085214463590546,0.0315239387407642,0.037685283256365,0.00353005286524549,0.000925643471668705,0.0104683932245948
70.5,0.00166258806680584,0.00849896101895385,0.00239593694051712,0.0201270846772342,0.000634557703838286,0.0027938192771952,0.000248415992021044,0.00328863509125845,0.0038362604683601,0.000383293819104221,0.00134055756506764,0.00891530483780247,0.00101896981347398,0.691547728130511,0.00115645694485832,0.00669770508677537,0.00339642323156543,0.00047056075971875,0.00201799689159235,0.00393476009931674,0.000925312985564566,0.000651364411002127,0.0027037551977832,5.879487106512e-05,0.00303366814572048,0.000592408859696952,0.000820656424071097,0.0160389144439522,0.00132088411187984,0.000541704556332695,0.00143755454031601,0.00374844136257438,0.000306736454262191,0.0019992975567575,0.00081375016975404,0.0001810047414586,0.000579282041367014,0.0024474092218563,0.00204076596386888,0.00283098519859333,0.000776229940009472,0.000848449344491425,0.000571920794450373,0.00341003578189326,0.00223451301202524,0.00419769508022402,0.00284675497096631,0.0109133657788316,0.000983021663441584,0.0297944934458808,0.000429997705769599,0.00796959836271482,1.05771272268096e-05,0.00923470584197997,0.00503952781211929,0.00179301211893738,0.00280523176300645,0.0315688496519815,0.00195501773930506,0.00373697465150891,0.00219723944775004,0.0173786948205881,0.00108242129572003,0.00150719844510513,0.000675612148409188
70.75,0.0014996382017626,0.00749360889819511,0.000258259964876483,0.0117554442973131,0.00255174470192152,0.000641566670676937,0.00721072767860739,0.000445771442975758,0.00863074832532105,0.00187399780439495,0.00366107530755369,0.0214305785825459,0.00376723306339562,0.0122643648270506,0.0136534412657164,0.00478972043114468,0.00156376968547931,0.00176212306733553,0.000588707081266492,0.00488873716689191,0.000505026799814596,0.000227748002357214,0.00148048343961933,0.00105117276472132,0.00429389488493875,0.0113606692104732,0.00487386345619159,0.00841939350939295,0.00192861650772121,0.0230550416231794,0.00562579873107314,0.0501700701190608,0.00161449307561248,0.00177964742655232,0.000526599359987705,0.000551369458640582,0.00449019929320108,0.00158634436683399,0.000621773797769712,0.00161928265196413,0.000834868289365288,0.00167968308009128,0.00580481493271164,0.00227290640959454,0.00798702465941109,0.000965752568931396,0.00289547586952842,0.00925833203040922,0.00289584325794458,0.0131256096143981,0.0124025124496017,0.00202742615775634,0.00157290115888671,0.0146258342363886,0.00828422512499736,0.0250281673735992,0.00452904519656772,0.00242173297468349,0.00548116488631084,0.00119032091733754,0.00227461921079463,0.00205501296787082,0.000551727252404507,0.00605756558883194,0.000652601980292021
71,1.43685123936858e-06,0.0121333424173398,0.00120799454662873,0.0126708715892629,0.00540064584869397,0.00275236816363464,0.00412635109217499,0.00423935526713772,0.016949022951781,0.0374276612466133,0.00562676279205504,0.00412328837672963,0.00412582840973255,1.19141367414977,0.00900524324803857,0.0168234024291814,0.00059664017119719,0.00461631061032737,0.00738479463363543,0.00279046834241429,0.00320867512709399,0.00356047872682718,0.00240063491103905,0.0022293540197694,0.00607049996014292,0.00285966376751639,0.00355109219933561,0.0187182442350943,0.00476977020835114,0.0322208668056433,0.00480814674078622,0.00161892994296384,0.00278215434804659,0.00461332975205634,0.00502434559354049,0.00603320665377343,0.00108476507219213,0.000120881738656659,0.000918374795097602,0.00654584430948836,0.00228226587276333,0.00217043343532952,0.00178944372675463,0.00228151248864779,0.00415755344820583,0.00682374560884082,0.000404285886322027,0.00640813648852343,0.00355493503722294,0.0278734519845973,0.00266581755919752,0.0107489205328984,0.000803004038525371,0.0128013816761557,0.00499028073634891,0.0182989553902319,0.000295306990854438,0.0595991517632624,0.00541127726552895,0.0352895406362464,0.017390164433043,0.0887808851823968,0.0085255538625701,0.00342654430693364,0.00754531879344597
71.25,0.00553328787279051,0.0113433740586471,0.00292591742737495,0.0212639010548049,0.00450026899170461,0.00411768447203446,0.00455422493252465,0.00143544938003372,0.00509134693453701,0.0835578493965252,0.0186637270446947,0.0145343854762314,0.0204574080504618,0.416619225566345,0.00210071537261233,0.0217554797003727,0.00153432451504378,0.000448642101713444,0.00107095643135636,0.00115388880019919,0.00185395789829917,7.04087880460586e-05,0.0103719664308333,0.000679370491827879,0.013407264580786,0.00475216027504868,0.00740367069836996,0.00981906712903314,0.0284268363616683,0.010898468968848,0.00680823846755334,0.00861923440003839,0.00259130829186164,0.000911543217929119,0.00141322795348396,7.32657293353355e-05,0.00435584861645914,0.000880085811649504,0.00258094056984664,0.0120604494276228,0.00394925335772656,0.0103818140563726,0.00278306410450958,0.00185546850183518,0.00277135637394516,0.0148215357145811,0.00481743755776527,0.00828035245588582,0.0103327843678732,0.0232082736028589,0.00168707886894919,0.0055247103907556,0.019263586139652,0.0159891031103854,0.0319223779134939,0.0148022475905366,0.0145979005586201,0.00130011727011911,0.00084683759927088,0.0630454235566977,0.00371701773037057,0.166976853518579,0.00185293469913167,0.00523950546357508,0.000639595440657692
71.5,0.0222787438526177,0.00372132215347177,0.00659243738612754,0.00808415312044362,0.00419977978938783,0.00112218158858548,0.00103284001085581,0.000392967368073906,0.000226442405448594,0.0142068444230913,0.0082964588155028,0.011440184405143,0.00247277110797254,0.126458820558901,0.00506206737324698,0.012478107555134,0.00935679065686324,0.00177764409007651,0.00283717718411957,0.000283012735589884,0.00282417464781101,0.00212694413950259,0.00467050963135816,0.00257261495967754,0.00376876399193726,0.000776820701227645,0.0058530246550374,0.00201945851256532,0.00666746417950596,0.000348387453972833,0.0072302052449346,8.14079506129121e-05,0.00186442823972938,0.000799593228007207,0.000861866356013522,0.00174530770797164,0.00165349615340149,0.000663460249802667,0.0061069026574275,0.00404504970242617,0.00353693013985977,0.000115690453415457,0.00239296435346199,0.00225462149700601,0.000848324758068323,0.0018958842117202,0.00189172316219085,0.00974611628391172,0.0032255950413411,0.00328271489249053,0.00247959488456112,0.00192715625738817,0.0156012961620026,0.0116595106597658,0.000912402326472667,0.0103150393671293,0.00403906941805978,0.0226048416297405,8.27880740302539e-05,0.0125785171493834,0.00146963719355731,0.077840576552564,0.000643181509840576,0.000528353225277616,0.00180535242769126
71.75,0.0132478395720118,0.00763797795138813,0.00629647084171824,0.00447493884936185,0.00400519991593736,0.00447228864452603,0.00781521718993449,0.00118185642186243,0.00927082020210155,0.00708832982193203,0.0169329808197661,0.00611867127338195,0.00291643383612815,0.956289077738471,0.00451797729584406,0.0173033425565503,0.00872565915237283,0.00291201909191934,0.00897047576893739,0.00600744083369416,0.00187275223832237,0.00327555914977623,0.00884626025951474,0.00118629381985174,0.00963425266185394,0.00934618400939292,0.0050945725265501,0.0399705363623868,0.00834857871026852,0.0161401512575445,0.000175310623478999,0.0184850985432338,0.000555850832857013,0.00079914722645959,0.00570657361085543,0.00143472564202571,0.00503030842394098,0.00156170599976153,0.00670132691042617,0.000242826013959636,0.00079841626904349,0.000437848295746414,0.00386147755315408,0.00472257822840912,0.00903520771183787,0.00478071555856505,0.00543400477926736,0.00426089594523671,0.00377646511422455,0.0821191714548938,0.00339285907123123,0.00867444497873857,0.0216061754378684,0.00660751630020073,0.00752201832941975,0.0138664332306553,0.000815291383549279,0.0129050995704023,0.00871295731161114,0.0157256770305829,0.00275224525169017,0.063480800081698,0.00742593370393951,0.00300357323490256,0.00619598905748433
72,0.0124878126348883,0.000601924738442982,0.00789613584527912,0.000990642188346059,0.00110131854685524,0.00575859227173926,0.0035608900722671,0.00255678346668332,3.19742168024134e-05,0.002182099152729,0.011248606218571,0.00240656722434161,0.00470103140537778,0.15328966964733,0.0028118247102741,0.00224645327261983,0.000225600955924831,0.00228530913494953,0.00494435677207201,0.00237417347524155,0.00101056171504269,0.00571923477199973,0.0049535528696628,0.00605376420000531,0.0029741538058909,0.00117506571108584,0.00095445254656779,0.00116914519116826,0.0178112742362762,0.0758046737512581,0.00808195524762275,0.0235225380282812,0.00186301152021408,0.000343099344286313,0.00274916351758474,0.00478450899813684,0.00482184386621041,0.00415517890375987,0.00691300674196964,0.0109899075890972,0.000302327510149187,0.00195371454501409,0.00288607337587955,0.00288892257599187,0.0015839791724289,0.000785448359387369,0.0107632966041113,0.00207989479659793,0.000643150828467227,0.0102050814425295,0.00052441513214508,8.03883611272417e-05,0.0078509195568123,0.000624481105756557,0.00371828436923137,0.00324570999512701,0.0132489569409825,0.025406118865118,0.000494988428142647,0.000403423938365267,0.00115353869100422,0.0122968699327095,0.00821470581880706,0.00384192490401165,0.00399877716121179
72.25,0.0183403412973281,0.0035770078443662,0.000338456754256442,0.0130057283773874,0.00360378007476861,0.00626559833704445,0.00022836441752911,1.65592789944036e-05,0.00985477589529224,0.00872178418388467,0.0287088481897855,0.00361909304900367,0.0190231780341579,0.847140008670812,0.00640902079228077,0.0100858947316077,0.00310595376554296,0.00241322979885481,0.00435270028352277,0.00065246193652131,0.00740924958095077,0.0048328936715899,0.00585985277396036,0.000874713477214167,0.0105299410072357,0.00355510980593156,0.000837866386546844,0.00668259297440653,0.0556174953703424,0.0728043155400268,0.00950182748701373,0.022029675912169,0.0051136117403918,0.00364919353373977,0.00941169709961644,0.00473846093969875,0.00381281147988054,0.00420369443457195,0.00161662700362175,0.0129781294669844,0.000474440488305935,0.00558225770172701,0.00161128449010612,0.000142989508918527,0.000657189754742932,0.000667520096901723,0.00805882643451413,0.00912980111311362,0.00501376511320548,0.0221784809953022,0.000408835640986892,0.00129184328558079,0.0357718655630695,0.00830259860235658,0.022953024515547,0.00161282149561113,0.0174249152355502,0.0148627306864906,0.00959173672148358,0.0122674568324844,0.0222107175554585,0.157294649427044,0.00442474421762803,6.80727951087983e-05,0.00765622748358326
72.5,0.0072676157537059,0.00104507863312076,0.00014534263557661,0.0103355384160133,0.00298926298067765,0.00345432711417419,0.000104343375244781,0.00344051732198492,0.0157101052213188,0.00932266190233479,0.0161132748504516,0.00348291849455081,0.0112994904027847,0.24634973911747,0.0227876131646672,0.00310545028712402,0.00697803892514481,0.0017761562084385,0.00875343189606636,0.00833281442249685,0.0037159754648305,0.00563179122303529,0.00629629668122783,0.00595158874861355,0.00968980920522706,0.0112466129057749,0.0048592457552114,0.00603774199212487,0.0160914051094815,0.0164273465099796,0.0135594188256307,0.00360818547160365,0.00177302001775255,0.00351249697768109,0.00536770890957092,0.00603237321163461,0.00224363670513937,0.00557558249462041,0.00198604354147484,0.000181761353832449,0.000590429795196766,0.0089327790546133,0.00145482435407273,0.00578133394727176,1.91641982470124e-05,0.0097725543406527,0.00246194283817562,0.00501826361744153,0.00826258508374705,0.019050039909081,0.00727518724367401,0.00592897100522162,0.0162612488883352,0.00451284729209245,0.0116518694389942,0.0130842717783654,0.0222011719279958,0.0146151653773861,0.0197880131465887,0.00368635615748452,0.0259620772811621,0.0422150033727546,0.00732026993381764,0.00745686143645685,0.00597443124933986
72.75,0.0163256903103418,0.00413870764529316,0.00732515386806705,0.00314666232316525,0.00142356275857604,0.00457743432733608,0.00264681886489999,0.000251206198932743,0.00467314401441284,0.00224104275434609,0.0175613227367419,0.00691701644174281,0.00257704293608873,0.468637253819552,0.000985869211729713,0.00921826143919942,8.55333557301708e-05,0.0024889153537524,0.000921988852421911,0.00383181430995137,0.00353589824570546,0.00208021932596818,0.00266474717683216,0.001618776448323,0.00997066257377367,0.00417172454772454,0.000488179209288165,0.00769413560651903,0.00679610104856217,0.0118344948367728,0.000698631919865758,0.0214485989807676,0.00532497970471788,0.000518052371794918,0.00168624899828197,0.001650390009893,0.000472169557120306,0.000797900978456072,0.00573542530805267,0.00194831143818543,0.00370267745497129,0.00311596873625519,0.00168462492394867,0.00180254812712895,0.00227813795987623,0.000155441382277214,0.0155960265763571,0.00631584754548791,0.00248782617488235,0.0222597291863594,0.000935579405210426,0.00245928285855202,0.0281075142713991,0.00841467955183075,0.0116507118730754,0.00909265861446864,0.0079625132641609,0.0724407010338076,0.00274362607567611,0.00514091310800164,0.00364179561556613,0.00989269483793146,0.00142076431291079,0.00445377393154831,0.00235721875208385
73,0.0179759054601857,0.00373642954082842,0.00367400199803257,0.00435616409161577,0.000523207395320988,0.0026274488530985,0.00566195835273834,0.000271139259744477,0.00557040208015464,0.00110484171000092,0.00627172765130053,0.00519935591479285,0.000755711710980058,0.665081817499842,0.00537960149693536,0.0115881683733517,0.00657731697922423,0.00246225205859882,0.000316839158559655,0.00670715381013668,0.000962744747058252,0.000483637858350698,0.000125476015064946,0.00160586699059777,0.00181312397722051,0.00504646700767152,0.00155727382044912,0.00810196748347092,0.000693063697986034,0.0606210861033274,0.000949460469568911,0.0651896638819674,0.00578972996519966,0.00221019642248057,0.000212240796293125,0.000202402873823343,0.00335282877239977,0.000234862262336733,0.00654111168749175,0.00880296300074037,0.0006571159147027,0.00246207648664117,0.00263290040517758,0.00148122576117913,0.00264854896650875,0.000650608140444114,0.00245419116460974,0.00135682669156721,0.00108371686389324,0.0369844951978279,0.00470041254822746,0.00280026984442494,0.0146585317284969,0.00210339089097688,0.00172170008303377,0.00227645460450265,0.0030774544170753,0.00990635453654251,0.00889554133337312,0.0043340928817495,0.00965817674525603,0.0485443947338471,0.00040666699673043,0.000213339628030798,0.000677741335151839
73.25,0.00307405669789215,0.0024005567747755,0.00161323961737254,0.00203192925648323,0.000670368094877201,0.000575792303640827,7.4570534134394e-05,0.000229522372423735,0.00204725840275749,0.000371192592404973,0.00545359069515916,0.00517454529488946,0.003924032512425,0.70494088112386,0.00286102928218486,0.000488500486859476,0.00248089197309361,0.00277721486745523,0.000220981402104077,0.00248011908895655,0.000308193583683084,0.00211896345623802,0.000334175323177542,4.02692921596569e-05,0.00314488769094565,0.00145755141570621,0.000894122377717559,0.00472217315093384,0.00800017880866969,0.00772351608014285,2.38698052822594e-05,0.00447754211405306,0.000224350380604866,0.00134658886039831,0.000202657347579838,0.00060607916822894,0.000916151455724836,0.000695547867881064,0.00220584481669917,0.00597467845607886,0.000431791410237941,0.000515150426049429,0.00012981311676568,0.00107785773578678,0.000578635401290656,0.00169784631098527,0.00320172217640271,0.00210478378303699,0.00194582076601562,0.0186785861322865,0.000247527574439522,0.000709808340987088,0.00574701398023464,0.00445740739103669,0.00569489056629182,0.00327712597546185,0.00460106353444325,0.00637828612187136,0.00158015074747899,0.0015637075199745,0.00399035239645599,0.00233260380552368,0.000918209033416444,0.00110767566147158,0.00138791286985349
73.5,0.000222780346042933,0.0165987150953044,0.00252696820998994,0.0436773592038573,0.000419644195207311,0.00421980275595784,0.00125247018661803,0.00237762512790824,0.000161032206545672,0.0168497746312508,0.000482455077967385,0.0111816941210436,0.0084436167679718,1.84363913212729,0.00150285336381135,0.00331035518845887,0.0141738913968167,0.00301075209487912,0.00161971225007657,0.000439535375333433,0.00113064158878432,0.000303939618401165,0.000771342909160504,0.0020946610617501,0.00182474315990315,0.000383554135327805,0.00244922707981105,0.0241564757216125,0.0118557407740468,0.0321200323347409,0.012175124470971,0.0154081580755993,0.000351231927299893,0.000918191536048733,0.000792695862617354,0.000197647855090854,0.000285474325953906,0.00108252614296049,0.000723317866915899,0.00895295172688149,0.000723970565370326,0.00383687778823574,0.000100798209501835,0.0053160819930131,0.000529778996554659,0.00163851407313017,0.00197452126932887,0.0124918975179259,0.00173714426051668,0.0596138008999728,0.000782606427786533,0.00125743091635879,0.001462707008914,0.0182478026865318,0.00654861164336307,0.00109745885978057,0.0140059497398011,0.0253367964520111,0.00113716578567127,0.00752837523933731,0.00104801730126344,0.0208824966956758,0.0007986546430876,0.000893341701398735,0.00122065014795106
73.75,0.0135461129663471,0.00469676935692048,0.00221886925373884,0.0129968563705571,0.000107230064505144,0.00016975260853551,0.00201631643420302,0.00054561784556317,0.00192878401958009,0.000565843639011592,0.0101627369301493,0.000947571332098306,0.000589308133549719,0.111260885703897,0.00196708231068517,0.00132842644666432,0.0153281333258702,0.00128686728595098,0.000130325448378759,0.00323642050005381,0.000314441727770454,0.000179904297476239,0.00189949229030412,0.000337522510026938,0.00226309473625684,0.00382764750385936,2.11315165042423e-05,0.00202920140914351,0.00533266449524651,0.0216428647498637,0.0025031674079269,0.00674649439465909,0.0036703684669288,0.00336089788651711,0.00228742168278668,0.00132309639491824,0.00452315744108785,0.00156169418708616,0.0072158416548581,0.00276872362691695,1.43128395867685e-07,0.000165302353755262,0.000538565311085283,0.000556051442603038,0.00366060824859836,0.00360121152686414,0.00413840861058888,0.00239366798385185,0.00060906701485474,0.00376748434103,0.00215895699450785,0.00067270595920551,0.0240357638858163,0.00159352742683157,0.00408484530968072,0.0017110727500453,0.00492306409346317,0.00343645586488209,0.00128628132797127,0.000888128000667081,0.00289394260960482,0.00586589266899511,0.00638005248045637,0.00453774997549714,7.77949848327333e-05
74,0.0387129722760141,0.0048424600928334,0.0049428673794261,0.0188556743200337,0.000971401215606377,0.00121651625165497,0.000229942301697554,0.00183381954761328,0.00240613506119975,0.0213878550835199,0.0188663350940073,0.0148578397572097,0.00202461801191977,0.125223617072062,0.00179318871424405,0.00631874348351603,0.000439127684076817,0.00348683114026515,0.00117226659075605,0.000311456854040906,0.00180275506800604,0.0033678738660088,2.35895235862537e-05,0.00085879163163294,0.0124715570057741,0.00346506127671272,0.000138946452179794,0.00207367154484688,0.00759057235064084,0.0198748283891766,0.0105869266403061,0.00237653994311979,0.000995824365596643,0.00235541783079478,0.000739496390320224,5.21498513982913e-05,0.000141762957331042,0.000391526505685106,0.00635056908177847,0.00862518140296867,0.00108082591847031,0.0024560118235111,0.000765305758501747,0.00111402991542332,0.00142709388572651,0.00469732082123328,0.0135226120256642,0.00989681121101123,0.0029224532025273,0.0072761438411129,0.00242904751921253,0.00185669904028125,0.0331564174346591,0.0136735106683243,0.0113756417044737,0.00340245100180878,0.0182055178987076,0.025267336237953,0.00695093029989557,0.0235458103231975,0.00275815012344813,0.0559498345391915,0.00170845438733923,0.00152741479150652,0.00178062761072828
74.25,0.0235700065093603,0.00484368850715354,0.00278724038259879,0.00755066566712482,0.00035793330932442,0.00202366383107369,0.00202113192045201,0.00159939323917732,0.00261510898188119,0.0139052563804676,0.00243660624414145,0.00793778943976407,0.00287896211237944,0.0360827731756138,0.00810504632820177,0.0122652604420248,0.00338993836524252,0.00473305747304077,0.000224804609212567,0.000722027471098985,0.00314058610815471,0.001242771137413,0.000516587974037138,0.000477744221547611,0.000231736446003594,0.00863787593545118,0.000527525779632829,0.00242793908947316,0.000569060205267362,0.0731798341380112,0.0138685215960795,0.0107368908822664,0.00509088585332941,0.00515674120318226,0.000305551715597658,0.00161720617760697,0.00119599215619701,0.00177727307861212,0.00630180968542795,0.000948274154718081,0.00212993767388273,0.0029932435472656,0.0011669501133779,0.000752949971986209,0.000713102381493663,0.00536520933516344,0.00461667310123087,0.00926390758158037,0.000215927523659113,0.0039243779506437,0.00386953747453497,0.00433584136693841,0.0152005719407838,0.00604905566101705,0.000622497641411702,0.00559138740034077,0.017635480347293,0.0779447232898427,0.00571815959958058,0.0220224847719477,0.0226009310597772,0.0956327583068756,0.000102977635298148,0.00129594899482374,0.00273715626839589
74.5,0.00688259655510695,0.00205747983868935,0.00928942899922248,0.0367520853111079,0.002903134391412,0.00317091001684587,0.000635449642507046,9.6365027325345e-06,0.00346292253048348,0.0229773522103861,0.0131608976714068,0.00207976655017007,0.0107853580501704,0.144452104421685,0.000561217560741046,0.00651465723661721,0.0057130750827474,0.00146154327861877,0.000336744435014097,0.00023815646165709,0.00195076337021324,0.000837125444561936,0.00217689856865066,0.00043983450407304,0.0121582534469,0.000758496529157703,0.00160385737316196,0.00103858369681895,0.0136471209308941,0.0166712336056512,0.00176917983684813,0.0167417080567271,0.000678138870525998,0.000978614022003808,0.000416106137025848,0.000924694383061912,0.000548653037147013,0.00058533477241433,0.00745433803222845,0.00776008355575181,0.00784565467296333,0.000475118024944235,0.000446570936147256,0.000129145978462364,0.000868831616586594,0.00305884635339266,0.00386834754911448,0.00508041414103165,0.00659950781787696,0.00253322129408467,0.000392931400949343,0.000515504178809954,0.00998045093237928,0.000940751274970032,0.0108194065666746,0.00584474988458729,0.00091100242911653,0.0778277719864786,0.00310490293188549,0.0151859522359645,0.00786036974492162,0.0997378464503992,0.000676988199196334,0.00270696811553303,0.000351777871042118
74.75,0.00344701919180781,0.00737307279714832,0.0018048912545113,0.00635943570009172,0.000413286266245035,0.000864796408225698,0.000272144120640227,0.00395793785578746,0.000371022462839499,0.0133858726286924,0.00728493754434406,0.00912577334352226,0.0152253427041334,0.550306160587066,0.00556697875893257,0.0130184424367956,0.00218839943997681,3.86932116646405e-05,0.00223501661390891,0.00144360840912254,0.0001066822464848,0.000829908818207865,0.00112704146325396,0.00110436707305324,0.00341833811825342,0.00105713173562914,0.00647010032387049,0.00740814376073622,0.00945393401278807,0.0541063617889768,0.00957334404099396,0.000106082033802739,0.00217922610140385,0.000352590464909596,2.02145362576335e-05,0.00234794494979243,0.000274335429588256,0.00258258405403913,0.00275706394891243,0.00900622349014143,0.000794341429658966,0.000324752167845635,0.00265609366526682,0.00126658429785269,0.000915499357473515,0.00708698893362132,0.00308913386105765,0.00484482122831156,0.00942872454506871,0.0130522573242995,6.18299633106886e-05,0.00345471296489412,0.0137697588177209,0.0138131410732974,0.00937123428719345,0.00238496712949347,0.00931079424670037,0.0129447046065369,0.000942914012220492,0.0229274907506843,0.00126508047899916,0.0911504088963343,9.33589235977796e-05,0.0015047859169543,0.000299995627723104
75,0.0134331976153969,0.0049227718574453,0.00276453036185035,0.00238001314629267,0.00504322669784369,0.000706653644283568,0.00431171831130585,0.00176915563623215,0.00852952356506953,0.000668295311173386,0.0101994745320936,0.00457119176761068,0.0143185922511015,0.000532636233709224,0.000645010916780014,0.00484360558095142,0.0152618431798518,0.00155281520853354,0.00485340616362042,0.0041706127495266,0.000764419870618378,0.00171244359723235,0.00793334013432401,0.00217526024440065,0.00962404911908787,0.00398706821689339,0.00655087615237097,0.0018522170969663,0.00585179507329502,0.00403347346880631,0.00230953278369023,0.000597872028732301,0.000753986684144413,0.00105507591230771,0.00369809678605733,0.00156488534739046,0.00161947979463136,0.00243961908293193,0.00574655266665889,0.00298975063595426,0.00519016534557279,0.00239882934797678,0.00441194913445256,0.000705337192113643,0.00649436498133575,0.00106293791299341,0.0049237952832946,0.00409453603642461,0.0105835185164103,0.00378099848344266,0.000143529317526366,0.00112956753262704,0.0197505321527826,0.00400408914530696,0.0183548040997237,0.00122544938191794,0.000361672247270867,0.0700817269534087,0.00330652553218006,0.00389451341075892,0.00194872251829959,0.0211988420897299,0.0089342074971285,0.00579063223508031,0.000170554237074951
75.25,0.0012848916122589,0.0101815353579975,0.001870196769047,0.00740533187188208,0.0015358018994049,0.00122922149919705,0.00315831703711985,0.00033289788207424,0.0176420851178367,0.00478006423290928,0.00434887128161807,0.0157827841885896,7.60267068849559e-05,0.172390046832295,0.000569124511481886,0.000476169134496053,0.0017130383093874,0.000356501405099232,0.0051065610962567,0.00274970834808035,0.002029099242324,0.000954248923440806,0.00573182465805218,0.00198915511880766,0.000130639570631134,0.00595702202932741,0.00153553043766709,0.00221305473227702,0.00298252735922,0.000449158505246073,0.00107659849546075,0.00311082942979679,0.00251229994409687,0.000422542496714521,0.00611489848087883,0.00174492982361717,0.00410851860426608,0.00209775137172924,0.000724905591518868,0.00611896686221762,0.000153675859197923,0.00138994020639593,0.00173991348012855,0.00102617095503342,0.00600977175877307,0.0016428177924388,0.00115305611142113,0.0106720371343887,0.000487509484970616,0.00695189846052289,0.00110044701512836,0.000988666979717593,0.00592157223460351,0.0134089221398017,0.000782831439510337,0.0176728797410281,0.00021093333920061,0.00173146077315314,0.0046765747378586,0.00184840918572774,0.00111452926492344,0.0167546729261111,0.00395178645207505,0.00595466679079739,0.00268984754411317
75.5,0.0133087066836937,0.0026168283798664,0.00065640546388158,0.00610257622317997,0.00327524574123512,0.00174249398563253,0.000433099563917032,0.000646775081534037,0.00405999597028718,0.00190424151350193,0.00271691078180032,0.00443600484518448,0.00241454329534128,0.445790586833722,0.00472173847606403,0.000709866585660111,0.000991190964023446,6.96950317524771e-05,0.00224178377988183,0.000405724791768883,0.000699409939141982,0.00100615201863412,0.000659584998427329,0.000381283967683696,0.0074140969452692,0.000214530772437111,0.00334278541956772,0.00189234473385091,0.00273856336447537,0.0335064632053912,0.00364117097128623,0.015247797477288,0.000589474629224818,3.99631475035153e-05,0.000993961611848134,0.00151513063219468,0.00118509258893654,0.000691194147701153,0.0038600595876288,0.00197450959387059,0.00379261257859019,0.00235743279885614,0.0029345616667376,0.00161927711462466,0.00081871866910545,0.00112427590063036,0.00150777554075401,0.00254290267166492,0.00846915976740486,0.00855304208716036,0.00274221792990981,0.000114227866177586,0.000821675126914685,0.00343253495468566,0.00180745054886912,0.00177319653691744,0.00268315070174038,0.0935635444079536,0.00113014907429981,0.000806320978585728,0.000356417974327813,0.010346573070664,0.000328240160607628,0.000916522316281477,0.00029719866990371
