Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
70.75,0.0606845600107347,0.000503186599258845,0.00211460768737915,0.00407266002179933,0.00040759178720651,0.00910596186569074,0.00245751136446178,0.0075022057726219,0.0026453717715911,0.00368186611527634,0.0866297614007812,0.0104872597738311,0.0149874266333588,0.0279960470774426,0.00190431468481287,0.00259291335121493,0.000336099017911564,0.00200514722829478,0.0127276165296303,0.016938821152002,0.0084476964193463,0.0122395908520827,0.00481130114974306,0.0070246432280105,0.0254249205818166,0.0135913730890594,3.11529395608034e-05,0.00274947883235347,0.0742810761483966,0.0162762743812583,0.000984600078457309,0.00261967137451012,0.000948687661384313,0.00242111889225915,0.00429436404828396,0.00807560435762436,0.0013259471665079,0.0104518194000306,0.012789879057267,0.000998795722764622,4.63099469016658e-06,0.0143348143883214,0.000579085572506227,0.00800996625101801,0.00312904494711588,0.0084777744799685,0.0445149858074475,0.00374508817479962,0.00637823386882064,0.0054964023332488,1.35529479412587e-05,0.00319397132546121,0.131485775734094,0.00737040331071758,0.053591345679973,0.0135702876704656,0.0178933994830226,0.0218078179539942,0.00391187270360088,0.00213735605790808,0.0104739933272932,0.00485690117462917,0.00715353776926415,0.00238290724115327,0.00836487951366856
71,0.00068797039276747,0.0110324453280163,0.00185241127788075,0.00953907712954517,0.00238764881394086,0.00723331851911636,0.00270199074659196,0.00152392741230413,0.0202511142004197,0.0342787476668364,0.00527567305318595,0.0136058126866085,0.0147255249430333,0.237392909565041,0.00299198335030451,0.0183942701718238,0.00122938207412887,0.00394625829452237,0.00370248859618878,0.00296732669629218,0.00219363541386695,0.00762766479554405,0.00280449471594396,0.00476348818846917,0.00381333906893457,0.014472353855555,0.00183332808702107,0.00359752718946452,0.0130340241683498,0.0218698276918475,0.00686701297796885,0.0129346142516667,0.00196637836814996,0.00265547029815802,0.00332378271595541,0.00708974630597976,0.00490159332755887,0.00290832089425107,0.00139080178043133,0.00563848389825199,0.00282501841707205,0.0118846693210882,0.00202461479456904,0.00535695799680362,0.00755304028097909,0.00787868704622551,0.00199715788778418,0.00652377045168601,0.00675319476674435,0.0285084088170926,0.0032915576815986,0.00169178401765499,0.00364034375679512,0.0146458479717212,0.0103797866742371,0.0234558543684319,0.0114757229393423,0.0227112950119828,0.00515846510664993,0.0272520457804093,0.0259280584224893,0.160085827202516,0.00504192460057912,0.00899304314511314,0.0044492839470077
71.25,0.0395465681448582,0.00833628858619604,0.00387553240000137,0.00648062127294369,0.000610983841138302,0.00418563938556807,0.000237852226422493,0.0079832361271086,0.00233909379828401,0.00239388739391928,0.03183551158931,0.00401205576072646,0.00633511124103012,0.341446941811401,0.00188320366597354,0.00742525822963915,0.00186129620131595,4.82504127540564e-05,0.00245105648133493,0.000837780869346409,0.000362261186535588,0.00131570689674168,0.000244300772703825,0.00455150656480436,0.00301764230983164,0.00372425922533578,0.000305429103808121,0.00257064926446893,0.0193960947922416,0.0031421912286009,0.00563780236807833,0.014040781378645,0.000179673353724467,0.00139990905649812,0.000658613271686697,0.00083302391821171,0.00207941539261844,0.0041814498339242,0.00628592980640105,0.00654360631277469,0.00225817996553983,0.00318961266876485,3.56012612473577e-05,0.00284288131414684,0.000599678693560618,0.00449202541084579,0.0116419213566582,0.00455047976985325,0.00283216855113772,0.0107115524900172,0.000108618046309717,0.0054065134595028,0.0211059279785065,0.0084032741360524,0.0106879291005153,0.00614544839361751,0.00581698531832589,0.00476590975371417,0.00110617200643115,0.00147707751538274,0.00183296211972907,0.0116919954784737,0.00324651748577372,0.00274497246555449,0.000833830768441203
71.5,0.0014462757869116,0.00332591774887718,0.0096395505918157,0.0216893915913271,0.00232163545436399,0.00217811805711409,0.00288751521996274,0.00866998409094199,0.00269573819779103,0.0341007651715388,0.0101856300846531,0.000529013945971798,0.00243630371882308,0.49011271486213,0.00127229859630828,0.0453529002347812,0.000270429880070188,0.00388449911261884,0.00527992141652971,0.00158460260505911,0.00425023245683864,0.00520544047116679,0.00185435586272712,0.00115949288931098,0.00131580622822822,0.00278477917499084,0.00378991336426397,0.00696344590376511,0.0153357765580403,0.00900741262094201,0.00281493566487187,0.0349153303819526,0.00521000770155434,0.00292566306764248,0.00447235395994184,0.00228679602285268,0.00250425624589026,0.000706695555093935,0.00416807412801058,0.00531624746147341,0.00485555578418049,0.00781360438019819,0.00245493857373638,0.00358461814052962,0.000109632236590807,0.00976844771209152,0.00817201331540964,0.00255341250112152,0.00211520015084109,0.0133344634288941,0.00314918567245785,0.0160756499140599,0.00615407399250537,0.00333449026025152,0.00434099287560806,0.00535409358863201,0.000268011364166548,0.0213697333280728,0.000824648529154874,0.0441094258910885,0.0185266686803196,0.167739118366157,0.00206926753704158,0.00145107889799219,0.00633663007276742
71.75,0.00195126936164538,0.00361949328116435,0.00230777936407084,0.00846159701709995,0.000800402347979156,0.0219357170310179,0.000374765204643524,0.00546278889287684,0.00198625872191099,0.00499517480686378,0.0129807085169205,0.0128188517172512,0.00597036267111484,1.3326848860621,0.00263020412212095,0.00416211281584729,0.00199252051135842,0.000786204009523135,0.00255019084609592,7.24516833594858e-05,2.62561105115016e-05,0.0040427387975092,0.000838682879362452,0.00619724264279531,0.00119622089180349,0.0206907832612998,0.00330128495853884,0.0422972954430285,0.0107361576359949,0.0360745157575606,0.00811862810640893,0.0179842007417628,0.000160860615229933,0.00489860529387549,0.000231065404594794,0.00437898114314775,0.0014166127812807,0.00334956887763638,0.00342327994971916,0.00353073820359704,5.46008178459494e-05,0.0171746386971627,0.00219195127464576,0.0145227578055467,0.000860948431120967,0.00494226474067765,0.00547909419998505,0.00367082997583978,0.000829780949932919,0.112493703393964,0.00122515249482965,0.00532317725776781,0.0201204560229337,0.00569656069588303,0.0103174489268541,0.00879806704902869,0.00967603964490867,0.00765095759426196,0.000192207749153808,0.00676606066496122,0.00386899057928964,0.011849738342031,0.00464426308930471,0.00284560128080077,0.000734561941057957
72,0.00997799754604904,0.00541872043956387,0.00282043040976958,0.0115802407580288,3.02011689095182e-05,0.00171630963672166,0.00214525209967665,0.00569503946820611,0.00177442040526299,0.00335684523236914,0.0125476906874791,0.00408058579484247,0.000733989470786575,0.281913750223401,2.16593211539547e-05,0.00919769860354766,0.00340161913053921,0.000936504424192075,0.00450850880020037,0.0033416433925543,0.00020103502188793,0.00143211255751269,0.00467114478517309,0.00547840629418675,0.00390571130059337,0.00112707691581869,0.00123675934492913,0.00899868932689162,0.00791372236177819,0.0150169267095223,0.00595444550118984,0.000856879137637531,0.000534093529632444,0.00105698739979909,0.00318141399566167,0.00482057491141187,0.00294565841455637,0.00384294251111343,0.00227319266371947,0.00236531704973928,0.000130167737418233,0.00252877014290331,0.00110219610505812,0.00593993377113739,0.00408587817145361,0.00534428815722603,0.00775573348591631,0.000899986678569418,0.000858387493358571,0.00748938978524122,0.00103322377317027,0.00490702799329026,0.014675116713121,0.00567100348628001,0.00150044878177172,0.010115577322181,0.000699098157230607,0.0102926739629591,0.000509880225289937,0.00802991668068093,0.00232010773680196,0.0532234021429138,0.003092508664665,0.00287137304957971,0.00112236915126978
72.25,0.0214148060189724,0.0165373365042914,0.000228518149890898,0.00881860102727672,0.00140001678229906,0.00753155721156398,0.00380536046088503,0.00518090349622032,0.00556281897532854,0.00043555023655951,0.0123924722570514,0.0152514791736211,0.00329176307900312,0.637705762382856,0.00114871185978382,0.00347007663328967,0.00233917798421081,0.00221922443331199,0.00685887171961634,0.00650924941575786,0.00622736516909752,0.00481395247753743,0.0107050905375441,0.0124558910541403,0.0032639288536247,0.0030769460017559,0.00351724693871595,0.0110586530209277,0.0163100897495018,0.00251165573661629,0.00957819444859738,0.00468343433747673,0.000791421599696474,0.00346244070519043,0.00479319061009821,0.00798515692771372,0.00208074085565897,0.00332196188394204,0.00305344937316567,0.0225856662365674,0.000151200041261868,0.0023882942983046,0.00434271769534593,0.00771310507609181,0.00548597104140876,0.00141088754640966,0.00412951706603404,0.00595611770285209,0.000810097882296153,0.0289811669310689,0.00132329272198151,0.00118923107760365,0.0202271654748318,0.0136063455755863,0.00813576558343209,0.00136264363221813,0.00293683042871921,0.00692057920557456,0.00572941155378653,0.00578166420045617,0.00092486651099957,0.0244920365803379,0.00852276092472909,0.00330384854345793,0.00703291474104494
72.5,0.0426084579707206,0.00617333302294188,0.00836099662168559,0.00054670431276718,0.00143593802603029,0.0024164399398266,0.00278018417906283,0.00444546781634653,0.016621403495197,0.0324490602125822,0.0148986401178857,0.0106751986591578,0.000300817984165821,0.266365923621986,0.0032842738447979,0.00599645519482349,0.00489830959864438,0.00196349687242169,0.000309035424744269,0.000993269049405791,0.00125147276087232,0.00177187360587672,0.00246231363958624,0.000236494829849369,0.00267631053473331,0.0043194332269383,0.00219775819810761,0.00691366346437372,0.00222962150822884,0.00405588806327504,0.000706361683034307,0.00939045455047941,0.00143934856354703,0.00262809883150998,0.000197532416630229,0.000378856105783795,0.00473204327949858,0.00572610682877643,0.0134284702406703,0.0125230315460556,0.000196532092195433,0.00395550209368606,0.00365946598047448,0.00229850222049796,0.00371760627047563,0.0104410418112674,0.0114096630147601,0.00129696809803358,0.00259518920283387,0.0136055869565402,0.00452562802023386,0.0104212530090613,0.0502208746359895,0.00674632468727913,0.0029757904273572,0.00159052244469715,0.00307528761299362,0.02900599433515,0.00654449066720458,0.0178192837269583,0.00912961894213443,0.0400794417889162,0.00202069148384754,0.00926040314934177,0.00118734679408403
72.75,0.0179355803878917,0.0222470216493358,0.0019911506480818,0.00235729498631644,0.000132872562028682,0.0102724005557274,0.0014765362973438,0.0117290419068365,0.00738196123093103,0.00677102160784121,0.0190432308235274,0.00713435590925306,0.000803906600295079,0.358042618742539,0.00575218161221955,0.00688111426935116,0.0174603242748193,0.000118606419102524,0.0025764870128078,0.00337133520267935,0.000219571596531434,0.0019408161964137,0.00273176510665426,0.00537620039536199,0.0032644966068957,0.00244193746064778,7.21089876494245e-05,0.0196750631366017,0.0142841152902583,0.0313143823255527,0.00127798645530908,0.00246653095968862,5.54868479639829e-05,0.000780402635492862,0.00219551046286661,0.00554073518433133,0.000604083858407469,0.00687580382026433,0.00828262464732073,0.0127393830513928,0.0015921409344967,0.0039193045593162,0.000386385090882424,0.0103543525203523,0.00232129775676074,0.00729889490604137,0.00282097027394426,0.00349975716478636,0.0015038205916685,0.0335477584275248,0.00395219939747594,0.0104989381670738,0.0185439773207727,0.0141013704430503,0.00471026487634729,0.0012375810855561,0.0058298508881716,0.0025445965202815,0.0155610206136981,0.0116338281970582,0.00537787527808019,0.0084194356059044,0.00200031002546812,0.00319137711661625,0.000459303757361105
73,0.0317406873446351,0.0124620001337805,0.0070898714191046,0.00567547660828964,0.000788787608788108,0.000188227648269046,0.00686073016525042,0.00131095883125194,0.005111405064628,0.0103417382823911,0.0180660320835385,0.0164516508331204,0.000971434193236466,0.71253741463184,0.00747007722062292,0.00557896864496834,0.00475968549019137,0.000659730635246521,0.00746958986962906,0.00960052927947667,0.00141030122084913,0.0043268199549162,0.00484877170410853,0.00632978100745218,0.00414772500861041,0.00486237099000976,0.00300721888584502,0.00708229701687028,0.00335763702560442,0.00305584986826038,0.00362304698818814,0.0107457458569834,0.000696852137987807,0.00434062022003131,0.00167688121852918,0.00318842171158844,0.0050865739968581,0.00365557689235882,0.0115126065718501,0.0117994982785334,0.000243101872014692,0.00596187284776473,0.0048987132136261,0.000385891971285969,0.0068608020320939,0.00515998736052823,0.015299554293724,0.0141682038733785,0.000747230882809953,0.0153061265400455,0.0038131432870607,0.00321411643010284,0.0381177654299696,0.0148117717894527,0.00801647603786232,0.0189857904784,0.000291358195165875,0.00106310594672735,0.00705774682102552,0.0139969497327178,0.0105202128129111,0.0605370674774592,0.00284395914981329,0.00614189118789656,0.00343494800653934
73.25,0.00113511097283443,0.0173586983662266,0.00343713470944522,0.0192563945168569,0.00479630610424779,0.00242649242990347,0.000711465871839255,0.000135428610536833,0.00177370243847966,0.0116556907649708,0.00406809879857654,0.0104018077551009,0.00118166934198267,0.0927354422259762,0.000357498122500968,0.00787827480295377,0.0032952008713258,0.00123281381111718,0.00361696235618586,0.003623676358035,0.00233527410923014,0.00178388404097928,0.00511488753074296,0.00341575645650791,0.00573359538078275,0.00536905733831297,0.00363895384562813,0.00146717824620062,0.0013400706658656,0.0164410200974825,0.000131005555217914,0.0124490884129535,0.00140905675689287,0.00123499432385969,0.00604284234934424,0.00300964338922103,0.00329399830163796,6.91321319846318e-05,0.000275974798197434,0.0148047349954533,0.00570411367438182,0.00626210210052145,0.00316932989095957,0.00221179253617014,0.000395311039623116,0.000712575792012747,0.00107815609844392,0.0121029184691011,0.00216354930430068,0.00816973206244408,0.000785551441639939,0.00150407682319692,0.00585752921420371,0.0218924628123596,0.00396598076301589,0.00187203391744193,6.52782519345536e-05,0.0133460997917964,0.00173685379907845,0.0116697738870122,0.00364558437238295,0.0468364132479694,0.00710452574077142,0.00126698004689453,0.00386712884803658
73.5,0.00629918880051083,0.00810623141786912,0.00329074169905398,0.0241522637503265,0.00430130958778846,0.00507936789029975,0.00485157335922923,0.00356119682806046,0.00488412459267602,0.00258447936743914,0.0129805603647047,0.0117299695721534,0.0032129035616108,0.33848594110569,0.00191640360498301,0.00733853934323098,0.000145729193797093,0.00180729280392015,0.0074229699835683,0.00559495516082407,0.0054513323481306,0.00203880979163384,0.00244215678303765,0.00295981410928192,0.00945636855866983,0.00453699790769795,0.000334078050359776,0.0026262607970303,0.0055975564584121,0.0162399329541824,0.00267747304515392,0.0100761446911242,0.0032456227771228,0.00129785517139717,0.00443507382371775,0.00604288497302904,0.00383685075081075,0.00539349404176605,0.00177011171911427,0.00850655789503567,0.0084485377277009,0.000518522756484841,3.72073191041908e-05,0.0035196576515436,0.00743723734714738,0.000826410306508631,0.00245102829541013,0.00901215577764279,0.00228559371229679,0.0115862257326689,0.00193396585452821,3.76555830422537e-06,0.00923524583087654,0.0147782627561132,0.00824636274543597,0.00993660770483998,0.00038124008208717,0.00561590451980955,0.0068935887643736,0.00761363574829299,0.000934098146483462,0.0669090452323718,0.00868808322820709,0.00190115407501829,0.00308813834686881
73.75,0.00233696885653128,0.00288528558545509,0.00696853512310065,0.00434090874000447,0.00206100152602071,0.00501785920102113,0.00298959155142707,5.46432693579311e-05,0.000356668200476206,0.00101402161630003,0.0146731610763767,0.00823877413506145,0.00131158861070009,0.322392028656564,0.00345552403573074,0.002792103707996,0.000904853812884376,0.00814646048836865,0.00352219224724778,0.00221217273477233,0.00527938317254788,0.00584291230799119,0.00308645686400065,0.00489573217252052,0.00287399944003995,0.00414525338138091,0.000262341604497714,0.00870910244057706,0.00649259217776357,0.0109082055533891,0.00556843571148632,0.00858181043817458,0.00335006330916168,0.00102556556129363,0.00349130756328995,0.00249296859890133,0.00229116798332186,0.00039362816872955,0.0017734932746776,0.000639056839810536,0.00108676782614981,0.00368069662794352,0.00357038204867811,0.00181092501538421,0.00162922163780787,0.00016113682004205,0.00767076863126131,0.00105191201997174,0.00186397842399092,0.021333340833463,0.00118624104437955,0.00107170101709962,0.0137252987786904,0.00401791338412055,0.00599970817378669,0.000587668799253059,0.00869398227268383,0.00976979324464113,0.00457682042731243,0.00231878776533426,0.00367600388288057,0.0181540009649287,0.00408144872923852,0.00125288058479492,0.0057626310218763
74,0.0141770834698893,0.00753878446883452,0.00292095519652094,0.00399136854262756,0.000485615316430232,0.00156189465436865,0.00179654487567209,0.00119415859100486,0.000554041496332822,0.0032311081958547,0.00752197919157158,0.00962155406225319,0.000365480323335214,0.141945071793194,0.00150423298753618,0.00519213041505285,0.00971715737224136,0.000387575677931918,0.000834642655760655,0.00154721198024276,0.00205886342937122,0.00031459548497986,0.00114984243145882,0.000835229006028542,0.000892867166424126,0.00425900920601387,0.000490872064053174,0.00814239373090927,0.00117533836444134,0.00359060121965046,0.00456217169361369,0.00109528799424577,0.00234030787086498,0.000652074397274922,0.0017023230144381,0.000407924413322071,0.00163217336773188,0.000591034279136721,0.00202401522277745,0.00575919634707621,0.00446398689551656,0.00115314510372352,7.18816949466629e-05,0.000783789911038757,0.00149657265170465,0.00137488612090832,0.00166655021135441,0.00463745618743317,7.02688712630956e-05,0.0142803474659497,0.00213460069037598,0.00216788767851852,0.0167933883208133,0.0136063649284903,0.0013114900752893,0.0045431384979691,0.00675366950837266,0.0389500068298312,0.000777679184629717,0.00330765692871868,7.57978775953643e-06,0.0273038693313225,0.000659216284891263,0.0024587359296155,0.000924959592163913
74.25,0.0157454847436886,0.0111846362965204,0.00546437891233442,0.00416546753107325,0.000627640130033167,0.00308658906938419,0.00434843272065907,0.00496763616102407,0.00471658698019045,0.00645048641300277,0.00798953266029102,0.00296589624340117,0.000314104143192277,0.0829456765169196,0.0013870262088663,0.00135876834556236,0.0173042785967485,0.00164938351416444,0.00121480276343342,3.74706864882022e-05,2.73407561149809e-05,5.84878666216094e-05,0.000327894233490431,0.00145648895135464,0.000996092351603296,0.000913090560128386,0.000507242931631137,0.00287592455986024,0.00589481696420834,0.00896421084353223,0.00134592017857319,0.00292006024648005,0.000374311188352382,1.41998095612584e-05,4.15124381875525e-05,0.00151267217541081,0.00508263327484367,0.00174527836213319,0.0113164741975404,0.0160364736674767,0.00100731577696331,0.00194989238052858,0.000377441874261117,0.00494831019856397,0.00584795787256228,0.00528124455061946,0.00315923426726809,0.00093298714164483,0.000241808061105118,0.00354515437030085,0.0056668424952828,0.00531123201133542,0.0134222366925272,0.00636249327111374,0.00150269972056406,0.000976903072897369,0.00270332148001196,0.0415718396374997,0.00635435457983114,0.00214490221448345,0.00181126457155598,0.00980973267589252,0.000453201469525463,0.00838524870322643,0.00023329762460284
74.5,0.000411473915081857,0.000956227566722454,0.00265405383147134,0.00118251067766258,0.000305630392599702,0.000612519314091305,0.000430664038366579,0.000301494882899669,0.00184040511671841,0.00900273864089321,0.00284020309040798,0.00225268665291851,0.00332643069048767,0.0706790459265558,0.00379805717116152,0.00519946642916322,0.000297281273076733,0.000968023859121658,0.0038136977323693,0.00155619161345696,0.00145309954667736,0.00042031441766604,0.00112396779938088,0.00096339885133305,0.00272451240169075,0.00372698679590696,0.000141574689865979,0.000348432570852374,0.0108182067067268,0.00264936603559819,0.00378418779427469,0.00296724447956329,0.00208678892791049,0.000181813388813555,0.000933843949256376,0.000937734529489958,8.6715676737532e-05,0.00101786113817306,0.00166640213355931,0.00323899900116385,0.000544442549665534,0.000498059916142674,0.00140114539658531,6.2290831329988e-05,0.00251107996600295,0.00296433791303478,0.000390056143450385,0.00117732972819854,0.000417813251546313,1.42256578069009e-05,0.000445336522486993,0.000891254349990037,0.000642068374365761,0.000830064135329514,0.00376214360277727,0.0023294210001409,0.00439795070076539,0.00260167584152529,0.00168141473695757,0.0110716215390792,0.00813029309066281,0.0615022173234993,0.00159931328406776,0.00181623252638044,0.000884545737649205
74.75,0.0232766038960685,0.00992384184304124,0.00683155835676162,0.00657578251429704,0.00376949641601611,0.00368019134683232,0.00118842586167264,0.00280126074862237,0.000789142152619014,0.00352171471463054,0.0134755015750452,0.0127843987661366,0.00384593733533295,0.236333875602918,0.00141868553889908,0.00228927679514733,0.0076454634989167,0.00118626219760271,0.00248056640608017,0.00441265265689238,0.000126832288830746,0.000943598840218617,0.00279765445900639,0.00130893297924139,0.0109120163260383,0.00466568067729617,0.00728780640694103,0.00517344370935823,0.00992986993599437,0.0240076173279994,0.00555312552653646,0.00141729563085918,0.000114980760293489,0.00235678942741289,0.00334832201509003,6.89802095341079e-05,0.00270639028109469,0.000556173804413789,0.0107793927960082,0.00217402442415268,0.00159659135615844,0.00692646628751305,0.00331460345627576,0.0014077667136281,0.00170178673985956,0.00247321845664252,0.00287544251835699,0.00253281749021124,0.0041937401200411,0.0235812182197322,0.00378138598593224,0.00167658272180962,0.0126353055390238,0.00768585405510596,0.00808993150884306,0.00298540743593665,0.00357203085986532,0.00976204254151537,0.000134818403264347,0.00420062405205219,0.00133175245111167,0.00787742660583732,0.00214835974704938,0.00122227955308573,0.000769359762150414
75,0.0050417055515901,0.00328176870580295,0.000402188607683254,0.0343755123552081,5.29523702294244e-05,0.00106949650427796,2.56967162066742e-05,0.00129824460893083,0.00163870491584643,0.0039061633671036,0.00113507998688403,0.00412700440520069,0.00305331235537997,0.300284539265853,0.00278015362122206,0.00347745729603634,0.0029119117712556,0.00171010706516908,0.00116189505699465,0.00151442227746559,0.00146883277401649,0.00453399972682963,0.000820202314901358,9.08360663261244e-05,0.00227913446815179,0.000536084352870728,0.00155987868017405,0.00604950417317898,0.000657688581350878,0.00498069572135038,0.00424874014564703,0.00240397518266282,0.00119996939524046,0.00561878159637313,0.000978897324051471,0.00124402946915536,0.000284105709365169,0.00141010855494576,0.00147071368534329,0.00809583898028807,0.000196197397981441,0.00805109245337802,0.000766645625972017,0.00178178719956799,0.000387201796466069,0.00572156280026121,0.00114626077385195,0.00806242574766874,0.00397280843551575,0.0110693384262932,0.000426359415595862,0.00149552151612291,0.00341980293423492,0.00531298838484815,0.000933840773522241,0.00208158807974265,0.00352913348827659,0.00453970702079865,0.00180251853569358,0.00273517675199453,0.00274290049393871,0.0140443060203362,0.000347654586391081,0.000980370841095035,0.00365546128126382
75.25,0.00691585059180755,0.0105277275111055,6.49412310343303e-05,0.00565401635568688,0.00131049784857172,0.00558803646684498,0.00205701348674114,0.000664327371291625,0.00145796562088335,0.00291751878154325,0.00251719706947421,0.00482235508384101,3.90265340434235e-05,0.130580418698021,0.00109028634393777,0.0183559878834842,0.00169137066098302,5.16346369158329e-05,0.000617761746270225,0.0020782874691688,9.12929087747466e-05,0.00124111272970354,0.000143206518356551,6.4665339124405e-05,3.95445412274388e-05,0.00274302686531305,0.00109223890992991,0.00486940454118342,0.00208743328890013,0.00224332391951784,0.000404523918598972,0.00233397705957515,0.000855358006069041,0.00172513253419668,0.00246881702214845,0.000407220659057137,0.000980216575642623,0.000790434360357013,3.36359731412536e-05,0.0133410218129875,0.00194487603147259,0.00445224395350891,0.00105580751234951,0.00154866972402665,0.00125627983416997,0.000430922941879268,0.000643606139295582,0.00590245264126765,0.000108693991248217,0.0117207176775746,0.00126981136676746,0.000598207484060304,0.00203304547590461,0.0111090262928199,0.000333325036792309,0.000591143911071304,0.000562250008579965,0.0121639981520242,0.00140599529702619,0.0203978746126675,0.0035138857548513,0.154962555869106,0.000384590536762022,0.00149113178544057,7.51583731948907e-05
75.5,0.00301230602318697,0.00612812581645508,0.001175433409394,0.00465611655287877,0.000524654811149168,0.00330000613856932,0.00208966128813478,0.000229019004485294,0.0127756151559163,0.00682283534922022,0.00279335210366206,0.0150309972225346,0.00304400437992813,0.159279126126021,0.0118456032379705,0.00211082523592951,0.00188029917947067,0.00308061934629397,0.000681150320996651,0.000544873584776241,2.31037851744843e-06,0.00421984722920489,0.000820871559123582,0.000162398157466475,0.000481611738506647,0.010304883966576,0.0025835355981755,0.00812756211327733,0.00172790544128199,0.00170227411087984,0.0153170138639812,0.000136068577194272,0.000936405002823939,0.00331210008836068,0.000146786873711079,0.00152143849677115,0.00281728122161384,0.000609814619368433,0.00164726647061541,0.000244475158120912,4.95575175506411e-05,0.00750645016344881,0.00109329662763823,0.00180755553313312,0.00369653797117985,0.000413100040519481,0.0011460348561746,0.014151099572173,0.000473102556031919,0.0238570544001079,0.00506856654456168,0.000356699041049649,0.00121649783263638,0.0096422385057225,0.000477188777918479,0.00914109566691026,0.00910551479558994,0.00142078227652689,0.0164376612912328,0.00309309304642973,0.0117698911229796,0.00728729125699991,0.00166640416213211,0.00576364826891736,0.00164866186855277
75.75,0.0068784294176113,0.0101764427942227,0.000883955828743985,0.00359841519412892,0.00305130863067563,0.00489834147904251,0.00317163410859342,8.08946579060431e-06,0.000920256360450129,0.00780214433495212,0.0154730511519728,0.00510349002776779,7.16766129285851e-06,0.778351652951663,4.39385333270238e-05,0.00480721324397292,0.00221801532603213,0.00225426205337859,0.00613428297491698,0.00422479264088548,0.00461693290115613,0.00467877070107112,0.00354886785857853,0.00223404380292495,0.000817116996764214,0.00380657346715135,0.00231432949948401,0.013548298051031,0.01251869076621,0.00171194913745169,0.00396684013394239,0.00227113214270036,0.00287599001676958,0.00350132925206303,0.00493629533711723,0.00189390543422933,0.00365190387015624,0.00349958364225556,0.00350590063500084,0.00211430817900704,0.00363100887086821,0.00568986879119617,0.00267402342401178,0.00258796010796526,0.0016964883504395,0.00381844489163555,0.0042672934892635,0.000932656808058116,0.000766579202516717,0.0396428956061148,0.00235968769843572,0.000310885443476087,0.0195043469373909,0.00596953910868971,0.00230375477671627,0.000877801392829631,0.00330354485681359,0.0844280668039823,0.00113241241208959,0.00241863992482688,0.00596887458975457,0.0194083447481999,0.00697467548401162,0.00418309948134133,0.00342052096881709
76,0.0477277994057531,0.00855964331041068,0.0120186137547736,0.0034692233363744,0.0027469037996671,0.00174950604573084,6.99175988713494e-06,0.000325763524767981,0.00644135711062495,0.00303979897390551,0.0242766838341318,0.0161037046236867,0.0128203924148302,0.0578708851466003,0.00170622602106262,0.00676852316187589,0.00196441598657244,0.0002262665287675,0.00410642316954441,0.00521658226756677,0.00206911094218102,0.00194996140275993,0.000414232092475697,0.00579189896949437,0.0137995889672272,0.00877880279216269,0.00145767700938442,0.000828300546022743,0.0192126012767113,0.0626582237665771,0.00599686920245743,0.00387413704558623,0.000938170238991322,0.00012717009023214,0.00184437538585279,0.00208730450236722,8.30703781983726e-05,0.00121916366902946,0.00790862886562987,0.0131201879973013,0.00864631513801324,0.00202493153789101,0.00120600016663705,0.00170098837874769,0.000974780186638244,0.00224468322004444,0.0119387338972877,0.00653748299154506,0.0113043461281606,0.00412778807445204,0.000239418046376093,0.000363920811268886,0.0445316032225679,0.0143953954366453,0.0138955347245767,0.024712859868249,0.0100590471732478,0.00725035040181808,0.00286627318857834,0.00321924631289806,0.00218376974322016,0.0212537809015353,0.00185562447232495,0.000680373331384823,0.00107109850863245
76.25,0.0158474241070197,0.00373077144920154,0.000459014634593694,0.0163283570151787,0.000507713457050345,0.00416688716553392,5.65428040701332e-05,5.09831574901154e-05,0.000188279870576024,0.00492535815141433,0.00924430829125499,0.0082722660728311,0.001026824921345,0.298540994074497,0.00026900413389144,0.00046627988605244,0.00371081518152282,0.000615649181719198,0.00151822564966158,5.00462802200124e-05,0.00263466025566853,0.0020069037549833,0.000196330297863922,0.00431451425888076,0.00190557435132683,0.00325968576652799,0.000506925859720249,0.00925269465532087,0.00686571342862243,0.0246946541776335,0.000580380257542903,0.00476627840629694,0.000449653706016907,0.000175516850240061,0.00499251035346991,0.00416699280445794,0.00178405911917386,0.000480230466907044,0.00278153982223827,0.0133714387267346,0.000995504434389554,0.00718243697412001,0.000382484247440748,0.00190755187252645,0.000695063398719623,0.0016534286425544,0.00528020523756992,0.00667350418192602,0.000159162904239676,0.030178650983652,0.000453958278703111,0.000184683367341113,0.0244487465850135,0.0070921051900872,0.00691704668413177,0.00763962973086945,0.00523121635691148,0.0255291874695359,0.000379454277415533,0.00308983335575672,0.00182360664671103,0.0101809957538642,0.00362468531192124,0.00155966276091463,0.00142428280221891
