Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72,0.00128527767261444,0.0239452504128609,0.00150087098551206,0.00837022054789603,0.00206209822703507,0.00365276476322201,0.00189580362861666,0.00268162864311252,0.00137612878695574,0.00495220377748182,0.00769335007953316,0.0175295742491907,0.00568679944573772,0.0342451669202667,0.00628127507020807,5.08559308407682e-05,0.00810416466909715,0.00226847220289337,0.00159956218346035,0.000881349966367446,0.000931855921100269,0.00178872013398196,0.000883881639272434,2.94348517927269e-05,0.00491240911314941,0.0123750034553644,0.00539915741292462,0.0037057768220363,0.00979746255529971,0.142590142486194,0.00799052376640494,9.02998989955135e-05,0.00218626258882548,0.00372680119289064,0.000717438618930352,0.000495319085227265,0.00010445863023792,0.00140453029585688,0.00112628957708985,0.00237608278375796,0.00117681782435813,0.00336770077650775,0.00125327648901458,0.00360998486741919,0.00170389660066655,0.000101478821454189,0.00785973340398198,0.00537715815105654,0.00385898285307343,0.0196127118923505,0.00509139011587542,0.000354910934718275,0.00972317524165644,0.0257385974462951,0.00640987516417844,0.0365640593160118,0.00519598327597786,7.06011495960834e-05,0.00665817913303527,0.000837367821709978,0.00565652805704038,0.0097435730096131,0.000134015598867192,0.000333369951189411,0.00127248981041071
72.25,0.00179402580759553,0.000916869500463123,0.000853985647312737,0.00504861719162186,0.00112398397233774,0.0116655285276496,0.0011361777138134,0.000897433519383468,0.00111160760145786,0.00439670555207674,0.0023437250800121,0.000316207483401612,0.0018990722718698,0.387231949195439,0.00105840348021827,0.00738717363545898,0.00189485131220473,0.00473685161246881,0.0120734603473138,0.00578735017087171,0.00357625336924944,0.00866801852701948,0.00313677105866878,0.00531249747971642,0.00508898416654898,0.00433490999914933,0.00112202230089136,0.00843680101453957,0.00275404520278165,0.0208487629376796,0.0054112274611831,0.0165929705370153,0.0010421676948715,0.00510493009800115,0.00397679573067461,0.00489521461625227,0.00317783636835558,0.00279619090870541,0.000852783491511463,0.00098559338961858,0.000273841698641961,0.00678589065428963,0.000994363879873123,0.00542491030554405,0.000171828411829321,4.53410176849678e-05,0.0017141966992516,0.000288118915419165,0.00121429244219326,0.029232184914571,0.00242178071874903,0.00260870430067017,0.00265752237306183,0.000198572305454667,0.00444111927833303,0.00275909407566095,0.00681656751321976,0.0158266209434306,0.000444584215709134,0.00679274558190662,0.00329658382582805,0.0300502481274481,0.0023957631341809,0.000353398758214284,0.00876530413305168
72.5,5.94533874384242e-05,0.0168925392117696,0.000136023621198115,0.017158920257624,0.000627291092580494,0.00523916497083163,0.000292982313726952,0.0119695188843089,0.00386727820633113,0.0239019618308656,0.00395949500456739,0.0111817390503095,0.00441798211602223,0.722639275462905,0.00231303876007511,0.0238326503337616,0.0100023091137844,0.00179887290544257,0.00384448786704882,0.00502236047708581,0.00183295622254594,0.00154615097294513,0.000686467062149258,0.00286638468234672,0.00310846699206827,0.00179283890623734,0.000689608912709837,0.0279367175238818,0.0102009780720572,0.00955501783970241,0.000357165208839639,2.12732160529155e-05,0.00476367647136957,0.00176531870165273,0.00282760601465316,0.00352043702016748,0.00204532889336079,0.0055399134249974,0.00159666479560664,0.00548478396383127,0.00464366853701899,0.00477292539394266,0.00106487440708064,0.00973555535751937,0.00140015611478326,0.0114613650139646,0.000448465308694867,0.00268843239877184,0.0032908022367388,0.0300845604795275,0.000893110150460768,0.0110324827259639,0.00168210345539192,0.019799631032303,0.00515872255890685,0.00796053790379314,0.00066367060925926,0.0178056717117113,0.00246043715359446,0.036332709291618,0.00842121861068797,0.125668924655582,0.00277655674290068,0.00400475463441126,0.00287763117252102
72.75,0.0127313940198956,0.00742653830175588,0.00148508441138567,0.0451340225208642,0.00109609986297603,0.000938455154406726,0.00204920988279852,0.000546487290504793,0.00267448578431292,0.0119614137073648,0.00913980066332322,0.0057841960364213,0.00842796172758207,0.0295716294231064,0.000111132652655707,0.000827452959267698,0.00423728877889994,0.00110712575209043,0.000125112582039306,0.000225326627014384,0.00195621963381553,0.00310212259427001,0.00707618568932169,1.89862586271604e-05,0.0021834987218019,0.000417588153543298,0.00167216542322392,3.74369702078132e-06,0.0166815490868425,0.0234172246574793,0.00445240349322183,0.00133252298388867,0.000258338866648768,0.00204418334993896,0.000987770765997862,0.00231857392694825,0.00155401935976166,0.000119510137360683,0.00247351447365698,0.000395615427181973,0.000223750171290811,0.00865504655114712,0.00398859656615399,0.000721968927661858,0.000275054455089225,0.000675097268586246,0.0121145682099525,0.011190743729245,0.00340115120248307,0.00108925268587034,6.81471993470604e-05,0.001075682918666,0.0135752596973034,0.00979966315141593,0.00946772044723204,0.000232808126117898,0.00537369066158198,0.0633132947661746,0.00113798533657036,0.00401444996177589,0.000872526381047597,0.00541275997861833,0.00370251696527799,0.000668096635247712,0.00187163710880195
73,0.00242811189357322,0.00127016042427544,0.00157463049087552,0.0152263723819586,0.000384084576865745,0.000219759439510622,0.00308355467691128,0.00350858721826412,0.00807171210471166,0.0101245176627779,0.0035986859830386,0.0179444578493151,0.000150947277692978,0.521150930904863,0.00262939240020795,0.00940136873340754,0.00176528869439284,0.00266614332933235,0.00325893043251352,0.00108643852132169,0.0018910989047411,0.00180055230697654,0.00141999123181693,2.16548633547233e-05,0.00213024573180574,0.0079146812936343,0.000861311571475595,0.00777446538889331,0.00558084154726223,0.00891573442169848,0.000477042073090079,0.0212641275750166,0.00210472732937146,0.00402983576086984,0.00175338204380669,0.000536575079301378,0.00168517372865661,0.0005568561606766,0.000350657162285942,0.0056907249940398,0.00013416368763807,0.00140910206472986,0.00307322500881651,0.00282429560895074,0.00496859390818559,0.000969071248416382,0.00177008858202927,0.0151783221727414,0.000439768195441401,0.00717736417688203,0.00258667649570981,0.00323308820476282,0.0040522042296081,0.00567869078028482,0.000355759188626158,0.0150442042126857,0.000985701025182581,0.0107813005609305,0.00631594459453307,0.00796482290118379,0.0129344590796238,0.0674987835190611,0.00173730688433032,0.0035808573974075,0.00266393123428081
73.25,0.00253677827593827,0.00383086529674788,0.0011525681734026,0.0137276134429483,0.000519416611595279,0.00202207028753345,0.00132991039760967,0.000916000533806016,0.00127919994231203,0.00212175764796475,0.00555736848960068,0.00157368652536841,0.000835087842635923,0.0268142423639447,0.0011644525857479,0.00029149780598869,0.000498679237259688,0.00255629062273494,0.00029008361009975,0.00127462748513532,0.000117127646072752,0.000241822892176162,0.00107817661483371,0.000235441905816269,0.00121111699264952,0.0010023820183717,0.000373804410974481,0.00080512481480794,0.00447247721053394,0.000476524604121206,0.00143873882413986,0.000387132186259822,0.000994036933760042,0.00197744926546305,0.000392866051455991,0.000492965305983296,0.000748390230184981,0.00121570814683379,0.00129217524487142,0.00440387016650217,6.59443693178006e-05,0.00219210726780768,0.000101982128313755,0.00127899124064282,0.00067969009302755,0.00130659043116455,0.000652250198393917,0.00130968959069152,0.000166984754553353,0.00297210188059118,0.000701735101088066,4.17484371781425e-05,0.00686473614284256,0.00145753861690691,0.0043877553311398,0.00479247575348703,0.00199121421810924,0.0070172339962667,0.000247898677349194,0.000597284386844698,0.0014335689082477,0.000106997405746948,0.00132709758994135,0.000883723928256041,0.000905472162906979
73.5,0.00244921898701548,0.00847885396625499,0.00298964320164881,0.00059021594951853,0.00499299620409346,0.0118615741678785,0.000583686985083563,0.00616342241897507,0.000721220866150126,0.00146961026991547,0.0180638579334869,0.00963966373022928,0.00788483946283449,0.550824056631159,0.00264840578862994,0.00168508133124829,0.00120088228054402,0.00123826210166815,0.00357285354602117,0.00343644431244411,0.00253568269382196,0.00186927806705283,0.00208395784396105,0.0016920720373757,0.0102316886984349,0.0138414400201577,0.00206821640653527,0.0247345133591935,0.00772697347955607,0.0431874138949809,0.00216829846471921,0.00518588127912456,0.000546105499359856,0.00164424336022038,0.0036693921775555,0.00453848560263512,0.00227739838781237,0.00663370388198768,0.000948659884502551,0.0137684326495413,0.00724001071264511,0.00489043725348182,0.00132715976218905,0.0108518370974541,0.00285251595815315,0.00641663134926643,0.00586089169236902,0.00526288376491841,0.00496037962592309,0.0593511627312985,0.00216849417811854,0.00489857075211227,0.00898547719104238,0.0100825016704089,0.0178341431793834,0.0186369738377812,0.00221621785677782,0.00862314312541022,0.00209058780850679,0.000931097849560279,0.000783225613073981,0.00747935521266036,0.00714220435679983,0.00262274314815181,0.00192249030399991
73.75,0.00822138902017815,0.0042810636861831,0.000990218989882315,0.00976133086853212,0.000788957014229372,0.0132184838085801,0.00096707435296324,0.00537211924419299,0.00745087316707812,0.0176694623217475,0.0111624034104608,0.00492050199892871,0.0016328403125501,1.31211737343037,0.00399344694140343,0.00266999573755511,0.00591679954964777,0.00160406310715226,0.00740707346239331,0.0122263584102863,0.000934975238526748,0.00562940820815894,0.00419254875562259,0.0103926779567145,0.00201841053313767,0.00237759514644918,0.00179717896143716,0.0323672576726336,0.00684617905880015,0.00616891473724574,0.00707218854088589,0.0179868474250269,0.000464048479130811,0.0010784219888497,0.00235159705795981,0.00639003731742461,0.00458905142411868,0.00502036354437122,0.00179379663877678,0.00619219000368795,0.000165015719781603,0.00416200457452073,0.00344202170700082,0.0142552329842629,0.00399051890324585,0.0104853800313319,0.00297729761687398,0.00226460569006566,6.4574111610716e-05,0.0590843082765373,0.000980956361746277,0.00982331691307949,0.0177420502497338,0.00465230534747353,0.006659978808824,0.000620765170750998,0.02020234489605,0.0746396384376624,0.00514511484609487,0.00928824023273844,0.00817110143212938,0.0241740536416396,0.00456334455638514,0.00843957897303424,0.00300821788319496
74,0.00284804889398562,0.00735180550974874,0.00503892138856049,0.0133976540461754,0.00782538402492126,0.0057692698776572,0.00137639988777823,0.0069268669894887,0.00440131400388575,0.0344335430609908,0.00414084936780828,0.0332964683985629,0.00387912050223232,0.0823072870437776,0.00427605842696004,0.0451064531187483,0.00529505001694548,0.00846775319236869,0.0134942692693163,0.00285767532022585,0.00941642612573687,0.0124739014026945,0.00992935552849144,0.00225078838144966,0.00162869079517292,0.0205972772363078,0.00313813101058981,0.00566470386278084,0.00761496329282887,0.0108843827446064,0.00500509169212492,0.00619759633648626,0.0125932978071226,0.00544435157393908,0.0157182771053835,0.00752197935328369,0.00415477093857663,0.000821800365247866,0.00566472023213884,0.0208912086805898,0.00378751839492582,0.00866400850166341,0.00289540888551735,0.00020806772647155,0.00593540283885579,0.0171196864691711,0.000604540091600141,0.0250533837391607,0.00087608543104134,0.0207780158222345,0.00102623492161191,0.0163091893955405,0.001869814155471,0.0188092093784869,0.0034241195886115,0.0321909315709882,0.0068816424463305,0.0365698766947714,0.0045834774732721,0.0508516012189022,0.0156647128920506,0.13966876880812,0.00934238621546793,0.00357030872582334,0.0152398947296273
74.25,0.0142722160079844,0.0024770986188226,0.00162819117756666,0.0224026100649616,0.00193730829126842,0.00783283470606468,0.00012912242860732,0.00183805453590478,0.00215690248185626,0.0120830004095117,0.000623151676222629,0.00381172584629664,0.00148267694696107,0.624569864503968,0.00121630832587961,0.00349800175406003,0.00185262610514982,0.00153430185095752,0.00792090152267847,0.0018624879381326,0.00305727786975306,0.00497360452758368,0.00216566087560729,0.00270086677975202,0.000695655214497675,0.00177912448861078,0.000797614723839957,0.0146314977217548,0.00872955621354583,0.0281659436722504,0.0020186449231757,0.016869758991921,0.00152537783848761,0.00123311624874371,0.00173121138346878,0.00155289317561913,0.00108121412222582,0.000754924964408191,0.00355085521960895,0.009072907251726,0.000593271098228319,0.0067326329122088,0.000263430910803847,0.00331480633800825,0.00108073259384005,0.00358670069183474,0.000924092859767875,0.00621446151256611,0.00113587115320727,0.0334979378619196,0.000431680186534359,0.00075477763432878,0.00647261287015222,0.00421075814541692,0.00155437218476609,0.00268071512781325,0.00932132091029983,0.0214416848527281,0.000481491592585299,0.00680713715352815,0.00321128012746933,0.0197151987889233,0.000711960033654107,0.00244753852543511,0.00364089672144495
74.5,0.00193626377922543,0.0185527920142134,0.00154110323350268,0.00628276719287386,0.00217301010223453,0.00084892879484308,0.00205489985220404,0.00637222948150896,6.88310771376214e-05,0.0062090227818056,0.00889428293553436,0.0167217001299006,0.000279861168425751,0.419342890245057,0.0029922420499713,0.0172442959446051,0.00464750793179439,0.00129034927621907,0.00134729172373386,0.00213479766897424,0.000392495292276669,0.000105532117114639,0.00230100276068201,0.0026276954938296,0.00299112194103109,0.00905012725902355,0.00126516517081084,0.00706340578069421,0.00719441959943411,0.00849749281927677,0.00170558520345015,0.000350054412734735,0.00283222399258261,0.00119459465001439,0.000323279935636285,3.64771882337145e-05,0.0021658186530119,0.00271248584612398,0.00343446345583443,0.0116873109414378,8.23075759000618e-05,0.00378742333341001,0.000728135515195019,0.00267773537692085,0.00245590381274256,0.00437716159794993,0.00662535246190388,0.0161271783080978,0.000985339413648199,0.0188408017484465,0.000460557021208536,0.0101766279449705,0.0129433992008278,0.0239412067314616,0.00253675998259862,0.00616783703992418,0.0048557372756314,0.0386621552016898,0.00189048673440254,0.0171006584676237,0.0100017113948093,0.0866805978681251,0.00112588248100341,0.00279892785322238,0.00064577163444763
74.75,0.000985614958647597,0.0015217858516737,0.000404106881500341,0.00362970763969499,0.00196460659266629,0.00399231799545496,4.98942096600106e-05,0.00189057094788147,0.00387576536132553,0.0156684457951445,0.00478003426150565,0.00189015339052488,0.00977706019434469,0.13309332979223,0.00462976424537932,0.0116234508899623,0.00155434099735851,0.00255959784623148,0.00104809667333521,0.00206431453310649,0.000876075884371653,0.00222838097038922,0.000556356799844066,0.00113536345999231,0.00851220960312524,0.00136260540990727,0.00162911370504616,0.00297468120382278,0.0125142743255315,0.00440412513669829,0.0169106546370192,0.0046885309792816,0.00261331542516843,0.0058665461969231,0.00236212984172669,0.00320385776196874,0.000888476354306978,0.000541085558161236,7.64353277765476e-05,0.00138243714076676,0.000917542731912304,0.002213222929773,0.00158863637868522,0.000981230602143275,1.94172423131051e-05,0.00383444503740108,0.00101804336720396,0.00078013767423105,0.00325568415845871,0.00568683594673459,4.10384205311615e-05,0.00382967590647111,0.000717708821450412,0.000710019042257364,0.00605004060141594,0.000514936518243822,0.020568626258043,0.0369566247212931,0.00015025189273822,0.0211583119466255,0.00752599594714251,0.0901520288300426,0.00303953422957648,0.00107750746238569,0.00187410255332177
75,0.009547366695158,0.00537316547795068,0.00461397496704376,0.0145764647599995,0.00173680000203734,0.000595372472400735,0.00147260914914441,0.000422016897691457,0.00194249402649686,0.00386913310415961,0.00400104228863484,0.0026497364403666,1.12174730337164e-05,0.032656764296282,0.0062557974503723,0.015035372029211,0.00568232192996148,0.00458332027128499,0.00316431764039509,0.00218011476155491,0.0113750393460931,0.00810011269462828,0.0021142919569021,0.00170757241577569,0.000487544965290868,0.00109176884367535,0.000371231438511961,0.00309011509065824,0.00482446368481666,0.00288321468975648,0.00880304499605168,0.00428825063338139,0.00784075866034402,0.00528303611909702,0.00550469935843207,0.00115778239084244,0.00172492535116092,0.000886692010814266,0.00424850785357895,0.0195691005632718,0.00252923184831844,0.0014832523350602,0.00158701573714513,0.00107775774265706,0.000389194584753349,0.00190075873713533,0.00354068825991343,0.00556458595638577,0.00101397333315406,0.00500061843687116,0.00340967799077661,0.0031581424875958,0.0064615761205515,0.0053455045287343,0.00073251852485643,0.00277243985755664,0.00862613070813614,0.0187585609533652,0.00136615456937917,0.00724266340246531,0.00553654761733964,0.0366797510760097,0.000562577867669524,0.00124324175076135,0.010148811026653
75.25,0.00152613366452971,0.00813278705085716,0.00363072553638588,0.0187220697617291,0.00154224707663055,0.00101172739818552,0.000714109770749635,0.000840787667661571,0.004138085861681,0.00127912570045026,0.00886561451402561,0.00795123269650999,0.00565320500781834,0.269561913438028,0.00184362804853961,0.00326292841290931,0.00784795915438213,0.00141390104882894,0.0029301832097157,0.000365019524428301,0.000533839448799291,0.000783861123230374,0.000159080655214873,0.000424096136006065,0.00723774533687024,0.000406260762412585,0.00140051145259593,0.00779467892376434,0.014659964082627,0.0152703615984236,0.00541648654505796,0.00202047565048528,0.000274597738469057,0.00258045408453864,0.00114070306590559,0.00048905101865987,0.000251978340344495,0.00010292221681791,0.00114682716462483,0.0163034471650688,0.00051747825734353,0.000708078630254078,0.00309967535603001,0.000836744027553216,0.000179679921494831,3.03158226396513e-05,0.00311148067729963,0.00801214323402619,0.00331106267374956,0.0131230863719707,8.01391809473118e-05,0.000102451264731477,0.0136525722320456,0.0107884422177914,0.00864989732428821,0.00260658424436469,0.00708481127436136,0.0225745670339507,0.00111821634268535,0.00231751321904902,0.00332333904129721,0.0821240488003586,0.00045538088819886,0.000831393235246273,0.00235134134978718
75.5,0.0050577720600058,0.00816689325693895,0.000207482108328019,0.00958700303505926,0.000838787597608083,0.00418993820125406,0.000928517054462992,0.00494353972039706,0.000150724590105942,0.00457144825764473,0.00500765690414317,0.0121622678886709,0.00330103931098706,0.95821058249207,0.00300285907052063,0.00520742742353133,0.0108357610598447,0.000748864211326336,0.00338135258064663,0.00355815781463612,0.0026477042364001,0.00141065066563671,0.00180246575158112,0.00311068986185082,0.00417818987926355,0.00323965969883476,0.00131490133773882,0.0193151614847719,0.00235620011722125,0.0181561808200302,0.000900929919918891,0.00708452166034743,0.00252743378550147,0.000602400381547721,0.00281289470411242,0.0015017580129472,0.000209470920753662,0.00252209933577486,0.00138547502710026,0.00050504161225397,0.000573521461193084,0.000598446791668868,0.000289103525940294,0.00316546749924896,2.28991876874667e-05,0.0021037752063677,0.00229149468961794,0.00822011076889452,0.00200430880241052,0.0284395563226928,0.0018642598382397,0.00580692787585174,0.0107859634047615,0.0121867946588381,0.00369202411145709,0.0197748645224068,0.00952545734208248,0.0991424416844167,0.00864291144129157,0.00687411762955025,0.00727056631092411,0.0293328739777254,0.000506739493377922,0.000242507416705723,0.00292214954453438
75.75,0.00127045584477508,0.000568747644078471,0.000533553498434414,0.0116027528328888,0.000119116689818515,0.00198602404721226,9.30072095341572e-05,0.000346149841156553,0.000893997896547452,0.00100318756451184,0.00622493190976307,0.00159694015862665,0.00400769395663219,0.213996322474921,0.00286547144202975,0.000236899846668774,0.00236147599305191,0.00117477934717997,0.00223478026841001,4.90002809434762e-05,0.000416242316874828,0.00122610150438612,0.000596586698080246,0.00169114475980357,0.00222689930773163,0.00123845273651917,0.00178020841041615,0.0089551293610077,0.0152813401913104,0.000300265204296404,0.00530687404315116,0.000699623228494944,0.000279045541530006,0.00244937151890325,0.0019175434585504,0.0027011950938545,0.000439122195597094,0.000950886295423534,7.97176321387983e-05,0.00112476103178182,2.30080213556304e-05,0.00108174726625705,0.000435202203542964,0.00361694052167425,0.000557560347242165,0.0014412534668048,0.00275995450842681,0.00307659615723389,0.0011789460070094,0.0203329685136108,5.97566242397724e-05,0.000115799102412836,0.00427860415294569,0.00111358800907426,0.00437938802107038,0.00250561725265592,0.00258603776388756,0.0311571065084644,0.00217625531102845,0.000552997979687516,0.00661509123583064,0.0126534800935313,0.00273722455593547,0.00406062298963689,0.00208768872850075
76,8.72237719737915e-05,0.0006239338770296,0.00312667845010597,0.00539392568301208,0.0001602068984618,0.00022863419191351,0.000335783225354105,0.000516937108248666,3.47717609191367e-05,0.00508242323051216,0.000158180245443406,0.00722845184393925,0.00246234247893421,0.0310122889934991,0.000414733663495513,0.00238189556921901,0.000909486555543243,0.00362691448460097,7.68105731887675e-05,0.000507135107510241,0.001919983288921,0.00123891232330073,5.92175824968045e-05,0.000278002291552289,9.79909626451724e-05,0.0021068884537656,5.93637195111302e-05,0.00102643237403804,0.00243823944062938,0.00432509121968436,0.000252133577763265,0.0010248820458031,0.00575316716224212,0.00291357251293837,0.00108981441770078,0.000576118381019875,0.000298424039236937,0.000956684242107845,0.00213519188488613,0.00569381965992961,0.00137043243045783,5.48660804898019e-05,0.000566834190294287,0.000492015739340937,0.00124235038686341,0.00272956742766885,0.00109849280437221,0.00291017281253687,0.00208350395829263,0.00354109320287142,0.000348528204012612,0.0012109953258853,4.64935099259309e-05,0.00230764413058562,0.000530446947967105,0.00564913981944417,0.00194325076736739,0.00510646590651628,0.00146174609407186,0.00301199363924121,0.000230413654385558,0.00145750708924651,0.00125691421765574,0.00187427834332298,0.00336261808711192
76.25,0.0196398064873433,0.0206094045666062,8.24399936404599e-05,0.0232976185536882,0.00282054318794303,0.00526566599552563,0.00218403809826635,0.0067120961120178,2.55043241557902e-05,0.00447796228759925,0.00602565697769946,0.00930724533097929,0.000434291493915555,0.437265948553453,0.00532316899818757,5.67890270812739e-05,0.0112742917038005,0.000291235462039239,0.00549862614579814,0.00715803820499112,0.000808179471639948,0.000930321200726062,0.00488769048530232,0.00202099042696298,0.000156798851111421,0.00183408127066373,0.00293736517102588,0.0147479253487749,0.00606155358924341,0.00865011104405986,0.00782754194120904,0.00405717672099543,0.000336977654668686,0.00281706043283805,0.00235473722904121,0.00599483853774626,0.00528460796485437,0.00319218814560084,0.00449675039294569,0.00364533328899385,0.00190383670905577,0.00146229528404592,0.00415675847645998,0.00606297672990903,0.00175147518891863,0.00259132870708894,0.000237642749250109,0.00602598392099443,0.000540159323874546,0.0288284830821422,0.00193519111439163,0.00446090910761914,0.0173585546585457,0.0137191042999468,0.000860228060379006,0.00311143079454704,0.00845185668630287,0.00274185406160213,0.000880853330767314,0.00120265743098843,0.00372327221837883,0.0169746044101074,0.00314544723658673,0.00775934312163169,0.00078907945047311
76.5,0.00305623701279353,0.0083967477785638,0.00204383539469007,0.0169993190859377,0.000835942774774064,0.00033290792274553,0.000261010582601747,0.00099740246248025,0.000824818940156821,0.000133867506318153,0.00346808780743342,0.0083722151682802,0.000316068616190371,0.0737048216165788,0.000581550041474384,0.00314019263622161,0.00284098263211745,0.000181431323875924,0.00370280049262389,0.000387869881209776,0.00174975618228129,0.000923828433665113,0.00213107390260691,0.000796771051852888,0.00159760749717673,0.00236421318365475,0.000342603713051334,0.000256051888355974,0.000776042315555052,0.0153245294951016,0.00319311939636732,0.00167523748757705,0.00208746471896831,8.71170372781825e-05,0.00225558147600587,0.00126449490362793,0.00404500558783654,0.002590506948562,0.00241845821972693,0.0100483306775671,0.00206313114816495,0.00111108522780393,0.000772631719031216,6.26686031435829e-05,0.00014857836366413,0.000517611677340891,0.00376869956458075,0.00302720428809158,0.000262321624396516,0.00260948167513473,6.8694566129365e-05,0.00248100894357143,0.00818658010619733,0.00954313330951952,0.00205201624364969,0.00150178202769994,8.28908044948142e-05,0.00200173646829138,0.00210164534778073,0.00156813592214062,0.00153875533418014,0.0108512267016813,0.00241596444604907,0.0013280624055701,0.00191195739952008
76.75,0.010009230336202,0.00562420756733805,0.00464762268738025,0.00787769447217126,0.00267423766806253,0.00229291367147122,0.00146000131570198,0.00409007678134411,0.000513365927089394,0.00497734413997591,0.0079758657494662,0.0153915412070798,0.00421890707792779,0.592677670488139,0.00818636395531106,0.0112326087808952,0.00126130516783033,0.00490419738586128,0.0010331141752649,0.00365952878356834,0.000183640951841138,0.0014506105318018,0.00131776594204531,4.94954607906167e-05,0.00286153524027209,0.00228706299424666,0.00231815164904683,0.0068198227284462,0.0103026740079254,0.00289889492408094,0.0107285288016646,0.0189664550299648,0.00242348033224807,0.00517208215148408,0.000174040500024258,0.000231832374982858,0.00190562876886524,0.00236357826467636,0.0050693435517026,0.000668506667128471,0.00117415150195655,0.00151276274831959,0.00494944183709538,0.000229866054990717,0.00308982118400288,0.0117466645933947,0.0031829940456695,0.0112752115694776,0.00237075827411806,0.0227663793652854,0.00332071895198674,0.00402211544506844,0.00963020555257788,0.00831175193719969,0.00463080963817678,0.00563417210211471,0.00664332433099197,0.00470517870343649,0.00613887204460121,0.0154232112951104,0.00316140659655158,0.0191834731101798,0.000130483942370335,0.00149243857258572,0.000710148100664859
77,0.000664503975764161,0.00943121399416639,2.178055580498e-05,0.000728949802107742,0.00177882038384558,0.00947656420839987,0.00132762925893024,0.00249388776903984,0.00295448794458294,0.00305958491846184,0.00108423720686245,0.0180717965782463,0.00310500296335911,0.198996956945141,0.00464190789035844,0.00331931761720194,0.0010256227374995,0.00250365127636738,0.00733051059224817,0.00339770004974379,0.00213316252247178,0.00713558925210578,0.000543007615675124,0.00543786081580987,0.00021278542004516,0.00966962484442807,0.0009073990678117,0.00609186217507051,0.00514717347827332,0.0156562496519682,0.00446425164293004,0.00157022600992559,0.000729555469591084,0.00307561034602801,0.00505385040238898,0.00443217852625792,0.00314193741719336,0.00102128960948807,9.57865807692158e-05,0.00350233965155405,0.000453932358091785,0.008104575968341,0.00144716172467877,0.00336135310753272,0.00198010384783823,0.00233887968211783,0.000836988112373877,0.0088205169598832,0.000211491729201048,0.0216570579207574,0.00232590855738476,0.000777314704087143,0.00136886648583945,0.0176666861701106,0.0025344424351722,0.00728014860242132,0.0103044088482863,0.0035226793988764,0.00320064441017124,0.00671873562609772,0.00532943224549138,0.00747661238854271,0.0104464756443569,0.00286737337058798,0.00461831299899489
77.25,0.00963918932072997,0.00827526019550247,0.0120864897522094,0.00549368681829592,0.00309000284975315,0.00351765166712388,0.000426646255941448,0.00547535122649025,0.00649645707207878,0.0405420551701948,0.00378564339413382,0.00139478012014883,0.00224924824178411,0.186318035356214,0.017156120243565,0.0160450121538461,0.0181277982523029,0.00904216580193262,0.0105069719954167,0.00613782375096587,0.0064384280037354,0.00525858374761787,0.00451528642531256,0.00117168953162006,0.00233388225246163,0.00239574679738999,0.00138671749362422,0.0010316334320097,0.00511004018245249,0.00777233424700392,0.00960579041632435,0.0107465083616434,0.0114371150808219,0.00733310899815941,0.00921086461540167,0.00277248415439508,0.0022577880825044,0.00227082770583945,0.0138090795037855,0.0200937387381621,0.00651868753082411,0.00187109842478214,0.00101885875718986,0.000954444396388211,0.00849834033465304,0.0104562880568318,0.00990380247796689,0.000660117031558866,0.00251227133808909,0.012289856201448,0.00282866507129757,0.00787167914895824,0.00646475125717798,0.00575390471616081,0.0018900313914875,0.00159353577159222,0.0119957103037802,0.0163216619843157,0.0131769909988607,0.0322589233925111,0.0172365053686132,0.0535230841529131,0.00379708934120042,0.00625725254863327,0.00879022019691029
77.5,0.00252691758361671,0.0258530825160883,0.000375434704699187,0.0181171956252974,0.00174705818826903,0.00986898631712962,0.00141687634192376,0.00346269835422463,0.0014387395911155,0.00521387425023045,0.00501138337991087,0.00749682092966941,4.78283225693236e-05,0.345320751342151,0.000776324188692982,0.00392713394740669,0.00735510364293215,0.00174650357776026,0.00776645902302492,0.00593582385978754,0.00275601282802529,0.00201366245212181,0.000586275543805024,0.00259897432275347,0.00115696139083117,0.00663816333921454,0.000895080456172622,0.0157192719038366,0.000940019793844591,0.00530167893030342,0.000802769085314467,0.00558469053032625,0.000423878222416535,0.00328939189306631,0.00492370973447239,0.00294504766839004,0.00164397738875321,0.00260387450044942,0.00152988028839655,0.00674839197984763,0.00107563532620484,0.00261355039484047,0.00308642741099562,0.00591292524618775,0.000190392611848533,0.00199971932051347,0.00453806340700671,0.00750753724222784,0.00018328293791933,0.0346972668576841,0.000845051202781549,0.00499403824358974,0.00882163464317775,0.0226592642316947,0.00102066308269501,0.0160002716369511,0.0017737741199097,0.0233779036855584,0.000305777309713228,0.00172196333142595,0.00318555477197253,0.0118686754143667,0.00362812523161273,0.000234733764866159,0.00259773045123032
