Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75.75,0.00809149057247682,0.00756887439407038,0.00791077545960436,0.0126566261988375,0.000370614290774843,0.00120404374983257,0.00213595301011775,0.00295293808242761,0.00641309527641363,0.0125552942438768,0.0103530161991981,0.0061190588935987,0.000344430204907555,0.185491981213346,0.0018827574847336,0.00131994797985393,0.0025185441540627,0.000374949853585398,0.000245319369095322,0.00299935311004419,0.000589475649628384,0.000202686431513063,0.00327978479126714,0.00114518592326426,0.00176412731170756,0.00437752368967794,0.000139455415626591,0.00330755648614536,0.00428841571406635,0.0101437885719442,0.00679266943597053,0.00302004217346011,0.000499685342228767,3.70082469028727e-05,5.10008061962705e-05,0.000721152722736179,0.00637440956464587,0.00630774010013849,0.00702902757552422,0.00114731876701026,0.000188944457115028,0.00156077909129722,0.00190377564427643,0.000302215859894995,0.00337191864181901,0.00833341679487016,0.00745183690853232,0.00174571230850733,0.000598476420986844,0.0129926126439453,0.000596013141588338,0.000393419912639562,0.00536652346431849,0.00654315854412021,0.000863748181053447,0.00534517501541303,0.00355596936178119,0.00396764951631383,0.000954456283957543,0.00539514416529643,0.00486221774392785,0.0198811137274133,0.00176611087499317,0.00785722501354446,0.000322646417053629
76,0.00965127328988652,0.00505700266087404,0.00160323843515529,0.00355803642873397,0.00142429325451911,0.00405574777277528,0.000667440250232574,0.00161479341150571,0.000922892606517705,0.00410132174370462,0.0130496360539452,0.00126873604885481,0.00442500353783303,0.3779556862594,0.00347173630823178,0.00929313383192785,0.00354619361483469,0.00166511217306844,0.00141354583709397,1.61975142446361e-05,0.000108322742044283,0.0009575657329275,0.00136144998675128,0.00403054580924093,0.00666265041931126,0.0051567581532894,0.00165266163693358,0.00725973829080765,0.010781706932336,0.00819702145115968,0.00632805831895733,0.00615136508199316,6.55820842404643e-05,0.000206060291944582,0.000615186924471126,0.000286781830989666,0.000234862533871924,0.000682831375062626,0.00261983937514661,0.00331297960036796,0.00136115339370706,0.00120014746213117,0.00164555747929331,0.00176702108998859,0.00050933555810055,0.00326131259391121,0.00866451080476853,0.000822847802446282,0.00395857016462876,0.0227113330352884,0.000768292840207634,0.00136588426225153,0.0115907814744221,0.00195195368231018,0.00691393649917474,0.00125038494710726,0.00372118612143076,0.016249894767182,0.00156033251743216,0.011640740557322,0.00441402054966741,0.0288322077809289,0.000477321763301238,0.000734832242214844,0.000528950761989479
76.25,0.0253360070304641,0.00107982706448812,0.0162568753719938,0.0325751242658024,0.00110661555971548,0.000760654846072424,0.000500911867281501,0.00108668407844581,0.00241244288723364,0.00337508971918892,0.0210644429377472,0.00987806543301088,0.00515413740423837,0.162317606008412,0.00237844005521064,0.00858469854988493,0.016394206521928,0.000720520238369309,0.00175077283825638,0.00105586197013669,0.00413747298466797,0.000665268708154592,0.000740222167650488,0.000165332396553123,0.0078411831858905,0.00149853504569346,0.000794364243224125,0.00270707694176924,0.0160422017675357,0.00370153481209815,0.000584252819189085,0.00905901005464436,0.0062601286704095,0.000862586884340129,0.00151303109493712,6.48300054428435e-05,0.00104823493591812,0.00035046966739461,0.0174256597868097,0.00316803928092955,0.0052569783956992,0.00185255325120859,0.000896960428121633,0.000338404220780751,0.0033322395399136,0.00213697062611117,0.0208226297727295,0.0166601862075992,0.00423222871640112,0.00342022930750367,0.00132781007299817,0.00257868986177597,0.0304780497385825,0.00734630210666687,0.00834806932785568,0.0044130667790662,0.00198117429214374,0.00616733872173691,0.00297499287742878,0.00626007371293874,0.00115002875252716,0.0274217683343201,0.000567842754293795,0.0020480974613805,0.00105289055296241
76.5,0.00243715932270398,0.000682336970536207,0.00166398975545908,0.00402152069957138,0.00093493726461524,0.00251478494783562,0.00369866939136688,0.000815130381286929,0.000324614856762163,0.00172681428031866,0.0014364675679048,0.00211955130195711,0.000813857845673446,0.155601618569047,0.00073264047472769,0.00406854717254281,0.00350388830959518,0.000100889817379861,0.000613461285160782,0.00214170816463103,0.000314917076993341,0.000739355162840854,0.00170060358137337,0.000104547127304974,3.20970288812223e-05,0.00403747471893059,0.000739101250813519,0.00307727237109757,0.00312336607292614,0.00434282685986697,0.000548081524278828,0.00126823724070737,0.000969542923491324,0.0012716677761845,8.63881180710573e-06,0.000118232235607409,0.00332333632064277,0.000564135550719249,0.00216797658002433,0.00212373044128919,0.0012333507707582,9.36209116667321e-05,0.0012604878849236,0.000696820704476773,0.00351114350467202,0.000213220085470976,0.00115361441538922,1.96801645266247e-05,0.000110736641216441,0.00691073579043637,0.00468049525057026,0.000556143809304469,0.0041147978140248,0.00181836437980361,0.000370853100937027,0.00186576821029252,0.00104498776203511,0.00457019538297656,0.00334722965835309,0.00421969049739521,0.00149731458536385,0.0587754938526916,0.00182311435311702,0.00216997184957458,0.000597489890467513
76.75,0.00508166053320715,0.0025328207712621,0.00289160058755076,0.0120805130265923,0.00157533433741082,0.000491746896551356,0.000187254594741117,0.00129926903120981,0.0106344165831822,0.0148894431640455,0.00354205975086789,0.00213699349955181,0.00234151501076133,0.104895965989289,0.00340571603881398,0.0131237664957992,0.00461091292560343,0.00151797110148561,0.00291027410353554,0.000994915763759966,0.0024518979811325,0.00255817031649323,0.00187632582683114,2.30464234820731e-05,0.00280822991398415,0.00086541212231426,0.000414186552410401,0.000167536389942052,0.00388283884976732,0.00347497399806063,0.00707519652967531,0.00522862665135565,0.00214793856100127,0.00296043033981113,0.0029734177918392,0.00312892857614129,0.000501614879367703,0.00128581541385228,0.00236803650905642,0.00409122950893892,0.00465821678799586,0.000902536543388229,0.00113499150474577,0.000657185386901898,0.0017884024942082,0.00149192032591901,0.00198489210199546,0.00378299341731279,0.000100175353346573,0.00214176252465877,0.000118337300106307,0.00407394745822698,0.0155468018525552,0.00333940789065887,0.00242767731333764,0.000725202793508057,0.00105137871976249,0.00051747670173681,0.00761279172231009,0.0148494430724652,0.00795727818338213,0.0578373356168234,0.00140723644748661,0.00251707771329726,0.00318957008900026
77,0.000874799287658798,0.000902928248376257,0.00021415146150793,0.0127990693482167,4.21224857972336e-05,0.00262323837237344,0.000696689819850661,0.00143225709977838,0.0021142685575444,0.00288074329809614,0.00399959671028802,0.00257473175200218,0.0014986251188693,0.200395586595908,0.000284060638117565,0.000692462071890433,0.00233667253312303,0.0016241197188754,0.0036547882348409,0.000150211387787401,0.0011107323471355,0.000482843543488018,0.00225220959684765,0.000755708019447417,0.00176466566126362,0.00772257614776813,0.00156530513359452,0.00764443496849287,0.00432439123383968,0.00279345659621427,0.00263548906036483,0.00337866503067583,0.00302242113932879,0.000460947224489911,0.000290483124615347,0.000347293051221414,0.000973956377277086,5.37872035693556e-05,0.000740852791394498,0.00586368355187896,0.000164166850365896,0.00132758038743888,0.0015113925468878,0.00296645681279335,0.00177868303368483,0.00425383237524362,0.00189076305875804,0.00638371404751309,0.000744631504167288,0.0180869864837817,0.0002997538789151,0.00136900793691433,0.00548869642894732,0.0013632738107012,0.000141832884932436,0.00776450152393625,0.00173448971233496,0.00460841441932085,0.00215222206064924,0.00290029204626945,0.00160191256480762,0.00627325544250049,0.000688619581081768,0.00177667833001138,0.000802729179206937
77.25,0.00911474641142999,0.00219425172770426,0.00225199042886317,0.0174777348711462,0.000950222021366092,0.000480854116927316,0.000268067264168791,0.00211558173628385,0.00677343700356343,0.00604666071674422,0.0137970244358243,0.00330892202788425,0.00338971148015776,0.0204971688663987,0.00271597306446475,0.0211035102370287,0.000106686171471957,0.00272961264948642,0.00519147689642697,0.0012849331646802,0.00375590869024423,0.00297216477273443,0.00332309559108055,0.00156250752815816,0.00270393632860409,0.000689659373075818,0.000189298470436679,0.000938249804505506,0.00595787693564736,0.00226717268234687,0.00110709847784295,0.00285183255743673,0.00286609504093761,0.000261707347463164,0.00200282294551704,0.00696460724090996,0.000660077226358614,0.000651756671048234,0.00108960798660836,0.00986280527083242,0.00079100064178145,0.00127066153328644,0.000273712639271721,0.000175993222204125,0.00121984267268989,0.00125087020092949,0.0038258851360045,0.00898791215411137,0.00587711206673375,0.000508927558701246,0.000401325348046807,0.0017438719535915,0.0139115589150433,0.00571385755953634,0.00351286979626114,0.00412631378601862,0.00131800291037102,0.00389213251368088,0.00439786600814681,0.0118551548168249,0.00881525530196367,0.0767705493122186,0.00272830300580856,5.41411535619297e-05,0.00370796455460224
77.5,0.0185165019965526,0.00102229924580203,3.1482726268503e-05,0.00123211978489094,0.000645656992719321,0.00678715360124591,0.000348269933279652,0.000525638190952685,0.00150579855611926,0.00405493339769652,0.00834186219255445,0.000956969608798453,0.000316353897938482,0.351947409480588,0.00077626603850601,0.00362498039932608,0.0084409909973163,0.000256619280811841,0.00154262535694869,0.000142157736443722,0.00227927951276818,0.000396119333544689,0.00274873367588132,0.00160104782989436,0.0066633067869491,0.00459156896668382,0.00175444446304845,0.0130064545656472,0.0073279955350791,7.79663167658393e-05,9.36937265699044e-05,0.00265697239550005,1.66592298101553e-05,0.000572629496534691,3.01775081351258e-05,0.000316552898609986,0.000449985343938476,0.000907884350753605,0.00138939115973236,0.00692567100162558,0.00421295239971902,0.00197021656333483,0.00160035628947093,0.00542740638810194,0.00108664425751514,0.00157953326601141,0.0067069869253218,0.00042633244407016,0.000399441774085969,0.0279862129988809,0.000115170453806444,0.000767844290413063,0.0204584120128471,0.00106583006770062,0.00327149572110366,0.00175186542506907,6.72578493499108e-05,0.0048808819482619,0.0021837467840488,0.00541762449087864,0.00449966509572047,0.0473422029128764,0.00081781130222287,0.000547055807271629,0.000313222432707776
77.75,0.00885637210062268,0.00199472571860744,0.00200740373839393,6.79519059324153e-05,0.000269654898897613,0.00372465494440337,0.000253411762442399,0.00443594084747225,0.000953672857812656,0.00222851124703367,0.00737216104565416,0.00153226132673294,0.00319529320105298,0.0970429326059641,0.00136455508990798,0.00653253940048988,0.000217955303938232,0.000269577339986008,0.00352763149841814,0.00156186910044058,0.000505651528086113,0.000731232777249538,0.000941157842504716,0.00297096816587791,0.00216381234863341,0.00261943793780843,0.000647641639080515,0.0103562689472154,0.00102997303648696,0.00342491854063648,0.00144890945306028,0.00282430345951315,0.00041504197622711,3.60249210206639e-06,0.000423397711222426,0.0042590076319818,0.000899894450195645,0.00256536033629133,0.00189648315363893,0.00416725540179253,0.00148015846549812,0.00208470658978428,0.00246752294481621,0.00598828447361181,0.000207372049847156,0.00202561361549409,0.0066516926936388,0.00140694446339236,0.000411256296628544,0.0136491970864716,6.22747322992615e-05,0.00693681219535307,0.0144925089627578,0.00227219288332922,0.00772852312155407,0.0014475344588261,0.00317846877726437,0.00832252094708987,0.00163762203270818,0.00350384007651884,0.00473864760757784,0.016349210786364,0.00398503099838737,0.00175181534672325,1.09801203899552e-05
78,0.0177195132676456,0.00426438952544136,0.00351651876149748,0.00252987186164568,0.000532152540482979,0.00269519003408721,0.000304022859478603,0.00496795202501283,0.00298668521956714,0.0193200720264588,0.0253516102148589,0.00349700496668537,0.00928612366279998,0.0759712422935986,0.000602775345914941,0.0390329151191477,0.0126325537890099,0.000193087676364802,0.00135120340868748,0.000555443620447424,0.00101273120167626,0.00213227709476592,0.000253455496018805,0.00203641142348457,0.00827014780594215,0.00225380213554319,0.00261854112962338,0.0101451861737988,0.0157530444726926,0.00352284131240876,0.00822012323062248,0.0114811971745924,0.00129329578322864,0.00163221655245034,0.00092806456315765,0.000533584468482324,0.00034910577278301,0.00279423518134818,0.00618805231721727,1.5347179182404e-05,0.00289328053392834,0.00184883258224881,0.000822524136497336,0.00255811243331747,0.00142426579660726,0.0106781550491119,0.0104315236496465,0.000835507981298356,0.00466075825060557,0.013530788516448,0.000807425707856549,0.0122996840523343,0.0281741307127524,0.00326184382641851,0.0128852643474091,0.00321806860549069,0.00726659483175211,0.000405426154880544,0.000568245958971051,0.0420494091125575,0.00619016236829036,0.224515565487046,0.00264580335755229,0.00149556293365411,0.000709212184065949
78.25,1.86820266926373e-05,0.00315554726590858,0.00130103192000392,0.0353792653562536,0.000983639026621707,1.65487311887816e-05,0.000379352549351555,0.00273616962255898,0.00234543371937578,0.0138540194942725,0.00321866823532762,0.000957601800541788,0.000267156470925383,0.0662298573558288,0.00437100491887279,0.00698338494263975,0.000547028584371613,0.00181160025772527,0.00033606328235052,0.00146771333068793,0.00150795354013336,0.000357050692344369,0.00118400142880777,0.000344994454478437,9.00104239579105e-05,0.00130800790427164,0.000509824022976914,0.00199302680453856,0.000820471812736759,0.000533070746225445,0.00151571969143528,0.000400523079023406,0.00584958974477138,0.00270972496473387,0.00372585143223446,8.73786754159861e-05,0.000586008088886823,0.000902642507247434,0.00177682378434314,0.00906136411312438,0.00124380362265206,0.00164958260554803,0.00192012055571232,0.000981405352963639,0.000118344771909112,0.00495754245054713,0.00217937829087935,0.00905607340365846,0.000334980487766918,0.00306522765060738,0.000374721317061411,0.0036903183803989,0.000553419717319527,0.000802917936794847,0.0012644784753394,0.000318761965543833,0.00694646033731588,0.0196273019797598,0.000864322078668172,0.0228360868158102,0.0079004491121334,0.0372839427257479,0.000201953430449551,0.000596467851936041,0.0018273643325382
78.5,0.00171294896843624,0.0022706246329276,0.00201270787722799,0.00805860173086667,0.00188753479176142,0.00547586207367979,0.000565965184106377,0.00326020890053512,0.00574401802238507,0.0162754414774506,0.00168241092879458,0.00218749129507178,0.00117833409724699,0.189914367285137,0.00136144800554857,0.00906808164007615,0.00314688037463701,0.00237209319008171,0.000757692253674006,0.00108094734923872,0.00259369077754996,0.00465689986907528,0.00264306742065955,0.00224163717508446,0.000283205542990166,0.000586715814947167,0.00171788815993077,0.00456203978239226,0.00137593473768184,0.00162429889883532,0.00242606085812873,0.00444556244121347,0.00299986290556839,0.00711114327384965,0.0029469595168538,0.00427686006227993,0.00184410208881816,0.000554017834409644,0.00109049482871248,0.0159350899066728,0.00104278012803955,0.002770418258435,0.0015251091262531,0.00295117196631079,0.00134521283137468,0.00156728779342006,0.000473439347120371,0.00132299108904323,0.00156497947636099,0.0123409865808052,0.000676681289735375,0.000919299553251109,0.00328332388528844,0.00386664100943755,2.61074216772629e-05,0.00297249833854974,0.00182703835696984,0.00789472285926319,0.00570106379138918,0.0145114014240613,0.0114536822828362,0.0796027974560551,0.00365774582121799,0.00218659011598723,0.00382826135798946
78.75,0.0114336523861347,0.000253688714565052,0.00404355193734613,0.00110976191030207,0.000535292309164071,0.000377300180895587,0.000866817066639085,0.000237966352698,0.00709161091564595,0.00311219521195111,0.0137492840024028,0.00213593376350035,0.00124710633607961,0.0589771383691423,0.0107728320807087,0.00116398015920942,0.00392871666694267,0.000731969703696838,0.000243087126294905,0.000288744941681822,0.000305005720826831,0.000112905580215253,0.00133855880584198,0.000272051002138396,0.00680255073203707,2.05699923449411e-05,0.000912019740518355,0.000346519306789414,0.0066263218770288,0.00146412736552475,0.0114680480518382,0.00313749364482843,0.000435611265381222,0.000312425236931255,0.00010940065618292,0.000512113331903668,0.00040798393789286,0.000163844373345099,0.0053517055389829,0.00550847022275536,0.000809639263342485,0.000365804237613354,0.00145660260736186,0.00110437661015574,0.00289628477027398,0.00319078830353913,0.0134319343763738,0.00188569994502845,0.00058034698480326,0.001398041593829,0.000992173441757869,3.33786758165057e-05,0.0232345218734748,0.000602513957884735,0.00551717497741303,0.00279306885777456,0.00615028083874462,0.00154699839014798,0.00503712529334934,0.00150280067424317,0.00825757778562205,0.00758912159071834,0.000376289839828047,0.00360189860982597,0.000150531382314842
79,0.0177273376873448,0.00963811087820076,0.00153521330452381,0.0153321859669412,0.000230628298779812,0.00688564029258457,0.00128716365809288,0.00127189747742557,0.0107276886017358,0.0333246179716674,0.00885470561380408,0.0158900884088718,0.000883166317915928,0.382548749490284,0.00564637650280618,0.0112345603482005,0.00202109268350214,0.0019264801947798,0.00141612627032791,0.00400767222255652,0.00130698550849795,0.00344212874767986,0.000960062691613484,0.00191612010537951,0.00162314666569243,0.00895749760464176,0.000553389100508317,0.0165948006967634,0.00834643748811314,0.0108531549246644,0.00654420610596035,0.00354787943831091,0.00107937503767716,0.0087309385247383,0.00137357715078892,0.00412464328538961,0.00067656944373966,0.00179235891160479,0.00326174999958267,0.0114903284584683,1.19706669924671e-05,0.0103453418591477,0.000760681279363779,0.00579942897007374,0.0042260104300867,0.00262008128983198,0.00842872281877841,0.0137722358715929,0.000420320610289562,0.0385436744694012,0.00347414446662858,0.00106775776351196,0.00917554516217709,0.00959639741338187,0.00169348644354589,0.00980575033319822,0.0052210973345544,0.00684864147667736,0.0106409630947455,0.0276209438073886,0.0193006685051755,0.167661871164382,0.00275977718492442,0.00385165993942735,0.00157982242516624
79.25,0.0135244553148803,0.00111168606719098,0.00396980416602793,0.00953424421920871,0.00150078089253463,0.00135749510615896,0.00170747317377282,0.00317409457459994,0.00892023955057307,0.0195163772341916,0.00900832833472683,0.00287405272602926,0.001705195191835,0.0699826211734351,0.0031808159281918,0.0136816441037207,0.00540832858061878,0.0020883306001885,0.00115981317223999,0.00110690392405872,0.00366953188321998,0.000485042001348585,0.000804542205153815,0.00172370044084333,0.00507325784087222,0.000414523855019439,0.000698239817578991,0.000917709383983155,0.00678307323867857,0.00128520324488669,0.000637577128990905,0.00445669369264465,0.00487424794031046,0.000788416664600836,0.00471220919384086,0.0010076059710175,0.0003851812176292,0.000205924164054702,0.00684308742987097,0.004809456550143,0.00513892252545448,0.0004489384890755,0.00121911476359015,0.00142643921460505,0.00191052056481946,0.002471290376022,0.0073689146754238,0.00222119612941803,0.00452677383359954,0.00370785861862192,0.00106049344226604,0.00526439269509944,0.0278803502216217,0.000561716223097857,0.00358686459724336,0.00314689381328074,0.00177029939191799,0.0239391575833334,0.00641772258683378,0.0172843580516508,0.0106315340444607,0.0524844190052505,0.000936683275554021,0.00159216315235435,0.00305905017875858
79.5,0.0043357670645881,0.000543762131603235,0.00526406072974444,0.0229106339560025,0.000591423251311997,0.00368045995994812,0.000404691671044811,0.00320854668644153,0.00302372072346104,0.0066324077397592,0.00758696371026071,0.000969156273858425,0.000924216475632999,0.0525188254076607,0.00109682594406615,0.00153862199465875,0.000609222762188071,0.000350025841476077,0.00413101420435476,0.00232424965956279,0.000434318336690475,0.00212167257205395,0.00107754228837378,0.00218659289188479,0.00625320444183441,0.000954776326732537,3.94291500002572e-05,0.00165566560637743,0.0042805789880692,0.000225979446554446,0.00259712489740668,0.000718659823745332,0.000184136800175361,0.00109320743957965,0.00132558699989468,0.00240167577546262,0.00102499257468213,0.00250201344444465,0.00330005940209983,0.00125881227706378,0.000122256792234953,0.00913196945435727,0.00116329416501659,0.00168422225466835,0.0010803558083652,0.00375909001336847,0.0065788116327025,0.000844394048055524,0.000298688510847407,0.00142414086331792,0.000551044085017731,0.00141981340940681,0.0156726502350492,0.000572737870885999,0.00256428080297983,0.00258683718948674,0.00474198471443387,0.000832856936572996,0.000639800783606363,0.00467845736524186,0.00132602403194474,0.0380137863620718,0.00130129271720445,0.00113691189028124,0.0014386241684218
79.75,0.00727508603953194,0.00240608194805536,0.000298299505874152,0.00285599894194258,0.000715791581325787,0.00166188685282851,0.000566174022384407,0.00128241814241684,0.000297062987301281,0.00178353327606432,0.00571142250229678,0.00144323597041254,2.06947700719063e-05,0.0314357215881549,0.00206471203654001,0.00308721490407509,0.00233558261336165,0.000701627748320634,0.00171627991788081,0.00124867813393426,0.00107804592282217,0.00068779423611046,0.00237111940796963,0.00102620442446547,0.00247955097651759,0.00100839773048388,0.000455717291333371,0.000820009649900142,0.00243458165833062,0.00226495313168635,0.00110157141032294,0.00426199723217725,0.000887983866230644,0.00090946172027072,0.00110296660808669,0.00221395488077607,0.000787684144147569,0.001799281099736,0.000529806814386304,0.00202597509388664,0.00129856767127782,0.000620988619162187,0.00108966050071462,0.00263841435943752,0.00276709723787786,0.000577125463930063,0.0018116637147583,9.86426430296217e-05,9.39439326351766e-05,0.00200438592770413,0.00165304789481683,6.77893312848587e-05,0.0081603617762533,0.00162280633767878,0.000113146847805708,0.00175819787699385,0.000852149276305658,0.0120989982209462,0.00214234068121388,0.00164793909864333,0.000562674462492006,0.0211337300929892,0.00369452929817627,0.00278917173889624,0.00185983362125916
80,0.0158036658845577,0.00186534425903554,0.00851828921463126,0.0103946917363542,0.000480387624168611,0.000313605059855641,0.000494232661503105,0.000497037202528825,0.00372312793123303,0.00540177088351919,0.0166909240092282,0.00341133362221095,0.000848600033799448,0.00420943399405796,0.000232164568312552,0.00281433758996895,0.000484443830713741,0.00111595274958684,0.000103262294488905,0.00136005862597761,0.00203187737642179,5.66518124504209e-05,0.00184665683833223,9.07007876807844e-05,0.00525708591000698,0.00161741147558532,0.000271221784073575,0.000190965773780969,0.00601681775476252,0.00673609198812104,0.000946686511301205,0.000497311500999072,0.000477510224730383,0.00115348808326995,0.00129753388557674,0.000154360967822304,0.000437622291119797,0.000808801109071227,0.00557447004627547,0.00206558004388946,0.00275934271471751,0.00287022085950671,0.000271983444775239,0.00022323614850742,0.00045339903562531,0.00419383658928526,0.00773058458852951,0.00571688646317722,0.000116223151632813,0.00101057422730836,6.1985191439659e-06,7.59579136570364e-05,0.0184669843872054,0.0046140215206092,0.00326345732522764,0.000313978920495423,0.000702144044560492,0.00251258065449935,6.07832481829379e-05,0.00821920413235793,0.00303527235321646,0.0140656994124499,0.000160158894164383,0.00131411409155281,0.0013013483469046
80.25,0.00784602277452748,0.00428961216369067,0.00104168596504632,3.05577700775466e-05,0.00093289926186867,0.00181911177345544,0.00188535238543144,0.000377419069327021,0.00351606513385426,0.000993095237330067,0.00401606285641603,0.00686147214402175,0.00119357621445593,0.217196789908962,0.00350959301437344,7.75691400575137e-05,0.000233069312486894,0.000910209286403005,0.000349230492945861,3.2300015556932e-05,0.000103524370996393,0.000490790236471274,5.36661751325776e-05,7.38545060747066e-05,0.00391037117038677,0.000185874889900893,0.00208203702592432,0.00534221644406232,0.00328876058752894,0.00500646718880295,0.00607647405793324,0.00147747800227532,0.000766327020099366,0.00068466484942788,0.00124500044786843,0.00050891480248113,0.000888524602293787,0.000135729312241348,0.00018526998905081,0.0121582511910811,0.00068730454074357,0.000307849214772542,0.000233021334609798,0.0014877550227603,0.000418828111620031,6.74549296995177e-05,0.0020234709696412,0.00167610073748313,0.000320869139719689,0.00836785905332118,0.00256224045048973,0.00145646432858298,0.00404223145109801,0.00493975788882395,0.00234557411847886,0.0031078116811864,0.00466326994862218,0.000687076544444193,0.00394073471739718,0.000153851688138984,0.00181589308450691,0.00381104648984444,0.00093743563521739,0.00144252954667198,6.87930263236452e-05
80.5,0.00107066559472984,0.00274065869612956,0.00241183449774793,0.00054331177371613,0.000548496131811874,0.000705250083207476,0.00029063197401001,0.00124731615554797,0.00102250074244889,0.00404277719017211,0.00134229503453987,0.00171006464906829,0.00150529104671776,0.00925621986848466,0.00183238576447016,0.010009209598005,0.00153089154725382,0.00129152900793661,0.000301832956366682,0.000132224671314957,0.000315495557461013,0.000946507553950816,0.000364288670595977,0.000743447844432508,0.000612291374400103,0.00106869780686076,0.000568485538836804,0.002346313248684,0.00160410943044272,0.00187364983649254,1.96435270431404e-05,6.75179523573494e-05,0.000595475839938401,0.000615322596497932,0.000352909909881833,0.00207166042712599,0.000236016636914789,0.000576358005913598,0.000521283820417561,0.000614337928201012,0.000118504668749083,0.000700499710705524,0.000907493606203175,0.000556756688897612,1.12849096044781e-05,0.00490841439705811,0.00317484895507307,0.000962279780177622,0.00144844060427597,0.00237153698066382,0.000199213307394152,0.00194573474597735,0.00101419378132572,0.00313729311425357,0.00109456925804993,0.000374790851253627,0.00425348155998918,0.0106590981502278,0.00300344748537296,0.00914031950668838,0.00476502623810385,0.0350470371698818,0.000220039063815629,0.00103142419189322,0.00100845676886103
80.75,0.000120850834121502,0.00265430050428474,0.00373316665244131,0.00424612986447704,0.000576982689488595,0.00125784089199804,0.000601019398186097,0.00127490187791428,0.00147482867427736,0.00370320204388893,0.00169031253488665,0.00506418240783738,0.000383882199667813,0.0147249737462573,0.00084301276288495,0.0112797778039113,0.00320537570567288,0.000209264699552693,0.000554023642170356,0.00268652246833124,0.00157695467995657,0.000600577494533303,0.00115270358395959,1.70326367367056e-05,0.00010497049663379,0.0015922175329296,0.002334981829468,0.00106070922788631,0.000202208017057717,0.00451122424206784,0.00313941430782811,0.00247604172085328,0.000290834924508771,0.000972981957115706,0.0001007608686515,0.000161122713151543,6.66542015025687e-05,0.000197709642441407,0.0013549806194076,0.00537936085319849,2.14708913431099e-05,0.00127024125060607,0.00033059022981449,0.001053831801562,0.000308486671214327,0.00363866222901634,0.00127290404187695,0.00168978042264322,0.000295438072918581,0.00515788320778796,0.000535436583913204,0.00529224646595893,0.00034531906613125,0.00379116316802222,1.74978813564849e-05,0.0021837477987565,3.71542508837825e-05,0.000939620877831211,0.00140487234325454,0.00886663223018627,0.000642435830385826,0.0254125279681188,0.000608930581396247,8.0536296515422e-05,0.00134095906536053
81,0.0094517272837303,0.00883319068400873,0.000527970639562687,0.010047401026407,0.000619573575686395,0.00127353984890854,0.000366271581877458,0.00122237968510961,0.00321739880153162,0.00253628310572085,0.0138335421124075,0.00112236272452575,0.00167538483619268,0.0203966482713017,7.22198720735109e-05,0.00857749948399661,0.00667522068691814,0.000197043478180952,0.00148909878634795,0.00148420257784435,0.000429102074359249,0.00161217510523566,0.000489473047044616,0.000791545670013166,0.000462334895000282,0.000223515334221449,0.000460158604815514,0.00017037148975325,0.0059640405065076,0.000954384351371872,0.00191477390286912,0.00428320129042901,0.000329769054131913,0.0022035309331432,0.000597461277972635,0.00233733890821642,0.00142074001765341,0.000516454706298438,0.00361403813384274,0.0149800886498103,0.000134772112094819,0.0015075862649242,6.70373070567522e-05,0.000197677468174169,0.000687877732176624,0.00119974658972594,0.00174013050546636,0.000530997977389929,0.000192519609912646,0.000308982048917358,0.000257116287554118,0.00309665521819612,0.010306573024188,0.005611306397456,0.00287159307818322,3.02805613368092e-05,3.8799993608959e-05,0.0013319125589577,0.000316526552120711,0.00642128278189077,0.000824366634206837,0.0259573867054425,0.00164445791938453,0.00114311819945981,0.000329408005697219
