Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
104.75,0.00405240061523183,0.000264913056277257,0.00013906065310097,0.00929353464263385,0.000372432612300078,0.000323462666027642,4.06433304922891e-05,9.30524707516171e-05,0.000758073070053692,0.00235684704055922,0.00227370711345673,0.000995678473500802,0.000995132709204267,0.00144440763115033,8.22061535679995e-05,0.000288448991263642,0.000433282017161152,0.0014020313842401,0.000394255077672675,0.000647491719004716,0.000666394641183434,0.00106327898671268,0.000216548965981052,7.10536400007739e-05,0.00102157044607056,9.31514812467397e-05,0.000410597467497033,0.00218098665156258,0.00369337374284352,0.00116940828733246,0.000666974697884457,0.00322956570398659,0.000550275002039465,0.000795924108868533,0.000320320827742332,9.70661016162395e-05,0.000146477852623635,0.000426540624090263,0.00015769126061757,0.0020176992773007,6.46515578594459e-05,0.000908161953111332,7.92382684876893e-05,0.00011796828769164,0.000274935890946322,0.00054741514308348,0.00015246615413301,0.00111365930814383,7.84408990170008e-05,0.00155285911378227,0.000600817773150396,0.000160443900582308,0.00184420568116765,0.000593559777837617,0.00146918939592676,0.000787482639196474,0.000929122806965812,0.000115770545053604,0.000338289681655884,0.000198376379911499,0.000200150193700826,0.00422263194564631,0.000612795265580046,1.02612684213634e-05,0.00134014797182492
105,0.000163107270607495,0.00130810610113809,0.000488194883524224,0.0319113180076137,0.00139848170329521,0.000420610640844156,0.000586486282757548,0.000611541193761288,0.000662571254639345,0.000345223673592838,0.00634256083937168,0.0014732781016187,0.00352006261242151,0.111542339423033,0.000627620883526632,0.00477812957853213,0.00253111703297687,0.000856633373332987,0.00143142536916208,2.78028553017676e-05,0.00186055070060222,0.000158280354807279,0.000739164783436245,0.000514778250442842,0.00261782971036846,0.000116600256787857,0.00116939270612119,0.000245160053620696,0.00632481617766495,0.0123622451726198,0.00306667166313925,0.00418798823681404,0.0014599867229379,0.00079917445513256,0.000398433940858941,0.00083459626715258,0.000925772275743948,4.74816530406333e-05,0.000273197926873175,0.00709472377012352,0.000802795231204737,0.00157027955454065,0.00104005455610678,0.000475746638110991,0.000447929863800758,0.00210006340226336,0.0031577389956544,0.00582142335572441,0.00151276499335517,0.00196193303138905,0.000375479905547603,0.00142348104633077,0.00624929509787274,0.00174161670343252,0.00565366059288923,0.0046923724339785,0.00191126933130833,0.0174315073550865,7.40335640065097e-05,0.00330912369068723,0.000927476421575771,0.0184690466414975,0.000505087475497351,0.000476524712513345,0.00040009768434828
105.25,0.00014853828194308,0.000424441762168384,0.000120610737235184,0.00137127234451877,0.00112469961101805,0.000757913922648796,0.000204407953032584,0.000128160591448123,0.000500115673087882,0.000432944736977526,3.24998489162713e-05,0.000246993457210375,5.7818056616877e-06,0.361979565546073,0.000189500827910433,0.000193723447285508,0.000211595093660578,0.000824775536362663,0.000466437219097612,7.44613477286933e-05,0.000121993305745462,0.000696093630811124,0.00129861018983202,0.00100792761879318,0.00013663095103692,0.000259330456674389,0.000325431483590122,0.00044305926449631,0.00202853567549599,0.000962251315258849,0.001728859754894,0.00291068035613017,0.000416220177123765,0.00071225260388045,0.000105358592846287,0.000830769303944726,0.000259360718813265,0.000806893167188016,8.9834313681996e-05,0.000898259326965764,5.20181179758671e-05,0.000673515174928405,0.000349212686856315,0.00108283611278165,0.000366581821122137,0.00162861558491367,6.01073267897993e-05,0.000319278054521713,0.000293887804046461,0.00362020593746866,7.34717732748694e-05,0.000153497691698227,7.88207503187414e-05,0.000219671395468409,3.34607292172553e-05,0.00200286799671662,0.00132482862204324,0.000226383284518311,0.000211074895831355,0.00079796714033826,0.000814276905640273,0.00210219158127112,0.00166468205180606,0.000996507450266725,0.000524493575707936
105.5,0.0019392335412324,0.000988948994039728,0.000422547274312428,0.0014996672687229,0.000187716973375313,0.00336908423462387,0.000202504710740691,0.000874500283541831,0.00159594915810139,0.00092858093650939,0.00203737345175628,0.00416136723814874,0.000425479210180098,0.0164479633809455,0.000221402528625838,0.00120377867379996,0.000605564105274726,0.000402958766681181,0.0022474333289445,0.000134363171336128,0.000691682247743759,0.00378814085672161,0.000640782289800678,0.000712135979155216,0.00138268564784725,0.00895701097492032,0.000235291293834653,0.00286812840141462,0.00147472308612824,0.00415334973220765,0.000821276237539207,0.00431633715380103,1.06970145049971e-05,0.00088881765056696,0.000390693784993494,0.00128989831076982,0.000863735549435984,0.000266043161271906,0.000598963878468597,0.000106591353064929,0.000497494257612488,0.00527025405276304,0.000141907437633384,0.00107803569388014,0.000167806681915292,0.000483940869322913,0.000675414297027136,0.00221344765843353,0.00128056110298865,0.00554068894624416,0.000120636598453695,0.000871282729995252,0.0044599131203445,0.000437517722727353,0.000177867149027,0.00742936419871207,0.003747160804864,0.0104208264252067,0.00197711222001628,0.00858586780132419,0.00864499188957901,0.0757697928402692,2.83757339311573e-05,5.95571304664334e-05,0.00167165156769875
105.75,0.00083641070499003,0.0108460596807928,0.000178713424274305,0.00414383789357214,0.000194229690870699,0.00138193427126672,0.000472099736233377,0.000533176045684999,0.00615056208954197,0.0121809158223696,0.00150676176869534,0.0172492537525279,0.00161595785259122,0.0569508923017337,0.000484174982531135,0.0145452904719131,0.00306360056540301,0.00160405259198011,0.000593162791043438,0.000755864922573323,0.00106557763416598,0.000973911375038118,3.44427550032629e-05,0.000235305723330315,0.000566435510980454,0.00882901519812427,4.31755498698907e-06,0.000163105357507425,0.00320599902985165,0.00605046083626833,0.000276846780495366,0.00649724279040197,0.00213842982768573,0.000955847966602858,0.00013877788341306,0.000612771968973429,0.000687221738433805,0.000240180403156421,0.0013396312489145,0.00288701292289199,0.0013070393360859,0.00601703450302393,3.28815297959363e-05,0.000289591406519349,0.000938204091697287,0.00624844144506761,0.000672704603929943,0.00798570661744947,0.00046379012077918,0.00620836099006021,0.000290941752883209,0.00472506303966791,0.00215062656659853,0.0145555775301422,0.0024685460250976,0.0100774612267593,0.00042578906023672,0.000888567078443539,0.00360823631067498,0.0199093843266489,0.00727138038617599,0.0865776651425836,0.0010319414566376,0.00223324430146718,0.000839942431975831
106,0.00738887740146132,0.000231824543690228,0.00367296524557183,0.0114567774563334,0.000884717649990818,0.000513383258668945,0.000262248138112882,0.000771177056359551,0.00312403093820781,0.00100075074654366,0.00801191015211453,0.0023867818261425,0.00941515730369837,0.378694325943893,0.000943323148081925,0.00397823722316175,0.00248187820470691,0.00181738651190836,0.000912294023559231,0.00209999499136337,0.00166812586078092,0.00130483419360704,0.000556864185628674,0.00159548197409539,0.00293760367645431,0.00137979675942654,0.000349765108034017,0.0016629544288096,0.013706892681891,0.000434747633496679,0.00214030547715724,0.00190735028556941,0.000891036416837191,0.000996940091781611,0.000298073650732252,0.000460884004002978,0.00087313370867718,0.000664249842822552,0.00365246084416189,0.00277639106047832,0.00324916610240177,0.000716394775930853,8.54217934608293e-05,0.00118790650036389,0.00144120883577152,0.0048706271602349,0.00330326072919155,0.00183995409329452,0.00239916450689822,0.0104416257773693,0.000163810780447103,0.00128737989586113,0.0118908352342337,0.00107552266405401,0.0111908071365491,0.000775599290730906,0.00272182830244311,0.0137604575790064,0.00172707963145924,0.00078179090299706,0.00407008892043929,0.0114633786400017,0.00110648462086166,0.00267572798686065,0.001310831555255
106.25,0.00566447798860139,0.00975294452540344,0.00117593435071928,0.0024446566745726,0.00065643572661195,0.00156743027661659,0.00102599276793194,0.00424796331350054,0.00278197981697921,0.00433458828759049,0.00325918521885211,0.00365543726056685,0.00293489436560429,0.00495976881076101,0.000215200216713935,0.00212675399581799,0.00230971066790199,8.37714135398923e-05,0.00139975699642059,0.00187197913776888,2.23691930908907e-05,0.000406081971084807,0.000654002933996982,0.00184547806192709,3.37302998289099e-05,0.000793748725720291,1.32238145024544e-05,0.00319723897045105,0.00954279167670055,0.00525927014412384,0.00181723692387566,0.00912165454103778,0.00060636764111153,0.000197010785072688,0.000771387176682166,0.000829346112206872,0.00151514675278704,0.0037992809692336,0.00238153417562476,0.00343003361010786,0.000380276854858512,0.000718302146625116,0.000111814693403505,0.00203350150968026,0.00251072668956634,0.00522553317299479,0.00104999237831762,0.00428973156342652,0.00117114580030413,0.00428515110669462,0.000646391978602843,0.00380257043768369,0.00403105146082555,0.00998700189663507,0.00109770197664742,0.0080907059165566,0.00199972917606993,0.00495959790413674,0.000361447987066363,0.00345876950176049,0.000865012470895133,0.00616336475248966,0.000629803143793774,0.00483573043248507,0.000252014865261957
106.5,0.000419306131899036,0.00124314050966093,0.000298307186292062,0.000788419211540606,0.000654328745107342,0.000609966975114412,4.45987489812437e-05,7.53236333905184e-05,0.00318552062355652,0.00157515117758329,0.00206829478105785,0.000570385355350241,0.00299493173641954,0.00313046455442068,0.000146515751679363,0.0030057148172423,0.000109447620034683,3.78410839215539e-05,0.000838516108970936,0.00147518512294234,0.000183658946645506,5.65516048378453e-05,4.14427613983057e-05,0.000122891298775707,0.000994184909192571,0.00129879154049163,0.000589538433588834,0.00137043255177415,0.00219454830054391,0.00238615556571061,0.00265295470987025,0.00405962553447443,0.000473585380012734,2.16112386080948e-05,0.000305600166547407,0.000103500644121498,0.000272383976415195,0.00127735021483885,0.000228343228285089,6.54699943640577e-05,0.000342172059088504,4.23128116035666e-06,0.00041461788734532,0.000250096466322535,0.00207704851981811,0.00241003530676417,0.00168605462199006,0.000386188945550219,0.00224008251626998,0.00251714061839416,0.000327688531146045,0.000531227218418213,0.000988941114244885,0.000725012195879803,0.00191072903922841,0.000855359551093976,0.00286749562138115,0.0001665563284322,0.00102670700730148,0.000374579560631787,0.000390466906997677,0.0071357817665541,0.000560192381402851,0.00212903809480127,3.98627346476799e-05
106.75,0.000455332865916259,0.000833350633218765,0.00053970548018699,0.00835857726355057,0.000497274574846296,0.00159287126791387,0.000148139147275358,0.000148249695817715,0.00193091477523518,0.00512821375858549,0.00158412873549621,0.00135826693342234,0.0066173769961025,0.151031840347742,0.000101138241971362,0.0033999544438683,0.00126161649946741,0.000700931340282718,6.28629577073672e-05,0.00185621950616643,0.000387804116228629,0.00141464999245505,0.000354204094443259,0.00028632466344991,0.00107849182791328,0.000560928456632863,0.0010281107954052,0.00272892562905586,0.00880794824560444,0.00287305408667856,0.00726365046001464,0.00183828822799854,0.00117980785429575,0.00358213985516008,0.000951759846275718,0.000399945277746854,0.000104822821896766,0.00029407776365328,0.000426517163663786,0.00283995626421958,0.00114616910090426,0.00233019644196044,0.000233450844213564,0.000235489704072343,0.000867789596183107,0.00184950651636385,0.000306821811534918,0.000617981036278295,0.00179902729177167,0.00695484068727663,4.50417481205026e-05,0.00119877381286889,9.68707787666505e-05,0.000629349112370758,0.00322959891856499,0.00163220253178405,0.00286779047832553,0.00240083996882453,0.000725112814503062,0.00468911749308808,0.000742572837499349,0.00542146046366603,3.55015096138276e-05,0.00237489169289848,0.000942771207885269
107,0.00312399149388042,0.000442507579408271,0.000990092453888239,0.0200840330332203,0.0016202754904255,0.000962050216005125,0.000400334166949715,0.00156636954649918,0.00100103218873052,0.000315505056460453,0.0103494573003205,0.00111760967915783,0.00764378724708852,0.0521515374798362,0.000181011053765015,0.00548345952270907,0.00324749337404337,3.67816009263388e-05,0.000256371435494477,0.000276581720831123,0.000207133068733345,0.000117444167940986,0.00012160698137463,8.04319957222306e-05,0.00451721122390354,0.00134953214470336,0.00229092345781907,0.00198903036574224,0.0132790731424172,0.0125613740432092,0.00160360024025426,0.00215861725244663,6.29852893106227e-05,0.000318843774480271,0.000236614546089309,5.58134928551085e-05,8.06653089890125e-05,0.000840996114632442,0.000305155357567967,0.00252964261534771,0.00146676721615655,0.000429637593393982,0.000880939620599537,0.000792251440996346,0.000111664917512657,0.00216829971989261,0.00496283895150565,0.00467750432066181,0.00528787611228171,0.00436356834335789,0.000498913219317973,0.00173383644296036,0.00445726954615563,0.00182138032714873,0.0102329425467018,0.00256449492547025,0.000228261122648039,0.00267734683372784,0.000379181153443677,0.000297987982681531,0.000310109066970625,0.000374669814661433,0.000468604944889705,0.000124357240118866,4.44676650374282e-05
107.25,0.00204679700474947,0.000681464736245808,0.000172169519500649,0.000432049367705965,0.000306084280947991,0.00113181234392297,0.00132618885709546,0.00116109141706837,0.00129683832718307,0.00917375140719944,0.00246786098448327,0.000926621741477189,0.008557438996715,0.096046887171601,0.00198403097199101,0.0129616675960518,0.000795833825852162,4.03753213980814e-05,0.000452826485170025,7.8348290753433e-05,0.000293369549850623,1.56229095798557e-05,0.000256852375823539,0.000968953733176095,0.00337183630200875,0.00018004215467695,0.00185693972088366,0.00235529535123851,0.00317195919400111,0.00510420874937962,0.00624632109705025,0.00141026338504274,0.000439130380714224,0.000329100830418213,0.00034793910151346,5.20791031501981e-05,0.000146524610495377,0.000614856336289551,0.000701365304738529,0.00135722812164968,0.00037700969771301,0.000349660163750319,0.000740314312935417,0.00175954499169646,0.000622598662878114,0.00503350683606033,0.00131225446783853,0.000715783477762889,0.00509904820483112,0.00449775235487943,0.00253947278102779,0.0025223929027931,0.00440202817102317,0.00108522429685696,0.00559606163769656,0.000311888345744934,0.00537358341357168,0.00693551466440918,0.000637597170824173,0.0159616039451361,0.000326959979602448,0.0771606883261472,0.000469595158192784,0.00178477159002029,5.13428863537299e-05
107.5,0.00110663655441872,0.000948024627711438,0.000955030317432303,0.00923530277225652,0.00201683971773863,0.00199120427980808,8.03635376933765e-05,0.00132671801976128,0.0018287020523791,0.00378605870782002,0.00458831222102378,0.000837963288130721,0.00660438658310203,0.143728388372479,0.00151152877080115,0.00553705517464739,0.00208123482993749,0.000103320392403538,4.75531457129247e-06,4.78858879739768e-05,0.000931018066228282,0.000503132999469043,4.05803136842516e-05,5.87266793334196e-05,0.00455705362103213,0.00549816077563152,0.00135110787649557,0.00072534280397211,0.00446988181371604,0.00998418063534207,0.00583601220004371,0.00344456988224884,0.000157184751389526,0.000106663900573477,0.000680677319270874,0.000312293836256857,0.00036357146420369,0.00121663725034751,7.09094709239681e-06,0.00376793303108767,0.000980102824543207,0.00307156137099337,0.000376493689024654,0.000463476696191071,0.000974660658115644,0.00447594258215765,0.00221966052561514,0.00193878489944881,0.00274943567243813,0.00906988651856849,0.000406681240767046,0.00143345134069841,9.90077372364222e-05,0.00121514571731724,0.00855500955838159,0.00181492562589561,0.00153797753142794,0.00130043586867366,0.000298580560445391,0.00183074435569862,0.000168793464588905,0.00646944142469581,7.69459238075811e-05,0.00265628585749337,0.000155416308476318
107.75,0.00293877439310595,0.00251826876058884,0.000176683706368564,0.00742151655209375,0.00022197751883519,0.00273521096682051,0.000208794651309557,0.00281345318291198,0.00275350822564416,0.00546829582016192,0.000171441818780453,0.000959712620303211,0.000328373063984217,0.112960954423112,0.00067329669333601,0.00331620052585789,0.000754603058375443,0.000180566797789782,8.70363410040771e-05,0.000862453903853284,0.000132325003321011,0.00234811899884242,8.3793482547048e-06,0.00105432828935121,5.14514390914562e-05,0.00296746277148382,0.000103120876032028,0.00292759246971351,0.000940679624967973,0.0105807860192739,0.000772220152545664,0.000704274329939488,0.000145090856405651,0.000172490197757337,4.93178967930246e-05,0.00237373103711568,0.000126371754939877,0.00267790570707306,0.000382341378812453,0.00244090020744762,0.000159755065208831,0.00119538121936168,1.2451724499701e-05,0.00207580286602225,0.000797170987595184,0.004206962589739,0.000350786516748639,0.00238863432151385,0.000293428470359622,0.00544590354081893,0.000226075921381773,0.00354639624335616,0.000508711150142773,0.00335596931381153,0.000101138421472753,0.00358266391157128,0.00277317117404845,0.0012745358231035,0.00449312145326818,0.0119840894263244,0.00915926936353395,0.0728317904996143,0.000553500728279229,0.00181951436095646,0.000713792325939131
108,1.10077456794273e-05,0.000708147530934498,0.00100154010530567,0.00128598382192581,0.00135401701138092,5.54578454693146e-05,3.91241866777363e-05,0.00107496051317753,0.00230343230574044,0.00440624861669985,0.00248413735564757,0.00123521700231525,0.00333326737768354,0.0195077506060812,0.000613157748163135,0.00484609391999821,0.000125703487893024,0.000828967675833353,8.95392470445139e-05,6.82643523467889e-05,9.38411677668404e-05,8.19752237250704e-05,6.63207258438035e-05,0.000261842660603553,0.00392204662043997,0.000397527829871479,0.000606363536043731,0.00101544930295479,0.00276377896733074,0.00357803437895809,0.000939778995750611,0.00254244962623431,0.000343378292940325,3.59792623027995e-05,0.00150036153699659,2.48675956173703e-05,0.000275029531655144,0.00115569565690826,0.000306499899143811,0.000176154764987903,0.00239923659518044,0.000757115696025137,0.0002613456720885,0.00057598238767446,0.000468094471387255,0.00443964933457422,0.00041081569445469,0.000101169789577027,0.00290735914280685,0.00219280760812784,0.000254303186556329,0.00206968979684239,0.0013520058287311,0.000656432614718142,0.00443222632049654,0.00210241814033152,0.00276522024833616,0.0083218664525368,0.00131420435411383,0.00340491838990776,0.00171987719208424,0.00410675611962662,0.000265583092957062,0.00329386885045115,1.056132790773e-05
108.25,0.0019827817118813,0.00637485214478397,0.000220264869518181,0.0130405517703458,0.000665612927496158,0.00301917702707699,7.68190035507672e-05,0.00307913090700184,0.000920481112116744,0.00381336005622501,0.00139751820919668,0.00854720390070449,0.000372435877924925,0.277030913528373,0.000790210732286422,0.00454643540132194,0.00414331379305061,0.00156464056279367,0.00035111216044412,0.000678160069481527,5.11737766898431e-05,0.0011423621993558,0.000462220850778766,0.000645942844236818,0.00100331218206068,0.00666336972914962,0.000152328954605598,0.00427280082038147,0.000414998647791471,0.00850749874102792,0.00106450061515654,0.00152374157054642,0.00017141442534447,0.000802446891895338,0.000176369652077708,0.000677198754421134,0.000456208236129307,0.00281319723343988,0.00116554311083753,0.00557257577285263,6.1139699875329e-05,0.00135858269038197,0.000373179286818725,0.0028805150294966,0.000449325857712787,0.00258401573772356,2.2138647009612e-05,0.0103765268859985,0.00088115358447921,0.0108350499477059,0.000448612478244391,0.0041677641993958,0.000594387617118681,0.00909921876304964,0.00101427834404708,0.00351032788210187,0.00015697065102887,0.0068330527550347,0.000322217209083697,0.00342150216420679,3.21295946167594e-05,0.00144868104266436,0.000633918595457087,0.00231278544559749,0.000582618928365668
108.5,0.00115400426664055,0.000630118834145645,3.58153573119985e-05,0.012438178563724,0.000342087875923739,0.00127470731760283,4.59665181068194e-05,9.79698336558177e-05,0.000543657632756765,0.016661796038616,0.00107845247851868,5.96748677441794e-05,0.000688893273066111,0.0546353155802225,0.000225686136285537,0.00206094955103077,0.00194885217404656,0.00120652886664389,0.00053395801227082,0.000307589165406118,0.001304813312939,0.00111564080129341,0.000451888119773018,0.00101153892852921,0.000850609495652657,0.00067261188816859,0.000493393135062278,0.00103723356772264,0.00213489299296188,0.00360709514852444,0.00150613704083352,0.000816488339232839,0.00111974130910309,0.00183939271194365,0.00148339460895562,0.00145823240363452,0.00029895740532094,0.000520735433758492,9.54274517202021e-05,0.00146123602764196,0.00040861315113511,0.00035096297376135,0.000136374738713993,0.000819057207308346,0.000437092789128026,0.000973965015932985,0.000219233147206435,0.00185633863098161,8.23447771372792e-05,0.00188580813632529,7.54408014943616e-06,0.000616303098953486,0.000795827263879261,0.000882666079564739,0.000605422304166034,0.00146651128652465,0.000903078194646345,0.00547340691006084,0.000211812310544163,0.0135272128057555,0.0041138856806825,0.0333774777936312,0.000210593341512255,0.000174219645738062,0.00214012362360509
108.75,0.000924728618579053,0.00197317848787767,0.000874820583708337,0.0211187002849904,5.13811913991674e-05,0.00110505021246158,6.02023168210147e-05,0.000638207364888309,0.000988816645935645,0.00652722722996131,0.00472047400627451,0.00413383941069603,0.00418967579480261,0.00484057809982581,0.00257765831416408,0.00269470855000287,0.000308552901549849,0.000997473533802154,0.000671235109345452,0.000760278826070207,8.98374553484759e-05,0.000587736506554561,4.16689379959241e-05,0.000159390972525189,0.00372148189429095,0.00298004604201577,0.00256885495149543,0.00142930132686197,0.00692961515343571,0.00651320669009985,0.00325364310969552,0.000816698032550746,0.000297174593312304,0.00214556075823406,0.000269371348253014,0.0011259555610617,0.000358071435383023,0.000389374184786625,0.00050988710960576,0.00216217285700216,0.000509499204753935,8.00668901162851e-05,0.000194670575573304,0.00119650842036844,0.00031759991517302,0.00167856178654636,0.00141773138046874,0.00560257281465062,0.000519534109134634,0.00243876275912103,0.00113811064073207,0.000726206327475661,0.00308481237413776,0.00393074196472077,0.00569904867924298,0.00275047182407908,0.00207989865485719,0.0041049786586982,0.000785116395264628,0.00739287619548615,0.00479005377567199,0.0434571807604927,0.00162300550788792,0.000346676657781146,0.000356932733358462
109,0.000131504088205617,0.00326030233468708,0.000203347792086949,0.0438446237221212,0.00044666264844035,0.00275636237872486,0.0012157316075574,0.00058450566870868,0.00391687134413272,0.000241447024773327,0.000554480845416991,0.00605414716829759,0.00431598722025463,0.309616659592207,0.00551899432094033,0.00559209599406817,0.00386960439730881,0.00212867372678393,0.000675262639676041,0.000550213173238974,0.000295297137836015,0.00216074769934119,0.000477871354595034,0.00102895165352656,6.68403550717317e-05,0.00511496724316309,0.00099547402058687,0.0052280699027757,0.00952707234553747,0.00688458025566133,0.00306139359102229,0.00188910173948612,0.000464035309329944,0.00508572971540081,0.000845362620897497,0.00113072202648208,2.44067972011264e-05,0.000309769314730979,0.000332011652099957,0.0123593806583994,0.000455015076207738,0.000942584059454422,0.000269255256570765,0.00258120386181047,7.02966386201883e-05,0.00107216438109374,0.000647672364752441,0.0123721607971764,0.000632077796984459,0.0127822899499868,0.00301409358482844,0.00258569986644157,9.56353612794572e-05,0.00558638828769659,0.00204790189906592,0.00483256541010338,0.00583298841667539,0.00596957085477111,0.0040963281879395,0.00012828488306802,0.00861647281264433,0.0128401182286316,0.000370481789819328,0.00033004396267458,0.00151308048792588
109.25,0.00389619395107437,0.00181725774791035,0.000535436606067774,0.00283124716682693,0.000396226174288418,0.000444049543731888,0.000163934010171184,0.000650629723629661,0.000388314884417688,0.00135508648696984,0.00301224291762349,0.000245051624752056,0.000649338518515002,0.101044647269398,0.00229892805472441,0.00511876832539777,3.69356605656078e-05,0.00050117794586976,4.48481020563089e-05,0.000192085747437761,0.000234905211730995,0.00116334422718564,0.000389966691360761,0.000403342624812768,0.00194221828810316,0.000977977408357411,0.00077172688103481,0.000567255601571797,0.00730970523895122,0.00629450151821114,0.0019608014695979,1.06632396665741e-05,0.00023869139927298,0.000596961311459861,0.000371211966341549,0.000818528739677968,0.000287426185922696,0.000802138908667424,0.000413440417672238,3.71224507641389e-05,0.0017386712430562,0.000800790382576591,8.72079160252129e-05,0.000401945526307998,4.67762303134133e-05,0.000769039367599621,0.000931644374944554,0.000414988697661991,0.000908945080697622,0.00175566299707931,2.21692968496803e-05,0.00175391112332834,0.00305607666470476,0.000773883238962738,0.000526399402298121,7.35616617300153e-05,0.000930330411469088,0.0208257715614548,0.000720801476134515,0.00477988078572173,0.00370607514502726,0.0338088562900513,0.000871481400998646,0.000642894307516889,0.000837026753023398
109.5,0.0012576535367167,0.000814273017805252,0.000917427965043508,0.0081875798791825,0.000269653311898792,0.00068456949076186,5.34100701412834e-06,0.000616138664514484,0.000220692321495866,0.00181959093689057,0.000141551306670975,0.000907793000775923,0.00283189240417162,0.248981723705921,0.00263784211152283,0.00364397790362576,0.000980702171004783,0.00054453768596907,0.000242475266209929,0.000346823797077534,0.000730908337361332,0.000775870707960648,9.94289011662423e-05,0.00248489132385549,0.00146410991882562,0.000541335259909846,0.000562792014466542,0.000363612970198585,0.00142868967538957,0.00118585034580611,0.00148833455402431,0.00239874294778363,0.0002591240977805,0.00114548115656053,0.000972622883730184,0.00107642013150696,4.54262160189171e-05,8.32455437673119e-06,0.00124936948166661,0.00264899959251025,0.000255155993600749,6.7086003543421e-05,9.30019385422993e-05,0.000604705214117426,0.000142129136082796,0.00129360755156859,8.00466667137985e-05,0.00240963095606492,0.000488994182558445,0.001746234740687,0.000780435939859233,0.00149267218420913,0.000823170912544149,0.000948141703258495,0.00363524394704105,0.000198375630348669,0.00150940719639996,0.00341168075467176,0.00042787146290772,0.000503200080701729,0.00144861985607709,0.0054434794376064,0.000430847785701008,0.000294832163299122,0.000408385436045192
109.75,0.000655225385348527,0.000636888116355532,0.000562848492453283,0.00274870272753766,0.000167304442369244,0.000631435868930054,0.000446794349768431,0.00183907451517394,0.00171676574161228,0.000669382288456566,0.000542375354883296,0.00136410904127622,0.00428253237121456,0.0707502991939018,0.00422969085034258,0.00187157828551503,3.33255742071744e-05,0.000652746581883846,0.000510598390908607,0.000938264747674732,0.000254741347853255,0.000207032891677947,0.000547829168313134,0.000473341669736075,0.00177336056769468,0.00182091866262943,0.00209849892132168,0.00042428748817359,0.00374653713256985,0.00240963587642744,0.00567089282948921,0.00100066335239602,0.000189310883666533,0.00109400276565602,7.64737552423288e-06,0.000262705813482669,0.000636088914351607,0.000210043380944522,0.000291743640843929,0.000926327687917598,0.000548105987377415,0.000413651917653844,0.000837757286269127,0.000180044689374731,0.00100193783489486,0.00172836321965064,0.000866404952563829,0.00150843567881571,0.00137496617765125,0.000756350445788993,0.00147908258804304,0.0035731540993747,0.000318697092678528,0.00102564021587685,0.00305196643563445,0.00205855269653183,0.00591796417702473,0.0064793136990166,0.00273978144163675,0.00106495506432066,0.00260669038955726,0.00472008909829188,0.000523045937139214,0.000225578645609124,3.93088866726067e-05
110,5.86731511096528e-05,0.00101802150579921,0.000359939110748328,0.00711895088214919,0.000174563379022087,0.000234289103067342,7.36616650055032e-06,0.000783253946171235,0.000714683109239754,0.00376996779847157,0.00131993113920583,0.000909822925045877,0.00316974367877544,0.0557376653991205,0.000795950441461174,0.000367440168554934,0.000293767281709633,0.000714987952771569,0.000977646548498369,8.80852334165924e-05,0.000107320066879473,0.000244559137297194,0.000130934135378283,0.000834169095561854,0.000668713258821502,0.00084482977952568,0.000840054020356167,2.13101355011807e-05,0.00461521301407595,0.00735388558468096,0.00233817587316249,0.000403252682414143,0.000709398895823455,0.000406560567357438,0.00019631047526359,0.000873953990268922,5.87099497142666e-05,0.000464711835156774,0.000522527494897216,0.00342212692369568,0.000373994835937983,0.000814444039226286,0.000216493128699722,0.000240593608498937,0.000218585133791634,0.00116285623157714,0.000536764560556273,0.00162721277891981,0.00175118455160678,9.49279682261873e-06,0.000109122958378619,0.000182511786442189,0.00117731346404162,0.00136809361278292,0.0025560455979818,7.50569655548712e-05,0.00509805591350225,0.00977262196954,0.000551565363710746,0.0050267035406842,0.002792985229006,0.00673717862319522,5.61366121206958e-05,0.000559199318531776,0.000214589861602432
