Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
27,0.00907276697268929,0.0701605503908903,0.0568025102315174,0.0602054196944021,0.117301112799513,0.262365003205076,0.226952241088638,0.16477137465958,0.356439418514823,0.47604677544638,0.0164407598203561,0.125234581630807,0.093301218845851,8.2770924703235,0.414392805591303,0.412483881034956,0.0283273416004817,0.0136099082145664,0.0138176352801281,0.00105835775172898,0.0346288769873526,0.0258693685314017,0.0647917875566937,0.0295678532651089,0.0644000239598504,0.223981369264419,0.158947468949128,0.210418892364781,0.01391162083538,0.0359395404373437,0.132185153306319,0.584431315275716,0.0223472061767245,0.0289889040223172,0.0668134355060865,0.0599809336325091,0.0507862305960391,0.0428812129397073,0.0232076900380351,0.0752032488758767,0.0671862292444681,0.160503881639835,0.148260098400902,0.109784019345768,0.242506917613369,0.444585002342199,0.0127646808321038,0.129788037450849,0.111734019747503,0.500020186969189,0.336791032694457,0.235478123840913,0.044804598408671,0.109703147221531,0.0710933303726583,0.153826686300711,0.0891445371097852,0.1975112162468,0.76820165363138,0.471756277708196,0.216443152308552,0.160609066972466,0.018599956832008,0.0591787509278444,0.00270704107061511
27.25,0.1389102863956,0.109964160368575,0.0741567873535127,0.0345552946002191,0.0452959500203676,0.0126764575214987,0.0430483057146884,0.00223233172891883,0.0743914504310438,0.00249393742200074,0.117825245256319,0.0939288995601416,0.0164065297535994,2.19633095635081,0.11587126787409,0.117594349670912,0.00988237732157379,0.0592953755325268,0.0272335907777748,0.0189151827183905,0.0803560011065416,0.058833149367478,0.0343336255942888,0.032914288827465,0.0226577925368199,0.0356119021483251,0.00920459664338844,0.0128911613557664,0.00100989123277084,0.0715706656968604,0.0503509891020682,0.153623884278575,0.0956231192190008,0.0416457658678635,0.0616485321318169,0.0435205208337891,0.0389723655293457,0.0249769046358114,0.0322834945621972,0.0300181824691551,0.0686429540222603,0.0101651139663334,0.0149582662909841,0.00147807406597714,0.110174195394486,0.0140669700216784,0.109151374592754,0.0917078079329533,0.00753373088268218,0.00186893978990438,0.0824235963256529,0.0357154241346475,0.128186559335213,0.145186939157496,0.00654513372280962,0.0477054433854668,0.0484136357689631,0.113969691161919,0.231791360111544,0.0139072266907891,0.0801893085245821,0.0993533695909747,0.0258526903681283,0.0843017263581677,0.0724633317152125
27.5,0.0811998174365056,0.277059653328093,0.0966010742461358,0.312791022146178,0.259661512026396,0.0826640330955934,0.512314045016567,0.0692491281747899,0.554217483081145,0.00766393425226561,0.12198743834808,0.179411676648712,0.0238223989933921,5.46678175101302,0.50145583491567,0.0842083623581691,0.127130364661403,0.0360079313440513,0.475656993794335,0.197371501552201,0.112236759980662,0.107209172276525,0.47792858550207,0.124309599730257,0.0423279043896093,0.123847552365169,0.161949624914495,0.114580350107134,0.0567328019364828,0.0390047367500645,0.130889660532849,0.378753326216067,0.0274792072767161,0.0850387998928461,0.453696629423019,0.165145550335569,0.324135386827931,0.116998882491879,0.0786523117199748,0.236023044500092,0.043790895141879,0.0891980551141974,0.272989956202188,0.0770713283275769,0.693204105948473,0.1041189950257,0.204016242802804,0.227797555418582,0.0190660321914018,0.178708322636665,0.589695509899512,0.0634566397399152,0.130262107739281,0.26089340986084,0.0415166744335414,0.137510275769048,0.0688199981824162,0.235515250967176,1.1759142897697,0.0207192991103792,0.215371469575868,0.101918873637664,0.342030614788616,0.1129773728561,0.14918513574704
27.75,0.224961101940667,0.170761928035836,0.0476848460716511,0.340760340574721,0.0709992236700146,0.0342025898444351,0.161793694177417,0.0744822002702514,0.177586000215905,0.192353029642023,0.0288604863292554,0.257785772156958,0.0291945199268895,5.55940614102786,0.0459271312131904,0.28411051247833,0.164771688599696,0.0789285587184935,0.0584422160609162,0.100188247772646,0.00148533425199049,0.0478315107448849,0.131007286818093,0.0359363305382831,0.0168809137329927,0.0995906409524254,0.0362239827598112,0.0795226176892829,0.062571905247669,0.10884668060907,0.00675980556815405,0.0583604341989382,0.0403341315729935,0.146957241407538,0.0936779377304041,0.0273835703739654,0.214761341735948,0.0561426034458456,0.08522739372308,0.247498257708521,0.0103374153597391,0.0807725871526937,0.105707134907026,0.0350553373058917,0.305913296498163,0.244378258504151,0.0647823622289219,0.212937811445178,0.0148748715803763,0.266745849364941,0.161928724974617,0.0605135609758599,0.126643975770771,0.205217429023322,0.0400974691069641,0.104554470619198,0.0166464052140596,0.174172175191504,0.223332792949755,0.177269648684521,0.020648859883395,0.227247083038975,0.121536912253791,0.270849196291107,0.0181454364116503
28,0.243871234558852,0.183471654114976,0.0264363484480524,0.148840169979021,0.103226623116821,0.0177161206104314,0.0133004437521189,0.0989133875179855,0.0971473680398765,0.139900187543577,0.100762324265057,0.124329359713403,0.015659731879202,0.786298545306295,0.0291689174526739,0.160804166472992,0.0982178024985438,0.0142933297205398,0.206375955382717,0.07915573698388,0.0328260010885457,0.00731505479049887,0.100458442372862,0.116837199127408,0.0120367569485343,0.00614230229221925,0.0148590161876265,0.0915910864677331,0.123848563408331,0.106288869076458,0.0123918701318504,0.0487508756620779,0.00846698321706616,0.06122162970132,0.174178806602407,0.0761006518985803,0.0288969710181791,0.108797360896778,0.0856172025471394,0.0955071701779014,0.0294801902195145,0.0058764143503465,0.079782013289488,0.0995303444398756,0.0147458721319967,0.235909902255601,0.04860223430601,0.124301729867835,0.0135146089995332,0.0290898033014636,0.00178834323689091,0.170292763002726,0.301910551909235,0.145714787946161,0.0456466112415979,0.0107971401560534,0.008373513220096,0.0529493921565694,0.145637455688203,0.197692841961163,0.0622705883635674,0.144282679455505,0.167807989722582,0.0799046289693,0.0333672274699996
28.25,0.0570372363965472,0.0206190704647567,0.0490317641094586,0.0227787065477155,0.0521847560209888,0.133080248055352,0.0959608972268337,0.0779257897591814,0.0512373943316368,0.0531034145292565,0.0422768120478678,0.0510297412703661,0.056253392275582,1.1385406757915,0.0578874575480241,0.198348827881528,0.0343547975856602,0.0312685607489795,0.101288280771548,0.0973749544210906,0.0560223376910291,0.0154481475746157,0.0647244040800677,0.0319822132259359,0.0218818893232033,0.0846900259309019,0.0408500047834129,0.0678087994918681,0.175075048633868,0.0153859050969772,0.0362572595204785,0.0494620213550334,0.0634233203045229,0.000424053718605999,0.0564105991100404,0.0749315617142603,0.0955271478880542,0.0527548405516977,0.0434434301992944,0.00647021430600509,0.0596859156314645,0.0550844894811953,0.0873531975020334,0.0526134403582322,0.0575049200337424,0.106181986259255,0.00324093496112177,0.0439472820029932,0.0269450893849088,0.131566169524194,0.100434908552693,0.109753507307797,0.104640533685093,0.050360914299873,0.0475060219334012,0.0368984228949304,0.0830177687150431,0.0869068277315761,0.100234678529017,0.115893596131399,0.134562547754255,0.360574048293378,0.0369519803082173,0.0677395055068683,0.0134695296410584
28.5,0.399706333438501,0.205694954460977,0.209855090753443,0.180791622569016,0.0211027654951973,0.0382023895695262,0.0660352279590647,0.670935251424117,0.057150932625426,0.570353510711221,0.294330485230948,0.0141868334321989,0.156358466864509,0.127548180333466,0.0118601213952224,0.448481688807093,0.327930953794948,0.204523942050186,0.00769360959312874,0.144497769325881,0.10543426234677,0.058872854013118,0.0547115726762899,0.235416475103496,0.113024441322834,0.0093359565465023,0.02448013309653,0.185968128702676,0.367212460840585,0.0616089436241039,0.0348033533218151,0.101414330654493,0.225134823941202,0.153383243858791,0.00296295865942097,0.0386132947685324,0.0980071231355643,0.355687270563526,0.315900312928236,0.264897778242858,0.0721147814244638,0.0400473142204175,0.0422842713625432,0.248649324179861,0.106039942601517,1.10823568851058,0.137682263290107,0.120728336640056,0.0774603325646573,0.0201289616814508,0.0342788023771512,0.784272395790378,0.425980635464749,0.125873614606925,0.207764979591498,0.00219399203503553,0.0830094103059118,0.102112662060715,0.0173040432030659,0.797252020238343,0.00736683852569565,0.253005811424429,0.0903495339084946,0.34490624888542,0.107161847030107
28.75,0.0126937107958699,0.00261389308355611,0.0210680665009451,0.017880276780956,0.145337836224811,0.0793336396359181,0.0702726305802466,0.0125906682422314,0.0180858286624203,0.0207243467863991,0.0124076773083169,0.0472455429535652,0.0192118937605417,9.34331912560696,0.0156438611701334,0.243889787806687,0.0133186921707827,0.0189458376655101,0.15386389623855,0.149260929351945,0.0799680677299335,0.0313673276389587,0.130720969817222,0.0592232560349056,0.0377808469302268,0.0519992844774058,0.0243040674108019,0.0621272854482701,0.0120485982068382,0.111724240832509,0.0252192800622437,0.707163589874996,0.0442301864901748,0.0109336802776737,0.140484894227949,0.066829368387139,0.119572870937464,0.0280480796483667,0.00330511998937218,0.0297491006030471,0.0671845672149879,0.0174367297280658,0.10076368042111,0.020702787816156,0.0868609534547462,0.0262544148719212,0.0320062669234577,0.0192218667029586,0.033267247277487,0.142514021115135,0.0291031893581352,0.168583512869378,0.0169608730950899,0.00123407330511799,0.0251003978260199,0.144650575163842,0.0135817050918507,0.0291567561844665,0.0802262364864035,0.183621351984082,0.00426021470542404,0.0744588756467496,0.124626823366947,0.0494839111182383,0.0465708279659479
29,0.444907512437626,0.0780082604849374,0.18266648090625,0.156117174262888,0.0276880051376904,0.0598498207215252,0.129717660088008,0.115832017553186,0.211927852821799,0.114164067563238,0.39773644175838,0.00715328793474248,0.0434764571473142,0.481553730731729,0.0797332168579223,0.022463846497277,0.261413187727824,0.122418046898239,0.131772860193734,0.254823495129466,0.00544598701963223,0.0596273152996517,0.118426619150756,0.128265299338971,0.11318323688372,0.0153027567064759,0.0209625197607027,0.0137165216710458,0.206695549262883,0.00957592357494505,0.00972913033648019,0.00331343012424439,0.101130133554117,0.121260604373354,0.0597019802621894,0.127835741145711,0.159387820515949,0.1564498056633,0.285936673971349,0.140959189136269,0.0344106907657702,0.0249122042440956,0.0590588124129694,0.0812585877167368,0.266480685661242,0.244739588448458,0.3400934850199,0.0371199922129693,0.0293718948675554,0.00608894932315033,0.0894369151598843,0.0452815777141329,0.634764385334987,0.025744538660003,0.130756759200401,0.0169314379141845,0.030592317998088,0.157621688570414,0.110940311879483,0.0556537000959951,0.0168236739062194,0.00397469932661217,0.148821018796854,0.308075459321868,0.0395158117319045
29.25,0.0212077534018494,0.0178760793324056,0.027881568755448,0.0972799343770636,0.0467513105315012,0.00458464602724256,0.00906592536316877,0.0461552013574376,0.101342419007395,0.071964556740824,0.0310351494248072,0.0127873422499944,0.00710235724739671,8.77966948726553,0.0284922728773733,0.025965985176032,0.00257382422879563,0.0297329011359578,0.0603845331351598,0.0256079803706768,0.0975766457349035,0.011952771060817,0.0041586769781327,0.0235515591438097,0.0173868535028357,0.000329139786060359,0.00390866625272416,0.0120384727875087,0.0258091097393763,0.0207676904969797,5.35075363377446e-05,0.167379346893737,0.0313128476259183,0.0136680650840403,0.0438935453036513,0.0155137931582643,0.0100472537661314,0.0675304311478855,0.00431511981179861,0.0244220461388144,0.041887622522055,0.000144173030486284,0.00378683705357202,0.0163664284544487,0.0805096213159955,0.243791709897016,0.033482528332961,0.0348539949691658,0.00293940960689248,0.110349539735368,0.0168107540526128,0.00027759394266571,0.000822294889131214,0.0259718515272183,0.0171974757130341,0.0169428987973874,0.0242319530776237,0.172854851996332,0.077115956076908,0.00347141782458698,0.0610568147939378,0.0328531613467371,0.0232093731256622,0.237127403607369,0.0598346194622813
29.5,0.203274258215489,0.0235997656993825,0.103629751789826,0.0425404043099092,0.0438686441684897,0.00328055418836102,0.00950771713310056,0.0483682217558521,0.0888493188800911,0.0244832135286443,0.170348542217672,0.0104480927379516,0.0144241670826599,8.20499849534016,0.00562347759455719,0.136323234426269,0.0405644196153568,0.0091818847267899,0.0489526263824064,0.00513020358706247,0.076368054756043,0.0111455385869388,0.0224746679109456,0.00524498606651346,0.0619745680534178,0.0164848042154538,0.00821750719230393,0.0127129342205475,0.136289457477736,0.0366301796991079,0.00896845762327732,0.332244460431848,0.0726835660637916,0.0148729434783321,0.0609540125571925,0.00263866630041747,0.0105852080786824,0.0368782024775996,0.0961764490845759,0.0259814385254407,0.0717548276816282,0.0169206569447889,0.0170882483006215,0.00276887738047553,0.026665310033643,0.107248235922345,0.133977263465829,0.0308747396358242,0.0195175465151083,0.0716569265270534,0.00247520339971442,0.0709911441476967,0.24058613103555,0.0180256828164284,0.0512919353758472,0.046549328093794,0.0173341085445224,0.194755565019037,0.0488092878665625,0.148464638453611,0.03149094115575,0.156265017116844,0.0104653127478078,0.0197659654225003,0.0270056229992688
29.75,0.0093806796562046,0.0372771158015504,0.037941636200295,0.0164418024592831,0.0166609956230473,0.129307849029266,0.08538714763774,0.0647007320073458,0.304053401326319,0.0339471514350335,0.00280691970215951,0.12197903041647,0.0135034696236016,0.110249592588989,0.349224894843618,0.0896250258371924,0.0292341748270214,0.0362991255154003,0.0216546717357107,0.0192236246228362,0.0140569616133842,0.0300578728071779,0.00215618644469658,0.043093637113059,0.019141662976293,0.11208791429432,0.0561511395530751,0.10329053567116,9.76161615869578e-05,0.100303795920577,0.0994140004295383,0.0124119783851361,0.0251581536854408,0.0321003810479599,0.0151658052374307,0.076547702876521,0.0157862823758598,0.0435465767812735,0.0201727267866988,0.00501338772836066,0.0229043924761587,0.105037699648088,0.037842042146236,0.115796857622977,0.175741991968151,0.0422605680895206,0.016193720027917,0.0770146899160045,0.0202362872696377,0.149716421997966,0.208879490809779,0.110035307636338,0.00225426775505795,0.0856462129106269,0.00426123868438229,0.0855549003020222,0.0536194948661237,0.04036289633051,0.561931699299759,0.04344660647819,0.171801569251144,0.0146350738818721,0.0117759018044076,0.0240816986053405,0.0192824442430707
30,0.12378292200052,0.137005901316278,0.165891059389596,0.0790870774611137,0.0115366413240097,0.0999837158761907,0.0225419493758219,0.167633480362494,0.036829780459159,0.086266787236476,0.233619832013474,0.0625086288885561,0.0595350955816347,1.01612051348006,0.0284487287341587,0.309063603060107,0.206778245360378,0.0836874442586868,0.00141566113817319,0.0500113019361585,0.0309179714490566,0.0238320390300387,0.0176029868886467,0.105657390524295,0.119346143973924,0.088013386242215,0.0105128467306058,0.18735896553685,0.253579078904983,0.0348257914846241,0.0595722953143537,0.237420924597549,0.0876160351466636,0.0670950706936301,0.00914513159403338,0.0850672555532915,0.00983905792312363,0.102008685772427,0.151820076633062,0.147969449091983,0.0568322193997922,0.0629274956966217,0.0175290837118586,0.185009970329282,0.030302784493102,0.148471562652016,0.2119151264659,0.0776881758573032,0.0156015927946273,0.172574059646283,0.027066206851529,0.268545949322239,0.244575828446116,0.0848917119404609,0.0907271370966236,0.0757948061011915,0.0917243462975044,0.0924869464949148,0.0727522628872519,0.23443286168758,0.000850357259653654,0.249103254620001,0.0680384228934179,0.00886080641282537,0.0293575437718409
30.25,0.0210592830498972,0.0655555451906343,0.0563173685160974,0.086695305737295,0.00495510898063786,0.0309305569287045,0.038815481775139,0.00332790281693738,0.112949023398905,0.068488950407148,0.014344019740129,0.057766973814204,0.00772051879978626,4.5785762123318,0.135085628221514,0.0365878440290693,0.101163619412792,0.0251438970155876,0.0394072449255309,0.0105443574027632,0.0205223280749511,0.028708055434192,0.0145347841317945,0.0687550097199103,0.0140438729794377,0.0169420932474745,0.00563574280841319,0.0261403962453391,0.00606569748992657,0.0211943728501117,0.000991453906554123,0.263982077434639,0.047345389895916,0.0502181285407828,0.0128582149360868,0.0794657974656774,0.0243497170617216,0.00871830543235097,0.0524802059324718,0.065670364915052,0.0215832252770879,0.00157069391258088,0.00377697071141404,0.0340213400037215,0.0591048278456388,0.0697511441476249,0.044498278037086,0.0550822677886591,0.00254862511351331,0.0274932948004963,0.0673748485728203,0.0028553795310431,0.0140843512663128,0.0888527488089615,0.0108223985555159,0.0372047509318074,0.00222151783909987,0.0125662213785305,0.267987304285883,0.0367812095885367,0.0752069975689127,0.0469572351120432,0.0448487198755176,0.0510120556396483,0.00212222434429696
30.5,0.096333046202695,0.000603243860672763,0.0704569056949877,0.0488581853775327,0.0618466558328307,0.0203863420859917,0.0301533460979487,0.110935868086281,0.0612875553325117,0.307747967288606,0.282076833956043,0.0408711715382975,0.0411724022123719,0.753380013702536,0.0657064401143491,0.459194789752815,0.020214447701728,0.0509181923712572,0.110406606962248,0.00266778252006804,0.0891298274731524,0.0330884894057316,0.0197423423874538,0.00127676095195623,0.092255406155785,0.0251529432602111,0.0480891056795299,0.149401655214458,0.103804067742705,0.0717928880357488,0.0351632544823897,0.0681030815531647,0.0529939957851299,0.0370869666195857,0.109650113723101,0.0198693480763149,0.00753636612721067,0.0257782421375744,0.061781994464992,0.00880522225766491,0.0336044878799769,0.00515917773548884,0.0328962018695459,0.0339065507467432,0.0734012521209405,0.367056419735789,0.138615761702746,0.0367676127317861,0.0507547824338567,0.136638530906083,0.0902265063810889,0.301707761181341,0.318354468514612,0.0213344124491941,0.0964828311563438,0.0628104840789761,0.0361666957220688,0.200965420519281,0.111731733037133,0.47899418037239,0.00377474596646397,0.0829224334308982,0.0385545443684204,0.0434452456516689,0.108128049218796
30.75,0.0422996563771616,0.0267150775672724,0.0239878627368293,0.0228023467250741,0.10286802079219,0.0197083669291673,0.0965044652735336,0.0182055604611033,0.0727780637380829,0.04929421873586,0.0423605345156793,0.0473041140076981,0.0706273986158539,1.87872486349961,0.0894008620709834,0.118913396045293,0.014780811974078,0.0018968629257717,0.040893316004566,0.0431220666682911,0.0291758633857648,0.0359587306130659,0.0485797979331956,0.0265672346208229,0.0976994908882997,0.0734871232859356,0.0795999704574776,0.0160409408691367,0.0210449162613532,0.0447281807969659,0.0670156348549484,0.0911823228851654,0.0185006409964962,0.0272844510784546,0.0337928178805894,0.0678489255407373,0.0849913011296993,0.0302093820386151,0.00877013961396998,0.014512070098775,0.121125377201859,0.051607045207097,0.0651748866813336,0.0205886470235504,0.13225334957301,0.0339390530177564,0.0252730441921681,0.0492857080048297,0.122658245790571,0.0209799542165738,0.0911861841296681,0.0572040126054683,0.0104302610508573,0.0309040460206086,0.0693951256937615,0.0271868730003173,0.0456852395659071,0.334073739791204,0.110721827964601,0.151646361329637,0.0253439423639409,0.234269724278866,0.025929762173921,0.0325050213949504,0.0110560595406751
31,0.210773056005932,0.134351698114682,0.0747330525749229,0.0992344413591089,0.0201068865640262,0.06094495339512,0.0503235925281013,0.168799956919385,0.0154096037401056,0.168767567084249,0.240105918970904,0.163207345117375,0.0642261082578072,1.99683884204118,0.0377032068980242,0.0268785969114696,0.0513215044441982,0.0148961220059536,0.235046436856956,0.1704536410259,0.0983644058778696,0.0509966428299795,0.143788342512913,0.260181421867445,0.124485460675813,0.00527759892059917,0.00384615560368306,0.0413537793651316,0.116073848859824,0.0840670188572484,0.0372894757954991,0.0271690900694143,0.0454296245531732,0.0182146145776974,0.122473165472172,0.187482970471807,0.143468914977651,0.252466509553403,0.0669174760598454,0.0685125685401626,0.0754442923250778,0.00175817909312604,0.0167987341687024,0.131550608156554,0.0918010777674494,0.399337867188419,0.20432663705669,0.140126877960946,0.0359198207185934,0.074161523277487,0.0198034846434696,0.129915685133947,0.231180136289507,0.153378823381962,0.168808320039541,0.0296044994329142,0.0424699214025398,0.186304729317272,0.0257586699066532,0.120023031690938,0.0341929530463807,0.0626855026135524,0.345510113444401,0.219805022675992,0.0569275232600295
31.25,0.0236300557122622,0.127579419008169,0.055462535353994,0.0121261768678147,0.0749732979508364,0.0703702546516669,0.0252597962539963,0.137854228393322,0.055712722134891,0.11790717691613,0.0201527984332719,0.0851963354891209,0.0109366251234296,1.30571426474445,0.0261637417444265,0.154641767951844,0.067192021145753,0.0121479375591437,0.0452672837794358,0.0351712295369542,0.05447653232682,0.00939378047713719,0.00296437768566956,0.0681454574102341,0.0344471561138306,0.00654637033062479,0.0112270902077503,0.0765713165918313,0.0283690103505785,0.0943534834228672,0.00576009444399486,0.00323536609389942,0.0353139712585673,0.00100817863263949,0.0311200447518633,0.0573024190273762,0.00640831480790877,0.0981885414487315,0.0374170501627647,0.0389261972519697,0.0984771226988014,0.00531446569720432,0.00801788405096207,0.107786294778964,0.0703232685727874,0.322648393589125,0.0695883855821109,0.0860269666298582,0.0298290348936382,0.053546513031987,0.036755479512042,0.177463993169356,0.00978279037202786,0.134846548079065,0.0128571415328838,0.0588699489091864,0.0044857267898904,0.00644719164275333,0.0909834477358407,0.170209976675146,0.0142869741174922,0.109516337487355,0.0378572601422776,0.127101042755482,0.0214521772803009
31.5,0.0385450290586479,0.0249889932806196,0.0373639014474856,0.0297221065384418,0.0140821608284095,0.0259985936438913,0.00264768957357703,0.0709415039736966,0.0127124229370281,0.090130436154595,0.0353850698171774,0.0904058399442932,0.00682985104834186,5.89201071005488,0.0245966864187042,0.0607780521981623,0.000572672381436138,0.00697786811086307,0.010064255616414,0.121127124327414,0.0314811733606545,0.00501006099689043,0.00987310507551032,0.0495053747074496,0.0240272950288099,0.030778814023206,0.0265765418683933,0.0192689773655262,0.0160998826482679,0.0148699301198309,0.0599374096382217,0.36831292463004,0.00287302866894289,0.00597748178535399,0.0133583584345629,0.0161563730434977,0.0167108658361221,0.0941358347041993,0.0108771727023683,0.0352976025092896,0.0284393661268584,0.0137690763403908,0.0122189110407822,0.0393349861715991,0.00402866641531523,0.151410560054956,0.0572487726272055,0.0499010680709276,0.00230685445946576,0.0703652419104444,0.0137901108213645,0.0472766763945972,0.0199344003854141,0.0568517108251971,0.0176565686755071,0.0182144904672222,0.0249444413714163,0.0874879986051402,0.0284463889859652,0.0406279052333443,0.00738010996750518,0.0102271547181845,0.0158787257729846,0.113296482824144,0.00686670516174728
31.75,0.075938926118497,0.0681979013374392,0.162197181183716,0.0432807214507738,0.00855688695023153,0.0443305507869292,0.0183932618086973,0.0610927638589716,0.144027700260486,0.143457721619402,0.0854206120618946,0.0587760328120997,0.00475510857084796,0.748861065555439,0.0439333198155915,0.0422150756553907,0.0373129390494661,0.00340888096089234,0.137902843263207,0.00573132036898365,0.00469057457995346,0.100070035087666,0.0107463876007922,0.0527417875565863,0.0848106186785855,0.0251267963120774,0.000669516193947211,0.0057349447298237,0.0445734680033515,0.067247175372592,0.00741218236454669,0.00203730325543578,0.0383614683888237,0.0154125725057252,0.0272575672575226,0.127188872149052,0.00329978777493329,0.0204606329574881,0.0986702678587246,0.0202197103454379,0.0500831709856067,0.0585171806092268,0.00302430654899783,0.0108350772678243,0.0993375028035978,0.149377894633717,0.153302416204312,0.0767857510821717,0.0169594833410671,0.00281552989006374,0.0411814631689377,0.0316040673102084,0.12842471236623,0.0962669031253987,0.0276388364823514,0.0333257305308553,2.95376084652053e-05,0.0151216423356876,0.164808669810627,0.0750820202597812,0.0300095763396041,0.102207596781605,0.0540073117323654,0.0571751269263006,0.0455811288334883
32,0.0563702703348836,0.00990714244004795,0.00812882127871476,0.0267383086887902,0.0931062427480977,0.0134382265272789,0.0478641523690675,0.146089977441648,0.0838897797343533,0.0486071786236339,0.0602217639745563,0.00434940170817949,0.0216885817772335,3.60232378094185,0.0986342675317139,0.0880475432622706,0.0250543676886697,0.00190322671546076,0.0143376796650823,0.0110492029943196,0.0262880220622526,0.00692590954710034,0.0403503904820013,0.0140522510526047,0.0456520052839606,0.000542286023246653,0.1000755172847,0.0251382563505837,0.0350936360385293,0.0233171598358642,0.0840710799378963,0.256640917184826,0.00163432189090919,0.00368978657444838,0.0423674164440094,0.00953524370806625,0.0392789478206094,0.0526696901200421,0.00742311172417007,0.00855610942889282,0.0502626883804014,0.000567500150135118,0.10752023581867,0.0401596314936408,0.0476001054860639,0.227576320768873,0.0213461498263184,0.00909141177447984,0.0280579648676608,0.0124098749360539,0.0935192102994669,0.210958221274347,0.063227428292385,0.00754314763034237,0.0424758430186725,0.0138842346808752,0.039263568443165,0.0363040985639607,0.122704248081788,0.164704915638862,0.0726451794777229,0.0518612636558526,0.020154005844352,0.0598053124687477,0.00960225963484613
32.25,0.018355841812883,0.016935276402455,0.00432570926787879,0.121913286123629,0.0116465326919663,0.0393059055593555,0.00337332029977843,0.00559164296958232,0.00652321709297291,0.0554312328858257,0.0828795089361699,0.0312006044565832,0.0253504156848721,0.242668377709537,0.00792016161565308,0.0130623106518068,0.00242939593752876,0.00289533315904119,0.141260593033496,0.000500975927107529,0.0149338790505386,0.0084164146487432,0.0286075117976261,0.0260685641060608,0.0310909696964018,0.00485234789631543,0.00658597060073335,0.0441585523759426,0.078424223468756,0.00088424234988057,0.0386600289240368,0.0421683522361791,0.00196414813227258,0.0337940602864609,0.0768230043485204,0.0749345093128225,0.0044875160100022,0.000474356639634467,0.00841031884379385,0.028070356162863,0.00836254373852754,0.00725255619229282,0.00647577162056933,0.0202355144661179,0.0100727730294077,0.186610309648766,0.0740005535035283,0.0426150772816465,0.00571515347746154,0.0509805879047243,0.0150663877597542,0.0261400206067965,0.0847772738079908,0.0268617217908957,0.0354385843085541,0.0117553886822064,0.0117481637019842,0.17151434514538,0.0599209436668262,0.0112463827310479,0.0102966919504445,0.0636416465409868,0.0918563994481674,0.0712193281634237,0.0106856281499347
32.5,0.00968559806772909,0.100793960377511,0.000326353041679864,0.100365646565623,0.0136122774407012,0.0355307406968678,0.160785859794655,0.0106747344451011,0.188357892718367,0.0244382022277259,0.0953918606358565,0.143468841955268,0.0411171799670133,1.42077790500748,0.137580403483907,0.19597154854367,0.0552974257390496,0.0108166256291938,0.0254522214549041,0.0794462637228658,0.00326349893018808,0.0533761850178897,0.033519041028517,0.0032835117831677,0.0455044836438406,0.119637356255058,0.0323993213572681,0.0759633455654205,0.0443203751032947,0.195720636994188,0.0121871443236042,0.218414086642653,0.00222282751289387,0.0615301225899157,0.0235879641633904,0.017304663340965,0.107795050361555,0.0222064657232423,0.00374216302391993,0.103720101642099,0.0147887315649486,0.0839018566307604,0.0677508291273587,0.00908706655058619,0.218107487196275,0.0731145874704444,0.0425667849768815,0.160477463990863,0.0319679582995094,0.0670570218689543,0.1903747626007,0.044519185959718,0.0906653827999735,0.160002383147015,0.0847950220896772,0.192963842149098,0.0091879307166985,0.00175601855098409,0.300117083719903,0.0126499150186037,0.050554133876669,0.026374153294411,0.0336699658997254,0.152323038081256,0.00272437769876484
32.75,0.0425369138748842,0.000397712815922284,0.0122235631356826,0.00312445238441784,0.0422467203774245,0.00427148607202852,0.0374835944697319,0.039225255542819,0.026222273955173,0.171526451872676,0.0550122552227989,0.00639967002498916,0.0246939317224296,0.720514205347142,0.00127169273894782,0.175780004622128,0.014975227470816,0.0073498200921041,0.0156118297862038,0.0395858210178881,0.0138159538962518,0.00934113119098069,0.0602351914297024,0.000136486035044,0.0161440004984663,0.00647758955206917,0.024195018456825,0.00619258506286799,0.0614727844894535,0.0190528896040954,0.00527706486807273,0.00357432511848622,0.0114866570215576,0.00930583891835339,0.0341908238092087,0.0020999868879158,0.0506345847433537,0.0109515772525653,0.0154813351071202,0.00066840454922436,0.0220619754597906,0.00194782788792849,0.0455162091979949,0.00433072294855969,0.0252912375590904,0.174798952460889,0.023992695852963,0.000247291387727436,0.0395615865724615,0.0326784164683999,0.00835938192753441,0.0976175242739628,0.0577259726418304,0.000642043073512868,0.0325002002938774,0.0165086578244608,0.0175073701835413,0.181535938364579,0.0062667138786346,0.236993933704774,0.0327640172365794,0.296756491606887,0.0347690824575863,0.0278646747911406,0.0169145634644388
