Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
37.5,0.143978422645773,0.0803876386622678,0.00759566024462323,0.0979522284266003,0.0593839966206308,0.0811809861788442,0.0765094556473742,0.043838058540937,0.0989149153497849,0.097469305224736,0.223975556541518,0.289863703023259,0.171879085281987,5.30108481895407,0.325730852247688,0.000831678705284278,0.0137493569186885,0.0237404656866899,0.035955467303435,0.0184727875476996,0.0293903310604839,0.045725750835885,0.0343672325238101,0.0146886277961686,0.103410967334945,0.231200247663195,0.163791093439103,0.188637106940434,0.200240614531386,0.378931316558119,0.331346219598191,1.15790333676566,0.0117473050033522,0.0337918223162511,0.0467430678969402,0.0312637276867742,0.0353256618845782,0.0254912717383511,0.00968146376700744,0.0703781674651733,0.0155731662559679,0.0738835455569655,0.0706871250175013,0.0621307622602368,0.0952518105219584,0.0729625881224202,0.0660732997542322,0.156712350575464,0.143758820619421,0.110023246525211,0.157069265875742,0.0693694851572152,0.213268874882025,0.175237634513102,0.153947468303117,0.246195599899989,0.325149197155033,0.425432466140683,0.169761457936997,0.269003838475875,0.184048584960185,0.0876480333327449,0.01744997595926,0.0429249980679241,0.0513124925775041
37.75,0.173956242938211,0.236483233219283,0.007180756268185,0.0263069195673587,0.0453044745767912,0.00719066463703067,0.0959516253341519,0.00178658087154099,0.136171367779141,0.0421588610570964,0.163833841034958,0.221551177297635,0.016352912277279,0.493334206288899,0.0642478435027247,0.0160207439131974,0.0227832125567896,0.0442500798187898,0.0683326288088961,0.0886335187482782,0.0694386199294256,0.00235900249324086,0.0581384318602905,0.0230572059889566,0.0135520433534465,0.0294496365128216,0.0262755675880791,0.0494449100930077,0.205389778022906,0.259452166127778,0.0638018534142176,0.311661938894777,0.0488013399583851,0.00972607803296516,0.0795965582905282,0.0152111555667391,0.11158916341685,0.0159848052366509,0.0211995088096563,0.0929680044872613,0.0308430906582994,0.0152124548788814,0.0665504942963191,0.00331939193950409,0.121156919997319,0.00313167228131457,0.0435906092300339,0.0852288714541354,0.00108790133306294,0.0893217522069168,0.0717560485413694,0.0174165053218396,0.392082152957686,0.233764494217654,0.0812106189871831,0.068258527728256,0.0249650533921976,0.106106468549051,0.11563369375531,0.10001683336262,0.0486250855031194,0.258349843728631,0.0676482113452331,0.0440763259118107,0.0523352504107293
38,0.023661726189799,0.0229888553708826,0.0110956032565874,0.0263927108920682,0.0112056713969552,0.0340676719081874,0.00146556877621925,0.00710995220093179,0.0201445440266382,0.0477526757457753,0.0359476964596553,0.0358608284729487,0.0543771731869351,0.802298614740363,0.0116206040804184,0.115232239868992,0.0500530160897131,0.0363721300551535,0.0147886312990677,0.00203433976706763,0.021477885020984,0.0312180636573324,0.00200199864238594,0.00789067880579232,0.0144368515343459,0.0142247326321204,0.0107011948942034,0.0764866885791033,0.0260855524087256,0.02843666135338,0.0375212849273622,0.0385011739130019,0.0240887693267843,0.0241384303827909,0.00948672502654412,0.0145534967538996,0.0019593048059297,0.00176208547094198,0.0170410563773371,0.021997740723591,0.0103728711117211,0.0179040498943228,0.00328208141820639,0.0262883813700292,0.0183669334293357,0.0216593737730159,0.0256346581822643,0.0350815022132514,0.0339927828814065,0.0900616096097698,0.00695956899395047,0.0347060658240902,0.0521167853654086,0.0359503054719351,0.0459607327093361,0.0157978925238422,0.017735509516847,0.0910117801924504,0.0317354518721644,0.0158190687498619,0.0355882439536497,0.175148200652039,0.0117280997496703,0.0574593894290346,0.0262043548371611
38.25,0.18130702066323,0.315471401118861,0.0584937982592865,0.294871563351833,0.00957509952811889,0.00875414106094855,0.0930990161267058,0.167247450068978,0.30623633263727,0.0958603462857555,0.0741261461048531,0.497714020776685,0.0973162505809095,2.50739180634828,0.447402275413133,0.412366935433958,0.132997113961824,0.0762469706968068,0.0366088296528428,0.094114994967528,0.0415699469288378,0.0330090671750312,0.0324538830481439,0.039223633416626,0.0207213208868906,0.0929232814601094,0.101737807396539,0.234427462513247,0.058046648949018,0.175714864879275,0.295675946655147,0.336082383549911,0.0569021878259392,0.104326025298209,0.0183078461995131,0.00246696091252155,0.0746676219090352,0.0903569565498379,0.0938578433891555,0.128308256832713,0.0279968119588425,0.0467536079187623,0.0524305291729923,0.0880545979110173,0.193716483067614,0.186655190347919,0.0777417466761162,0.360372843827757,0.0302410399019108,0.044627164034127,0.199418966102496,0.477221565221359,0.189878759439118,0.450454808951746,0.0384259758760064,0.254759048803271,0.176244033774477,0.0765530283640557,0.437565015722097,0.0334845818515639,0.188533915462269,0.0186333968914584,0.0232412200324693,0.156981911703128,0.0516746937008832
38.5,0.303018329745714,0.142328423465648,0.0784279203267036,0.039726952251583,0.0157825671503851,0.0317759102825209,0.0153324102136914,0.115774980805095,0.100986033330824,0.0272046555202031,0.30927651414312,0.181404817932516,0.189794152538154,0.519040081875527,0.152481966006017,0.0189590317743576,0.0209903485784857,0.0214499049776773,0.0555536906412362,0.0532004329102881,0.0162532620000932,0.0181400304217933,0.0120228111124126,0.0403170095992531,0.244299393844661,0.0241530986484565,0.00771891001974801,0.0915314792474295,0.334905025715792,0.00523593388599079,0.0257069202159052,0.114739065644471,0.0388197018903634,0.000866326702161807,0.0106415733494003,0.0446390992883361,0.0174527690616944,0.0479347622120521,0.0994450415694616,0.0264911121902444,0.0621177473989137,0.00267984531312125,0.00031270305398497,0.0635981310181316,0.0503452146919131,0.0756349779093841,0.177716610053906,0.107234653654537,0.15209131665024,0.0384758925004991,0.0596405791296553,0.141290089465647,0.355948431136127,0.250387946614547,0.348946352116581,0.00428831303977034,0.0274126883491555,0.110863507314713,0.192064134494432,0.112083736236631,0.129857788784953,0.22698215740345,0.0294852403996751,0.0196257028412223,0.0145360641363188
38.75,0.168897916621117,0.41607963350895,0.0640438088187553,0.0621529306607628,0.0478420966698992,0.00468728765382972,0.0640013125048417,0.0685064559227181,0.0976273723635284,0.151203992513986,0.23304572658027,0.33037550277972,0.00749346514588494,3.10123714523322,0.170578308866973,0.0485701826667452,0.114638266964786,0.0183631070301697,0.0927356638314529,0.0900546146913962,0.106318838171472,0.0357334497826936,0.0506150485317559,0.0652209939209501,0.0530548696038588,0.049254394118989,0.0401748343031827,0.0100108740812437,0.0570492296685842,0.263238311585503,0.133498491039726,0.192273337346754,0.0382591880961691,0.00894453064041146,0.082135881067539,0.0484527255627265,0.0608668015975444,0.101851054878187,0.0817503116950839,0.12531527114294,0.0601079749320078,0.0161205690577994,0.0395686908791334,0.0317462701419071,0.0845335423044007,0.136176660357726,0.0954916310855131,0.19930850771567,0.00621527914264109,0.000248112004013613,0.0875561120001902,0.0818222473735425,0.230445127149674,0.402428194360587,0.0930108911621322,0.100973919287169,0.128452720153702,0.196222701260784,0.127813257738573,0.277158877773833,0.141615965500168,0.110228986628943,0.112004541873691,0.105237272231256,0.0812733978411295
39,0.184344147451783,0.00131877098506559,0.0189906979299196,0.0281213701735792,0.00474195151102608,0.00903021894320607,0.0039112777533261,0.00909257810001152,0.0047468174177762,0.0623806743618458,0.111397148217692,0.0341385289078151,0.0482077108707546,1.05503624648514,0.0132278987621512,0.0546280184202268,0.017499540997826,0.00913870541598089,0.0124032587159237,0.0170596515128102,0.0133453745848265,0.000872065609182386,0.00681076831606507,0.0220064470941038,0.00945775874533059,0.00907013372512461,0.0452521601077959,0.0113884493494297,0.0859929551436564,0.0416800009650232,0.209059795724765,0.207874861992385,0.00777250255830664,0.00284077635817184,0.00478833139779288,0.00816896969074421,0.00435944228587324,0.0155055688791184,0.0369602094822417,0.000713130121896153,0.0218792744218444,0.00547493894022634,0.00347623411868956,0.0130219249355338,0.00270590654865649,0.0249696345786712,0.0639300395973507,0.0113135955610308,0.0151196075640006,0.00103126296164643,0.016364957618375,0.0210540480796551,0.211422269604895,0.021385339152411,0.00557520320871611,0.102409182708826,0.130329246323712,0.156576576081768,0.0159178084749297,0.0762637905801542,0.0100884863333991,0.16986004870122,0.0102763181646886,0.0084166927835224,0.00675080260245185
39.25,0.0878956203971808,0.047204499976415,0.0225716508262291,0.0202453790525889,0.00191642450252298,0.0819693443307786,0.0311677031449046,0.0494165659385334,0.035687006087189,0.0922810909312495,0.208177088335469,0.0122431328986398,0.0732790895103057,1.20898804562707,0.0193296290586516,0.23581832188744,0.0221862073801294,0.00215320299241585,0.00880005110641958,0.0640362907475249,0.000339901290500753,0.00436713363660754,0.0238822219632355,0.0355464783070752,0.0405344450883511,0.0574236586472614,0.00485646639819033,0.124649458341434,0.316891525605296,0.0661767669312285,0.0355688808703613,0.340611525693911,0.00682242393473943,0.00361530229872247,0.00591082015403257,0.0194121738100072,0.0298308648037113,0.0674211643723721,0.0427995137558087,0.0230123976878713,0.00615245029891827,0.0238349559812085,0.0164562313184103,0.0700134223387159,0.03058873935348,0.0659070496116003,0.144122732969864,0.0183571764431483,0.0135265905303859,0.197771351477025,0.0331574369864553,0.0514804999900614,0.226486990014953,0.0282162958256945,0.117839096025911,0.0527358285662217,0.04918190156776,0.0619649753325924,0.0701122137271668,0.45204250135832,0.0363475659737445,0.725690329672248,0.0290101380490127,0.0335469849998881,0.00259757483443389
39.5,0.283465281340183,0.100978266862408,0.0561890798340559,0.0411448314013547,0.00766061671887373,0.0150268508311146,0.0563972408885513,0.00461162951448243,0.0934341642346731,0.0487763030248196,0.439587870311571,0.108147304410159,0.00559311226596511,3.8028300220799,0.219897577612622,0.024788857453658,0.0521439251487767,0.000507963650994085,0.00241199302162996,0.0022671215435274,0.0148090791451261,0.00117003472402618,0.00344278172636466,0.00387860044225093,0.170140632509217,0.000941405895858622,0.037871211877563,0.0391839608599033,0.0725980420037986,0.0149945145481758,0.146649807844066,0.922488165143866,0.0166147097460583,0.00501221498546999,0.00312492735106165,0.00305764709519987,0.0169281985922911,0.00122359357003348,0.0898655171858938,0.029228897820767,0.0354843458144308,0.0115940518123905,0.0122689394643503,0.0130691592595076,0.113883378536984,0.00901814188527494,0.223723249197122,0.0567743386217634,0.0208049048575322,0.102436836588497,0.106218777970673,0.0154796283350596,0.639521695274606,0.135441135510701,0.153266315287635,0.0756302458987027,0.191972359360051,0.113920925982238,0.163077881118,0.152242156880571,0.172979069899063,0.110355126473299,0.0034845828517855,0.0186863991610671,0.0021769452297555
39.75,0.12849815257878,0.105527967976985,0.0688617404639138,0.0244178993026439,0.0357308376763313,0.00808680126972443,0.0208985410322609,0.00162604963657294,0.0178399764414938,0.161454960266057,0.177533756582255,0.259916572459801,0.065040812046476,1.64754271536528,0.0888464590132526,0.0225332740346094,0.0421846404027435,0.0331638125642253,0.012637478014739,0.00268898703264807,0.0496333512795375,0.0176591354290045,0.0191741446644648,0.0114288448435142,0.0990186440248569,0.050015544317666,0.0156067565859411,0.0611559746363535,0.0924501833736358,0.17167242199125,0.0586307355538722,0.127710198208331,0.0505332310704918,0.0135233570641679,0.0231534198068612,0.0126211462866326,0.010373705995007,0.00430420282421868,0.0729918789773387,0.0110120786837492,0.0688285756049483,0.0153343338253202,0.0359001277232526,0.00464639430762249,0.014169104512502,0.0402938779514162,0.120552777018406,0.10506447584223,0.0659269902333956,0.189610727613489,0.0267952273628276,0.0155225456554146,0.253773543067589,0.21602296148892,0.165412056712225,0.114317404326947,0.02687011477231,0.213019633837027,0.0218225632780887,0.318244195178239,0.0948129455957095,0.244024462518904,0.0100264526609242,0.0052840095332385,0.0399803234101113
40,0.0830559705266371,0.0136163333881989,0.0293997991422718,0.00530804099948158,0.00941417176206706,0.0365269966528197,0.00704834449091214,0.0730041669511225,0.0226168747196603,0.0973529367979271,0.113172998552054,0.00267759324094246,0.0687767523174298,1.03779930345982,0.0034475635115574,0.118561229042497,0.003365383420707,0.00656153012421227,0.00720763734022293,0.0491122675268531,0.0211096409947437,0.000243934575023683,0.00774514961589105,0.0256810500971955,0.0613024638974441,0.00673849092452538,0.0109992310286431,0.0949367944968099,0.255078534116037,0.0140884424358636,0.066373240330029,0.0486732786393199,0.0165674383726747,0.00531906831025225,0.0137479904971356,0.00584098766248642,0.0303503464365636,0.0627193357757296,0.0250559702448336,0.00290470685734666,0.0375636721301262,0.00432960073762722,0.00321229719969682,0.0530285000065897,0.0220358594567504,0.171725612049446,0.0608394340845534,0.000843734686777304,0.066984088825153,0.093623149682306,0.00108826576930289,0.106111771043161,0.118361139217862,0.00459998916394284,0.0751023776845285,0.00332311829218892,0.0882421567999581,0.0232728745546262,0.0225067101410525,0.134309450456192,0.00208377261637143,0.0434728941849245,0.0117630277449554,0.0623142907746475,0.00955809920179843
40.25,0.0829584487459274,0.0652916911476734,0.015901613619881,0.00300552625413351,0.0244208522077884,0.00157221457108757,0.0308561882184469,0.00152777117264098,0.0439922054019736,0.00584230855315513,0.212989292100869,0.0157180420904168,0.0247543763215626,2.58083411645153,0.0127888623818065,0.0548315158119906,0.0446636682782039,0.0105219537046388,0.0305134461114222,0.0213720827618241,0.0189616458736404,0.0168207676434829,0.0304493936921029,0.0189700872903509,0.0774617346401025,0.0197581870032674,0.00462473820754818,0.0379327244399372,0.0913657605231382,0.0235495714940188,0.0436939136195275,0.102593059056523,0.0119176982774288,0.00935789943342417,0.015975663569621,0.0256052429239048,0.0407815179551785,0.00707445641102169,0.0405800933612955,0.0230619022250993,0.0104755760276652,0.00161999465706687,0.0205295768594813,0.00197517669657667,0.0333722875341533,0.0180389022137496,0.0675456695894438,0.00926849667077294,0.0551030160809492,0.0756244758309095,0.0150532764004641,0.0207069327350364,0.168912061579059,0.0359313973096713,0.103978217854684,0.0142765324039664,0.0362534314783212,0.16089767520845,0.0059524352626548,0.138976546575598,0.0251154997024732,0.201913521936032,0.0157137518550404,0.0167764944211624,0.0191315640066637
40.5,0.236548624191399,0.174630419956956,0.0496723789214891,0.0168802567404706,0.00851771535677425,0.0248712133156566,8.51159797592015e-05,0.0527650417674964,0.00413746080343261,0.104249937748091,0.258491253208081,0.151180109028207,0.0141192904928324,3.25911460267205,0.0359760176362986,0.14136909537699,0.0432039358206856,0.0294530409690316,0.000950032553766614,0.00561633433049264,0.0123113524614803,0.0183811936883499,0.00113967691503611,0.00585100687326233,0.049249378881523,0.10966353269103,0.000867571654998387,0.142091290721846,0.234755764127214,0.225556031896274,0.048165915379605,0.922882787286861,0.0321285577449676,0.0466477509550332,0.00313223735218605,0.00661859938860239,0.00140086115874967,0.00812871681307132,0.0794937395055323,0.0233814772753033,0.027724785627875,0.0793408025701579,0.00347339495731453,0.0371802785696345,0.001730429240593,0.0510225452321305,0.108236368690745,0.110311180172617,0.0213307443968933,0.0377207927418675,0.000686121144432816,0.123037371624427,0.317259039700256,0.163842276871978,0.0810280870907285,0.22524649271419,0.032656462305139,0.21248827742347,0.00765000603968996,0.165839902367552,0.0307713375618127,0.35022623720586,0.00108201145466508,0.019343178544073,0.0175532697591238
40.75,0.0165386713825607,0.0905993038996106,0.00927479433459876,0.0215513789648954,0.0187401977246806,0.00029498876962975,0.00739299988106456,0.0498458579333029,0.0246685905850606,0.0372072777050522,0.0664316758966608,0.110335154339513,0.135988416942802,2.98385079543445,0.0160436850668729,0.041502619534963,0.0173708949122671,0.00878198412962483,0.0245348519993768,0.0228756656945472,0.0104946312757745,0.0137381725145328,0.0104358903322369,0.0227278891008252,0.0940673139964602,0.0401367684257855,0.0106584017256395,0.0189055320988187,0.0455183069486271,0.0520380445276322,0.0498632611458058,0.0113473341755489,0.00398014160495427,0.0281565122648791,0.0257677416254908,0.00725457514374186,0.0108769055946443,0.0366844584929483,0.000435095857010571,0.0697544514636403,0.0306029560631813,0.0368425605260235,0.00389375907289194,0.0136917552512025,0.0185508537724723,0.0515224188325644,0.022941400525304,0.0595285918948665,0.0782023845631105,0.0413128216016894,0.00430898027126738,0.0659984750314585,0.0105954787477627,0.129199554953279,0.156902512512812,0.185908890189676,0.00983068351740011,0.0431925484459618,0.0258669519927212,0.0304814797673663,0.034684602637276,0.180760988424038,0.0208885276981438,0.0356396042198507,0.00803465631556738
41,0.0221185136548411,0.0476581528979412,0.0308237421695367,0.0529142155623611,0.0213491571817166,0.00940086290619521,0.0114432220282139,0.0813557517136648,0.00454812457821968,0.134829149844281,0.0330913063401274,0.0773446240467622,0.0160790014012842,0.948732435511916,0.0679246003485018,0.165870765218206,0.0188000006812728,0.0543090597982958,0.0234767970318352,0.0181258497940667,0.0519375940679099,0.0393223544748992,0.0251943789545799,0.0127851577231575,0.00258541702435919,0.0290638106079425,0.0129757051614871,0.211472833102754,0.0371933701681368,0.0752985206922661,0.0448362051007613,0.308785301165065,0.050814900696284,0.0486674220704035,0.0286905793495489,0.00661234175298787,0.0125677795956919,0.0187976847267177,0.0108710639229852,0.0223497354987852,0.0370849705103633,0.0252890487519809,0.00332114275586247,0.0547914972672797,0.00959988956597977,0.193694687689391,0.00354634042508185,0.0949666303475528,0.0103671357094845,0.128758758455728,0.0130114440676948,0.250855643896399,0.0209118395695186,0.0763511643004578,0.0272871381643537,0.0957697531457571,0.0678505352867076,0.24619542170456,0.0431659777605042,0.297187139818202,0.00942281581140041,0.113834319102978,0.0220963864609019,0.0163962509167449,0.0570568114748509
41.25,0.0434732236483712,0.017310692542764,0.00685535942316424,0.0234972553445015,0.00230511506933426,0.080167835881714,0.0193130973474812,0.010252623701518,0.0813352595936401,0.147861378424839,0.0012158333995363,0.100034566684177,0.0463323914179076,0.80273191633761,0.0664217448449549,0.00308629124177966,0.00151130431915216,0.0330595516560815,0.0451849134019449,0.0398776882992205,0.0251375778740924,0.0386314979782881,0.0187742865010197,0.022616162547089,0.00275520668622935,0.182458031229152,0.0187868330321146,0.168254767640013,0.00538386239462726,0.00559577449586829,0.0440120936042036,0.36063922815109,0.0385151259576822,0.0382868824370588,0.0186923722395472,0.0423908126356316,0.0238079515327516,0.0164748949610026,0.00561627154666892,0.00807910440743486,0.000260522284822082,0.0891381069922917,0.00674270307816765,0.0285713956140325,0.0424514992922766,0.178394705224033,1.48825824435179e-05,0.0804911720364185,0.0264246026279884,0.301822796839053,0.0219619024170767,0.00498706893199833,0.0128901511155337,0.0636906131487997,0.0218400269075065,0.0988044149370349,0.0442260252265638,0.0252749040963223,0.0568130642857407,0.0645835604606286,0.0605208110877218,0.0651708596234579,0.0364431511722864,0.067735207846939,0.0444581419435306
41.5,0.119317667271086,0.0474546393658328,0.0265080170402846,0.0406727115684278,0.0174291257947996,0.040004316993319,0.0215915516500226,0.00782412006498187,0.0447269572091838,0.0640668898176954,0.073585925824244,0.196370451750953,0.0103916414655716,0.577832783862485,0.0117854952690914,0.0116160653563163,0.0128329848472573,0.000167565687983986,0.00725317815415566,0.005291199464832,0.0125852876257057,0.00853032482111216,0.0167872033180131,0.00342312219132577,0.0142243137440869,0.117144984427422,0.00508494097126234,0.138707076963483,0.0202107125639735,0.146857165693774,0.00657873312550465,0.422570690554776,0.00591400099068288,0.0138575065332445,0.00935993455694272,0.00288473097200492,0.020368084461869,0.0030811438438491,0.0286999521305108,0.0199150104929071,0.0305068913270008,0.0298463426516961,0.011592067931383,0.0272509800193966,0.0315665263342934,0.0194519523181697,0.0536420679981341,0.0898004552245909,0.00367105266795345,0.146650453458744,0.0262784338640201,0.0219272819641252,0.15953672161703,0.115350125956168,0.00043484482546188,0.138034467862511,0.0213868333603116,0.252902008113558,0.079499865936202,0.0777646511962798,0.103893832720444,0.440771458068559,0.0100747551388321,0.0142586481214265,0.00620917281482027
41.75,0.165530479457643,0.018843912448107,0.015056913973379,0.0160724623365093,0.0284511607649893,0.00661688565737739,0.00996294760045949,0.0290355610516989,0.0407430496921267,0.0495390846738062,0.114939480225487,0.049558629980185,0.0344420083026763,8.31014642074249,0.0390684255911083,0.00297869774995546,0.00862588418203863,0.000800115500030786,0.00102498700848426,0.0265832735601676,0.000266395930978184,0.00287885907185316,0.0132948169874214,0.00203776816055293,0.0500225019650657,0.0766734212903522,0.0417817861690491,0.112129152264748,0.0518901954526129,0.00720140242392423,0.0817693535711148,1.21809694880797,0.000579952568728414,0.00166774641706945,0.012372182817746,0.00573496467160288,0.0174854750596519,0.0229964341607266,0.0335233708282997,0.0088004262185016,0.0106385867870687,0.0156884999501651,0.0187339991233084,0.0201726405537043,0.0173969204674875,0.104256928039449,0.0810479141128538,0.0457144969878929,0.0339311643853105,0.0598470466495542,0.00768256871411471,0.0530253406275082,0.180017326045616,0.0350918499180097,0.0760789244433613,0.113504364762769,0.0260115675292733,0.0750559818885116,0.025636421989653,0.176782359122857,0.00418278688725617,0.207535927094935,0.00463986785065859,0.07288380927742,0.00136843571025393
42,0.281577995548811,0.025818476036318,0.0731651602121747,0.0455437785684955,0.0352867624071743,0.135770295049326,0.0540246789649681,0.163147057835577,0.0148225919072698,0.0354929971454303,0.351477751344243,0.126582899506452,0.124288454559602,3.67131726734962,0.0208561516380561,0.144005751831341,0.0371318207287,0.0145086067708211,0.00903745123027641,0.0290988114054973,0.0156052396442218,0.0161816841722836,0.0284624773063235,0.0384760948910267,0.219578739535207,0.1030647156416,0.0416297664557254,0.367706323469437,0.27858309648286,0.0955146847789194,0.0482880705240789,0.319499920939439,0.0402012335215542,0.0107436632548615,0.00871465448012191,0.0308800241925066,0.0316980108467001,0.0633527231136255,0.0985894749686296,0.033494594375774,0.0331615230294341,0.0658603581408693,0.0400067811403107,0.181283352410637,0.0433311533046351,0.0911726841250644,0.222538194887408,0.0793618234135307,0.0845289765907681,0.340817219519177,0.0318284708906298,0.387259767834541,0.484017084862969,0.0559984894077249,0.255804249547992,0.301243222500751,0.0704312100908987,0.0585254116098826,0.0158226987740413,0.0130183173547138,0.0119551023487173,0.0353075524446942,0.0188739583457608,0.0537123061670042,0.00359479248345655
42.25,0.101319610855989,0.013329629703067,0.0519415322410579,0.00924534089665525,0.00926319513743081,0.00152270882771681,0.0135439749762002,0.0239124901232134,0.0224723450339747,0.0573269303266954,0.148713657217148,0.0109113652378341,0.04374065483485,1.55729479467218,0.00844541272653716,0.0756986611954028,0.0399975501778405,0.0152662809962731,0.0203230534144997,0.0236824313320153,0.0173846369448233,0.00336997762751876,0.00446181545130058,0.00797345011931922,0.054426818857059,0.00143433487118757,0.00184283926133085,0.016837038072426,0.0917637864884096,0.133745999227283,0.019053590119301,0.040813181789847,0.0253191689976611,0.014482124837925,0.0148463228876978,0.00690016041138008,0.0152211913349537,0.0151702603108097,0.0552694800389319,0.00205232325206679,0.0340353207776643,0.00372405237560249,0.00978571905181968,0.00985541259140198,0.0282554598452887,0.031786688092228,0.0797495128612494,0.0032996330528604,0.0303227929217647,0.00861961122208981,0.0226978782085754,0.0556135345097842,0.234768904331806,0.0259623413165576,0.0836690842384454,0.045511672400315,0.0115179677183838,0.297313486540558,0.0523827192590814,0.203507432783653,0.0519626025480615,0.156354239506093,0.014822499511524,0.0134008274901887,0.00858333903203595
42.5,0.101928303325371,0.048589141376934,0.0265696830561821,0.0536354265085367,0.00397497164751786,0.00707972771830381,0.0135876298617132,0.0207626835751254,0.0526903624425733,0.147004355642852,0.180946509642419,0.0353618476002786,0.023372271707147,0.231121800596913,0.0377164449787044,0.062816730121015,0.0409444505119615,0.00994201458953057,0.0202880483065733,0.0371927213721657,0.00344753444747842,0.0229452089580494,0.0353954869558711,0.00190860459784619,0.0901515687168066,0.0188285397307177,0.025081727502068,0.0928741028104938,0.0901939221573816,0.0903083544303744,0.0401921987488805,0.251974006923571,0.00320153514140586,0.0272188091150017,0.0196177871860398,0.0113594149963558,0.0248514935408248,0.00343708099765243,0.0371573762039411,0.0349130894904032,0.00409540243807595,0.0298571287248024,0.0120114512520536,0.00553364460039118,0.0245057251843194,0.094513170706556,0.130487042516817,0.0473969560718981,0.0081861486007684,0.0713269456636365,0.0173176140697951,0.0248363033587471,0.285076030228662,0.065207560039553,0.113983190767217,0.0321973166431325,0.0301449810317873,0.409716956470274,0.0372209929520141,0.230572207425413,0.141941580957731,0.759624857620555,0.0285316809959775,0.0316343376096232,0.0185210007666192
42.75,0.240810456471834,0.0410883814081618,0.00498772186080459,0.0471165360038194,0.0143860083634835,0.061759736192302,0.00223533566797142,0.0111055809825887,0.0162938604775722,0.0119031930876329,0.177355214281799,0.0800691057149612,0.0218422543410055,8.58019355988029,0.0739812216521969,0.0340468367641079,0.000164961568942527,0.00633191478719881,0.0200981509779456,0.0132183522379521,0.0150695757059554,0.0352216175175748,0.0143225832806491,0.0390626983016387,0.00797169780886457,0.112380174672351,0.0251252210421009,0.0213040514110011,0.260110023444247,0.0256555027847651,0.0952034350487039,0.641043766386276,0.00331754212404935,0.0372105288988864,0.0187395563153298,0.0264821909102897,0.000742396750667813,0.014047399067976,0.0222467861875538,0.0115343293443156,2.44390808483111e-05,0.0545327352001229,0.0072035814893612,0.0354943802644061,0.00806142424089667,0.00411594227146596,0.0555882275993017,0.080687072682156,0.00872372668370579,0.297470659400589,0.0211240836974369,0.00860835672352148,0.277757179697773,0.102497079933285,0.023408185163912,0.0833210033110745,0.0505251504090869,0.573559578038619,0.0699776064273213,0.038546582392245,0.0205721044280283,0.0257610611489721,0.00941844334052856,0.00455298122346164,0.0249530851571377
43,0.0397577311525322,0.00183402185157582,0.0677732427869464,0.0297791269214088,0.020274715434949,0.01817792006379,0.00317185319446875,0.0223810684451579,0.0227082620108713,0.0645006323252048,0.0596737463997573,0.0206145872459788,0.0161657553151846,0.0140915540533714,0.0256296156343569,0.0732831675176561,0.0447840665848764,0.0416942481633037,0.0198055394114595,0.000596797507327365,0.0547229843985224,0.0116082778322477,0.00791647521304803,0.00231822468440268,0.0146595337374218,0.0390074893085823,0.0282754251170921,0.0684938622006788,0.0112896880062077,0.0372767428686442,0.124092868762865,0.424332446977076,0.075998973382445,0.0241681175037932,0.0260300446191397,0.00189691511583981,0.00126165953213071,0.00366242521730457,0.0572642397113274,0.00837926543065847,0.0517544844659976,0.00757991189280165,0.0107992047115343,0.0156717255900773,0.00680387855418279,0.0416716668515138,0.0913356049966027,0.0170374914723476,0.00890503158619171,0.0460864670647999,0.0089777920843503,0.0781235940063285,0.08570971320965,0.00196820772972194,0.00798138500144487,0.0547342897814544,0.0698094825361349,0.0950297130503415,0.00110215755756387,0.0727077703835096,0.0207902238886865,0.136449221712915,0.00486703419778352,0.0225824893830721,0.0421774048555432
