Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
15,0.366495939707199,0.389551897719713,0.0929934004579028,0.168351291418775,0.0418563597809826,0.141123007553999,0.250768336064474,0.333570063633784,0.170397998721943,0.590127841517293,0.325754020689718,0.107742406478173,0.236927727792015,0.0319221441382787,0.916119329849624,0.828585828239736,0.461662341148603,0.258201125857248,0.00745211412133878,0.115734532953923,0.0503049057171303,0.0465688522112925,0.0140261061128004,0.358156465995131,0.128072628147438,0.0362488742911284,0.104860199390159,0.0118235925281859,0.693227392600655,0.047508224753779,0.00308529914314496,0.0860422181172288,0.171873681465567,0.286833581268046,0.00874512392137614,0.196667688511536,0.069819915537546,0.248988518015505,0.259952689826568,0.295075224133753,0.0188819433298796,0.0112626399582589,0.145958101616416,0.184995187893244,0.225374266966688,0.90547009338454,0.0653939395167801,0.143125726335569,0.0221940414182799,0.0207397831778425,0.479878436431689,0.616668793215235,0.193655847926496,0.243536602050884,0.358467889320563,0.079119886290287,0.00144591252011428,0.0216889089131704,1.64588141832167,0.898396529936848,0.326326528969579,0.625681840859036,0.0262117655185601,0.213735820358148,0.110701441821441
15.25,0.0481869465295693,0.191323363840768,0.146165544072806,0.187022741075868,0.29195456938319,0.137572979819685,0.392656917128205,0.659674748009996,0.445167342208498,0.460635060563256,0.0674795712251737,0.190257360821773,0.1502786243565,0.274640368618796,0.999276681771557,0.848605885575428,0.204311518452044,0.0958241077473668,0.0426260175260478,0.0958331265494728,0.0115575490402774,0.026156793102822,0.159807028789675,0.173237612646098,0.174020805237062,0.0676384612822626,0.321831562249287,0.222853211571343,0.0677916786853536,0.261145156902315,0.169788094472842,0.191027105617658,0.0618970449293855,0.162791795994961,0.0786133335946256,0.196728872279342,0.101211003566365,0.424254436652838,0.0916630195400702,0.257015029728047,0.267996334905191,0.0829897794193527,0.261738321710303,0.299499039557312,0.487337019105423,1.54042469064483,0.205052412537225,0.154147629924502,0.314081429155624,0.0821632128538421,0.798893341830521,1.02585653152266,0.157331883967194,0.229089541896529,0.126609547759299,0.124281904561716,0.20202710988539,0.239629783163044,1.56911751725238,1.1278001597251,0.2497245906665,0.395161231215225,0.0541955773006732,0.121585044877499,0.0268687524896479
15.5,0.577472480403352,0.418542378826136,0.219679379058406,0.34331343196955,0.066620791069389,0.192789518525455,0.203666796793068,0.738254078903944,0.40432058748455,0.182858821413716,0.120118188648792,0.263533596898106,0.276597972605169,1.05799690889415,0.997866858757697,0.183589024832591,0.688047875110094,0.677017204255726,0.0159808488748658,0.643625529593524,0.163117391853061,0.0447021894174496,0.1704142033532,0.605972396809183,0.0468704162360075,0.192521609100247,0.414855725688475,0.300228224407292,0.0954502423043658,0.290417468454768,0.75622682898608,0.513639700662268,0.517943557258206,0.452413914987227,0.0214107508905846,0.170014727461057,0.244982403578305,0.924440995818698,0.500737399009406,0.61312249924684,0.025550976157856,0.0754574058751757,0.236377913658864,0.524884596810778,0.188699970515155,1.07457218602548,0.0761228776020298,0.261054165561986,0.185688972846585,0.102817476137529,0.334363004022045,0.280166181786729,0.290082171947702,0.295865880937507,0.0468316375565718,0.304134186261173,0.53147330124949,0.0788811441326731,1.36014349213855,0.152229396779161,0.569967100318069,0.0544297650240388,0.3535702009632,0.96672026913737,0.288796858989345
15.75,0.227353780128055,0.0458297343572547,0.242471542448764,0.309340946736095,0.0308823884143178,0.188207282634375,0.0320879758028931,0.0854182782462149,0.00825617736367311,0.0745475626227098,0.231439972058529,0.0100272207009827,0.0369838962167878,0.382798635400459,0.0482252364336701,0.373301842490994,0.220095415675661,0.13507803343819,0.0772609508072807,0.210287360756936,0.0457668423615015,0.0497738553057471,0.143201563737904,0.157094090965552,0.184892809312311,0.117172009801458,0.0100191113942758,0.363883927659111,0.094978184246359,0.137647426522681,0.0109101188491199,0.437486683621036,0.207766350151814,0.24891045572106,0.0354379707233553,0.133358593824005,0.163704237482267,0.192388091415464,0.247846354243262,0.0971329375120737,0.0882313590130755,0.0893133504017895,0.040693086003485,0.214439108325253,0.0240009567531797,0.0468084423312439,0.35594363079439,0.0897285884756919,0.00729585236692037,0.343061490387198,0.00464909817479632,0.0867750653007736,0.241688342481086,0.0124102267442807,0.177292674725032,0.0837977245024749,0.101183390119861,1.23865268290296,0.0773092487891456,0.122184781030941,0.231782867052132,0.436908241412696,0.155046437054813,0.0698667781472292,0.0460107846767786
16,0.201705671262055,0.11221414500581,0.331930207000778,0.137864062335596,0.0387929596387786,0.0336401190875536,0.128214754154355,0.908770852507125,0.398798370350311,0.721779389837395,0.11030649445996,0.167370766031247,0.0449650767921673,1.37066602854507,0.570640252621699,0.956987059519183,0.132272090414377,0.15951129555249,0.131108552721344,0.161930367609035,0.217276584630465,0.0625680007388899,0.0385304126986833,0.278205979818499,0.0551703450653853,0.0501177807780956,0.0657538999237197,0.110710965146524,0.102408683011956,0.0297307887804765,0.0749228733663395,0.000208381403179113,0.269083512167254,0.130568159694764,0.0866797438678757,0.0641909077190639,0.0324455993514574,0.43426906694566,0.233210676743065,0.0969281414719502,0.177970084179544,0.0867321254842151,0.00235282623841717,0.214653712726478,0.336482275431776,1.53967567462725,0.334930881777021,0.176068595204064,0.00528329990006969,0.0899934133764101,0.337739012176314,1.39699058522326,0.190982017253706,0.15911744809152,0.0647829464845607,0.0748426879206917,0.125099868804055,0.120406471670441,1.09559584653778,1.32048556801508,0.403539424027618,0.23991286707256,0.166884733334301,0.394542363923742,0.170018355212969
16.25,0.108497220182978,0.26382947358743,0.00441805903966803,0.237185657254391,0.0819056867058075,0.00699340231645541,0.0594511298429009,0.568205935573883,0.00286371080558533,0.364234167126061,0.090295511558407,0.153646288323976,0.122251318563538,0.788968894144891,0.191897953258747,0.902573054898277,0.203526400228764,0.0819050725945974,0.115160971423121,0.375798561299685,0.0536317473618621,0.283017369974694,0.1007543160483,0.207608212747735,0.0207293916764338,0.102380475337286,0.0344460785047049,0.322189142598178,0.238834901024873,0.0347720775839324,0.155422661654952,0.243173014538912,0.0339556669305374,0.13552061844276,0.0803390994471904,0.0673324876980988,0.224020996425044,0.580161443693895,0.05064669284389,0.156631534173136,0.00658805754802554,0.181243485952058,0.0223666222112754,0.259329290130838,0.0887713104798307,0.741050355636134,0.00668972162999871,0.344026306803625,0.0464150284497767,0.0479684852113898,0.00317705863968267,1.18537365006022,0.0504160994506612,0.28857787723132,0.0751468180622565,0.0878080427471369,0.201383953196314,0.116784914221023,0.170949887590733,0.799694121610296,0.216890845402697,0.0616822160722371,0.225131928779294,0.40879082274436,0.207881753591757
16.5,0.081938841598823,0.00762839167471758,0.266221825844661,0.0354248945825185,0.338596473429813,0.237491071518867,0.0682033591574693,0.718526309389055,0.347423242431584,0.52074241026951,0.307688983098833,0.0195539224565302,0.503840477967129,1.47954628250767,0.236206238814406,2.08611730902187,0.050041341715851,0.187484844570285,0.142277992847532,0.0677025731353116,0.230473752004015,0.130261058261288,0.102548343828064,0.250339459633415,0.472774436225941,0.112382915949983,0.302969940159046,1.05592445877764,0.266157234937885,0.0821117496244103,0.500040792889404,0.276197257390836,0.233831787909675,0.103953169849065,0.195822954293585,0.0518743889420864,0.0340574012411365,0.428833294777673,0.121030315308034,0.029890602988147,0.33370727384727,0.0595514727774602,0.246989260381612,0.719760490862298,0.117889981128426,0.595674180159193,0.458344210418482,0.00712390450196493,0.414815960204751,0.768752874921007,0.119078403088227,1.90983026718517,0.238712294503364,0.0101198434423729,0.441112996534497,0.142606126215308,0.238467431458764,0.352511516814256,1.26547533286095,1.41790210475976,0.254974495619382,0.322391901504939,0.0245603714179055,0.088386456143291,0.222347111796498
16.75,0.0504385976604006,0.214724583568427,0.345555859831383,0.523844752651112,0.167336700470548,0.423481231970395,0.266204413645047,0.444318878693116,0.804904220798703,0.851434566834705,0.375582466004318,0.0649332644535719,0.800233480557927,0.998251689681419,1.19066599318509,0.653401118555366,0.342206767493335,0.427504836621609,0.292534366007012,0.23346475887788,0.364112968622127,0.342363921104394,0.212833613809848,0.455816188894752,0.303179503254972,0.125519359747616,0.541812155876649,0.32816834180027,0.978567521434483,0.0332844769169012,1.4695972977005,0.270695160268503,0.390517677732912,0.517003326556154,0.237317583504365,0.391463561244643,0.11963938064318,0.420580227297006,0.280236889777595,0.418909342984185,0.203414501286367,0.396442361082999,0.264930139157546,0.426028792401913,0.0963161340193994,1.30549062096022,0.317872262080515,0.218050097183164,0.220731306434431,0.184752437836253,0.561155353600483,0.474042893774139,0.270942680887826,0.161170039685318,0.565931874956724,0.0368202668148906,1.19692874140656,0.165817237382022,0.962379043029377,0.975454371066814,0.952708414281937,0.794788224529128,0.336758801220514,0.509966252148288,0.367102980797067
17,1.23239867677881,1.5423853398669,0.910453646157973,1.972740791444,0.325966137033601,0.568023012380239,0.915036744083497,1.13638090407525,3.00956532930607,2.63776571334621,0.742365038201941,1.1711737459263,0.109605957041117,1.92796978461877,2.35465021053498,2.05027971160235,1.33722893503734,1.21402985811847,0.547532854101145,0.817126223946198,0.654703126468919,1.0595134770973,0.327491348819374,0.0328108274268601,0.331766269009617,0.964309099006996,0.241463131955165,0.257909064930769,0.283461068995573,0.45041201743687,0.217386182592766,0.845932229382913,0.928293575519971,1.62596809353749,0.434889162530262,0.586127770476172,0.71545411542596,0.615728664621485,1.21936185475922,1.42708744964317,0.424105542295384,1.50833376248752,0.345061778808695,0.0646050068144229,1.98442383850504,3.43149460227661,0.828339707595015,1.94690021027312,0.148708917946903,0.611119701738089,1.27222466613163,2.1250936891557,0.923253570602649,1.53886688523683,0.333271104386966,0.499724699571624,0.349968328023676,0.275808078512664,4.04877828647506,3.09838808773244,1.77158242202366,1.76815341130808,0.193164803638573,1.75213457268143,0.800010293003857
17.25,0.195263964168105,0.30486726052055,0.51537934626372,0.150424521467145,0.168284938428755,0.119705222056946,0.654613449693777,0.378128595587425,0.430659107447153,0.174754001260569,0.209000595312389,0.409121351428818,0.192273116188647,2.79077444291709,1.60117045093878,0.181124769114523,0.122713416375886,0.152766495943151,0.732468252602098,1.11575750407805,0.422191913723534,0.0355285796483078,0.868750852191205,0.947656909287028,0.121325563655478,0.147053568535319,0.164741887591071,0.0203760751581849,0.207773981552026,0.478702153163474,0.677713851562518,0.00552388400125068,0.429549611519554,0.0821749743293426,0.51765462934804,0.598684893056091,1.13400482418642,0.987258836527867,0.286796995788019,0.0981436001399968,0.425681902238029,0.0342777253690673,0.434033478044058,0.319944389558874,0.356582979821267,0.239984178802425,0.34635806141286,0.331684756914148,0.0234606755976931,0.0834572190938871,0.759759955373367,0.006575492364068,0.349348507685488,0.455372998122471,0.153085343912552,0.249505721792352,0.775811271016059,0.779241492511192,1.60416553099674,0.298843282410634,1.34213917001637,0.461582250666195,1.3619968189805,0.330086148962975,0.175881242500004
17.5,0.0721165741103291,0.0645097918034621,0.0921431834251237,0.0356933329774039,0.126972625178858,0.202070770810321,0.266133409763045,0.150703411666231,0.126420309358744,0.0481142905084151,0.0942747168053724,0.279027381229853,0.143018247093216,2.32605378874014,0.792228105799122,0.181164066545325,0.0450406886024922,0.0220360927393189,0.305523003767789,0.550890202845098,0.09222218253059,0.0132539738858823,0.518978182907377,0.669062951140169,0.0547452989308125,0.232141243194616,0.191300677700584,0.395376437060914,0.195204497010224,0.239954243235713,0.382412298822187,0.153495408446495,0.0766232893485814,0.0273316584065304,0.243090752701293,0.218157917527809,0.458774878957142,0.481597942502576,0.0537765509574861,0.0361173593789212,0.0545745685413811,0.0608484780133706,0.228619284055694,0.336934780483942,0.167344594366697,0.00997510842067136,0.0899574981292509,0.186373770425919,0.0226207783353001,0.353852235928564,0.392602655652469,0.149335170982277,0.175712311257554,0.159150273695616,0.15001394279867,0.2943063050225,0.430349874974565,0.00996940145529849,0.713914115809896,0.154216370971997,0.256939721920924,0.306379818571684,0.851919875919265,0.0670187577166432,0.0594735400125242
17.75,0.0609889528062242,0.220972538464987,0.159834545466835,0.328416206399198,0.0343804286560592,0.0383383126543964,0.0436345726519236,1.2544868543249,0.0705018301257258,1.622345511248,0.130358543261811,0.129947634798217,0.180944177682222,0.451526543594822,0.944914332432904,0.591464516467579,0.0993065765636577,0.249261397152609,0.0514989035178495,0.557712261102965,0.145561791179057,0.148457126720164,0.083369656733282,0.544237954252967,0.119957662320486,0.060872630993683,0.244415633676144,0.408103501626365,0.140089948835499,0.0948652693781442,0.437964066887963,0.184549922058616,0.22678717543708,0.277673420760014,0.0579239021043618,0.0109336950034138,0.0547983173393089,1.16031494664702,0.112674250291652,0.277455808497272,0.100717866405383,0.0907681447560192,0.0811611357251645,0.663833172809903,0.0573847798564732,2.70158207911525,0.243975907028707,0.206696258408251,0.146918470637259,0.0376152085577962,0.399224401484132,1.2244104406036,0.0542904138373819,0.236784114053789,0.109961440928945,0.0380063534867447,0.481981831475257,0.123480067231787,0.499792165737684,1.77467049734947,0.228499280380676,0.480972036928673,0.336979048849738,1.20137431790774,0.149942949486393
18,0.437880375687129,0.183639795814638,0.864039986217408,0.333642279761706,0.222681389995016,0.0797646833019956,0.141382011052518,1.4619384155429,0.0851421098516673,0.556543668314668,0.441870700541715,0.213597849172861,0.14735526468523,4.9748003289505,0.168229745255628,2.33028355455514,0.752224292516673,0.374908782178556,0.12974384559019,0.00214738827397002,0.462826487056704,0.170344567643733,0.166206261797087,0.175269325092155,0.394909500502673,0.21271567132168,0.177139863791896,1.20805140669423,0.230825538729138,0.293037102739834,0.125302276099451,0.860508680852941,0.702835059687851,0.331968649748665,0.189438978863814,0.00431610865148908,0.167704428712148,0.52718949555136,0.661712303501711,0.346428621511541,0.457434804991424,0.0967274689533992,0.242767204329683,0.734254992594243,0.0594503845817749,1.55855114256633,0.952649964959304,0.314902601950922,0.158865871671291,0.413756782212882,0.035780286154348,2.89105182197896,0.562633116340438,0.252764623182672,0.259897671125402,0.345294560648773,0.122456313561344,0.317014423737067,0.268428406418749,1.86663063155489,0.0408621534442269,0.567394024633725,0.00959459116123179,0.0905127290087397,0.297389042973286
18.25,0.249264696654376,0.496335978841012,0.377683672862536,0.431849539507101,0.344038917562585,0.031910942775638,0.274946220307155,0.665444418629959,0.845100462309338,0.933613355467633,0.0636490025418261,0.644111514858996,0.017816922146961,1.14821622737077,1.01625201773212,1.82901962462363,0.51029236310262,0.514625691977667,0.2620061413542,0.0100102380985568,0.501014478925931,0.0680671390517595,0.367260484332642,0.00856678286357733,0.107412290188439,0.434625870581644,0.0932697479484846,0.440702306397257,0.0553022717892789,0.41930191770791,0.105586487206352,0.109963996900991,0.484885405074284,0.346604129283936,0.561253836457638,0.00592139611168982,0.253438184857674,0.232295826492351,0.352778183965389,0.7417473743148,0.306910946652906,0.199635796207623,0.221920728896112,0.278756821274397,0.275112394338682,1.05862885229254,0.258650451596271,0.69656173738524,0.049239549602571,0.233961817801525,0.455050393516208,1.62614327632116,0.15145293075098,0.733002984631846,0.0592261457567514,0.764209615615212,0.117999808366435,0.156843615837964,1.91129953590542,1.7587508928385,0.670462380416964,0.395679916358251,0.0853001039342664,0.31680577510607,0.340122507705968
18.5,0.27326807714232,0.0258085612115547,0.431158261185917,0.0586998934824575,0.501078618093511,0.821948429944399,0.285568982445461,1.07120924452993,0.113633277651632,0.265836415764836,0.515618278801675,0.0657250925636385,0.257357184053675,2.13598175866396,0.538124311121309,0.432378386712475,0.188138860251967,0.0446216223266413,0.0276100608186717,0.0779418531678475,0.20659366833847,0.172270293681136,0.286150608816488,0.394492519878761,0.355807996450727,0.182875788627983,0.217243659749694,0.873506761642447,0.408802048659411,0.0611997048414266,0.174030935960928,0.731189137271824,0.249795646162335,0.00253284676995609,0.230956744566702,0.359575526721195,0.145657884626327,0.448944697225558,0.353171075609464,0.00552633144608855,0.392552944565874,0.279622093936614,0.401478779224678,1.03547553962183,0.101217290643979,1.49344001072505,0.480237916688892,0.0885007896438503,0.340649252118126,0.522677594099241,0.337498231171086,1.1255667192618,0.596875327324804,0.0108908102002813,0.433742924174846,0.157781793987973,0.187342236066975,0.189653090100029,0.725411932196895,0.715331052802523,0.235631131611809,0.311063005931074,0.00165177132438565,0.111963029769738,0.0289557505508142
18.75,0.318756651799416,0.0531265088456078,0.124846203289983,0.206188033716889,0.208717886007532,0.247153525513286,0.315536760379885,0.00164119522861763,0.184168234843561,0.307190157146481,0.542054146616905,0.0165459954730195,0.119003028399085,0.0152733374141868,0.880998876926556,0.573262774924985,0.0981352291160572,0.122093509627467,0.188384979630363,0.0460526933101713,0.0807740384591875,0.244339439477312,0.144261367346587,0.269034864734512,0.095002227837923,0.0934585860950317,0.348839783918899,0.0160677541127694,0.376391197004698,0.126428536856147,0.419707054759344,0.0492656018704411,0.0565527305686044,0.181598524550747,0.108439787715251,0.172575790154891,0.0994878334300998,0.0481416079599641,0.0991435932415071,0.203885226411712,0.0675937280070479,0.245885950825449,0.335485324301445,0.0916939025634951,0.128648589736225,0.0864282251948167,0.43082092288141,0.090358551426769,0.0397896085398105,0.0833166855976207,0.572387308603919,0.0935647044046334,0.572469235811557,0.0315590050145521,0.17794607270748,0.0119957507907673,0.41540515922753,0.363973729870434,1.00343540717203,0.367537570556246,0.411763790259508,0.693875143564208,0.155837651022252,0.129692343194623,0.168197125418394
19,0.565437618429522,0.521527798406453,0.552918452261204,0.693222758836468,0.162130531396791,0.0953063777410569,2.78775237114021,0.0431923974855552,1.80563171026332,0.02555631739933,0.174597479709982,0.506400737395913,0.0913447281336615,0.670131571633959,3.06003817990593,1.21817842861466,0.720779295605607,0.574977224748702,0.0720088374937749,0.859674448317844,0.250325524403509,0.281274403063796,0.899454188538904,0.202721615655917,0.0799579718797558,0.4430459905111,1.13692183816216,0.310061575624228,0.021580146020204,0.432842021714588,0.715408926987151,0.582542735293197,0.655059970260873,0.592956948866175,0.096863050428522,0.0382666671996151,1.55297307675185,0.365295463529963,0.665139853450516,0.774211882594851,0.127522772010531,0.386119096690655,1.25847914692805,0.0398414345380449,3.74018427736756,0.0453644578954864,0.341723729989414,0.616595685124045,0.179667920073138,0.21451780019805,3.39742197935169,0.580540041010656,0.466871973237006,0.490364308734155,0.0390156316755638,0.390937674668252,0.121627520467022,0.758032306328783,5.6036286058358,0.71981487235339,0.458132511131898,0.408210764965998,0.452430163115007,0.848045670208764,0.341698518804925
19.25,0.415087634563544,0.156411633070258,1.01176929782134,0.0717631799081633,1.46724024760321,0.0549973893303329,0.497754373006868,1.79191509717722,0.717196803547735,1.73858726354554,0.531242557092796,0.175324026797581,0.0370793342019967,0.851211120144291,0.649571483714518,3.31547310118774,0.381251720185018,0.439310810274367,1.24640907495521,0.108598506440926,1.46953470436739,0.580636139220239,1.22857018784382,0.463673796724169,0.479523976436866,0.119320255646969,0.429694063703789,0.869616019409215,0.185786550713789,0.350134835910087,0.0164281393922538,0.80761056772337,0.86823342647264,0.286850199591766,1.82502916746647,0.585658250340061,0.446179009784168,0.51426057624786,0.510982426961136,0.0793009997823822,1.28619688413382,0.0220323984216563,0.952777350863838,0.384201107390479,0.472209703546855,2.9950616182623,0.941988160087635,0.0730331904256715,0.355311986305922,0.371798514754108,0.472004981671015,3.57879435256515,0.569421011761185,0.105454934278447,0.179942470660458,0.277809637012132,0.0744775083676668,1.67046318125367,1.3271261714729,3.61151316437561,0.378323324114252,1.45573083124424,0.754974796077473,0.589992780519242,1.08070723773287
19.5,0.0846429000348925,0.460925970405576,0.157624563006539,0.514507579898443,0.0778103060403315,0.123889197415808,0.161221785461429,0.944076513140926,0.591730126670256,1.71353387719136,0.071460328519587,0.576020998601986,0.107662654973064,0.851284912555435,0.157867904992092,0.471542488965257,0.212849712073304,0.329873610016218,0.0159358135567618,0.477126158942064,0.22286107180902,0.20103431531755,0.0140752412942812,0.196077161558082,0.164655305387493,0.385313984786016,0.0573469533710484,0.112276703423371,0.0702714067269451,0.464742791981419,0.110413630449273,0.0758169098893023,0.201942262699003,0.434815325566395,0.0639062752229825,0.0142058168671764,0.218436055532861,0.790403674608591,0.11373881979561,0.303966450713973,0.23392066740352,0.353048239677062,0.0192234201381375,0.194994190238162,0.631299477012393,2.2969408056745,0.159132629806462,0.657231767218394,0.135054955246857,0.267576778324618,0.14777628071324,1.08755605889106,0.0607115226233901,0.60035142201247,0.14560941123667,0.3588005983067,0.0433981444139847,0.206282072675863,0.542322104815528,1.86598578988447,0.0700130386425915,0.295565098338612,0.0790880657946027,1.22923750201205,0.282472706718939
19.75,0.696316885474809,0.345599526332944,0.00649800676842392,0.176138551363722,0.0730681912799255,0.233437733170786,0.173446268006457,0.545398228496977,0.251904697847845,0.417077514686518,0.404913130083334,0.141384295070815,0.347038714742945,0.284695771230996,0.258655756065292,0.305428568766738,0.158618268331188,0.0598862073889816,0.0172404729697865,0.648753061082683,0.043414879237581,0.00551673223916552,0.0534745959001941,0.258073616054826,0.146258779630704,0.15843259569241,0.214641600203805,0.356544105141097,0.517417628489326,0.429506932822201,0.278390841961692,0.297134224468714,0.0128664991896368,0.156731951100029,0.0112679148960683,0.158747969609813,0.278352210062595,0.421242269864994,0.104290843748332,0.184258483799243,0.0154986161082094,0.0320476363614058,0.0572569149626217,0.396528745789934,0.473207521473805,0.850902224001482,0.0824259741368856,0.178408244193535,0.243754845264446,0.242275133004648,0.145602485928855,0.675150747867359,0.438229608683821,0.23164543575935,0.268314149851906,0.253899171983819,0.231897822867911,0.24486090244955,0.349133098555017,0.414352116887467,0.140840112467715,0.119435476000944,0.116584323612512,0.71626991223744,0.00614426491032769
20,0.0169117286703397,0.114832800429042,0.102696125477102,0.116336652858543,0.108169470174599,0.055348441250591,0.12620634485872,0.384872971917025,0.867213584637756,0.843350175502435,0.107816243263997,0.130978428491741,0.0221294934235764,2.7105996811177,0.390572630513063,1.19873089246129,0.0586152078316646,0.146660001302984,0.0599895264634627,0.0300352472514452,0.122493860238493,0.109625116049892,0.0369185094864078,0.0829924170456912,0.0998217768090338,0.0776996660697992,0.0176752349350236,0.107404733421047,0.0148105348081111,0.0367949040432798,0.0757946050743264,0.230693138323693,0.0838574330475542,0.132296645414869,0.0690283360851256,0.0789388064528257,0.05232470460126,0.0353099179137742,0.0562273246165201,0.0818887030862737,0.122359993119144,0.086597744927836,0.0255628574685137,0.0176461219384705,0.636687448744919,0.798383256091907,0.110945458643879,0.115110857030042,0.0964941544422659,0.0194945219676186,0.262392968138441,1.20647120766637,0.049720596044106,0.139565558827299,0.0664166976931247,0.109995342111738,0.143891237788008,0.162079301693531,0.782981562561947,1.38713247639811,0.506308107738357,0.422071065997387,0.0922993991776502,0.272294596881363,0.126313075873667
20.25,0.15056823393821,0.0620308180493428,0.155460743991932,0.0673402418524737,0.0606830411478023,0.398164467155094,0.174833289955185,0.0378662084512216,0.0155384375783796,0.996287278722847,0.10792328150598,0.0909186768098617,0.149506571558856,0.531990797185971,0.142460203760962,0.706352877974797,0.0549777302806579,0.0149800905458891,0.0588600638958562,0.362271411696686,0.03324896770831,0.0985020365551983,0.149603640816748,0.376847765070598,0.216055616224135,0.129050523330281,0.0215426981050096,0.124787091785919,0.0720587219773692,0.00879661527605245,0.0163568552948916,0.0666848626175361,0.00721278404658058,0.0268816971845811,0.0196126666641223,0.262148949089499,0.265002191282706,0.165929048050364,0.0873174366224315,0.0755874863632058,0.151006918267403,0.141446445586651,0.0180936630128477,0.294814157672013,0.0652576409107337,1.02916641575495,0.312048888393798,0.105241919469526,0.14776130240753,0.210625031818462,0.107219102052321,0.165173334094116,0.160643015720929,0.126061539147185,0.179304812403196,0.139905167488904,0.0305919446914506,0.460793689439509,0.204761308048489,0.945322004173255,0.0836995707987617,0.48924092738091,0.231673127286894,0.466640897433517,0.0338347013517738
20.5,0.117654782952619,0.0545205224716523,0.0419630285095123,0.00559645355396289,0.0272479846029798,0.249013989245079,0.00724705525576815,0.405415412718056,0.00879934816277594,0.361292562934791,0.0868094043721726,0.365771954208749,0.0176168807479363,0.787976216593457,0.0874187250896486,0.0665625946505254,0.0147690741208635,0.0859560577637767,0.00738530445385559,0.0302446225820749,0.0392973224756483,0.00335563751027997,0.0288543941620583,0.100106987798461,0.00938052214401556,0.313148427012443,0.0397790533017447,0.136421878797851,0.0817987691220055,0.287496260020044,0.0323066088932102,0.0829682262620411,0.0802438482263167,0.0241611807412256,0.0161002833967867,0.0444669509944424,0.0129060007716297,0.150485835309538,0.0592251495504656,0.0263946334704608,0.0172916641669314,0.111964600021599,0.0203470055638475,0.0583564492409464,0.00694545729100311,2.4998645096523,0.0843115755832521,0.248199335761783,0.00291875341094964,0.538513121857838,0.0519682201694355,0.438263204036171,0.187061202776659,0.225589936462473,0.0273753631507817,0.313801676312697,0.00192332818661505,0.182510928102149,0.167650944476638,0.640182595712294,0.0641334961287569,0.0119124421263969,0.0944356485883071,0.598001094511052,0.0330011580276787
20.75,0.0764975286245686,0.0389952701533382,0.107221722893949,0.131582853216962,0.0301406201778447,0.515396649385679,0.236872465438331,0.227607095772607,0.664998846246135,0.248259220867635,0.155703601877443,0.0145510380888346,0.0359943796599076,3.80589424732416,0.536012545775866,0.0686113816165572,0.0337899764498997,0.067579092526051,0.1656891070434,0.0922694419803179,0.114038056869721,0.377938276929308,0.0132298182387766,0.279821175484904,0.121305111772412,0.0114513365080339,0.0817839645020377,0.311505214768564,0.0200384247115664,0.0438801665944471,0.141828190260613,0.0803588898655463,0.067629814390405,0.114890436263318,0.0333510803133361,0.548505237211184,0.0234844920262629,0.295264286933301,0.0605721208329967,0.0478478995604523,0.101729590185412,0.121034912559934,0.0649317709352228,0.49427058897808,0.340448302168447,0.201525559146263,0.223151945033926,0.01023245279376,0.0320006073093635,0.283501871248342,0.345585478842663,0.248089438153507,0.101432619921008,0.0367916452438103,0.0650391764350988,0.043982033803337,0.146197645361528,0.0455243435135203,0.984778653290506,0.0970192823633549,0.470079863655092,0.128705685348418,0.0741723716633123,0.070536171008506,0.192679927820259
21,1.46400659109435,0.629131222668292,1.5235720984125,0.261880533151072,0.0295716154259575,0.916789352298031,0.738336974308457,2.98244807527729,1.21520568054637,1.12496941008346,1.82349001452618,0.202677446289909,0.468955971691375,4.28437352265867,0.687894159976511,0.458807817536102,0.789043791709257,0.412668709667764,0.0700175548214457,1.86853035526501,0.322940198135727,0.256740029368814,0.288048717810457,1.43704111162782,1.02551128790253,0.163080628541075,0.163959974782608,0.670491887056644,0.972558444804767,0.139975337958703,0.290732739525756,0.332485006422039,0.770591886637632,0.401355554668685,0.0140289360875405,0.707580776216475,0.920102428578743,2.89711478673026,1.34870302840303,0.414359019565613,0.543276639505051,0.290193105934409,0.151345329318819,1.7822221920035,1.64557887503451,5.17073851243162,2.09185896180251,0.271562052005028,0.235727442905331,0.294832914223099,0.591085307226805,1.50532395982999,1.95880105022865,0.404852475001765,0.989355087346706,0.112957901034764,0.464543112025957,0.225769363382828,1.2493507973579,0.292496742504018,0.425201494735205,0.227553840314988,0.569875764372801,3.33705576171829,0.129116832938339
