Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76.75,0.00445983107608371,0.00138931925839,0.000323213659674778,0.00142286645812198,0.00102622504179341,0.00271050900021406,0.00115448170903551,0.000955628758406134,0.00013349987839281,0.00694922297749322,0.00374168277975445,0.000845630747042565,0.000774091463044429,0.121809776309876,0.0051824168155351,0.00187772162647763,0.00268107022889663,0.000700236155484944,0.00136813356054989,3.77459537845586e-05,5.220924363553e-05,0.000664391223199374,0.00152214878499773,0.000318503552971146,0.00134793626970379,0.000175238370470441,0.000367770459745703,0.00214474563199618,0.000579193747740994,0.000347553220408446,0.00805014218321274,0.00349316783773577,0.000101912739846452,0.000281883841670154,0.00025657640385299,0.000151556631200112,0.000548484247887994,0.000135198352239969,0.00184916989053162,0.0033039415327583,2.74769135010295e-05,0.000835977556861754,0.000142191082641915,0.0025001593204779,0.000259148220631935,0.00426540361304476,0.000638701096803121,0.000168300750258866,0.000190560310098016,0.00462614766133985,0.00141868388216912,0.00270847440960234,0.0109562573130676,0.00240452103212239,0.00061968142680674,0.00112340890794098,0.0148554363039672,0.00230640816651352,0.00646413977692914,0.0035729044486618,0.00464093394287634,0.00125102549574076,0.000845571939831058,4.50725348021006e-05,0.000483710922134964
77,0.000680870982180025,0.00497186147107945,0.00571088020262511,0.000522552722804099,0.00444116497139792,0.00646398590012828,0.00117716159102638,0.00110455483915871,0.000698540816161847,0.00262812553563539,0.00622677351778503,0.00865134536888171,0.00183327252481184,0.781375245661884,0.000470729313201057,0.0107538091233871,0.00284798735650926,0.00245991769524716,0.00652956518775831,0.000161534793137824,0.00540617384353696,0.00200395387939821,0.00445565315640318,0.00144784861251764,0.00267991838623603,0.00305463987225443,0.000320410675856182,0.00711005901437807,0.0113081836725991,0.0306873516223038,0.00222259857431796,0.0114033077222483,0.00419361912633512,0.000551938824062719,0.00292377495024067,0.00226327147600602,0.00131418193098582,0.000712487262079477,0.00284321619009918,0.0231283127650292,0.00404866372172385,0.00136466292723663,0.000641712429440465,0.00252269376369049,0.0010694890648982,0.00215263215706394,0.0018356578575273,0.000673755692360254,0.00221074974616426,0.0253424146223488,7.39419974327444e-05,0.00291633763131276,0.000861844839360935,0.00402371514618489,0.00448497832153265,0.00456570342095804,0.000258522300884056,0.0144339332058048,0.000365205283322547,0.0103602330416061,0.00294423607789786,0.0448731829398286,0.00112580904564013,0.000551325061922965,0.00354928018354462
77.25,0.0209798389129566,0.00151839552931056,0.000451901594698528,0.000810598324778463,0.000194657534675713,0.00969010497478828,0.000776077336826864,0.00311879931951325,0.00333528393316334,0.0043837113487234,0.0203970239951715,0.00073428356180261,0.00190673905804298,0.905116527286632,0.00323153293616474,0.00182493744628365,0.00192582292324808,0.000518871880380388,0.004844239489869,0.00252200794389873,0.000454380308194028,0.00283359176573614,0.00158971134840087,0.00486370912957197,0.00537688173461902,0.00457941169972599,0.000892022608747564,0.0122408925939453,0.00982783500851678,0.000787971947904297,0.00245973420487214,0.0054635695600968,0.000233200102755438,0.000610040396169404,0.000600194262815528,0.00624664548524816,0.00060113596311016,0.00453777488510174,0.00307141580213697,0.00615423068598504,0.00116230257847744,0.00273649651507924,0.00115454998804217,0.00641766012354038,0.00180611742430007,0.00719753442209208,0.00616147313187087,0.000654046622867267,0.00147595107622204,0.0421078196663416,0.002369789104992,0.00237818225454231,0.0291536357891994,0.00177200255928107,0.00883495720327836,0.0012331358465125,0.00275002015138019,0.0172451223486829,0.00157072894750034,0.00509804278063013,0.00286554200435904,0.00452226068884585,0.0041018047679435,0.00395144336239865,0.000736620778308368
77.5,0.0169587239860116,0.00409590232572371,0.00041570498612516,0.00640185214203456,0.000158897072108892,0.008900403514245,0.000450025235570392,0.00363631989647158,0.00365165800846943,0.000436955508926546,0.00925070200214443,0.00694457490213148,0.00202147259310484,0.936804823431978,0.00390257501602789,0.000756424126564137,0.00221304468305882,0.000426944454280648,0.00447336366490469,0.00023908034417108,0.00208638508595551,0.00219950289833965,0.000194567790875111,0.00237444156580523,0.000627576417032018,0.0164623595073305,0.00117194929666544,0.0228264058557896,0.0188107401514933,0.00587243862081905,0.00181929596670774,0.00189632731683907,0.00145183761556451,0.000202896954973726,0.00124575908395656,0.00172375340198011,0.00050981667228301,0.00309810001417698,0.00320757317737046,0.00189454397756767,0.00145012990041112,0.00112813956671907,0.000103918096395862,0.00442506752426735,0.000868953565361231,0.000953428777279457,0.00830490842208017,0.00997087467460749,0.00124354422058791,0.0692662439257788,0.00131212419871373,0.00377794878507535,0.0271552374333977,0.00894146133046464,0.00148366961058642,0.0213673867371078,0.00906514750733581,0.0153513985598028,0.00275517036649301,0.000720970909258486,0.00661202578497545,0.0117467451673889,0.000287616933669917,0.0010940287532833,0.00296949246775727
77.75,0.0211395686732406,0.00869933741926972,0.0184167963914265,0.0161119499929452,0.00597449301678372,0.0118277842548611,0.000626547505345682,0.00264520646615401,0.000110937713660853,0.0235788983319212,0.0152647654983121,0.0127462602350443,0.0042741206264066,0.727340069432296,0.000683630452626855,0.0128649005933658,0.00320474384750068,0.000128682056536261,0.000286595957317055,0.00120067648965233,0.00117311997575429,0.00186911717896614,0.00235195810450564,0.00134254729696624,0.011645577127726,0.029470622865092,0.000784689830906263,0.0262786598250525,0.015391295819607,0.0173980776706604,0.00121581727717622,0.00767738050363338,0.00499787730683872,0.000891695055448284,0.00213343126929705,0.00243363554306689,0.00204930651696381,0.000382929399485712,0.0156147673297942,0.00729334692542512,0.00676470660550063,0.00331458811381532,0.00324612250938692,0.00594963082657793,0.000111476334739588,0.0037752102221074,0.0164752209305861,0.00988755096900597,0.0034586836165076,0.0654034936237198,0.00167256119382209,0.00760464997993284,0.0420137268281069,0.0104650745659232,0.0147079251652617,0.0302624089682386,0.00640852240566853,0.0107104555335565,0.00165299784738595,0.0191119865555385,0.000628570365969822,0.0718481667006041,0.00268616272266762,0.000621683758306536,0.00107997852091545
78,0.00318992751111266,0.0162712587477859,0.00172030424241901,0.0148006197188154,0.00116541676463194,0.00253203187555458,0.0026598205971898,0.000311087243418069,0.00874393289191059,2.3596773871438e-05,0.0067922172034523,0.01220020348111,0.00152393713728089,0.305189086968994,0.00239763186664547,5.31676904559884e-05,0.000808965281766499,3.15991344217338e-05,0.00449147895815889,0.00122350582330101,0.00116041869675985,0.0010707305434827,0.00126930035852412,0.00533591839628759,0.00342940788934226,0.00142317565416269,0.00254961260565412,0.00821102149128819,0.0122637052307097,0.00156259942883253,0.0073686321862496,6.72733327120043e-05,0.000245217608727082,0.00133558418038212,0.00082407063894799,0.00242258358243518,0.00267917814787587,0.00137593092515059,0.000289500155357219,0.00231439127210335,0.00187128583129989,0.000482552729646682,0.000355328249248476,0.00217107325665335,0.00846394943795914,0.00115112688266537,0.00503893455203662,0.0109378917912107,0.000576497910444605,0.0172441384443285,0.00391435870925758,0.000417164452775256,0.00469338894342621,0.0139093515985653,0.00309490716680716,0.000920260366800345,0.000411370389092595,0.0743480273037301,0.0146070353175704,0.00206916846284407,0.00408158533421677,0.00160874504586541,0.00107395371343187,0.00432685143042393,0.00106922137077363
78.25,0.0138800589289519,0.00479225509710607,0.00187373754108487,0.00280754023804615,0.00136136952910569,0.00161243934854149,0.000282221947808709,0.00950133636104365,0.00116138792121661,0.0125217248164125,0.0136085860377643,0.0119429827978773,0.00488757363883106,0.069929618633718,0.00370084371544691,0.00723706730728986,0.00689053489367456,0.000968619122903283,0.00237330251228881,0.00664228141712547,0.00157825823449471,0.000493301641109653,0.00108066824846875,0.0018729113938987,0.00778507017453742,0.00957720516550172,0.00235585692393216,0.00664829704398063,0.0143013753539734,0.0178308545661841,0.00400130050108556,0.00288095965410804,0.00052711614194063,0.000132984581984743,0.00206892053509842,0.00252922471137126,0.00113438848993948,0.00427573387272047,0.00438587491506499,0.00972407129334285,0.002155834101189,0.00159070317560726,0.000439973494500891,0.00805031989551967,0.000408321818492093,0.0109770309797932,0.0132219280536649,0.00958432944823456,0.00576143144951396,0.0142253507049405,0.000636254607061675,0.00983185375212083,0.0189964848813389,0.0121867212795447,0.00601758499558954,0.0218254513653842,0.0039879013501258,0.00368995980224408,0.0030049626559214,0.00616348338232026,0.00168886218835729,0.0175013892230952,0.00480719870772088,0.00356791083429563,0.000758430032343584
78.5,0.00827733504670359,0.00619644340722895,0.00554354740561257,0.00533123867607268,0.000342776411709154,2.65790175055448e-06,0.000755914222676703,0.000397146335682947,0.00591908481401253,0.0136983217410376,0.00424610343186928,0.0100291673397982,0.00366336818380038,0.189647297210991,0.00698648182128119,0.00615312039300021,0.0024009196292126,1.56801869223697e-05,0.00139175036579501,0.000417902673216334,0.000373891897363474,0.000595475378417095,8.55458132625045e-05,0.000437971463304575,0.00171470339745329,0.00456427285005308,0.0023576320302016,0.00102222850777811,0.00396547500048107,0.024810034363417,0.00316266701818725,0.00225165355259874,0.00014061217735333,0.000326241709259194,7.96538401900459e-05,0.00048753593817085,0.000488766127132269,0.000860256061563433,0.00233896940019491,0.00031690367017127,0.000855136407223361,0.000149832734771798,0.000340934867324754,7.27807138463812e-05,0.00377666012399244,0.000720246438932714,0.00371169838803608,0.00816670325733628,0.00228091297159963,0.000437393354573059,0.00291036351776746,0.00172302177510752,0.016323308308208,0.00867552772150922,0.00266466448457893,0.00630098050804538,0.0037584616547959,0.0145215303045899,0.00881650266606129,0.0124026810535057,0.00864835339395514,0.0466038200921693,0.000896272237227759,0.00155837058425461,4.599579189583e-05
78.75,0.000159993281984357,0.00963956387863542,0.00110810691644172,0.00229574943151929,0.000761846406036046,0.00165534237196495,0.000829431150440115,0.00155216949901329,0.00204680451736384,0.0102833918760913,0.00171965962556507,0.00980099485675228,0.0013769877186808,0.0579493139386883,3.03469980408389e-05,0.00103952034601794,0.00342817512041453,1.40893859834274e-05,0.000991583394718675,0.00161760659031495,0.000333458984021853,0.000250442894459291,0.000307283882610814,0.00256433799226608,0.000274153469646429,0.00407889694769554,0.000342061728806925,0.00147699142340485,0.0019966255079425,0.0180052167008253,0.00107909675879688,0.0045550990856879,0.00153074474985875,0.000335361119751887,0.000428821869389689,0.000501598017839888,0.000455601450239573,0.000873919306243027,0.000803362703060837,0.00201999197916851,1.32600763123333e-05,0.000100523680146661,0.00217526436304708,0.000410333924653909,0.000234514448708171,0.00264631972700463,0.0013737353602544,0.00301768497113494,0.000456652719059846,0.00994260426418424,0.000320292902577696,0.00109607013757014,0.000336995271631306,0.0117710091314635,0.00173368904277166,0.00714724823547558,0.00289376456989603,0.00535169684192153,0.00118003945855281,0.00740211526446106,0.000152111257738316,0.0263564313419627,0.00106493933196697,0.00375943972557739,0.000107808017884749
79,0.0219775785042084,0.0036038771048033,0.00109953351119767,0.0211278907016234,0.00269176576819028,0.00242531749533846,0.0029528319348966,0.000644025007491079,0.000923073043134087,0.00900536708366959,0.00769672108876628,0.00021296551160101,0.00374989221638466,0.294193454902082,0.00203331254717641,0.00375150720463107,0.0186080503871755,0.000379238653769557,0.00853981522406695,0.00223340932402624,0.00169955850978905,0.00191877744852438,0.00710848179008263,0.00219873131163856,0.00175840862236201,0.000536252318725405,0.000105255525279452,0.000846701129345864,0.0040617539499972,0.0454292920968695,0.00275548949095724,0.000964430784279875,0.00043990049579747,0.000435894720205779,0.00443701596414979,0.0057806959541189,0.00328522581999616,0.000993398629343872,0.00687928295836184,0.00161184223904733,0.000473339427905593,0.00725528102248502,0.00308372384285736,0.0012703498400698,0.00126284142095982,0.003141812765888,0.00351505430911092,0.00112430525127384,0.000493089913949931,0.00297290234088729,0.00148461826287347,0.000322086660760819,0.0294216038565076,0.00155398503628076,0.00710345642393954,0.000103741311718875,0.00438674387660713,0.00969285543597921,0.00436327947230903,0.00948385995785665,0.00168090642714167,0.0330313664352962,0.0117307212682543,0.000147287167202298,0.00158951437602675
79.25,0.0044837773259585,0.0175959571091722,0.000113171589445605,0.0107196390030618,0.00143725044701559,0.00349096283560118,0.000993444503844263,0.000989057003817484,0.00553950405058091,0.000260723555281561,0.00690672171341676,0.0178250240355493,0.00425293200566188,0.272955594314,0.00349332166812312,0.000926466202235494,0.0074083578644096,0.00240882040397333,0.000869561714717204,1.34158550855516e-05,0.000777995458473871,0.00191026857924132,0.000425843166747801,0.00101868913309947,0.00328717507971412,0.00792166375658643,0.00229894871808967,0.00432984503438506,0.00461285566772108,0.0610829456458156,0.00419467310747632,0.000595260091146586,0.00127858991275572,0.00205436610485968,0.000474662157018335,0.000162133895554187,0.000767413483323182,0.000199802079979309,0.00183350240436734,0.0353061336848554,0.000941214748204437,0.00565588696931496,0.000982156013783011,0.00146843534360971,0.00370782761118174,0.000327405072394161,0.00165323234860453,0.0146310969131737,0.00264448566068867,0.0143586847644271,0.00279745603598814,3.21695309479321e-05,0.00521766039679052,0.022397735157595,0.00655047452285912,0.00340693894721536,0.0132245422996799,0.0792175580700675,0.00580364415004424,0.00127719185752017,0.00938710468517478,0.0350814645819939,0.000419262997399564,0.000843040654509331,0.00121300546346526
79.5,0.0109838177446499,0.0359520037649469,0.00121914184543319,0.00644761916828169,0.00182879143743586,0.00462971928317619,0.00438394271774452,0.00191549981647047,0.00400289730935236,0.00153455340363445,0.00533435053357467,0.030651473691233,0.00224818312664293,0.111580482951921,0.0140748056568053,0.00434933273384638,0.000659856929011452,0.000903549448398743,0.000647162507954134,0.00536807041280714,0.000553156003122081,0.00138384421215652,0.0037527313501391,0.00187297487066221,0.000925527434220376,0.0112207208761909,0.00455973482927846,0.00582742961711848,0.00114921230128354,0.0295123876045182,0.00778039521576175,0.0036096221081527,0.000544911204647262,0.00235801491210816,0.00062798136543065,0.000716130302365292,0.00311233812427714,0.00170658998002795,0.00158189245353869,0.0148871290371422,0.000415665500498445,0.00463353482371861,0.00215191367401872,0.000750354029865901,0.00323298574553078,0.00142330233431422,0.00152171113434598,0.0203615104236253,0.00230531063136061,0.0253898546429641,0.00702218035500053,0.000976772400749379,0.00923786804784297,0.0489385138594159,0.000333663853029816,0.0191157936951757,0.00557316441454711,0.0166909920376249,0.00609861545147312,0.00234497712251648,0.00993364706457119,0.0243153704655396,0.00131965525027654,0.00158204949231923,0.000190926455804076
79.75,0.00136677248577525,0.00606108808277602,0.00380513686739645,0.00828166838481205,0.00162835676747052,0.00300367964291204,0.000486848604838927,0.000239414849451266,0.00239447583894067,0.0144959619812458,0.00367926283291275,0.00451150870554989,0.00171312530900395,0.431822130529738,0.000666287577547163,0.0202450471921207,0.00853845556978683,0.00234485069945904,0.00151193800712953,0.00103027105755218,0.00142414972449314,0.00346947475704542,0.00191795428763356,2.22253335776104e-05,0.00232309820499247,0.00203713220275558,0.00349931204896777,0.00220589560314605,0.00506397186519113,0.00410565076488654,0.00151385525389683,0.00706571020335536,0.00270313997295926,0.00265712636316097,0.00422342010778635,0.00208717954811003,0.000436651061363404,0.000111338085342844,0.00170685075166116,0.00643186260691262,0.00422034252830431,0.0034993995417799,0.00263436666433019,0.00091100129863816,0.000361220170793635,0.00327037360227521,0.00375019569398495,0.00985036246971474,0.00176214901673592,0.0113184862037239,1.33164876016484e-06,0.00109815070091421,0.000405493140728179,0.0069188575036049,0.00444708373383507,0.00252587211214111,0.0031927690427556,0.0572326129597844,0.00366300368339812,0.0149767438051636,0.0138529539688871,0.130760865260421,0.00151756378138081,0.00107887960385914,0.00304910036569827
80,0.00853182882106091,0.00337055291127687,0.00373766394073049,0.00219655832268228,0.00134269212037346,0.000942369263967407,0.000786134642861298,0.000155620096732084,0.00401450307262783,0.000196761950738235,0.0175697039746096,0.00192237841802278,0.00211781286150449,0.255425595203255,0.000464978602463704,0.000470288066348575,0.000430130031369487,0.000806604232476522,0.00158350869530037,0.00200932318328763,4.3510285255026e-05,0.000908448458498845,0.000690157085546775,0.000338235294144388,0.0085302187350607,0.000902126449750196,0.000731558240816751,0.000821382403890925,0.00519886395004905,0.0155467086439904,0.000612711481182026,0.00032021282048166,0.000590553027114142,0.00105765806027547,0.00147162529447458,0.00160233174513825,0.00183588317597478,0.00129862949159488,0.00367115575599357,0.000640866203055783,0.00157349781392675,0.00124413508431588,0.000216530276988499,0.000918560856932285,0.000615472452334125,0.000832304156730478,0.00520988097298548,0.00107168171066053,0.0038607517384387,0.00217452925616421,0.00162264338699202,0.000866721894398488,0.0176416104927963,0.00209438451433617,0.0060591782684221,0.00399637555086558,0.00126517418683574,0.0129900807846426,0.00505023253468726,0.000741233766713415,0.000582074212332349,0.00131416972790335,0.00247859289109783,0.00187502196919193,0.000915418240596251
80.25,0.0100451890882217,0.012112493649748,0.00400096136853071,0.0138813078888009,0.00077341255296268,0.00247583799945025,0.00277442479278841,0.00166423171874874,0.00103892601901894,0.00409592884475762,0.0147925909182813,0.0125252550827659,0.00668226773545299,0.140958003959466,0.00240117237111463,0.00107476940096718,0.0102789598871995,0.0022300878697763,0.00146148458887055,0.00169422140026714,0.00411624369936051,0.00133779489905736,0.00112883842613016,0.00102223437201142,0.00488373266730719,0.00498932399798165,0.00213308792057782,0.00161196233587981,0.0134960256342118,0.059200613553772,0.00195803586561465,0.00988592922299627,0.00366770775906843,0.00110013960405157,0.0030162945787212,0.000403741805683422,0.00139736740546568,0.000685644676474265,0.00354391458541649,0.0309481674928999,0.00327723865010279,4.03686745912312e-05,0.00309432424561844,0.000126853380527136,0.000325838813675016,0.00140295186168863,0.0106702250844061,0.00634857898662268,0.00467761868446553,0.0127024318924612,0.00158904251939162,3.35623071566475e-05,0.00809888545860834,0.0171696837720103,0.00738254883367633,0.0150159358962496,0.00247353638077204,0.0605811941301281,0.00123590295840239,0.000585410970776178,0.0100816151889131,0.0184300922852884,0.00355769637428955,0.000554010559928382,0.00277154720256694
80.5,0.013241963949353,0.00184722369191441,0.00345220179188238,0.00922072733144093,0.00235033145117636,0.000538605915780542,0.000103410121049993,0.00299220676837058,0.00223791066936575,0.00428126874291261,0.00745250595595518,3.4806088766079e-05,0.0105053833187346,0.191497042573503,0.000248307306228655,0.0149414767361904,0.0136696140301255,0.00143749130960302,0.00073421892965742,0.00201232066956968,0.00246201266861126,0.00066246518341735,0.00198698419272466,0.000492175595591288,0.00737841562609505,0.000937020740644689,0.00202425146410761,0.00185176375543306,0.0193612324890113,0.0025489391885292,0.00141148631295378,0.00281979255394217,0.00274067579337548,0.000541282872484903,0.00207449485822294,0.000109872783807035,0.000749391654697079,0.00218221561743868,0.00794438469955605,0.0070309003909529,0.00226265436668486,0.00208566235994111,0.00166231445018268,0.00124074405719183,0.000483022130786711,0.00196614667062019,0.00712438609021678,0.000444618989593707,0.00826931308736017,0.00170831962816122,9.08992734311058e-06,0.00306698370972484,0.00930874941831365,0.000545323876273213,0.010900751038487,0.000895561088506824,0.00348577319533893,0.00980216899199935,0.0005975961741888,0.0109129703009173,0.00579376995090323,0.110135175955905,0.000297848735251515,0.000772844880377412,0.00145760280412484
80.75,0.00541108358684287,0.00455830533799892,0.00304468986668267,0.00646511940946192,0.000109458237576003,0.00148773803983974,0.000558150719585575,0.000743705111527912,0.000166891383654639,0.00544904745817975,0.00974659490770522,0.00186997833040826,0.00548062195287739,0.14610694994804,0.000128362968600812,0.0059548947942762,0.000271124607602333,0.000370367498143784,0.00232159908754077,0.000741879620159502,0.000996992114681938,0.00112280260199289,0.000941912152967556,0.0014976975265166,0.0057229006233987,0.00228762873171948,0.000398649154635632,0.00403268397951721,0.0196145753222758,0.00553038927655524,0.00247268928064971,0.00162524083652199,0.000564970161817577,0.000957163393053455,0.00374399116823151,0.00177958314154556,0.00101104047887849,0.000145562180024357,0.00212508549439717,0.00647070595955184,0.000138046176802494,0.000317921842047713,0.00105938959833475,0.000995553874594221,0.000542890218940822,6.65185145946153e-05,0.00797859916590525,0.00235405854806409,0.0027980443334714,0.00811725178298528,0.000529347966288663,0.00138468541897413,0.0196158979708428,0.00368919409481408,0.00647851136993833,0.000791370559472736,0.00308470826129728,0.0128003957914072,0.000439766740700485,0.00307284237068144,0.000124652099540462,0.0218295133144821,0.00129387320572883,0.000347750249014489,0.00221835366643871
81,0.00385176608661916,0.0165412819453798,5.52101462450756e-05,0.00483007753483936,0.00125242871530627,0.00293676305500503,0.00201054534798372,0.00322024134665533,0.0121122181985128,0.0184304134296114,0.00203668242337879,0.023303883821093,1.99210221316722e-05,0.464975866107437,0.00400519233873614,0.0117337216850709,0.00809410680696434,0.000104368340576331,0.000714619498020911,0.00572937160450834,0.000456260894887349,0.000299413691990159,0.00225455269104285,0.00171524611026653,0.000441377890833608,0.00681822937166266,0.000344107016874381,0.00975061273973577,0.00300053175861031,0.0234737141714409,0.000294745529798962,0.00237982031512279,0.000603650569814727,0.00044563100587899,0.00138508207155315,0.000195027355991872,0.00303649091791055,0.00318458379241249,0.0014200791889592,0.0122268277887049,0.000582069977611246,0.000967350570798022,0.00218626049888406,0.00628723608436835,0.00809887348725408,0.00467271428705772,0.00259575059322738,0.0088495841845365,9.93577507974289e-05,0.0103260791242187,0.00256543589946157,0.00730331520662333,0.00427982407597011,0.0198416822174445,0.000204353479577445,0.0208474146276434,0.00214305056470957,0.0128394671631008,0.00283244662079383,0.0173670897541062,0.0128474711905334,0.0617520305201124,0.00224945821632156,0.00590764823055275,0.000160130880039727
81.25,0.00357232123206324,0.00193525761972364,0.00171217603494438,0.00180566109359908,0.000238918259094351,0.00513306300683652,0.000299917324570066,0.00279140052193921,0.0020014160083735,0.00216732299923292,0.00260464487415765,0.0097220948547581,0.000898666380102701,0.471534549894897,0.00131278920082456,0.00533735343062767,7.12067014647585e-06,0.000427681942250523,0.000158179191708103,7.28631733888149e-05,0.000476688694339008,0.000614007213609242,0.00101386340850041,0.000910345244138744,0.00120355616061627,0.0116932811802697,0.000469379291871244,0.0148415170520243,2.40301782116384e-05,0.00479050948375806,0.00558452765214796,0.000540556417952228,0.000655016702977434,0.000655550395375283,0.000332882770766286,0.0017121444270272,0.000448888806087327,0.00101448605993011,0.000622849178824306,5.08191928650152e-05,0.000295406080712916,0.00333058006618107,0.000271751419387685,0.00538290341683042,0.00113869856771288,0.00032304893712621,0.00657690480784873,0.00157271527333558,0.000665106814265828,0.0387168928788798,0.000888600078228322,0.002430024170475,0.00223746759707813,0.00265799413910096,0.000620869776875088,0.0139933766718223,2.51670584540868e-05,0.0378725819652513,0.000628930019228091,0.00180000317171749,0.00192604930225441,0.00597132754090147,0.000388252732511918,0.000142866691276569,0.000567197521494007
81.5,0.00352267574444813,0.00650988936969896,0.00122355584650089,0.0104151009798275,0.00239141731568788,8.18239733867241e-05,0.00193337971741009,0.000397816216214952,0.000506059698868234,0.000485231858271878,0.00658065210181151,0.00403511840148253,0.0044580818976681,0.309544223591291,0.0018595232247175,0.00434477850862493,0.00147851315235812,0.000182642367889654,0.0056084754193636,0.00131673479124181,0.00181439245094051,0.00347823381295434,0.00406670093606454,0.000763078463899752,0.00157548367229532,0.000745946446218272,0.000721406959070674,0.00509773325872203,0.0100449814672793,0.00809238813949925,0.00619006358708486,0.00565958828478421,0.0006181237324866,0.00318376407330252,0.00110685896645839,0.00124614095309877,0.00163130026506332,0.00103405675280172,0.00101883665706016,0.00142304008830103,0.000299133767546933,0.000571666896995541,0.0013722837363786,4.25311673011698e-05,0.00160070218732882,0.000343743399842329,0.00212665525360315,0.00376060789063377,0.00068384912531427,0.0133152373003159,0.00218290507717925,0.00176868636563271,0.00471617724234514,0.00612280610057524,0.00473022923503887,0.0055995301672354,0.00276837564831517,0.0278836646474589,0.00113637064173515,0.00220666107454917,0.00165780762377884,0.0498966492531897,0.00211737424874333,0.00122912813599816,0.00210934462479014
81.75,0.000798068241952838,0.00146026728645399,0.00160769921768304,0.000209978596240024,0.00175185562911927,0.00609477162467725,0.00581629600238596,0.000121083915450034,0.0157965150013822,0.0166729286932,0.00815215893455582,0.00905584107620608,0.00447233165747259,0.412097496734473,0.00944888384363964,0.000972924038593731,0.00231256701201632,0.000396010881177566,0.00205514865388025,0.00267924835359753,0.00128641024506001,0.00169911372303806,0.000817635093721542,0.0011413403171429,0.00379820005045406,0.00799783002915587,0.00384920838994108,0.00461361228745475,0.00533670018268726,0.0332508676954563,0.00393672129778152,0.00608654643045399,0.00204483039672256,0.000388593148749823,0.0013954655998385,0.00278182989184149,0.00181372303254986,0.000718624252605325,0.000625065698462481,0.00179369160756528,0.00319757725369321,0.00348815175235685,0.00291594235562944,0.00438863920302371,0.010780846060623,0.00335253196610326,0.00390899238884877,0.0040837233655095,0.00500135790140643,0.00879454499105055,0.00872043230017748,0.000921680659991582,0.0021615242779728,0.00342696655976073,0.00520432195137502,0.0121185114783796,0.000720745084982962,0.0196192508964905,0.0205174862492948,0.00791857370865824,0.00455282676944398,0.0225465682307506,0.000787203251715061,0.00191935500529233,0.000898452050130324
82,0.0125414537197182,0.00849449992009347,0.000944165465973432,0.0270726177820023,0.00391155757281096,0.00644441635712216,0.00416643450659167,0.00165766380084039,0.0016914055413576,0.000905807427117713,0.005338707635098,0.0245954435029202,0.00447475474995019,0.219739416219832,0.00031710048482603,0.000403202364639032,0.00529161197890519,0.000715042021700676,0.00615625669537007,0.000163604212359139,0.000766693322415137,0.00221484633877409,0.00611011500045454,0.00335872976368223,0.00326393708997198,0.0198958210861559,0.00333983911560946,0.00498081931752552,0.0153546828821586,0.0628054100556025,0.00533408819850016,1.28965445687137e-05,0.000592934879254879,0.000853483906288328,0.00355228048019219,0.00228324241968707,0.00154688904314663,0.00155647273311682,0.00226956746310989,0.0101992103574973,0.00120558072334575,0.00327466714071634,0.00391734469915567,0.00357818625803828,0.000266560109187823,0.000757160284628297,0.000848849492315624,0.0291163865486013,0.00443681839871306,0.021837792536791,0.00114805585641538,0.000262995038449872,0.00944299837468143,0.0230596680910867,0.00292756022083735,0.0283338521794897,0.0035735034727458,0.0303909023442817,1.86704532185687e-06,0.00221116726498712,0.00492713016230397,0.0205820800860653,0.00217471613762149,0.00113348315444326,0.00176177790232785
82.25,0.00743899265305332,0.0020418940728998,0.00104218851300431,0.00808792613210992,0.00191712123986827,0.00667685885260593,0.00331460789256218,0.000972350193795277,0.00256851369826543,0.0173789422324237,0.000186625333553597,0.00479352658323085,0.00246518852786483,0.501717105142158,0.00206820624664075,0.000344721524249748,0.00588907452205582,0.00177190283339064,0.00128503915856317,1.63163175382434e-05,0.00121257351000835,0.00452043308068833,0.0010954900372811,0.00061220646247904,0.00100871491021156,0.0061626628411058,0.00178649623412944,0.0111323410443617,0.00310419344510402,0.00183241344372177,0.00181351122912765,0.000129832439066933,0.00175624244963126,0.00484374389990612,0.000278130724534914,0.00111992571325516,0.000818228612572573,0.00166420604043086,0.00306084388564711,0.000777749201885157,0.000833170862329012,0.0023886516222183,0.00294221300464263,0.00176147273648614,0.00167070190042321,0.00145506082207195,0.000104527139521452,0.00355276844839198,0.00396616464202026,0.0357230066384835,0.00332519014470371,0.000156026497090427,0.00198237835769846,0.00356164954816467,0.000628401853708738,0.00828591682572388,0.00263267421048057,0.00862039806162448,0.00389014641620777,0.00856410433756954,0.00381044102299128,0.014781328911852,0.000230719555612633,0.00170204913928086,0.00292110580491637
