Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
54.75,0.0199971646459936,0.0345911805092236,8.66931143316404e-05,0.013563038528037,0.0146384714960162,0.000325453301074082,0.0167914574778124,0.00806758447024504,0.00843298082307657,0.0112762254364285,0.0246094495585787,0.054939369809633,0.00284121617840861,0.002323916619675,0.0269459028390217,0.0063339828881674,0.0141381434996112,0.00568517010444012,0.00729056634405347,0.0138376792550092,0.00352895115481567,0.000515532255036099,0.00942021165722562,0.00853339991227305,0.00457962652854906,0.0207051796169757,0.0149057967954013,0.00433638415984828,0.0226181681464921,0.0383300952000032,0.0151042705142831,0.0210627701989771,0.000355345162195976,0.0025722125212591,0.0116483100430555,0.00721736269536062,0.0166811988820561,0.0161560220077522,0.00637561776579973,0.015577229537836,0.00613821913682551,0.0084850278690532,0.0147635850741553,0.00141654491559698,0.0277696974870365,0.00794316690913922,0.0207706753855106,0.0493301422399147,0.00095553432408043,0.0137068189044607,0.0254316348632875,0.000573964345572748,0.0438305490204815,0.0518638840679756,0.00362321692045859,0.0385251327382421,0.00255058060365595,0.00159614809086882,0.0179246924435819,0.0133527689112629,0.0112931129147019,0.122925254232942,0.0191845768525978,0.017006971989563,0.000228737988821938
55,0.0977791466953264,0.0384177031178461,0.0118610154554435,0.00710344139040814,0.000184094514514128,0.00953017458840339,0.0100342887843777,0.0141410931323785,0.0137646566651273,0.0037710833263098,0.0686871262652572,0.0421644496376057,0.0116294550116542,0.686306191586711,0.0207235762687383,0.00505852139116651,0.0038605143041571,0.0014323167149483,0.00430115486591459,0.00950194529124665,0.00067460345818184,0.00138150306187729,0.00615471219170786,0.0120307678332314,0.0246827570098221,0.00049593162510391,0.00340139874284478,0.031800917096575,0.0664001951628228,0.108289916726329,0.0191338458997749,0.086613477606992,0.00145486089985407,0.000249603193562914,0.00376967458627829,0.0111021059232657,0.0163154668301476,0.0115077007375623,0.0231813258822232,0.0160007207099853,0.00250904532274269,2.44019644087904e-05,0.00700735957151823,0.0127853043653514,0.0197969107388132,0.0196018979541154,0.0131648373037531,0.0033551043171662,0.00245271238976354,0.0217672679429467,0.00949625190482905,0.00596491069706578,0.12717706450435,0.0293076259714207,0.0411315216428169,0.00173520447795508,0.00772710050701956,0.0690378379268046,0.0160094740019059,0.00551333514252619,0.0050781995212556,0.0270154694896574,0.00781276612122944,0.0106523468667802,0.00191067793613259
55.25,0.0400216960690783,0.0127422800126455,0.010483389942977,0.000925142621957556,0.00140149077520522,0.000419689482816711,0.000326453213387726,0.00336320603768085,0.0019291563941301,0.00505900236326866,0.0404092086244035,0.0151549237081055,0.0239308544563889,2.23722477092471,0.000616403984625303,0.000661464604643277,0.021153902501732,0.00102564133586625,0.00150474413009652,0.00371683311454991,0.000211940182031193,0.00208638264306199,0.00167239600199329,0.000919424878553046,0.0211329491321207,0.00442828291212856,0.00138938456682321,0.00487140353785658,0.048113201153594,0.0374509177141775,0.00415106194443978,0.0876850361968248,0.00288072572154709,0.00361232294473569,0.00274621569011368,6.40559352846675e-05,0.000268048371430197,0.00220560035320154,0.013957785465555,0.00530103822319101,0.000376924651170865,0.000763722988666053,0.000449217772693324,0.00201350145007846,0.000994799606015628,0.00694094477506242,0.0264041232935116,0.00367966034855236,0.0106699460174592,0.0208921214677953,0.0013485009654845,0.00713614344863398,0.0392586562754292,0.0124896687000246,0.041219071151977,0.0251570385037076,0.0063057847178909,0.028069408438287,0.00812719970425367,0.00674553450918652,0.00111201767185159,0.00316047725962538,0.000649085469002475,2.78704336156284e-05,0.00017472256063801
55.5,0.042409362519219,0.00989715814776212,0.0083165076294806,0.000105042713163246,0.00823920072700047,0.0285194929306362,0.000856971234916488,0.0126929737160025,0.0130899837185877,0.00530864847537711,0.0625383791492532,0.000456848082469964,0.0181931153808121,4.24769811949909,0.0027465989930056,0.00365463123497371,0.01299477111515,0.00755913227866518,0.014620027706212,0.00751644200425741,0.00867935917941805,0.00603377209378909,0.00496151237110633,0.00772042813194731,0.0224204113535414,0.00391524877889187,0.000630299766276391,0.0313531632359961,0.0508159436826994,0.0134217500985925,0.00418397158937581,0.15653369735167,0.00388626669988636,0.00522475620312638,0.0103701125797759,0.0147470589062724,0.00591195998780645,0.0087517836783193,0.00852073801680883,0.0131610464171972,0.010454508245772,0.00420651470697626,0.00522402727547173,0.019634723099205,0.00332736300159146,0.000922983872081444,0.0355706965714428,0.00181189824023231,0.00641282498217749,0.120903730448367,0.000791391116430869,0.00402409059069946,0.0481414122368665,0.00653005568540322,0.0393796977141234,0.000930941798538508,0.010347860895613,0.0297985076066028,0.00564648898913554,0.00301124635841475,0.00914110106061172,0.102106177131384,0.0185929930183421,0.00227701959723666,0.00993317915778151
55.75,0.127193709801147,0.0322345150603532,0.0128790304892112,0.0039528290682587,0.00219085568076217,0.000267751553726104,0.00249485451170429,0.00496648298333361,0.000900345675254002,0.0167792895024197,0.0707920297096045,0.0624012679311514,0.00596666803253882,3.95059807715631,0.0331816766366143,0.0179127724415534,0.0664347587935149,0.0112556694463748,0.0010655875412059,0.00163674968943526,0.00157283640149313,0.0009807448399833,0.00156688702606203,0.00031245796313487,0.0166406437162544,0.0147842519553699,0.00246269168249448,0.0104120996502629,0.0437484243349585,0.0965645280950349,0.00442656221487191,0.109415541171954,0.00665440168907804,0.00129482679708271,0.00141271501890942,0.000112544249846028,0.00136965189055999,0.0045120551278243,0.0493066115147472,0.0157048233165264,0.00570239382781994,0.00434120756658565,0.00266116799697962,0.00247355226449943,0.00128650528482397,0.012201752257172,0.0387634337680574,0.0190114127695207,0.00197166857570347,0.0562705572748945,0.00940971550072563,0.0103763777054733,0.185955435509568,0.0574123057723757,0.0255836871295986,0.0219361731892138,0.0172561785079364,0.165821413183457,0.0159902857820929,0.0328548813635324,0.0166299042853935,0.111360708668883,0.00241644570463812,0.00627039996214085,0.00325071174683971
56,0.0382663038657467,0.00927951536122808,0.001540548931892,0.00167739395703156,0.00442806587730669,0.00801553459818174,0.00249669035400133,0.0089739890127303,0.0203380533289309,0.0601754854400543,0.131981399278895,0.0313640617108946,0.02662731969946,0.298888398511477,0.0115452444967456,0.0340662408955856,0.000792005350775257,0.00275968711876105,0.00807008383556128,0.0126125685960958,0.00351686940162732,0.00109744560407516,0.00261224518238467,0.00945581965733925,0.0403059777639783,0.0235508391082261,0.00249777055730006,0.00153811786171454,0.0744137049454779,0.000763900023740312,0.014820518401445,0.00419673573884404,0.00268262730029473,0.00101578590935886,0.00621642473769588,0.00356421351773326,0.005350288372691,0.0122408859243972,0.00405455123841916,0.00841169802826804,0.00367223586684098,0.00720857565653809,0.00160358088311607,0.0027956315398329,0.0108217123368772,0.042533655984149,0.0307378259433614,0.011461502610789,0.0198548408104518,0.0271346375498528,0.000908298511299307,0.0242835353731271,0.142256111251374,0.0104650982737008,0.0590033915230553,0.0420827673320651,0.0102010859163758,0.0791170321157997,0.00296113672809135,0.0634591630653927,0.0158241800532642,0.0766674399536099,0.00729277997837755,0.0210083434897366,0.0020702528657123
56.25,0.0516916729250449,0.0728215185009151,0.00457697176753406,0.0580216134418131,3.58592968751276e-05,0.0466053183136055,0.00312836853960862,0.0529887631083906,0.00263736435925294,0.0325946686050712,0.118417398538488,0.0746808459156177,0.0484809478874719,0.98865027851092,0.033705328796036,0.0279964081779789,0.0594902103060609,0.00261533348248669,0.00991673674072964,0.00997369509480476,0.000590544428573759,0.00683531183592412,0.0068356886293765,0.0149197599340461,0.0258577393423204,0.042850164683924,0.0152247068474946,0.0856716562042398,0.1640351669211,0.0180129933400339,0.0433600788518912,0.0845838073498192,0.00107864554096903,0.00653124193556395,0.00521978147419296,0.022032761848161,0.00188841236612154,0.0288665844220256,0.0227197803099438,0.0373152518866898,0.00323451946764084,0.0179191020586319,0.00295653155257342,0.0441069559942261,0.00366986263782517,0.0728301735454943,0.0280185506824873,0.0758763663343312,0.00867824037692059,0.146765035689051,0.0103561879476487,0.0597596601586025,0.118823409036359,0.0888908015559697,0.0747783909009113,0.0866512759451597,0.0284387065024946,0.0329235970517906,0.00851201200257742,0.0452775463875066,0.0175272037131499,0.00233144961287815,0.0047572013154518,0.0230022642670807,0.00181088550760556
56.5,0.0128189789762245,0.0490269055709924,0.00091111946672462,0.0102458224443428,0.00824896102541706,0.0105067858998882,0.0183146620970155,0.0137896161826959,0.0213762037929666,0.0261869553251246,0.0290273805410162,0.0162237054700724,0.00147362906472129,2.44591899605683,0.00763752758173074,0.000294380219159869,0.00177343639860085,0.00507162734621246,0.0045445939373909,0.0242401003912102,0.00330394400476078,0.000544630814167175,0.0181173784866875,0.00904937362905099,0.000292713508883802,0.00121701183816289,0.00946650011533992,0.0331646191125706,0.0243891714719097,0.005487798125123,0.00674751552705178,0.0576408221724468,0.0045161212244675,0.0012463792346058,0.0114495697201416,0.00139312833910455,0.0217209944785702,0.0153678339164813,8.61809100067094e-05,0.00704817987542903,0.00116741907160296,0.000199565398660859,0.0161767433741151,0.0205500708013333,0.0338975221286523,0.0207051278954542,0.00572525908076899,0.00698581204402948,0.00411694441652926,0.0802033877637894,0.00889496588175873,0.0182817442875573,0.0198357536045333,0.0354319809637234,0.00151071297420399,0.00556071850750183,0.00652315228588728,0.0735609567777911,0.0191149677055507,0.00326833883075353,0.00633390604038581,0.0251658927916171,0.0178303325402329,0.0284994876224606,0.00150619345686173
56.75,0.124533544577417,0.0834894062433808,0.00752146608438018,0.0127148415587751,0.000552968284520844,0.0047571326991524,0.0127772892016087,0.00411684659696084,0.00943613117880935,0.00344872656822738,0.0698009743176763,0.094938321610944,0.00620070652229502,2.06853977101603,0.0301635899643506,0.000401414594780723,0.0137601694993693,0.000303241328391076,0.0193469829026439,0.0175168691635721,0.00379355902031363,0.0104767743569537,0.0134413921142213,0.0168828438550037,0.0164398952723616,0.0156949985634557,0.00688126859006709,0.00805649247753507,0.0328091875244078,0.0617341615767004,0.0182029757147905,0.0402914109447033,0.000271246266800152,0.00674320221975976,0.0125112694417953,0.0141670644057225,0.0212173765113532,0.0152059407954555,0.0269190869560857,0.0256845329642968,0.00319462650401387,0.00539304468591741,0.00286468368698616,0.0059592337128341,0.0196494078624162,0.00117937207840102,0.0237521809416392,0.0441665066863679,0.00480412848686638,0.0502391726738472,0.0111617409824619,0.00447907718944271,0.146838964833583,0.0879736995208734,0.019365189180921,0.0254750649547284,0.0178935446030606,0.0065928060658823,0.0153676410064109,0.00370286346247754,0.00971739702539745,0.0691558271314977,0.0164975403767044,0.00986783084859226,0.0142950380337976
57,0.000323420060334212,0.0516404117017909,0.00897325989294988,0.0131194831200957,0.000643576135634091,0.00401076881951561,9.05237088876602e-05,0.00957346547646666,0.00343293011329536,0.00614749786145944,0.00261746241253251,0.0330607088289813,0.00657119031755587,1.60563272868969,0.00986951002702207,0.0304530069034237,0.00388957979629983,0.0252661346953174,0.0204126809475984,0.00556929954845193,0.0162220576135021,0.00901990648465089,0.00122592909725017,0.00350202524848973,0.00501256613425539,0.0049279864214959,0.000678489671762211,0.00118364727876282,0.0129161683498676,0.078654847781042,0.0120175403734843,0.0477378816527007,0.0178398248954186,0.0224594696790262,0.00739803751868527,0.00356375339178516,0.00246768408802841,0.003960724361198,0.00554241313215807,0.00629229664992045,0.00532262222735699,0.00088684301696265,0.00066842895441293,0.000852814780119789,0.000297983182422059,0.0311845162521278,0.00393309870496064,0.0257564737554461,0.00657511969678587,0.0296341413071077,0.00429876770824559,0.0145224931028738,0.00234958904780237,0.0605683523729375,0.00715549747639938,0.0145487881157247,0.00213488744906806,0.123000054160081,0.00476153261727561,0.0127264508278748,0.00169421059046827,0.0278012429662955,0.00796602965306896,0.0116992167481037,0.0226668970158842
57.25,0.0485170812671019,0.102457224317555,0.012578864184944,0.0481829348399509,0.000870996470864323,0.00179469567195683,0.00224350923081567,0.00607618580374959,0.0137815384860014,0.0111132203450475,0.0389224864098221,0.0783463885159174,0.00305596704133185,1.06775527522591,0.000454497871018459,0.0101278807308908,0.0554868682777277,0.00178750936492616,0.00584688494617026,0.00568765767144825,5.76434553536061e-05,0.00356441966589498,0.00146254306396116,0.0101134454469358,0.0111480706083166,0.00628870470366361,0.00231281996298385,0.0110105979724881,0.0244248976104,0.0285950986743319,0.000624939537012697,0.0459051973819847,0.00194353191603805,0.00200186758923648,0.00516524023779456,0.00894772012372539,0.00674595740267965,0.00600700535265993,0.0202892584238987,0.111064869482738,0.00187025356146127,0.000225453031101465,0.00257065569153743,0.00370302469179298,0.0058351486304591,0.00728902845644086,0.0165337222098515,0.0345206341656432,0.00173831587303812,0.0374779447284009,0.0012756766687435,0.012432648219445,0.122319124122257,0.10575026260874,0.0100853196555806,0.0111995313605094,0.00211107923877705,0.0250087653721507,0.000229468252469995,0.0234601337759378,0.00280200130758433,0.0260268751447809,0.0126473480070071,0.00893999179459697,0.00293645839442372
57.5,0.0497750438609765,0.069457776228478,0.00370660580887852,0.000863111636587021,0.015315890590516,0.00473651812087349,0.0124546348144416,0.0189817436094612,0.0120347501166203,0.00475075287741509,0.0505594977990996,0.0976112397589779,0.00821509896377663,0.343650812630469,0.00649027435469104,0.0188165501599823,0.0107187936731601,0.00335348431955432,0.0168593259931447,0.0137502869397075,0.00906863876927287,0.00315081380447518,0.0293583006965116,0.0257597792102549,0.0124411954812635,0.033961801254579,0.0158799104821185,0.00775826570281248,0.054282420882086,0.0466306209547671,0.0019985676564619,0.0212141110774366,0.00135635063984634,0.00170419172918511,0.0275006457487179,0.0181626463497166,0.0179107181837498,0.0233406779629341,0.0117613313304669,0.0115546051452347,0.00668647783897906,0.00828194558813934,0.018761479241051,0.0101560083739059,0.0133139971812418,0.0148941707378345,0.0156440559097581,0.0505880612835199,0.00418765729714184,0.0241160424797651,0.0115014329011547,0.0159379901983056,0.0529343518294141,0.0843434475058591,0.0232507661412376,0.0833461216139763,0.00132066844927305,0.00327410274156028,0.0109955769437761,0.0170164577303152,0.00160924185644807,0.0438331416982084,0.0194138659061011,0.010669410332814,0.00922377310437728
57.75,0.0224394616878812,0.0168555395675915,0.00631731428289543,0.00624760477911495,0.00618967688987212,0.0022035517686054,0.00228976900452573,0.00730877669061947,0.0120545332548793,0.015145326206064,0.00121467463568884,0.0276695879792183,0.00726260265707141,0.466558909174689,0.0055537081232096,0.00268460177358007,0.000712462155559768,0.00121634318629294,0.00243169188859571,0.00163539316044204,0.00275028409040073,0.000697705830689011,0.00155903528021312,0.00462577907427583,0.00466014067102151,0.00693184688107145,0.00188649748431672,0.00188340781577873,0.00557780795428704,0.0387616204937342,0.00259576053572372,0.0163776775985566,0.00225332575060154,0.000858257880898734,0.00142296702225265,0.000466540506667681,0.0021059785410559,0.00458846481156678,0.00383861550010878,0.00778795722576294,0.00518216856642896,0.000868926748641498,0.0099249898521003,3.88873065490658e-05,0.00519777981096391,0.0214327470679985,0.00136836214896633,0.0191313873239135,0.00959446073835649,0.020673118196489,0.00437158792481241,0.000596526908162646,0.0099722935491118,0.0290857238994081,0.00255932728044028,0.0329071193299958,0.0019102706231545,0.0246825682624082,0.031509371516737,0.00280007986443394,0.0021665300674104,0.0630268886478544,0.00330647564266222,0.00278725806784149,0.00256037705311723
58,0.0416340114673396,0.0704697438648189,0.0191294566618609,0.0274641676438134,0.013604866250128,0.00314193183757621,0.0111023191692158,0.00339773999386486,0.0122248226240838,0.0358449716456768,0.0657092368376932,0.0663949634083739,0.00399053445485169,2.35607101404338,0.019847295403207,0.0200376293985919,0.014875716107297,0.01165803455572,0.011348317843198,0.00580452181403446,0.00585372401317575,0.004904238166389,0.0114024965892118,0.00367956738238969,0.0137085044348733,0.0126129795233199,0.00749810526827265,0.0159125141522523,0.0464899598115022,0.0506148665813038,0.00429139696805126,0.0139432249677172,0.00545925708898289,0.00338528138341887,0.0114884397273335,0.00097963574313619,0.00546044701505771,0.00169098255052038,0.0188785390807509,0.0279305621106546,0.00846179842686369,0.000715237783895186,0.0121698488613923,0.00257470621820827,0.017668321000558,0.012800443686055,0.0174139934775733,0.0506496827804372,0.00712621308728785,0.0550167850569758,0.0159928352728581,0.0108983080563594,0.0579318081778282,0.0844055181827048,0.00927754890179786,0.0255152465166934,0.00344978758328886,0.00911335103209201,0.0361725803521589,0.0456247819775579,0.0136151028956449,0.0652406647570443,0.00549141944158489,0.00560473967196142,0.00859289295857137
58.25,0.0453095243078283,0.0193160006241689,0.00799927221517128,0.0202784429560773,0.00404411589186052,0.00171693509512766,0.00272373540764188,0.0023506135217184,0.0152341071824516,0.0276339961219923,0.020508338885065,0.0389378822042554,0.00603792715602324,0.69528882194398,0.0174449931793549,0.00157428904715057,0.000814682470842694,0.00148731604850922,0.00613252662428904,0.0034887284830578,0.00168788257083014,0.0019789712096594,0.00261417222913789,0.00459884734553892,0.0120828351292279,0.02313122050996,0.000783991172114738,0.00825686847075622,0.0116557112298599,0.0744622364003013,0.00355208867816103,0.0236839494403717,0.00347418043984865,0.001022084685467,0.0036340885879462,0.00145136395630729,0.00420125942371564,0.0041075314959714,0.00985958969827791,0.025781371516408,0.0013905516270178,0.00117698032150677,0.00224789814477163,0.00421523213393731,0.00303888150812896,0.0150598936102695,0.0285678265490106,0.0214308289712629,0.00446233702584072,0.0353225523719974,0.00750080462566382,0.00059900542697656,0.0361088178664741,0.0376068222530736,0.00974251922561686,0.0395277120983863,0.0037124749277643,0.0405968664414179,0.0197298521626692,0.0150557483284549,0.0120857752513173,0.0290671143857625,0.00725118375911018,0.00849345896435437,0.00142910049137973
58.5,0.0131490278765104,0.0422909940079116,0.0062699599494383,0.0204225916424024,0.00369609612023785,0.00447408305003673,0.00210214868881221,0.008266917275382,0.00183688567713692,0.0188456278878086,0.0489354930026624,0.0280530135478755,0.0077740888719293,0.498898069665866,0.00021273182948931,0.0165947035576677,0.00785499670555617,0.000271707411699398,0.00267646954474672,0.00729611588811307,0.000797673435626485,0.00478976353733572,0.00429869360659593,0.00345264704077778,0.0248025231736425,0.00252076816750971,0.00195735059262004,0.00469212336367731,0.0208957915187287,0.0228304070560601,0.0091029676261598,0.0431561130108577,0.00102173202276565,0.0038121783005091,0.00324940440359143,0.000738233309712309,0.00660091043266372,0.0103882671216259,0.00382953649518964,0.0133239351109134,0.00191233081606791,0.00864242891373508,0.00749111464183056,0.00553924747386895,0.00061493223916912,0.0165503342312766,0.0180493391937086,0.0127479255939341,0.0107505382868903,0.00277787536403236,0.00103865174189688,0.0148074817976794,0.0677322937028046,0.0427605981247845,0.0153564167025496,0.000275347918827835,0.00384878979749,0.0160335777376139,0.000897653823275374,0.0248850170548037,0.00182635184743829,0.0401781725202897,0.00713452241230078,0.0124421397607853,0.00293266669326468
58.75,0.0456589730673529,0.0111681784842176,0.0010853741395372,0.0153746212157024,0.0121994004529599,0.00228298191549856,0.0132616790328557,0.00492203959523069,0.00371581317102459,0.00348702626969211,0.0047580274044195,0.0118791755230152,0.00340726107420604,1.94106517270645,0.0329838225554978,0.00140237471381731,0.00324699536330571,0.00162881156183666,0.0049034577787812,0.0116123021462909,0.00822995244885502,0.000519930963999966,0.0166127646056398,0.0109391860695209,0.000626177373484271,0.00174299548236202,0.00624703836529423,0.0117410938035659,0.0141231215369598,0.0349097512636475,0.0127677031698874,0.016614789118667,0.00259014528697907,0.000493979472673034,0.0123951283903291,0.00201774003141341,0.0140802378665678,0.00920109453772282,0.00297557053621414,0.00839526282557907,0.00669015229667139,0.000403434585534418,0.0102162436568526,0.00855642966907226,0.0120660742466725,0.00457778459263561,0.00162118490708952,0.00936676778045518,0.00066191298101425,0.0435530756219886,0.0248881177110972,0.00159117433674744,0.0232848854914848,0.0109536580132,0.00570887930849825,0.00918313205800353,0.00404613270852034,0.00656467299391,0.0266787844719132,0.00395646886039024,0.00261868648331247,0.0285226851770043,0.0127584610320336,0.00295706747441693,0.00373037596293016
59,0.0397516576511993,0.00399870347702839,0.0138589703439545,0.0105700332603678,0.00118266355051356,0.00261993250402886,0.00253915463105928,0.0087430266524644,0.000793296148716282,0.00997046128258532,0.00864355085749291,0.0194208357285484,0.0102285447383654,0.0522299122611377,0.0127163081628089,0.00905922232977155,0.010930886612633,0.00204117874236574,0.00172832646488461,0.0048550273328735,0.00766781537611885,0.00230581536690292,0.00170485036680646,0.00122872383489311,0.00368765339149729,0.011608334413095,0.0120789468492348,0.0090560968647866,0.031058089661196,0.0171275405932198,0.0387709305738025,0.01700662436993,0.00325109291774473,0.000514927773459635,0.00274097104810712,0.000198194822466639,0.00103899110772266,0.00381236649410295,0.0134616356283466,0.00682505055754156,0.00936658928533724,0.00184101831070457,0.00210626936046385,0.0062231650395836,0.00251208965244967,0.0117365140753234,0.00823583740253168,0.0163937217087141,0.00329065571071586,0.0138028874890262,0.0062927881300971,0.0116013721436917,0.0347366604143093,0.0114006039206719,0.0061487381761125,0.0164729718743642,0.0151704348873777,0.00708853897366318,0.0125343191943684,0.00750086728053536,0.00525558662357717,0.0215861486193666,0.00132743071349956,0.00330939850835033,0.00329609767284619
59.25,0.0120535866162749,0.00919251290125516,0.00054928622868696,0.00236838571974139,0.00435903023759554,0.00472118162751967,0.00623006561688647,9.55488491645601e-05,0.00492566922449431,0.0037140980527814,0.0397243992306409,0.00024232266835298,0.00135232882022566,0.0943668303715654,0.0037705558143111,0.000942362081591584,0.0102208126957445,0.000535854407616497,0.000832300291961773,0.00331569845580503,0.000692335235164227,0.00125513889501202,0.00213988480797923,0.00225168808594425,0.0127495839306743,0.0132271569097447,0.00955754024509181,0.00524450945551307,0.0126947588941738,0.0262792833413752,0.00581354462956887,0.0032985338954744,0.00109694944865547,0.00202354269259974,0.00138054383486836,0.00194531918518725,0.00393787583932262,0.00128750394990433,0.00190285362469881,0.00160692668014253,0.00282360227293968,0.00803763752876282,0.00468817828098608,0.00399919103994807,0.00640566414201064,0.00474933851758169,0.00999691257668392,0.00678858106358638,0.0022323867445666,0.0117459004968889,0.00851515496670242,0.000691796733069563,0.0202126340089674,0.000788162242810957,0.00916910955105243,0.040397380470453,0.00288575879272877,0.0284993179587267,0.0093036274953868,0.00529737194490941,0.000144535403519787,0.0202342177953514,0.000507686457264152,0.00644386547270051,0.000898298173993263
59.5,0.161362242234519,0.00130998476866079,0.00815280886803944,0.00435297680090178,0.000740906430891407,0.0048968046244128,0.0128136436692674,0.0236528544600064,0.00533332167490552,0.0224567907255494,0.166684518304187,0.0145301263849488,0.0188965211825175,0.218519537852175,0.00987850371166209,0.0201179882318499,0.00616892331443199,0.000393310662071127,0.0332297214466945,0.0315102228274867,0.00498714034498465,0.00842199664085814,0.0157791003487546,0.0247276213645172,0.053083489275825,0.00867903516145417,0.00194948488974516,0.00886569866600405,0.109924798355568,0.0015204201866057,0.00131272341806187,0.00550089100298354,0.00275239629160028,0.000223780734049424,0.00973147290789931,0.0196204387124654,0.0231142400134106,0.0174864494732097,0.0304075889071973,0.0078692274660673,0.00580350791412525,0.00418130998838977,0.00579241792901634,0.010791955334614,0.01097428147134,0.0393391725737987,0.0873595697277106,0.0104900383985863,0.00920625093088038,0.00756076779722668,0.00429122913984533,0.0215067167839651,0.254581609111097,0.00275273925542429,0.0728493050532203,0.0365695127397743,6.55923769571167e-05,0.0378980744667166,0.0058602439480525,0.0250403072148983,0.00725957881027102,0.0120172598631078,0.0292585430236756,0.0214500211603161,0.00709566217133536
59.75,0.0774841350305801,0.00789646302872486,0.000997700196750183,0.0222356647996252,0.0084261223802618,0.0016161122602908,0.00401880434709643,0.00756974431536991,0.0048630785340732,0.0175383687034743,0.0369028508473111,0.00214926784538524,0.0183990279747785,0.821301001312842,0.00415286791609513,0.0119018412543754,0.00144498869795977,0.00388065103844142,0.0351530713760287,0.0128941574878674,0.0103832509247932,0.00774886033774947,0.0124805001337272,0.00599295075614431,0.0131252511619937,0.000341303896251896,0.00257790033635542,0.00223688962037765,0.0420544176895492,0.0741527515490143,0.00797837755950737,0.0134589993992742,0.00667961135592659,0.0074285692195282,0.0197884992156752,0.0138694533695567,0.00713304120028634,0.00455073350293486,0.00790266697480898,0.00108688242846515,0.0101164770370329,0.000577537845580706,0.00799975323672747,0.00528540574937374,0.00327069704892418,0.0101643500892311,0.0110674088810828,0.00205707358598789,0.0164850671580957,0.0115526875997801,0.0010652195759047,0.00833482413803747,0.0470389560361844,0.00343543606105969,0.0250909319179222,0.00172636982132714,0.00961017066730442,0.01879013048723,0.0010461166740559,0.0099780248262948,0.0210640583278066,0.064073295387592,0.0101205109976258,0.014018404331402,0.0185029377783426
60,0.248670539860502,0.00899104011874839,0.038268187582046,0.0554460080400548,0.00682472915586628,0.0440839844900476,0.0116705422429965,0.046592866092632,0.033885528956405,0.057693189323962,0.190244222516675,0.0348771075327941,0.0625912561747965,0.948373159717848,0.0163881963770351,0.0349620850695173,0.0287664241054303,0.00247896459121212,0.00920003544869873,0.0265773468634965,0.00674024417623047,0.0126286897690909,0.0105163679608259,0.0294498789621624,0.0676074250219854,0.0396268437765815,0.00713565209159585,0.0767749136404589,0.167007415132837,0.0273504136028397,0.0150019877019852,0.0204824744438413,0.00908456867207807,0.00197870526262019,0.00964234456734752,0.0225791821209992,0.0217122197369264,0.0268536864480281,0.0824232488080094,0.00788259739462183,0.00480142015599232,0.00845108459207023,0.0140944578466888,0.0404426446887458,0.0196385773431987,0.0310484461620014,0.105308543368274,0.040243718049891,0.0306061671526627,0.110076561150565,0.0076145379675729,0.0310691002128008,0.401599237495294,0.0144710877147166,0.111622718535259,0.0601378299444556,0.0121859796770431,0.060272513252867,0.00999314480788627,0.051434007958398,0.00415239830023279,0.132618647676474,0.0214685623117735,0.0333675536340603,0.00794622468747431
60.25,0.024502910315394,0.0408125779277562,0.00305989241405035,0.014502270941997,0.0112842778727705,0.00361045338608605,0.00519527204843706,0.0155937735626957,0.00963942275351482,0.0576507097338914,0.0356055090266893,0.0459983625319862,0.007770832786839,0.467297488733916,0.00769807865576161,0.0309259138192765,0.00182335886802723,0.00146189086525419,0.00412024312277297,0.0173429540346867,0.00854764209133616,0.00321640946184003,0.00756476471938519,0.0095187959055044,0.00721122281704139,0.00827018531551851,0.00678148682043654,0.0110250854560645,0.0126579479181566,0.028720949889892,0.00373969939877006,0.00871539750230903,0.00482290773747644,0.00246519730473967,0.0112816885143456,0.00252431968350158,0.00364638697177578,0.00946360305181012,0.00418221892360181,0.00751145726506817,0.000186025000803925,0.000729378441853253,0.00177344588858677,0.0122980841768716,0.00522594660767445,0.0386434677108317,0.0149741294572889,0.018651754801771,0.00462914653179073,0.00289518490547981,0.00662204320203068,0.0292499652518888,0.0389122466324678,0.0386079325546213,0.0189714003300868,0.0312030747731086,0.00753492274896671,0.0189052749437192,0.00603790540769267,0.0740618427318036,0.00362150928360015,0.0545091772633199,0.00694705063393284,0.0117517432076527,0.00527096145013864
