Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
73.25,0.00861375957780134,0.0153356815034814,0.00621212892567569,0.00322904020337642,0.00236105031994421,0.00147603156346781,0.00262546360915492,0.000511274202028414,0.00027348897991756,0.0016554679943464,0.00380892032322015,0.00795560756000135,0.00106964690830603,0.0549143085025556,0.000428918221062695,0.00688933970071834,0.0164180545350509,0.00129896926642987,0.00085692346850968,0.00319027360757433,0.00122857738577681,0.000397406554506591,0.00523891149973906,0.000215230148334066,0.000137064196123934,0.00210266251432535,0.00347220546707907,0.00361586324679564,0.0063842288437787,0.0114223999866352,0.00293389050993228,0.0032578014810454,0.00147439475372998,0.00188063115632287,0.005621483188407,0.00134973261900329,0.00255644798088363,0.00078758933919573,0.00838034696526892,0.0104222457298252,0.000164557217071891,0.00040036365095076,0.00232302809250678,0.00100035255841195,0.000871207976529878,0.000286759587460471,0.00203332163050319,0.00481559077138616,0.00121610898968209,0.00543767153953931,0.00224601576316794,0.000806418016260631,0.0228967031504747,0.016077628299767,0.000139593001776736,0.00274712054208458,0.000103554453258113,0.00183656157998186,0.000163055129638965,0.00138517348196817,0.000902635475744365,0.0211860700344835,0.00449651254106834,0.000366050450954388,0.00112353214996243
73.5,0.00249318435553065,0.00787649375291016,0.00203708098826533,0.000948710766498801,0.00399338386202122,0.0062944396214079,0.00168439639277478,0.00330240017106176,0.00371484008074711,0.0211128158473157,0.00831201527951662,0.00960712063900195,0.00136781906523919,1.10450219379406,0.000168437302852243,0.011781381674596,0.000345726207891747,0.0035225002798571,0.00358125267031822,0.000940301973021197,0.00264989296345936,0.00725502475880289,0.00186660861445215,0.0018791383841938,0.00161906084935681,0.0082858928313509,0.00100983727008212,0.0135109315086526,0.00134156202746762,0.0425170918062587,0.00151597690697492,0.0127383314344926,0.000129254329011981,0.00098591438555774,0.00149912693009105,0.000720092800482419,8.21347452354214e-05,0.00129692220156941,0.000235684625276124,0.00190124412012219,0.00176769653672412,0.00298795791692928,0.00192069029291984,0.00442569000350689,0.00128300354265311,0.0041593282826393,0.00406966512175124,0.00171186480628547,0.00220329778605271,0.0400932866206974,0.00035471963813337,0.00345642484762596,0.0107099474921991,0.0106999774245606,0.00318529226338181,0.00822304771462827,0.000391395613809824,0.0202695987058203,0.000906538522935284,0.0137287506395154,0.000581939767382769,0.0243438287424093,0.000227981437933533,0.00222314168170058,0.00304389914097686
73.75,0.0124349457267576,9.04309827827747e-05,0.00287180953277859,0.014539454353348,0.000277171665236919,0.000298314978738372,0.000560903802424787,0.00093650964213165,0.00172679390036045,0.00764984682741419,0.0118323288805478,0.00376825312881074,0.000579255964002764,0.589067053080246,6.49538877456468e-05,0.00395700886847336,0.0046865608980331,0.000340768324568574,0.000169362784101686,0.00116169931834521,0.00229869065317364,8.58567961037157e-05,0.00027421498733642,0.000647779639064324,0.000611800183898678,0.00213300279649293,0.000924981579258526,0.00515769950024922,0.0035625472532167,0.0010094523850261,0.016275008061466,0.0207013509001671,0.00277352747971634,0.00109230651786433,0.00104226756643214,0.0021822185944983,0.000137149198971652,0.00156762085464048,0.00436173809559351,0.00430195902431781,0.00122881436691488,0.00190149871971709,0.0012646328447229,0.00117745978320701,0.000802470365813746,0.00941291954992658,0.0031714687719453,0.00470113466179735,0.000144529407573611,0.00936511662901951,0.000313476270088881,0.00364711397997463,0.0230023932815945,0.00260531587661771,0.000854755011831728,0.00615935979871577,0.00830619768428927,0.025080866910073,0.00202265172744345,0.00726217870034305,0.00106249452468325,0.0168785675963419,0.000110003866083399,0.00353584690949773,0.00108905324780796
74,0.030712071073926,0.011045998654458,0.00442082688904249,0.0124974535176328,0.00188947004471436,0.00517549795480159,0.00269347547757843,0.00228483586493689,0.00555504787492068,0.0116117324747845,0.0190561866916784,0.0170264245308314,0.00230023495661842,0.655217414982232,0.00508750159735444,0.00188047935889953,0.00855075447464713,0.000136723393112546,0.000136492003853439,0.00276611059705813,0.00161681065397092,0.000596206764798783,0.00201682727737317,0.00162738828597798,0.00327611267030429,0.00876029688629919,0.00108090721273423,0.0126639068213091,0.00274032223663557,0.0342347402066448,0.00211407063876165,0.000328021251958442,0.000241854211220585,0.000126641313009034,0.00362220118469533,0.000599177817969341,0.0048433884498905,0.00323373844704742,0.00906576540274571,0.0125064703375057,0.0016955384230737,6.30214927838168e-05,0.00260355937311653,0.00152104279596005,0.00807253629854213,0.00355919197798606,0.00596888114098392,0.00692039911617299,0.00086621955602583,0.038675372661197,0.00481536674780431,0.00109708791085933,0.0178393797952369,0.00964180194140736,0.00839826371452528,0.0131588988764446,0.00425954685435801,0.0568946161506761,0.0106836745867763,0.00796137887685117,0.00425504275244028,0.00378238638185729,0.00434356053546476,0.00258390440829505,0.00192578031279976
74.25,0.0147056855177645,0.0157034136072508,0.00236381456739127,0.0232374058068926,0.000906291167773315,0.000414828205750615,0.00147433603123842,0.00052318138698352,0.00399487191415218,0.00473115548330848,0.0132509589234765,0.0183460094036203,0.00165785433804357,0.456473171507135,0.00286788919949412,0.00435214233947931,0.00355924859472618,0.00172306936651468,0.00210992179238924,0.000531325120739427,0.00185826463505678,0.00132991353033494,0.000971554725542469,0.00138589724468378,0.00557652124098487,0.00489775898605651,0.000708435569312362,0.00495133198881075,0.00865529861965735,0.0262376967957765,0.00304885545956824,0.00259723394759575,0.00421318741251866,0.00435100002102055,0.000300040917680793,0.00045530576256698,0.00241472471627391,0.000668277906599578,0.00329763042093205,0.00272272629546349,0.00533782122856754,0.00371252778323121,0.000985733449385865,0.00231396186137189,0.00212252707310055,4.35685640972592e-05,0.00531864732400687,0.0191378023227942,0.00278245554364255,0.0195810517341914,0.00374347412791858,2.39694998105675e-05,0.019107435358334,0.0275330465917265,0.00499823457021466,0.000187375953209662,0.00144550462120476,0.00690267191131932,0.00176506177624945,0.00177585506587822,0.00266942334632544,0.00636118576506838,0.00011669456837407,0.00120702622043234,0.00181873296082398
74.5,0.0280359804810802,0.00496436698141238,0.00862312916615052,0.00184189296528128,0.00104665236128273,0.000991261421790031,0.00477825596227947,0.00398745531482764,0.00747666007887308,0.0122820258663825,0.034204742549159,0.00146344475272432,0.00440082667983258,0.230243564410571,0.00314060192392727,0.00220310449663837,0.00158128040765157,1.45987968415718e-05,0.00169456729685474,0.000194318609354233,0.000907861272649533,0.00170610581501274,0.00493436732430528,0.000910871574350969,0.00852584706291955,0.000409968932224899,0.00203619106581674,0.00133528109191217,0.0518731573481582,0.0170723015371295,0.00162709769850966,0.00891875954532981,0.00106223846847855,0.000392172011120831,0.00299194855421244,4.74618914647196e-05,0.00127188176366795,0.001540249566675,0.00821540513684982,0.00152351771529885,0.00258859868465415,0.000619055522621202,0.00298892415556166,4.44859849283826e-05,0.00557879589545406,0.00374824168064703,0.0222248354342078,0.000899911740394729,0.00372879837584684,0.0057363691338798,0.00136264240203539,0.00189664971831945,0.0511420723709366,0.00325568217031334,0.0126046608476911,0.00172224718308987,0.000526545310581886,0.124772324598293,0.00422965904605382,0.00107744913368518,0.00308466189694894,0.0204773965465108,0.00141295920408166,0.00663486061382599,0.000748492086142597
74.75,0.00492612946800976,0.0051955560250839,0.0188387653124242,0.0107143379072184,0.00207831404739039,0.00139159980220096,0.0044078791568558,0.0130006247833279,0.0155095711791045,0.00957666960687659,0.028575271218496,0.00225137804812017,0.0118219826573017,0.07219648555635,0.00632309477537193,0.0047822208685243,0.00568479200966187,0.00468670817807704,0.00102402586150639,0.00443470311632949,0.00505211930109492,0.00334259267027748,0.00599384310755429,0.00116256587158904,0.0130867331740006,0.00380954853549473,0.000411354829547556,0.00616424016189579,0.0314167292183848,0.00707490102412243,0.00377488927437771,0.0176203820254857,0.00446014858677738,0.00325126091814035,0.00250057926505981,0.00361492494571744,0.00127052215993476,0.00487479551382292,0.010132755420106,0.00247620163211883,0.00774884517656781,0.000230745408606048,0.000194318345565796,0.00332118920916215,0.00808107203246906,0.00919293140173154,0.0197344066232187,0.000949450174752412,0.00540854404540821,0.00760756767480163,0.00175072420065593,0.00665377038526833,0.0267567271434742,0.00196150822914057,0.0204854948882009,0.000460410242699381,0.00750270812810503,0.0167005098396605,0.00918862861193235,0.00410402056598453,0.0170077029957213,0.0173448282832012,0.000259749491734882,0.00602541505119796,0.00347394311342979
75,0.00319121525273111,0.00447639426652226,0.0059623726177821,0.00922125645452769,0.00139896743073216,0.00973852398862814,0.00190766041532017,0.00431297714731357,0.00357827478676439,0.0116017547224668,0.00743552994688727,0.0139236749383274,0.00652779128044388,0.998497927786858,0.00116053675700807,0.0194821622743552,0.00230401446673287,0.00167475023575334,0.000587018666002849,0.00193766483613165,0.00390559047763068,0.00157100867119776,0.00014416873259567,0.000376691051202687,0.000776451918292161,0.00858521915567052,0.00243613013075646,0.0329102893685287,0.0209863648159885,0.0152008941296992,0.0051456389083274,0.00778641688638722,0.00445262725242243,0.00140177203468529,0.00249384605904045,0.00143981096373819,0.000340238289485915,0.000947252476692203,0.00279623027367642,0.0119006153523449,0.0059000036659735,0.00337069961452707,0.00336674243858317,0.00705599854989322,0.000711403925724858,0.00297275260178218,0.00220743686239317,0.00965768114437769,0.00169496045628271,0.0554153145980712,0.00163183890712064,0.0108480798979273,0.0178764578463019,0.00617802079904511,0.00426709978793605,0.00735205345701367,0.00695765288884748,0.00290963962053215,0.00212544470807783,0.0203984183088878,0.000323274003532799,0.0564861699466713,0.00108063394763965,0.00250431685800149,0.00281303942266085
75.25,0.00433353199806495,0.0194444858728259,0.00116898919614163,0.0130408284237866,0.0023096921620805,0.00570432191997649,0.002864835715458,3.29730321821676e-05,0.00357804907460134,0.0194317065012589,0.000514796487782834,0.0121785174477481,0.00295791932601189,0.749110115300359,0.000362785517156735,0.0282756925778508,0.00541538261650902,0.00223953328343976,0.00232097513823964,0.000453718187392711,0.000163871048306671,0.000771343440367054,0.00154377773182869,0.0011073235278649,0.000800526270613621,0.00322626313515284,0.00144421950895276,0.0204472064273368,0.0101456574540212,0.00605719454778596,0.00124733360585945,0.0328450042315878,0.000443607707489551,0.00288065822109107,0.00211844812915122,0.00122613788972244,0.00111346261761784,0.000162536031061768,0.00220943749792716,0.0239156856184634,0.00180688945145588,0.00205410460704287,0.000371701834029732,0.00468121775642188,0.00246328615558199,0.00419558540466443,0.00168244931693645,0.00745260815073118,0.00467072382375201,0.0392070710587208,0.00206245305003827,0.0066027599912958,0.00196536174918388,0.0175690527835508,0.00218610670741624,0.00796739312659243,0.00447699040290775,0.00737028501443802,0.00205722383488822,0.0349700035026921,0.00251457240703858,0.138403663881357,0.00398823097685299,0.00197345004591537,0.000789043474217629
75.5,0.0158127229375741,0.000913950622881706,0.00774676974563021,0.00259511386262936,0.00125762673886939,0.000529101761812104,0.000260879951110951,0.00753043647003875,0.000598088305209716,0.0297802620605285,0.0170774856572331,0.00386923365228498,0.00681648482271332,0.207082804577773,9.27819981751707e-05,0.0219238301612954,0.00357840585935783,0.00261253365354418,0.00165658742416891,0.000138520694240254,0.00158911171297711,0.000154504225717141,0.000712619484740049,0.00026106612931576,0.00461826366981627,0.00116848250330166,0.00436679656467879,0.0137635582985091,0.0354831590567736,0.000182081454160885,0.00250635926139673,0.0101612834684487,0.00257862412514417,0.000708535750793422,0.000544025952917173,0.00117941954846188,0.000227424841238445,0.00152935045878038,0.00970790842355969,0.0115256621611343,0.00173651426760954,0.000763072386279622,0.000626454240698959,0.00646633880787294,0.000902172736066942,0.00994433654457086,0.0142772812403835,0.00302905257542578,0.00320490265536126,0.0130973126282532,5.44919018329653e-05,0.0127348675392342,0.0313657069456384,0.000959762626787486,0.00762092942701187,0.00126025077850831,0.00341776814021841,0.000414477670095435,0.000308975946655181,0.0386179835951872,0.000879566965213307,0.0656597624140017,0.0009261062153954,0.00694066640270595,0.000813506540754887
75.75,0.00663395578052844,0.00632819530541417,0.000945938258804756,0.00889542169608952,0.000674615701533186,0.0198394793782653,0.00135856504528309,0.00239358367228799,0.00564587233115912,0.00663536174658872,0.0107168740957307,0.0100780442873013,0.00543090308062136,0.713296275793625,0.0017077246792225,0.0057345161953957,0.00162422651179648,0.00114851568384158,0.00203606372594542,0.000659966297853024,0.000641080717041518,0.00917573326639102,0.000827054414035253,0.0054119309391069,0.00365371908972513,0.0133068863489516,0.00143386173484861,0.0146786316681016,0.00228525168027203,0.0096010533223406,0.00244235655037678,0.0118895529784737,0.000646525171849542,0.00603246878571139,0.00161521567548543,0.00722681599605754,0.00165736235933044,0.00514627025074512,0.00266386029487119,0.00753705872944498,0.000231913139166191,0.011019172431341,0.00138108636535888,0.00919275900108002,0.00661781374453432,0.00308702290245939,0.00456105559199874,0.0103999334644423,0.00482280938114154,0.049671475172022,0.00300533746512233,0.00367565433051005,0.0141608361450177,0.0111187083682298,0.00651659010819406,0.00405822360844942,0.00557339905455025,0.00984522386335982,0.00728806147616413,0.00739196133119743,0.00110989736552251,0.0534955949713629,0.00255959599713756,0.00317292280730514,0.00279021881456225
76,0.02114575512829,0.000187746782006879,0.00391478154496425,0.0172477489629417,0.0047474661597046,0.00566401938406881,0.000913778793201093,0.0015205527703179,2.75449658070911e-05,0.0124552014598042,0.0174646572151611,0.00254562380124178,0.0118476030715282,0.54416483824791,0.00212075577033359,0.00392231783192871,0.00253045891481494,0.00201332935277599,0.00958901874980238,0.000517796634583301,0.00468742875749818,0.00487440074603212,0.00176369478216795,0.00355183410563459,0.00369585433143286,0.00787814909315109,0.00147917999210202,0.0274320930136562,0.0245539480856696,0.00700061789600472,0.0126194283538836,0.0286933704022947,0.00208921786995918,0.00169044697624495,0.00324235487767866,0.00186039830509836,0.000348311396353809,0.00191366751896274,0.00458954126441364,0.000469441990361086,0.00283856145800345,0.000265419014592706,0.000390781758697931,0.00517952433704112,0.000170071039802331,0.00188564012132898,0.00856615695055519,0.00182924842578361,0.00560343383241859,0.0443706256317997,0.00124214906843768,0.0046712293271914,0.0281431777033117,0.000280909997054432,0.0104508453423398,0.0144560631416119,0.00512219271947336,0.0505950904738436,0.000764647317654801,0.0070363155907884,0.00205022298771022,0.0239105395001068,0.00525342940689879,0.000198970869858092,0.00783053714791753
76.25,0.00725710410192679,0.00385941781353833,0.00169810940493247,0.0102796717372088,0.000218129317980869,0.00331302908815656,0.00198959571393464,0.0004833731895645,0.0197015576896346,0.000863221678594683,0.000590961736130756,0.0106736835511256,0.00162758370110559,0.0879609915406145,0.0111814010523314,0.00249483030858168,0.00468217245606874,0.000880758460065301,0.000533457007779095,0.000622645352711679,0.000521995554892569,0.000400451155700815,0.000813137858693636,0.000287414933976799,0.000949412595011235,0.00199357314026251,0.00196877806200119,0.00168470761551843,0.000710362327306298,0.0149230116713122,0.010583339943682,0.00070112745000623,0.000901551081945361,0.00120788536951163,5.38925524998246e-05,0.0011115287638112,0.000207961481606135,0.000170160264807466,0.00160609808175542,0.000496706437523955,9.75661602074254e-05,0.000115963668033141,0.00197875051418168,0.000404748548682523,0.0049511029797479,0.000691261514250683,0.00103959157785891,0.00707964359886381,0.000172696021070968,0.00384224080383139,0.0056314320324094,0.000140133573302461,0.00358912407203091,0.00541906650143648,0.00226762397097345,0.0133293734394577,0.00378646662020854,0.00110548782276747,0.0170953065351862,0.00254793673417292,0.0156949735937917,0.0363106329854061,0.000122558221737975,0.00177651953823485,0.000882348687281692
76.5,0.000682920050834927,0.00361501793289537,0.00296554185863586,0.0120152113294574,0.00129741261460662,0.0176029109309094,0.0009021525737306,0.00248930168834305,0.00871916590623553,0.0186816450083278,0.00560896589469798,0.0127811078344199,0.00219141659572793,1.20471050715867,0.0133485811600998,0.00357862947795711,0.00681291333028893,0.00530027961494653,0.00707542134962928,0.000934755559368607,0.00700408325380905,0.0147992644380802,0.00105905138960423,0.00350370990422389,0.00212880574362912,0.0203953055608141,0.000921664580785685,0.0326127404454331,0.0179185595629106,0.0013380461418808,0.00411710511256171,0.00404688789700215,0.0037309802912208,0.00820073096977718,0.00575490697534894,0.00715063120423054,0.000242510182146565,0.000118656448875799,0.000487362650620605,0.00739600437420098,0.00377574590259998,0.01433289830828,0.000615423114182629,0.00881931966107712,0.00163384050427428,0.00681749700017059,0.00064706794296712,0.0096255041374582,0.000138015853243068,0.0814825324734617,0.00429963080347951,0.000121563681378547,0.00174065393449128,0.00254986472916693,0.00478542193294455,0.0126481762737577,0.00885764918786426,0.0102380072895236,0.01080897905868,0.00641750675214219,0.0259892880688382,0.0502532585643659,0.000720361012494081,0.000799647721072501,0.00948652698028549
76.75,0.0117656685675907,0.0127427349769017,0.00524101008503371,0.000606079143766646,9.22545512036956e-05,0.00388740380265604,0.00410967391661358,0.00901332748877728,0.0146962039269025,0.00885442884158501,0.0121642631662561,0.00507172701786711,0.00257506507360113,0.267852851752278,0.00358942183461036,0.000966603779521962,0.00173710380611342,0.00061494995204781,0.00379129185613261,0.00660268558958092,0.000584508904923458,0.00246153571156239,0.00331869135636318,0.0101837116194504,0.00896622022610072,0.000530644946355584,0.00141584168038464,0.00728242189339902,0.00536631827131194,0.0470243243566676,0.0017252651474181,0.0051273985007942,0.000363334520386393,0.000392505281780411,0.00212509816145322,0.00520809001871571,0.00468864136800393,0.0117667858354111,0.00420616984717725,0.0065225972594217,0.0010210322215115,0.000741185594090222,0.00249126780686448,0.00533292040322309,0.00466775698116099,0.00825665501299943,0.0106941333774546,0.000785673848934255,0.00240749904276709,0.00747196747936636,0.00219717559112624,0.00379389821619252,0.00768035351070042,0.0100395360323662,0.00888736615527674,0.00196439708119979,0.00112589595307529,0.00122523006506354,0.00686697073117295,0.00528453045548965,0.00158600258695472,0.0141636231628846,0.00832860098530542,0.00602903575905063,0.00187195049988742
77,0.00211830031325781,0.00531420350366945,0.00335733621764727,0.0094139303713384,0.000738946135232515,0.00649246935135016,1.03689283252456e-05,0.00325708569149009,0.00357832183359105,0.00581872684165775,0.0192151273333363,0.00381954679008963,0.0115423053776151,0.172874776814579,0.00522591908597142,0.00474071413103146,0.00141603039671692,0.00338662758493477,0.000771702486923124,0.000183021874878176,0.00135672621814951,0.00346353979572477,0.000864091490094992,0.00121656674184068,0.0116826718788668,0.00106109652867559,0.00296507015360223,0.00351735630170666,0.0148358135077975,0.0247018996921058,0.00875770202705426,9.8719800491867e-05,0.0018455026743111,0.00388693763413961,0.000348755445611154,0.00288239722090171,0.000227197381282132,0.00119347378604967,0.0025196620992832,0.00632767052509889,0.000471582509085718,0.000972657987781661,0.000303948118146764,0.00187882201526582,0.00199668280067716,0.00176580295969827,0.0075220059119588,0.00049075379505065,0.00912125315404943,0.00886453331751995,0.000812081482133366,0.00272474179688884,0.0233905764466708,0.00605907781974062,0.0126962412878899,0.00775582329454124,0.00926952761553418,0.0145592671111826,0.0032855529997548,0.00862194660179175,0.00680333944311755,0.0278532100406682,0.00107864052857847,0.00305448699785237,0.00163176624557198
77.25,0.0058800196230963,0.00543891862652882,0.00489910012296011,0.0099947628545988,0.00162712081872975,0.00131539060117119,0.000288985876199661,0.00747345896453532,0.00376946514592068,0.0138206633724535,0.023550682583078,0.00918741371621458,0.00477876813183953,0.294764696307706,0.00173571946059083,0.0152202004225291,0.00411286079131946,0.00139586024277095,0.00210270945863261,0.000250330730861345,0.000770381708058983,0.00028359641463137,0.00011204421972827,0.000249363625846105,0.0102177368748495,0.00184244264726069,0.000457860911365664,0.0131552230442964,0.0132093330022252,0.0226466871095937,0.000905953374927489,0.00913540938717242,0.00270295379697639,0.000667315872009734,0.00120031906103497,0.000278923062541492,0.000174409370353046,0.00125018210324234,0.00435685316379376,0.00761819203402353,0.00517620663849259,0.00201662096851355,0.000182898723596654,0.00405234919121216,0.00044221064643303,0.0054090846007707,0.00788214397320154,0.0125573713046878,0.00530125443266529,0.020373906507748,4.86179699482241e-05,0.00681026289408449,0.0216173961120054,0.011719124746057,0.0170990013031548,0.00151571436137936,0.000246561924978291,0.00783700628102255,0.00140590849514849,0.0158834049122425,0.00884396789799262,0.0958463855433801,0.000606413111523565,0.00159038071206519,0.000851136428078472
77.5,0.000295927154970938,0.000996850530185617,0.00170917639585539,0.00154329299829673,5.96360833131517e-05,0.0056122268825889,0.000165463391980357,0.00152922115141249,0.00326726876699936,0.0282861697211024,0.00377456015843818,0.00768263856855026,0.000514278844215836,0.0981816159994024,8.75763446091155e-06,0.00189750683463769,0.00240618979976838,0.000290425892853053,0.00214499791895137,0.000301683908404039,0.000566354449105024,0.000785013029396698,0.000255246674323062,0.00248647285197247,0.000802742857651522,0.00324949402590681,0.000243362098346918,0.00283185101855836,0.00103615705270431,0.0277221537500172,0.00321392753597153,0.00201826297908323,0.00110444706172205,0.00154011288994474,0.000700397317159263,0.000771459333582819,0.000359109767429805,0.000453683502987696,0.0012183289888785,0.00115515748067212,0.000938880283668733,0.00393669428643401,0.000322149606360624,0.00108657542846362,0.00161511959237786,0.00447965325492653,0.00104061484719685,0.000873398165122077,0.000440642236806542,0.00911183580930555,3.20994575648244e-05,0.00068506377749587,0.000474534844461875,0.00211534858395951,9.78350646099554e-05,0.00224225208596692,0.0129290093829539,0.0357212360254739,0.000783007306254598,0.016904926149368,0.00103364730392382,0.0561654732633759,0.000105129211697862,0.00276767226385052,1.89183353887687e-05
77.75,0.00638519793079785,0.00899582179530054,4.76919865896597e-05,0.0295199814064593,3.2087344218134e-05,0.00022154341667916,3.03995527222578e-05,0.00173564626474164,0.00106227745300989,0.0014817339066568,0.00664141019612034,0.00406072397963293,0.00299301781750517,0.254454207964693,0.00145618256091872,0.00444413653241891,0.011045271099501,0.00122393116237847,0.0021278886590557,0.000493625151890426,0.000324013576115673,0.000336545279891453,0.000293395271316987,0.000495394725257258,0.000385876917390482,0.00080411656336297,0.00114441226283998,0.000896669563805248,0.00514689598332558,0.0307648595259999,0.000685612821416336,0.0085549599814419,0.000581274586054438,0.000445022782111954,0.000699344825162754,0.00190250905808785,0.000644114770483361,0.00128673346293877,0.00211487538369349,0.00623523779729018,6.14614202681519e-05,0.00184047443576075,0.000577054631261404,0.000270923650323977,0.000481886459892648,0.00315767472163282,0.00258443093380691,0.0079296616322304,0.0021742772300742,0.00370294846828036,0.000198963656306812,0.00285773180297734,0.00601979529754393,0.008096582046018,0.00426865040041375,0.000920948947114395,0.000230544848234121,0.0123686762651257,0.00238532407796849,0.00560377915137426,0.00562476485135318,0.0874709862186483,0.000736881165645487,0.00222564272571597,0.00104671691034215
78,0.026205702930147,0.0246100665681237,0.000774763806607766,0.0535097382202493,0.00153474767417999,0.0113763706411638,0.00278194393602882,0.00389183881875206,0.00442051805590924,0.00181203757253722,0.016853870901302,0.0125217392160464,0.00602214359294481,0.133455434755794,0.000279896951084921,0.004483357407905,0.00448651063764599,2.82725297437699e-06,0.000775237606318382,0.0046767146758259,0.000171251262061401,0.00195169199924111,0.00134253085271078,0.00169604573038935,0.00476594425751665,0.0036092134664271,0.00237758727196427,0.0113010188346066,0.0132396924716676,0.029302868547003,0.00652572170608532,0.0104967546706205,0.00151483314963556,0.00172967821326371,0.000246063857276218,0.00244310954648154,0.00164664070599265,0.00397819242772446,0.00323314828703352,0.0255242002010614,0.00110879580561884,0.00543437726725248,0.000471735413178393,0.00288060786216333,0.00766154414891263,0.00286715729378781,0.00852542855786167,0.0224068244927259,0.00296494012204074,0.0168985744558593,0.00194052266617943,0.00528881996571523,0.0288151242258663,0.0324056045311742,0.00582421546343095,0.00850254477192276,0.00230557696694245,0.00666072119334598,0.00130699387524782,0.00560792126672933,3.34001504541057e-05,0.0294957875444079,0.00138079065518434,0.00407111817534729,1.89468574653264e-05
78.25,0.00722654954560199,0.00138935370115521,0.000218441519034657,0.0344254373599099,0.000804000028758827,0.00203398557765342,0.000905511090089775,0.000207193488931609,0.000873670039628317,0.00632179645841463,0.00310446504277717,0.00796399551807303,0.000104970749403259,0.0642739126239649,0.00045639872026718,0.00592629181427865,0.00156855198613391,0.00353538098908273,0.00147321432208176,0.000345907091514354,0.00121971506998984,0.00137777075023253,0.00125783395835503,0.00116456200863198,0.00158217504053593,0.00703714094683649,7.33097790352762e-05,0.0095077546781315,0.00738480796029965,0.0239593903487954,0.00112883926876121,0.00112636844349122,0.00150984436653432,0.0018092607503727,0.00207200307517645,0.00022543790641211,0.000561813695151593,0.000373281782232843,0.000533786832083815,0.000859488186192526,0.00255649341760025,0.00351548150366601,0.00147450230281942,0.00113188025819935,0.0012092910191837,0.000150706974535854,0.0018806843021575,0.0105450104694663,0.000625739442531889,0.0160663076718898,0.00021607256139702,0.00120944805082239,0.00248405725685623,0.0051491060478968,0.000614456393211507,0.00773614994616412,0.00255106913976369,0.00684028497952292,0.000774488125534314,0.00477671039758551,4.51463092342221e-05,0.0112144527095619,0.000471220865690931,0.000269732752479038,0.00244128596563748
78.5,0.00178470531535156,0.00168791099538025,0.00354124371756986,0.00150663346921556,0.00119547173333323,0.00337384028477519,0.00139605004520473,0.000406158277729061,3.66008593742809e-05,0.00100608709421462,0.00244500081060574,0.0016245711013914,0.00134227524917253,0.406557612436803,0.001646814891023,0.00435044254054188,0.00129473692971817,0.000155928792878981,8.1105119174539e-05,0.00163099846820314,0.000922556377973271,0.000173182627093511,0.00584041282586534,0.000175779905019736,0.000332949794545058,0.00257152564286564,0.000672315178837833,0.0079440682405282,0.00431822623025858,0.00190481353604646,6.6210305551814e-05,0.00450510134587388,0.000943073848823006,0.00167392067872082,0.000251745126865908,0.00103375882823609,0.00195223997922881,0.000297995705282592,0.00349645614280633,0.0012364723570582,0.00139163428192309,0.00368935664133762,0.00258386962561908,0.000169977836135547,0.000321493832277634,0.000511228750931663,0.00476357422002138,0.00176022472674507,0.000762260247480995,0.0250967695128727,0.000578627756432647,0.000332245422595233,0.00895918155449175,0.00130220434049959,0.00334216988871559,0.00211356842268662,0.000319846932378516,0.0121924933396751,0.00280158058926479,0.00113379342693527,0.000187043180169993,0.00192071174144349,0.000191861654298119,0.000325930734734057,0.000195199730031588
78.75,0.00055689222437668,0.00833942581303923,0.00910317579335515,0.00158075021157867,0.000184361823861155,0.0131566335957018,0.000624954311009307,0.000985044059003956,0.00638379090115169,0.0270023048811672,0.0027013241367936,0.0294275216384705,0.00335309246858571,0.964742964361558,0.00418377358005462,0.00595597859943756,0.00395668668458409,0.00136571902718124,0.000648311269483337,0.000451172759869848,0.00189310958741553,0.00161047080696024,0.000248279700589273,0.00222060810404742,0.00156222690672453,0.027547462261326,0.000126638952428006,0.0239362613882278,0.00476412894608198,0.00462690104344982,0.00274616383637689,7.26739647444084e-05,0.00264639387829431,0.0052797542555139,0.000362649993985866,0.0024447689815949,0.000424335416070158,0.000726252653538012,0.00345459122380267,0.00145575536126681,0.00249475001950829,0.00855344919407522,0.00062333655431953,0.00608855278006132,0.00259625257455156,0.0076416833353312,0.0018801830653089,0.0125263405049599,0.00104611163512732,0.0801352458506281,0.00129394628008125,0.000772544174852907,0.00216487578177256,0.014812420094016,0.00188131705985781,0.0270084827500399,0.00261885910972231,0.0187215249516366,0.00235086962705073,0.0188412756936314,0.00702359448279238,0.0479022599684367,0.000247245379076019,0.0015502234569062,0.000857924109218241
