Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
22.25,1.50860897699924,0.356356293871248,0.567022746562484,0.0888184037621006,0.146495927398585,1.3305191686415,0.453694805379964,1.17935950839854,0.080400075084851,0.745393845708449,1.63678962556337,0.146127131624261,0.43206370750426,7.13509984365349,0.0769853898625981,0.0775370852612146,0.582489521446911,0.293541007373311,0.128765764015285,0.792270232058919,0.0536248441995909,0.0202557081153955,0.384909692428654,0.839056951303912,0.609039222368858,0.308757502439246,0.157735164767989,0.394745051305079,1.39405965537789,0.0069250420103135,0.151372773831184,0.280263505532625,0.340202389740462,0.181849153406826,0.117594350812376,0.677970663490439,0.559626004424578,0.917634288770041,0.857888125937721,0.453627978501446,0.0802029510545469,0.241677944760115,0.390100350731115,1.06339104187253,0.376289023991144,1.94386524080201,0.947191023356886,0.164597731106161,0.116155451359765,0.393872520893871,0.180124373216399,0.891093025415718,1.96126479743799,0.132930869689879,0.99004864747065,0.110907000403061,0.238620087561959,0.188227940685118,0.115617841077522,0.763611286127862,0.0793672045460136,0.102191666151811,0.483234657419312,0.649712269384256,0.035028861223833
22.5,0.347412898276095,0.0991903828340744,0.0742557845100126,0.247957295657568,0.00795781625494859,0.67686537743255,0.29402276445913,0.0417970298189647,0.648182496340795,0.288598018117466,0.633630980653138,0.119617560136043,0.270929380409173,7.76905912404459,0.362139264140856,0.449433790309945,0.0276916784401545,0.0567126362449325,0.0177335706851103,0.291201219190366,0.0218775378634403,0.0252186073392796,0.0752117460934744,0.0665111515684273,0.236207309057386,0.139059589470494,0.0614143086761395,0.218029964568356,0.447534819804656,0.280452724378231,0.0379952244706694,0.607525320899497,0.0379429958982468,0.127848406036614,0.0507454769095445,0.257707791545912,0.233152336209637,0.0763730650221758,0.0953943295678537,0.0623213105573013,0.0189497778566971,0.0815405419836368,0.0480305604284037,0.189482351953115,0.571140686811976,0.499487870759328,0.298830502060353,0.0970474462917901,0.151267556449807,0.664155239848225,0.293506038302932,0.094878249181799,0.935923586433816,0.107178691904486,0.415797588792428,0.173808838483091,0.0378182359601841,0.0822631288518616,0.754123344756264,0.403147835267512,0.150726990947034,0.474894003287613,0.0211407273563684,0.698919186863808,0.0378437201919592
22.75,0.0524780967446064,0.0677531324527017,0.0384764238178529,0.323248560826108,0.111207876773191,0.17703482729227,0.0824517123927257,0.108446753815158,0.246655107221071,0.0434873147495371,0.130301879663735,0.0172241997130123,0.0447511922843918,0.332756222608189,0.0116211673842107,0.230139095908267,0.00280670410847788,0.0783371285756681,0.105456154405927,0.195111052319666,0.0978640059447795,0.124978288525891,0.0468394506682442,0.0328642437472877,0.0391954203949266,0.0271820830237605,0.00861734694364887,0.194983056703061,0.116808129501575,0.127088650989278,0.0336700632101716,0.0658146130460513,0.0536854104473431,0.0908935316253714,0.0650185162575058,0.0915560644919008,0.11559114549416,0.136142501283552,0.0159681285273209,0.0451063703930797,0.0608354039687269,0.0178841751269097,0.0551249639352786,0.151238974440214,0.231152638170658,0.137078218482078,0.04943609047683,0.0731797267419317,0.00591910959785669,0.191504180548608,0.0464637995891332,0.239798519610856,0.0978481715424186,0.0643262793335213,0.0634236796054987,0.0277573731858386,0.0574043503428459,0.0504175969044425,0.0873066281324653,0.187516564572887,0.00234986925072096,0.023578867569423,0.00175284358841489,0.462884133913774,0.197658812349336
23,0.523535484409493,0.243984022714565,0.624642925241659,0.0621185157359025,0.124445372674488,0.871104411063482,0.0179195649332075,1.45473085522532,0.13180295304121,0.743710647903951,0.665732314757112,0.0327667243511542,0.150553784290501,0.310414147784341,0.25871891273374,1.14697376300146,0.266946919016847,0.487678084954923,0.371965205679201,0.167779893968675,0.745287724247677,0.0930016116623407,0.179800425896632,0.592235850598967,0.442324394899868,0.0897537740541443,0.0230735487525224,0.826961345379165,0.304139856406882,0.0468111654452909,0.21836309643587,0.207124458379402,0.580786172717015,0.225580003523479,0.438139530239301,0.369277276625811,0.130233222671778,0.805322806886589,0.440980638748398,0.236354613008288,0.542164839322109,0.0188385930666361,0.0603160930076352,1.04678704097987,0.0812665210512206,2.37227143734888,0.806297488671591,0.0163785043725698,0.0741654944631373,0.434524065146047,0.0498463481218886,2.0887239264514,0.753007917001191,0.114165145927183,0.361402536581553,0.0697203064507847,0.219136096701973,0.351080467574677,0.316210427518315,1.34767144291632,0.28272270776168,0.467919486143175,0.193577506063642,0.408197346879047,0.632473741374007
23.25,0.189512499831566,0.775630907870831,0.14768367776075,1.00090327854656,0.278780572378963,0.265307243855183,0.327067399883491,0.726232265915509,0.46143374661128,0.656880257328378,0.0435525617069333,0.543695197449431,0.140117241417074,8.17652387549946,0.0748228540919499,0.423008827240644,0.508504728775334,0.282026184359793,0.0980520836804146,0.386689620176777,0.102154799089359,0.569378423320672,0.235443779295821,0.161751281424079,0.0421073377866553,0.3086159739182,0.0971845316820776,0.0815429860075139,0.130570704002373,0.368831113305336,0.100651035556908,0.416446314852838,0.149532165596252,0.619840286011794,0.151746179361551,0.295387129334123,0.402116239474852,0.580700413314951,0.227616533341963,1.09743044482993,0.0961035144642105,0.716181370498607,0.240236487230512,0.151965014968297,0.568854182757147,0.881602755919706,0.0844584588803872,0.948179041468544,0.110044637794297,0.265752294745893,0.191006657321215,0.839945325506873,0.0537941467315644,0.917214595811221,0.100461439731853,0.137848781774321,0.144326228370908,0.0168255150518096,0.407089622162028,0.734410640487095,0.00480594756764056,0.0596328004656898,0.17647932883039,0.630388484657726,0.206450984986301
23.5,0.0841874453199522,0.0448353701591422,0.133304165262272,0.0258895107312108,0.0211890018313115,0.432483608973242,0.220451741497549,0.290953783446143,0.055797344304559,0.19097884516031,0.0236344308743532,0.116701926444109,0.0957799836156179,1.89773780199401,0.0303997324252561,0.355845131568381,0.154580372495367,0.125323463944542,0.129044895343453,0.344559959428878,0.29142654784167,0.0432675452937756,0.166213516386141,0.0610430322721725,0.0692740968688376,0.176060227355841,0.0297960763643316,0.483929788672921,0.0932000784102942,0.0501540556605162,0.116875312293432,0.38260482903219,0.237793937770612,0.057908624990304,0.125683068251177,0.0228041550778502,0.303049914984371,0.20944941333761,0.0940853078642808,0.0414834708317316,0.144811644254146,0.0456633386594521,0.0668506530158742,0.254187331095136,0.348284038259125,0.200822650384831,0.0832276502661412,0.104559202223753,0.0451882370619911,0.278057788657251,0.0916305242720242,0.461985159378156,0.00366997442283574,0.0506494693640791,0.0620392051159171,0.107844561113386,0.261550285272341,0.214553173380961,0.0408290910312797,0.341455023168655,0.0521697895801944,0.20771259245393,0.155443441344326,0.343543284444183,0.249749862729325
23.75,0.0331689633406488,0.401621376425058,0.170160425029559,0.458928768569427,0.822109629323085,0.19322986053991,0.332284984188882,0.0833007377447746,0.303994276883738,0.406056095899156,0.0667307908425919,0.368898250081063,0.00122840765732991,1.00650991000895,0.034567159467255,0.0987212232662455,0.197089515606556,0.305864387911941,0.0739166214209273,0.272576022017595,0.0571411118222802,0.283483184737179,0.468476743905687,0.0353317657660319,0.0169701183443816,0.259051279211841,0.349697468000087,0.187934754927104,0.0293410692460149,0.00384164235829355,0.0120905289861363,0.071271610675601,0.206922215624099,0.481583856456159,0.118866060168386,0.0678960447422348,0.401269626357279,0.210098625632939,0.128271779691543,0.430942045000624,0.00666181595090984,0.339095514932123,0.852138767166181,0.0446915466419317,0.273599942006102,0.522646086171103,0.225312625472249,0.393220819014707,0.179108580564266,0.413734203035587,0.139161265834412,0.0460543228139201,0.0956724025808905,0.465765312429836,0.020597172088296,0.215747760331901,0.03371548459229,0.357412853303333,0.0478005587106932,0.241161498607406,0.0506042488995251,0.288549859018469,0.219639904398667,0.509793650578635,0.235446518196589
24,0.413291962878596,0.111100010665695,0.253493247715605,0.809046711095139,0.54626595626199,0.122952341015751,0.201822810919192,0.284232701970215,0.129467312014739,0.277087471630006,0.150025475605015,0.0406968150577228,0.410237836276298,0.485503823075576,0.247078538798255,0.384879555901425,0.491371732300586,0.483736783790332,0.198161816300394,0.291420698054019,0.210968968255305,0.488446020242043,0.103584153660109,0.133490933533211,0.0961446860562041,0.153698615677335,0.615315338402186,0.0742464274518582,0.290014196704235,0.162857068523064,0.431550773732727,0.395196088910719,0.406159414291498,0.629829572328754,0.0695304556171852,0.192725584878642,0.140965731224981,0.371166686921868,0.406567471910613,0.461880552721828,0.00878301403410128,0.260928530764832,0.572386159450013,0.00703107548706212,0.176596649248371,0.804891980017675,0.118702820558891,0.230015225013637,0.489714702864374,0.157610046967521,0.295167239274498,0.264839037987708,0.543222382719063,0.0733448054351637,0.204326830100873,0.124017839118627,0.334438777153821,0.466464707681182,0.118510198275909,0.493100424347873,0.26541425936152,0.332107877214173,0.159395108907766,0.506535489889687,0.475426879529297
24.25,0.1830439193782,0.166168277676986,0.05828148882588,0.380283604221339,0.246720074814559,0.0783826562969798,0.270970758761074,0.231908678956978,0.19600198046949,0.46260015271631,0.0377225136289517,0.150132853826826,0.0381193299899681,1.18426247468102,0.069690585401921,0.415285652796716,0.247946428627079,0.167657798264292,0.0288515357029031,0.696762586899382,0.0119341412890401,0.073485956548724,0.345417799098326,0.0346698648336184,0.0090928699146488,0.149864824683989,0.0515372659515114,0.0256628106816017,0.110485735541035,0.0262430044245202,0.0948661991359246,0.103199304850896,0.0742313800810312,0.210034851481169,0.0827028649990959,0.0551481441303409,0.504775444886849,0.416314423649363,0.138848466451645,0.262948136240583,0.0300171968387166,0.226538926546501,0.266399942907687,0.00848967167293276,0.289499702623596,0.744202150677092,0.0619288731312544,0.247737556349302,0.0198482244190453,0.0509074572422295,0.0758324720167498,0.223636198539098,0.123807649331006,0.168693849034193,0.0105433837506134,0.102807202139247,0.134013664238031,0.416442622449463,0.0639144142199417,0.53767801985445,0.185867294718393,0.407857063874515,0.176281419150017,0.959274537984258,0.0656431665411831
24.5,0.1386882066458,0.00919852991582211,0.066706262446697,0.0320452141431926,0.434457283366245,0.0777994321735516,0.20716239526804,0.0520462480610228,0.209289782718559,0.0916761218892993,0.016625849516484,0.0271714066969093,0.0674163656663782,4.11038706646501,0.170737129832461,0.395970376962639,0.0420347294854743,0.0613802249875253,0.105290867523982,0.144887619773147,0.173751838978727,0.140803828031475,0.230625275489822,0.0630858882521213,0.012633354256323,0.0287762572940602,0.233759993045074,0.074308366806385,0.0666287601434431,0.083184892784921,0.0694890791911824,0.459719838779369,0.0915220968375169,0.0169269999383546,0.0426603819959002,0.126416730794248,0.189163353003933,0.0981624789672159,0.0529749068056756,0.00890695922933379,0.0957368866159259,0.0179272609498199,0.411797699694306,0.0618845328375933,0.150246406035814,0.216694520683582,0.0587318856524448,0.0169003647708049,0.216378828815172,0.0519895350992599,0.178818008016102,0.185575218943646,0.0977836136476431,0.0155670009493101,0.0203545992732986,0.0425860638491618,0.00574654660757579,0.321773905876826,0.228524171751599,0.307994510745447,0.0183247213725251,0.212326752796764,0.0477666179959444,0.2302276998326,0.256128411046489
24.75,0.150214221890878,0.182508307448921,0.146153944119559,0.00234144101643855,0.587280160415344,0.249590058215903,0.261743064592197,0.317894096320474,0.0854602020940469,0.090938180866258,0.166122786945848,0.0554148381604239,0.30264291629804,1.0495335459608,0.185458864397671,0.0834899195890231,0.190489324781085,0.171538582636074,0.313359302145507,0.380756807204558,0.14959807262883,0.0599750507159958,0.233030928396074,0.488223281556511,0.0484842334339344,0.0255281236264475,0.530870069173657,0.0459149010130524,0.299977087276592,0.0782009335834269,0.303735705844471,0.117950991273158,0.118761747919552,0.0602004206803052,0.228277946193544,0.401322826876108,0.248309648165495,0.4574203388092,0.174301475313591,0.0967647967803962,0.0086419565924694,0.0058391913786775,0.594993290055589,0.369961216215597,0.175322581345225,0.338600285523015,0.179794313826605,0.038510949663743,0.341565797476069,0.0379155243828409,0.286722203838482,0.0465010713714843,0.15695312722897,0.120715336657474,0.132504991599682,0.115837621930274,0.238039330080465,0.137236277354499,0.189971309906066,0.00342773760577071,0.131191343579797,0.133790808138306,0.391357131384034,0.393033061190941,0.122609795339011
25,0.237130163724663,0.145347813791194,0.141507377944015,0.149550769268965,0.338907099146433,0.148792212594245,0.269100972880775,0.33936823189931,0.243902758119112,0.16020379113134,0.169896016954239,0.1739938041057,0.0333870824657015,6.73853747299841,0.287504956485084,0.00145955692186342,0.0911261228629933,0.0237140025497727,0.0780665981344202,0.344325444444217,0.0127685761834776,0.0254159354303896,0.33340715657991,0.234549880040606,0.0610896922685113,0.0171080838213966,0.107193834484132,0.0476076099113337,0.0808931561265813,0.0637066222142691,0.153687827240457,0.414230271195124,0.0580268831168187,0.0375635329579102,0.119303608949577,0.143695132131205,0.321038358219259,0.392511246389105,0.151425315771579,0.147473090514847,0.00190310952661902,0.0328291325689583,0.392959425883391,0.150428383363727,0.261596599058926,0.964638161601061,0.259643989921791,0.210804561017723,0.0462639953570952,0.140300867730141,0.180419768893617,0.190361862770361,0.288789987527695,0.18014730889097,0.0707279685151776,0.0666099424306867,0.218623609328791,0.0547838929903283,0.292744972933949,0.0878638654634434,0.138150270161519,0.00145910678742699,0.212566876483835,0.449479070414488,0.0257146413493624
25.25,0.594445138114631,0.133454830764396,0.343787901474617,0.380294889576976,0.231359387090048,0.0983079322602562,0.138643943692824,0.399556332295483,0.0170219306782248,0.153623707301928,0.555942255239115,0.0371184401155782,0.10979383073293,10.3796896623643,0.0180013441091952,0.274348196919542,0.419202123346539,0.494293358423317,0.029980334404707,0.209852127678988,0.245121295228955,0.0635819044389924,0.105446139244089,0.194368183469525,0.3068093008639,0.0377840651875762,0.0116541749128394,0.162664959818831,0.298743897577189,0.00389567618379454,0.0325696842226731,0.772841584662181,0.406429914358025,0.30408026882277,0.0900178693429109,0.0394279645191037,0.235298867768727,0.307899864353673,0.449848994721469,0.199255841837335,0.293216902034729,0.0498461061859364,0.165424499361304,0.268506758045833,0.199483038130349,0.287781652576034,0.449814022529313,0.150649902527123,0.0905565272841822,0.0276623985129616,0.0185620689315194,0.569770144151654,0.784900034907142,0.0761446944641222,0.270828970242778,0.0682142096568726,0.0964298137727791,0.010346492006573,0.0168121148214434,0.325655297220529,0.0376265570686834,0.0178613597952464,0.154226335604979,0.131952714467231,0.224854912006477
25.5,1.09530470300123,0.207320004326989,0.231800848477662,0.352702638350783,0.251503198183142,0.151878138892779,0.422560972338365,0.111264492386924,0.219429797335196,0.254336114243414,0.225559755466511,0.0978389058455457,0.238145675731903,2.88578052425779,0.750071985928956,0.373358434795199,0.36607107011695,0.292857792727544,0.200990509407317,0.0400296833869168,0.180597320348632,0.324934910186827,0.0754070664419147,0.0245011602192105,0.00143669842974052,0.0992414265827028,0.62739801681502,0.109193972253628,0.0358945842909218,0.0242608545465025,0.488789775588152,0.132170974470374,0.242964728562324,0.437132974548574,0.0264257229907371,0.146219732455875,0.155978038805512,0.0412241971868231,0.46920176218054,0.399426523092857,0.013211332855154,0.367350280271862,0.429141597420848,0.0773299214935559,0.343500092589889,0.30258276442868,0.254803001045953,0.290125173273825,0.396773321695798,0.109065675666873,0.71430592192954,0.252595033574525,0.815441577887321,0.136431062025496,0.0105712503185175,0.0111927434256486,0.211490786999104,0.0552192790395376,0.56402362543847,0.314928350603704,0.121606001487951,0.14922484058313,0.000574759756918212,0.220927542005361,0.297673860704595
25.75,0.074017175795277,0.0331386350174379,0.449307259805317,0.055915484897814,0.325840450812668,0.0173326351948936,0.0491612296989728,0.114146307921526,0.417227075941436,0.406291178027578,0.0400196796040158,0.144546399306994,0.0710606630751275,1.9517524339478,0.0398108536816753,0.528760967281824,0.182344420573706,0.549450736856001,0.344414356389811,0.0401900453295053,0.798065514323174,0.232092205897874,0.0907825372953297,0.0074403788499637,0.0998503701808178,0.113103744666448,0.0263064163550223,0.24145109695827,0.033699863595092,0.155939008074098,0.0498417767905011,0.329063377654534,0.635073002598745,0.295681718897989,0.506563844575835,0.102090340111611,0.00555706872688119,0.0438257960756109,0.253172251695423,0.0428019830983953,0.457634456921975,0.00700327979588374,0.0309649443449059,0.0502805055792833,0.225120147903302,0.318291003172342,0.12215945947956,0.0198240546566983,0.066490130754327,0.246485800171603,0.0604483779815245,0.328017929957584,0.0814410091787158,0.0894662936452125,0.0430298679233822,0.233566300534312,0.0320421103817761,0.0056997101527195,0.124161615546456,0.535097919155474,0.0452921782420672,0.287913603703726,0.0720733154428917,0.223070037843717,0.604613501344953
26,0.161375710683789,0.0560256083819861,0.205275491501123,0.0069645748150641,0.0141173239627144,0.146590692881672,0.118813613516658,0.0630488359582764,0.0501856565754517,0.0418728803889518,0.177748587489893,0.520624697749222,0.0478219871397181,5.85862138514975,0.207424554245267,0.264954218827254,0.0734294237642895,0.0950257925363459,0.244591054570527,0.262352426934278,0.139036981717823,0.0390818972444808,0.0759963230585595,0.0585922480273078,0.0890717887927143,0.304940946729322,0.0761966689090868,0.154868527049748,0.000302414170864101,0.599982822533222,0.127589950359139,0.926140689321229,0.182652975040674,0.0270226772813046,0.0702595392203385,0.0430540025079399,0.135270570203422,0.134508360671723,0.155444058929322,0.00715824567207103,0.0900715600280585,0.0686022095195263,0.0457155754271913,0.0132551030527414,0.17718128255566,0.341601041030187,0.249443692376292,0.287277230063044,0.0491234304234605,0.151315390164636,0.163934205896135,0.0493772676039421,0.342314215908106,0.261029211407606,0.0331673965666527,0.663906667359416,0.154035227398593,0.331711335673471,0.198017738380857,0.0738585613343539,0.0819040898653115,0.122425816192005,0.196262838245236,0.2758783124188,0.122279576027264
26.25,0.451706427422679,0.109765782630936,0.0434902534451598,0.0361010942565064,0.155781515934396,0.199010984874689,0.102020513366736,0.353887819118472,0.128588849302528,0.24036661563805,0.267106792193516,0.0744647984907564,0.0821154771817054,0.87323779795721,0.0950752598885715,0.0686443746236114,0.118591699785222,0.0144466164948562,0.0119902944987719,0.288712865422354,0.017589975083613,0.0515122778161274,0.0481245179785898,0.275613494528398,0.0644500551246431,0.00637791659561616,0.0849144990825637,0.101373712355307,0.234914267104036,0.0322329512168185,0.0364093335398211,0.137620222239095,0.00626050738827836,0.000537914287867914,0.0244070561892476,0.148996914739042,0.148308599519526,0.365595860004353,0.124146787904111,0.0823420832198495,0.127158785051103,0.0302164709793293,0.0731740144859774,0.33160703231936,0.208311415537874,0.413280512053847,0.0835206700956624,0.0568191502048774,0.138767349720023,0.0474135586866292,0.0982716419739919,0.273613053056983,0.58418296359524,0.0720128728013889,0.111525122894801,0.0641578105913339,0.042679782503332,0.113103896078752,0.18353921962808,0.120708798232701,0.0394440687220698,0.0184657294681271,0.140424084402882,0.363734251064272,0.0104991846279645
26.5,0.167531136058187,0.0420965165455553,0.00981460887059694,0.017780590162299,0.024089480249697,0.0387193236360057,0.0459261649556298,0.230946376813439,0.0234351534766587,0.0951228935674493,0.1406012545002,0.0680842817711032,0.0829099629872729,0.631010807271714,0.0462147324249975,0.160457676983992,0.0151090046314243,0.0191260597523747,0.0419609222755877,0.156231209519456,0.0207500373863525,0.00131797616631087,0.027356403160956,0.0455646454753612,0.0538818318792169,0.0632980798016102,0.0423531938107215,0.0212018281847562,0.149159903958929,0.0881484357049718,0.0714252673000043,0.0526135415342346,0.00740557746602518,0.0102399149569854,0.0450434209388994,0.00921909417078626,0.0627975113864504,0.207122892784514,0.0414306372562309,0.0239359279677193,0.0105842123473151,0.0366900019210683,0.0153766604452498,0.0401940898487632,0.102580194614717,0.448690580201181,0.0554264534217959,0.0787993570711965,0.0354238117525915,0.0919380010443684,0.0493644445651158,0.273645983126282,0.15081276470551,0.0451169052029358,0.104953376548985,0.0338634332361663,0.0710808670233706,0.0689197551045745,0.0328035447604299,0.14209341677837,0.0458670357718263,0.0304709975892275,0.0278216875376822,0.297956240978781,0.00985645014327945
26.75,0.00161156748471754,0.0324349830955152,0.0127382897758718,0.0764214811491988,0.10910559822747,0.0463294221563486,0.0514288367673302,0.0481905740405421,0.0187530634359038,0.182761523576695,0.0191693580821471,0.0289681014586979,0.105742494708968,2.15303593464547,0.111459069708327,0.0890581694530587,0.015128873296013,0.0284184167079628,0.0372442665981732,0.00664630564724838,0.0627924667824889,0.0166842270860632,0.0406398298789037,0.019749747888803,0.104431740926935,0.0230379136075048,0.130874596137722,0.0235471591473116,0.0376656373798433,0.0422112254194416,0.090481750024172,0.132468480886847,0.0216826440697736,0.0466419275462775,0.066200683142593,0.0110824133279196,0.025437566460022,0.0134918378488503,0.00263636457676196,0.0379142011479542,0.060440134722487,0.0258223223594556,0.111788174095583,0.0124503338120247,0.0457535511775519,0.14130945984773,0.00405088820038064,0.0591382262238007,0.106992012217161,0.07743807942782,0.114733681908384,0.108919620809331,0.00599590331451349,0.0414884567677159,0.096863013730152,0.0373741196443755,0.0175162171416318,0.0578357016671293,0.110819771276128,0.237034113391726,0.0143051197112935,0.206880553032928,0.0234701965640707,0.0481610964402894,0.0308127787819256
27,0.308298167936021,0.0056565811441653,0.0247731690110245,0.0510059383293966,0.00237527925856844,0.0915549895214148,0.0156079200713491,0.0298904548072944,0.00401823233392397,0.00545196744901095,0.459195140721388,0.00910607643954705,0.204033639816401,5.97716542607618,0.0500500173573867,0.0152452215354981,0.0126103426532812,0.0473832709965564,0.124739495907042,0.0160508337132659,0.0375532436325502,0.0610979619135934,0.0459768528948509,0.099250363623726,0.186507393500641,0.0275777664560211,0.0682267295826121,0.0602172385684112,0.445783263347381,0.0163454328021005,0.186767205437658,0.262660404684763,0.054079529743352,0.02536059687197,0.0491289822862685,0.147237790756967,0.0284957493377217,0.0322902155473392,0.0442075559016472,0.0215235735786979,0.0266996542689586,0.0203125162000443,0.0488014452403019,0.0891540303054327,0.00196726741544405,0.0157355382408294,0.120038747939598,0.0292738699243542,0.110133149776332,0.142386110627813,0.0158903329078774,0.0459946804389864,0.393007629448067,0.00616975085242903,0.249292506954852,0.023170617458037,0.131490757073128,0.00664940795910225,0.00492592443549812,0.0126553034404808,0.0299258920688302,0.0302280276701226,0.104572915634165,0.00957634248300111,0.0935246724884463
27.25,0.242163154061663,0.265744048252489,0.068035589190099,0.184101683404804,0.00989817631818479,0.0903977538360006,0.0799028719220266,0.235602582503681,0.00431442157664557,0.0091576139587471,0.0476532280344663,0.381947547229889,0.018955088383648,1.29485539199755,0.0618267803193586,0.0095017747283616,0.113127484428744,0.0348189186466116,0.0789350525800961,0.107396649811425,0.0171791314223491,0.00113378341906301,0.114836227935126,0.230703650588173,0.0104846030212652,0.133637977073419,0.0413888462654288,0.0262106552809963,0.00838773467763982,0.366387314972397,0.08521306668927,0.102934668783975,0.0238862318765519,0.0648460860064974,0.0579680324273432,0.188000931437696,0.133047490208297,0.210823667011239,0.0934675085363853,0.278614462063069,0.0172727268618607,0.0365033078541316,0.0740899592801337,0.183463391256244,0.0235113834939822,0.348822963956641,0.0841207228394824,0.332858321054708,0.00911773145827348,0.0119059399176627,0.0502524932723111,0.119611323747226,0.0565283180008724,0.357241527580393,0.00669491132339958,0.259187072638893,0.0423893658815618,0.00273506222480003,0.021902656590116,0.0284960296254469,0.010730365515408,0.017351705586899,0.153066553047181,0.0804598185744757,0.00840067117422778
27.5,0.0744601581183958,0.342970935716795,0.0187495323320824,0.0891258470377823,0.00273332021216016,0.0812351968772235,0.0379720096469868,0.239990455913881,0.00555722941321034,0.0349693169898196,0.0907346907019294,0.253898448791511,0.0211974351314067,1.260397216662,0.00486106597163314,0.0809559117737482,0.0957754697241451,0.0164404327701139,0.0529846391399277,0.0500304474545747,0.0121873147559202,0.0127335472946218,0.0255523996109388,0.0493262476578412,0.0145924787772617,0.125788752124245,0.0104963093331205,0.0941439644774912,0.0319703631122798,0.0648555303732839,0.00280301360096168,0.210902568578308,0.0300957071593698,0.0462227640576748,0.0155629120013567,0.0213322282293088,0.0504694743963424,0.138288484591421,0.0583920123135324,0.224592334724381,0.00854796751467317,0.0822622323879687,0.0151958545399993,0.157364308767528,0.0714504936997055,0.323308674387143,0.042906779648277,0.233875804014726,0.0135221135579143,0.00780502515652746,0.0165171266553692,0.269661665600164,0.10719233070107,0.404648278655678,0.0267252590057446,0.107568361810292,0.011475847272264,0.0207916329354303,0.00735520097755797,0.0751279636496893,0.00730437560812039,0.0408058144946313,0.0636474427402826,0.115926369203863,0.00396204112858977
27.75,0.0215187958025971,0.188486512844358,0.0168753647465369,0.0104294460431092,0.00921770349262928,0.0227492701455411,0.0273858432664171,0.0472787051541584,0.0419674015365738,0.0541850056404917,0.0415932736987762,0.152881724271447,0.0248486568985316,2.44136889318154,0.134573498952246,0.0138690245599747,0.0246261958893292,0.0569006628666448,0.110980946280199,0.0427165878472319,0.0562482673962255,0.0672575603806721,0.0188392452266042,0.0707501743647502,0.0162527794332643,0.0337510584947282,0.0331589520550006,0.0112494170093368,0.0504495154569425,0.0656356633893441,0.0572396463067978,0.282576758977434,0.0814058942635681,0.0322684606393616,0.025900014769375,0.153228238027675,0.0121817573500319,0.0339869127722232,0.0111509986427732,0.124266198529682,0.00789260371015682,0.0119639251936095,0.0114544338526364,0.00615043922758889,0.0284327604324906,0.0903348934821334,0.000341526376553829,0.104522129794637,0.0104202059381262,0.0110605773045808,0.0422118321137434,0.0142667318407368,0.0519694421138406,0.253326684503913,0.0270457643785612,0.0699406891945582,0.0450370440681251,0.247925466724426,0.107313088999959,0.0276325080846462,0.0912703626085506,0.0814867813882599,0.048044730394185,0.0618525133231258,0.0952674411614391
28,0.0887408401169873,0.0380365047485319,0.00459345045644321,0.100737271972736,0.0167820447986306,0.0484019418239134,0.110110116309323,0.0343505368198467,0.0485008961580259,0.0377057444186682,0.0571795463416196,0.00420157913576123,0.0095802710673426,0.913715768645053,0.0776641208342756,0.0205653352854547,0.00889134303677,0.0896052196534753,0.0585406667988694,0.112155184767172,0.0510359567864227,0.154002642200298,0.025222981515559,0.0146508289535101,0.00572410418817781,0.0100775023489401,0.0509604505588044,0.0100222378510149,0.0250337655633964,0.014349966525366,0.0290734507668168,0.0131910711643824,0.0431437137604055,0.0982440289134059,0.0366004157302443,0.109904457880013,0.0745223250233828,0.0718410829487704,0.0152258593434669,0.0560662389474881,0.0207155159036135,0.0520732899970071,0.0375509639679507,0.0171724460997122,0.120345741399123,0.110465916084214,0.0201222592104043,0.0323389645769953,0.0294223474481879,0.00459568362752414,0.087646933273851,0.00415325125123614,0.158424275109817,0.0306245922558999,0.00686432233962589,0.0533620178392981,0.0141080754286107,0.143227973649264,0.0630282017911086,0.0420939204161295,0.0656103637727463,0.0326215179591866,0.0109020727729232,0.284076919236286,0.149372614278598
