Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
64.5,0.00259115207007185,0.00788897907111628,0.0032945607898584,0.00344306870121125,0.000596880275614059,0.00535256181364091,0.00143271542890734,0.00207323968077311,0.00272039280603403,0.00363509390596333,0.0612742273516878,0.0182107461752878,0.00821064816675965,0.44328898868367,0.00165765314001992,0.0113688562681964,0.00040925325368643,0.00444795262790603,0.00211797233077476,0.0016838006565146,0.00942490055204185,0.00131843361130877,0.000171424373169704,0.00177423077270336,0.0184584497564406,0.00903562545773931,0.000472752078935412,0.022862514636045,0.0125096622155825,0.0846922601650744,0.00539379800362804,0.00528958344933734,0.00199701214629015,0.000804757629547077,0.00179146616779555,0.000177981645990138,0.00186244290078785,0.00179021812729745,0.00104271518288423,0.00382624238492285,0.00692291382778091,0.00166264219968147,0.000837685163341832,0.00466538660182796,0.00509288237537892,0.00128242359135111,0.0178935404013149,0.0128723865231913,0.00448265456828493,0.0414376147976953,0.0026008289449265,0.00509944540784207,0.0273525146757149,0.0205203881453387,0.0229326316160934,0.0227121894919371,0.00314258779651245,0.0391701632167788,0.00331660324946493,0.00387910166182151,0.00617268569852877,0.00700694279667677,0.00340682327993063,0.00113277539914198,0.00559576111930028
64.75,0.00910459882024389,0.00128052386191988,0.0102085650581778,0.00560204113731202,0.00385244491465814,0.00125949380508905,0.000773373510505859,0.00174970338015638,0.00543325332038295,0.0310918022885597,0.0148884752827051,0.00214528630275959,0.014157731547396,0.831215249890612,0.00240144542340672,0.0177367122002994,0.0127794384448585,0.00434094089559988,0.00317373719102984,0.00115976411471444,0.00398634001995002,0.00318892560291973,0.000171112628277981,0.00122998868186929,0.00992416625638498,0.00179101045056861,0.00127392865962403,0.00345281040763756,0.0352118822400098,0.021733234007597,0.00625391175944663,0.0094557176744872,0.00532832111061715,0.000638554837983775,0.00678146582196371,0.000275696067078147,0.00159348785037763,0.00312011690706142,0.0127315841008893,0.00180859092972732,0.0090119612752767,0.000834332215573457,0.00145932482159437,0.000884481135307016,0.00162867089596981,0.0102917678291135,0.0103875197684277,0.00275739747708551,0.00678970652634816,0.0176517661190593,0.000647842951340906,0.00430377905383182,0.0301945765661079,0.00357440800179474,0.0161547918060011,0.000288766818062926,0.0188149528116682,0.00433611566892008,0.00186593453100763,0.0294623783440591,0.00128224777749526,0.112427893448278,0.000721959149276887,0.00191229501985574,0.00443644941181459
65,0.067673915436219,0.0149661706250503,0.00539388935054447,0.00689647532279722,0.000957014341170067,0.0114175474288516,0.00280006556160758,0.00843915829368148,0.00343937052751163,0.0229761152216265,0.0195045895387693,0.00359878766544678,0.00192999651260399,1.16139048360011,0.0030394407957615,0.0091970497128557,0.0329831746327768,0.0021143830964035,0.00930770589171677,0.0045310493987223,0.0047050118234247,0.00225797703535976,0.00401297863420002,0.00644940569406949,0.000920323079918707,0.00153074703390814,0.00156504310867072,0.0115393606595815,0.0112895411899771,0.00873978717839746,0.010410271771329,0.00229377091212924,0.000952159937152698,0.000592719244088413,0.00583550551547168,0.00234860613280797,0.00220870360996841,0.00239852148235539,0.0197650438596003,0.0128864628340139,0.000134970132882003,0.000619068710648415,0.00211943381301591,0.00713717652782677,0.00377826423284167,0.0103917568624059,0.0022388903379175,0.0066578990047904,0.000866233128758969,0.0353310784626757,0.000541681776244711,0.00511016921001541,0.0307393842683223,0.0110196699358665,0.0039259968475914,0.00379965070082226,0.00266277442312475,0.00150282084972718,0.0043487502489108,0.014156121271331,0.00172185898957,0.00744303695759937,0.00473797338510768,0.00255960390090978,0.00441006641034444
65.25,0.00116457280281951,0.0350754457961351,0.00463249412589856,0.0312457691493034,0.00548654839338693,0.000949036938629717,0.00734043748748039,0.000771464094456743,0.0116940131383514,0.0263176905447462,0.00341061001683956,0.0418365575107509,0.0016876340722797,0.00355327892777544,0.00122389228825539,0.0182147060241444,0.0069012615712236,0.00305506919379267,0.0217142772968801,0.00608645982622474,0.00933508281463015,0.00727425396588087,0.0149372488072482,0.0143133700661303,0.000331344216021362,0.00572591643207224,0.00351293934954537,0.00379478149223868,0.00635782947238544,0.0546929189084536,0.0051027381431338,1.2658231290814e-05,0.00448483456450274,0.00257854570128754,0.0118550733174532,0.0176333912066123,0.0170905608015225,0.00634634145054252,0.00307150502406747,0.0236065189999079,0.00282349166702422,0.00196577641777023,0.00722028865812335,0.00195733899940042,0.0121910642715209,0.00325876118911935,0.00113645998764527,0.0337881353424244,0.00135328872918941,0.00650790149055377,0.00358663796424182,0.00327826619967107,0.000984639933614972,0.051309658162456,0.00268692384551924,0.0205177080001754,0.00201492852521119,0.0347419156427018,0.018343653118502,0.0323534820801635,0.010118911725689,0.171367229714913,0.0179372815783568,0.00400345226756668,0.00967361180068907
65.5,0.077496761922858,0.00922468262525459,0.0107287130975931,0.0283430014961081,0.0016629705393306,0.0169963770071383,0.0017160383362038,0.0308066489655379,0.00105948099936237,0.0361066745430678,0.0420405883232841,0.0206205016003578,0.0199546923968398,2.38947154297067,0.0044208252702171,0.0385838853433868,0.0312488721173081,7.79849215839994e-05,0.00376712826647652,0.00993356272871823,0.00039638638260112,1.17688506593113e-05,0.00159321468901416,0.00391363202839695,0.013316747298804,0.00726506175445676,0.00907865040071561,0.0460772668002877,0.03356670518957,0.071823814988376,0.0262383633765908,0.0216975955226972,0.000378221382998828,0.00322256325064241,0.000683411961087103,0.00810754104134143,0.00365201778910945,0.0168842643879563,0.0257723645908426,0.00108068235523856,0.00324527081520312,0.000526149260756952,0.00363103080746025,0.0240311201394393,0.000408789717414907,0.0282974058867282,0.0302165329559113,0.0114462926096377,0.0058324555269063,0.0517721496602668,0.00541194077288841,0.0382407341070345,0.0705851452935842,0.0150291654737055,0.0229253972427973,0.0110973837787254,0.00731126451212973,0.0442589595139535,0.00345940431217359,0.0499415320173516,0.000770549479860636,0.144586249948819,0.00363917370255657,0.0113987266609882,2.59498634121837e-05
65.75,0.010187268469282,0.00350805732298357,0.00657128866486409,0.037365850373711,0.00128776214639814,0.00562671914128909,0.000560499180810352,0.00203182454080961,0.00436126902674139,0.0157205164074804,0.00969459921723364,0.0107705502245558,0.00205244494604756,0.252547361054242,0.000428558744780675,0.0154667153130747,0.0301895259448488,0.00101508303897616,0.00133786732860413,0.000709954628854351,0.00304250351380342,0.0037429571039924,0.00136780857379647,0.00267355907372978,0.00228904301842956,0.00772805650672637,0.000445918449205898,0.0107307825666628,0.0086396593007159,0.0134161836215286,0.000252946804684254,0.0129780992951874,0.0038611072382188,0.000960632658028332,0.00621924692436379,0.00295798971522678,0.000530722089004553,0.000203426253802044,0.0144259980818269,0.00745125196045164,0.00239513701577079,0.00339084064374213,0.0033445375405449,0.00563886959469014,0.00236650765441672,0.0115371189049817,0.00209384245998807,0.0172546158583957,0.00155607690352954,0.0255544030048675,0.000749911047817331,0.00298058627482917,0.0265969134012548,0.00758423897454278,0.00292015894934091,0.00717486383251318,0.00361259622598606,0.00284984774943213,0.00105537681787604,0.0189204029413989,0.00675514270547531,0.10428163987744,0.00480886541586054,0.00495572406220998,0.00274376798003298
66,0.0633039295360531,0.00209293670517676,0.00296472887547356,0.00517383264510627,0.00015070623015157,0.000486165156474849,0.000337822567358299,0.00149910086624383,0.00419862695408542,0.0011299851973969,0.0255723126783766,0.00893482794667012,0.00146254842793926,0.868966701289021,9.1672943168068e-06,0.00751476285600975,0.0334919349438771,0.000396602002868439,0.00151959848217735,0.000475176780345828,0.000441871736554155,0.00105975464454036,5.26527818970945e-06,0.000397109970929936,0.00331149859468877,0.00573305234054417,0.00011536273635056,0.00186467079156563,0.0204148966058352,0.0161134064138498,0.00129139253301962,0.0331930481057677,0.00324038610788799,0.0027944488294375,1.3706470155313e-05,9.7750576364222e-05,4.57655803458341e-05,0.000429237242906596,0.0177459574620848,0.00315328372395697,0.000246492475033122,0.00243257243143097,0.00182684957266361,0.000182465401530125,0.000220637203734754,0.00372342675329457,0.0226859450175993,0.00051044408164805,0.00170407119757232,0.00790371239947474,0.00119633785886834,0.000785064201998632,0.0388133276598422,0.000905521735496499,0.0048972587697951,0.0238967337308726,0.00170773308325533,0.00304889243250746,0.00168250154608942,0.00928514508686084,0.00190520816627124,0.104883528193214,0.000854614754015148,0.000244218401575034,0.000333257484755936
66.25,0.00655208764576543,0.0045405350233815,0.00134921913621629,0.0178836853984645,0.0027601195038716,8.01601393436554e-05,0.00140312309485826,0.00223884849504117,0.00344439959146487,0.00620648824439926,0.0112457761959014,0.00313024014306525,0.000786277145515141,0.864866125091769,0.00152801547371496,0.0038511888837286,0.00698258746021437,0.00107138363459039,0.00143106748718688,0.000532005062293254,0.00416947917555692,0.00387822273718833,0.00513952233182827,0.000472010800972788,0.000341595472409068,0.00270231242329442,0.000240367179642404,0.00529642122682182,0.00590043906279737,0.000488206407914147,0.00146014202172199,0.0357690272625818,0.000926128386249057,0.00101687955990442,0.00236625972048977,0.000484787375848496,0.00169640161664522,0.000601904524458037,0.00292169771980444,0.00298022084399905,0.00233356548780175,0.00253510653419586,0.000576175755288622,0.000277540450076701,0.00128415752681635,0.00253049654113611,0.00465900513397996,0.00720540747009955,0.00154123902849179,0.0169855333151265,0.000684849718061518,0.00198226159331552,0.0259486567214315,0.00523831950321199,0.00441198909402988,0.00242960687641322,0.00376627245657351,0.0162270937323403,0.0101777002518685,0.00162264181413871,0.00635361017021109,0.030883573921284,0.000606631087946934,0.00179585007628099,0.00279290300525049
66.5,0.0705740641497191,0.0239029949379485,0.015524123969292,0.0266953859888185,0.00208072247093259,0.00391959409338975,0.00478814706419246,0.0135588109579626,0.0152897410504159,0.0433308861859339,0.0807842664964002,0.00578120191568458,0.0189198797752711,0.625330364560031,0.00108372794862432,0.0253791465450917,0.0153761877879166,0.00439164131086889,0.00200163955392509,0.00862899187182408,0.000334961952836601,0.00374787684571534,0.00311971080236763,0.0037014450038507,0.0347158529519839,0.00264123645867979,0.00497211424704854,0.00261704120102439,0.0724799055749495,0.00383153716718447,0.000503100126428136,0.0520194108866271,0.00494579339204367,0.00324248483196329,0.000184371958206192,0.00668526656759211,0.00268042118358326,0.0121303254926,0.0253039089719357,0.00304957894325085,0.00796466152336373,0.00332799823558297,0.00263637741605488,0.00624928526814599,0.00945807644958811,0.0190590613462811,0.0456286766725537,0.0126519653055322,0.0121558336035845,0.00270226170570684,0.00412082290125954,0.0178693998297502,0.0783596599590853,0.0112889977076139,0.0543692120428021,0.00295992208612059,0.00288620944837748,0.0282922369820302,0.00328164133512431,0.0362203110064898,0.00542856813996599,0.0735205396927288,0.00394344079888187,0.0116864356776164,9.07753047188799e-05
66.75,0.0353309364139233,0.0102912682506583,0.000900586689019332,0.0508041092573814,0.000336395456925009,0.0060856664432682,0.00150410195698133,0.000948922450214021,0.000212947329053731,0.0228932623666554,0.036862262277316,5.78583754431237e-05,0.00434006804799879,0.284479091170341,0.001655305708909,0.00268040021901546,0.00248190356078923,0.00209684964949726,0.00232566928797708,0.000688024503613292,0.00361961443021119,0.00246762905382191,0.000573259264373891,0.00305981271180391,0.00831561070831785,0.00393790188468607,0.00132969265413247,0.00635375687312569,0.0301469131713708,0.00509714098426907,0.00137834336650865,0.0121393457122519,0.00531603564387493,0.00386484509138163,0.000421417083867932,0.000188133893140329,0.0012381207785358,0.00152914043996563,0.00290907524606673,0.0066720496344114,0.000245678334844786,0.0025056103424341,0.000400005305174645,0.00438978495115045,0.00313633810636938,0.00236303643791964,0.010597833685724,0.00642273451315658,0.00162156399587981,0.0218838838887838,0.00158738761438854,0.00627637333632487,0.0620101611372599,0.00340063682963619,0.0148842029515711,0.0102272483335592,0.00650864037425277,0.000939360114071309,0.00059538773479698,0.00653749935786754,0.0021077127306724,0.00155411521312523,0.000382394976455065,0.0012206983787603,0.00384515371790907
67,0.0003459226165866,0.0115881026580496,0.000806714453445269,0.00920727625295374,0.00120203651277088,0.00174349485615376,0.000995248270350524,0.00243042970165845,0.000977659807789787,0.00684018989988998,0.0120841729751782,0.0137827943628732,0.000303245796221377,0.078943331459594,0.00157684721754222,0.00131252500179725,0.00944273889133942,0.00103897346632807,0.00630487107291859,0.00177086871233759,0.000354854235249356,0.00118171792127568,0.000839976834298832,0.00140185877983951,0.0033578190671658,0.00681996683599655,0.000405424191641037,0.00355309987832774,0.00943424110761408,0.0654427971363218,0.00109396819954495,0.000151285688223621,0.00216778370616283,0.00263126946043361,0.00121708765326844,0.0020350123828786,0.00279661302096598,0.00134990107703505,0.000356339017658161,0.0137407329132443,0.00401870321989763,0.00244191917235053,6.44321902587398e-05,0.00405813886180187,0.000303616747958724,0.00324653734969505,0.00463098365609215,0.0163892514561623,5.74665016615507e-05,0.0128222530699891,0.000739727057665775,0.00129104386213794,0.0099019699097722,0.0204325825463256,0.00274381993012516,0.0157109909628599,0.00760352659520336,0.0251421973622708,0.00750595544914333,0.00365195873516458,0.00503774807430805,0.0884554736806527,0.000156777166595046,0.0018369509783691,0.00178559442485151
67.25,0.00253319916102559,0.0147718972815525,0.00416740750561515,0.00551601644618635,0.00115271355857625,0.00873510595280398,0.00192338022045503,0.000715727566141115,0.002213713795001,0.0342707908012171,0.0110403764161827,0.0177838333899984,0.00170617945805263,0.569316371916101,0.000374781808201866,0.0151183390989593,0.000299775251952921,0.00162926347868069,0.00499306436796965,0.00699058894205121,0.00299365363743815,0.0020661309609754,0.00292632772099893,0.0078490944473818,0.00339600632027936,0.00652385317778155,0.000694964878175155,0.0101414346806351,0.00555665220156231,0.0314886567134207,0.00160237157599133,0.00498541412544821,0.00370788426877428,0.00243914309286948,0.00255530152463514,0.00345291222229874,0.00334594009656675,0.00130557041417012,0.00267747927842062,0.00119907396429851,0.00242794230721529,0.00741481097054659,0.00104785506930048,0.00587513679164055,0.000257986626628509,0.00282931986195274,0.00195291745166829,0.0138631616458139,0.00220479351805851,0.039709729655949,0.00117255396484444,0.00238322965773427,0.0138798483386939,0.0204550772024112,0.00624660529916696,0.00369741570202776,0.00353624932555932,0.00174914067063667,0.0017615196298071,0.0228886320671544,0.0022297160606802,0.0759023625003089,0.00532399279783947,0.000207695155130662,0.00116591114887051
67.5,0.024855342953185,0.00815779949250439,9.60021119167323e-06,0.0310204735999417,0.00859597746538067,0.00444609929372908,0.00395124894445606,0.00378909239900469,0.00322800960284741,0.0113833702858481,0.0125016118409798,0.00196685319289107,0.00206055796436581,0.246078478524309,0.000686771531541478,0.00134258349499411,0.00186896652861832,0.00180621599976706,0.00971765438846654,0.00597067571323995,0.00591719864802612,0.00295721636816361,0.00907102835584194,0.00248250490133783,0.00271289388330188,0.000826392469245446,0.0057999567748498,0.00624503213834541,0.00257244940068221,0.027940557587737,0.00230376335590372,0.0163758155080195,0.00258040573970891,0.00029435368495257,0.0111504030824011,0.00585535227986706,0.00608793109947957,0.00795753497620577,0.0039654532604725,0.0288169611107879,0.00395376788068426,0.00724878590537451,0.0112369773729595,0.00462491527477515,0.00153157293806812,0.00231558540236892,0.00194642103645224,0.00249507159645168,0.00216532007596053,0.00798013040998897,0.00319453552006568,0.00751872624760381,0.0270919777031053,0.00532646696822511,0.0044182918644915,0.00302419802292988,0.0028039084815585,0.000783840818543389,0.000928671718614012,0.0119090275809448,0.00286511181643523,0.0514206118488296,0.0101319534935173,0.00259100989090115,0.0042908128477932
67.75,0.0136535557673588,0.0360107620252609,0.00459089204922026,0.00799279949713616,0.00491164341095533,0.00294241889238526,0.00188145560434391,0.00326495295789051,6.51316914099631e-07,0.000961922716914256,0.011735235946021,0.0264291830933951,0.0016763517672769,1.25244006165066,0.000349532610739667,0.00287255654107346,0.00116467161067347,0.00507467504528507,0.000838564478366704,0.0034955685360332,0.00536708618495272,0.0024520862527518,0.000503593868616624,0.00167124361240243,0.000521743053962936,0.00719781442768629,0.00145190967276187,0.0206854231285217,0.0152828877576976,0.00841876204588327,0.0020229190350138,0.00165254940104614,0.00221109394530405,0.00574186214389044,0.00273031483145899,0.000360974635446046,0.00129713435332703,0.00106705013068827,0.0042650876818998,0.0177806505794275,0.00225165445314436,0.00384555988772455,0.00485180434156184,0.00275298431871201,0.000357734612526864,0.00470928755030951,0.00231136107977211,0.01371331343322,0.00215403634176257,0.0517689476642433,0.00044551026705114,0.00609062427261917,0.021785652602434,0.0389182494703632,0.000218411673128759,0.0125366488713336,0.000697151843200375,0.000247737986633354,0.00206002344494035,0.00133059012934067,0.0015915626838216,0.0141152919199028,0.00121874786012111,0.00242457180188351,0.0041554997138465
68,0.070778941121667,0.0366997830495079,0.0159220682033498,0.0594729654344169,0.00358566638322851,0.00735244207882874,0.00520246901351157,0.0126886659769327,0.0307643892938892,0.0365438143869895,0.0494334667515999,0.0248195938883375,0.00752545776227113,0.435142197212114,0.00435097612277768,0.0199801094497744,0.0613167884675483,0.00419388704315026,0.00657648107329064,0.00975799004814825,0.000614040652054505,0.000284865307717067,0.00416201516497791,0.00307997179403974,0.00838557406620749,0.00452550906021686,0.00231736431360541,0.0183079671817792,0.0454514183956095,0.00891639473331458,0.00191275201378914,0.00235110988584201,0.00734800703448513,0.00441145070250947,0.00271217484516468,0.0039020886943017,0.00921058637662624,0.0126173463438947,0.0423020421962549,0.0262582982505249,0.00199698553324217,0.00126290207180579,0.00289623676852773,0.00965518105161281,0.0104502762778902,0.0371437608618652,0.0236190238116962,0.0275448991258115,0.00143126026902356,0.0305020980374689,0.00504128883523292,0.0247473668551025,0.133314285102495,0.0369692186851073,0.0138681794620458,0.00237719091751711,0.00128931187978024,0.0238339632094567,0.0125751207448788,0.0431854600320615,0.0176784251112311,0.0750472331740905,0.0101865391389106,0.0182813954014644,0.000140290334516304
68.25,0.00946948191374479,0.00622871688220733,0.000952459420872075,0.00953062819216696,0.002319116322443,0.0177524892744924,0.00554131094074632,0.00170175215432381,0.00226783915886748,0.0136452664868474,0.0021264204769409,0.00536886677122116,0.00180757245930752,0.808611636907685,0.00244281201524103,0.0174744324418938,0.00236721190756848,7.58643679060995e-06,0.0054885550027883,0.00592538462888818,0.00386307713986302,0.00498600519716262,0.0118182646272743,0.0035028084962379,0.00127994905745338,0.00833025727840416,0.00489967537708079,0.0175599414528716,0.000198749596397366,0.0202571141291021,0.000894046727962631,0.0252596955602523,0.000561347189035286,0.00107966934592628,0.00189626138997711,0.00519306492013371,0.00820021365084306,0.00244889727075311,0.00178082271128263,0.0163499434400809,0.00418441322393403,0.00945093923317382,0.00422964954934365,0.00289543319076322,0.0069367776237517,0.00375099275994916,0.00283823996037314,0.00838357275123663,0.00223909150055056,0.0485562033978571,0.00197396881930631,0.00171429623788423,0.0132665815616689,0.00988782084491168,0.00171184516805009,0.00571951605917278,0.000379660252122669,0.00263742531147531,0.00413567533524009,0.0232286724955281,0.00274290685756453,0.173599413892196,0.00580489431877759,0.00587955155399813,0.00240748467639467
68.5,0.00746223634484624,0.00528470507911654,0.00226312527784444,0.0133101009135242,0.00109559696749549,0.00672929583852851,0.00013870000843014,0.00312232555978926,0.00610900877233054,0.00310284470040434,0.0125790729955538,0.0034752472190679,6.66770707833331e-05,1.20929314251139,0.0084312598945083,0.00583305402433283,0.00268734784579848,0.00299054563746218,0.00075696549490979,0.000691089689547342,0.00263449724565899,0.00569201583586218,0.00166635792818185,0.00368307184058997,0.00693146640653819,0.00487567895626501,0.00156338513482874,0.0164158026130462,0.00225476951816115,0.0193712310457502,0.00210048265725486,0.00538240718077777,0.0015221794513548,0.00189104321832093,0.0025221729150403,0.00208416127331616,0.000561631031288517,0.000123982540448183,0.00227403520423291,0.00448914388281715,0.00200660571583205,0.0109794027269672,0.000532980355221603,0.00278445148355607,0.00409301717969366,0.00441816196107956,0.00481607134952113,0.00367275567560027,0.000704954978909916,0.0384398884786412,0.00385874244823388,0.00400095276819124,0.0120629338698468,0.0103206387196017,0.00144319487160895,0.000626560859491506,0.00755207595146975,0.00332283921797398,0.00935225854836926,0.00621011165638209,0.00968625524425351,0.0220599803342343,0.000125122474332602,0.00171469991603982,0.00177740635265512
68.75,0.0186060472257672,0.00781199096171387,0.00115535570399904,0.00538090750281015,0.00421446175479126,0.00111594657643773,0.00299097139543451,0.00385780404904556,0.000960588645207803,0.00472432578185094,0.0119973916731066,0.00246228208095138,0.00666464579035176,0.104009692070392,0.000649498770105857,0.00445381085397999,0.0140817129470989,0.000718770472123151,0.00936846190528823,0.0063064524402466,0.00104624046607759,0.00108852063104183,0.00455376022123732,0.00276368303525558,0.00330206637609106,0.00423227882575306,0.0067634511659517,0.00269361122037853,0.0152143506650238,0.070639660999616,0.00247724187838487,0.000763539589617264,0.000769135845811756,0.000947933110660562,0.00697000787299925,0.00330640741882999,0.00687216060446092,0.00508260872730324,0.00548086513179689,0.00860247601225213,0.0021656479564533,0.000599332549020179,0.00833200410449127,0.00373614362736833,0.00311176827307383,0.00241195097563876,0.0029002375740163,0.000890820735358199,0.00259688648251079,0.000231062073555136,0.00233921927100848,0.00322898596926595,0.0164779038594453,0.00599646509199372,0.0130303058273786,0.00770375290359182,0.00880781812074567,0.0255587971539413,0.000794225561096371,0.00499230116696703,0.0011642121959015,0.0353176861008399,0.00947275040971394,0.00140426160575126,0.0020271013447395
69,0.00758112482728097,0.00561865905623202,0.00757768854942717,0.0261256147559745,0.00391574333251611,0.00752053033806463,0.000926494510482354,0.00169878264597447,0.00418523749645757,0.0378110874544519,0.00397096771891473,0.00857234628268768,0.00586492613975315,0.435284769072374,0.000728135768559908,0.00907917542655986,0.00681256376481682,0.00164559148216949,0.00221451012109968,0.00236128196373863,0.00592576217397252,0.005032972856158,0.00365231682859523,0.00372321444557329,0.00390763467532539,0.01680448174392,0.000655952832980165,0.00681640296511441,0.000102096628346006,0.0330744596496071,0.00234559627673311,0.0126883113204186,0.000816093821876509,0.00589428379105019,0.00342168998969721,0.00337340876798273,0.000137360425640899,0.000440940426948226,0.00173731156056406,0.0153756795399454,0.00159504601791505,0.0157395464114468,0.00343838443413377,0.00194204243273255,0.00197940128527659,0.00629019095768753,4.92996515236814e-07,0.00976160756059785,0.00483408097499666,0.046560946910987,2.56485513524956e-05,0.000703176679528709,0.0123844120048774,0.00979574150114503,0.00270053546334217,0.0203278886346757,0.00342887947086416,0.0343900533019787,0.00155959266444154,0.0337872760588231,0.00743562256612002,0.0675644329407587,0.00222308087869935,0.00662885927319255,0.00275629652672071
69.25,0.0110139466107543,0.0235372949624961,0.0021196745885664,0.00759666551050407,0.00198207909064743,0.000806511079377392,0.00243724181397428,0.00316240336008635,0.0119221348438662,0.0295169473805098,0.0312697957418006,0.00762408005827245,0.00376106628333795,0.282390089924618,0.00124076245153252,0.00797751913930572,0.0122162278082766,0.000906489316657904,0.000642559679958203,0.00481158536043528,0.000653196053069805,5.45489013336066e-05,0.00110630348718091,0.000132549674450497,0.00497742650743361,0.005023296738507,7.5153728335213e-05,0.00568886268802113,0.0386140115572166,0.0138002291176386,0.00319763506377071,0.0164448451468356,0.00248817797732507,0.00178580827258664,0.0019215796774877,0.000157416587346069,0.00480078651111758,0.00145722726124068,0.00577584847434353,0.00489839206043512,0.00232714755630743,0.000874433551018397,0.00116939785765606,0.00045072613788557,0.00972114188267874,0.0139972583353131,0.013644407066942,0.00799585351267943,0.00270636254399093,0.0118897995203655,0.003077605501919,0.00557264769628237,0.0248292908446478,0.015305271485272,0.00912036168696739,0.00145551164159175,0.00849046817403287,0.0272420165635455,0.00419517935628424,0.0247631007864912,0.00949014860494149,0.0635939601639138,0.000673740852681132,0.00665915368494326,0.000146905611611701
69.5,0.00275644564486696,0.0305135420374636,0.000470129751679255,0.0266863713869117,0.00351976299666045,0.00104916335657463,0.00339925716854878,0.00326549838735985,0.00183390659770642,0.00397867994103344,0.00109044704703005,0.0322058996421072,0.00256706468492445,0.00535229759767181,7.68086196616134e-05,0.00640119509539178,0.00776214037629732,0.000980468163692759,0.00377091947894434,0.00369401107373793,0.0022523014544209,0.00324933853156878,0.00312919835898687,0.00461228355590031,0.00254126611204914,0.0167273562476308,0.00214762240506072,0.000257277029690708,0.00115665906216615,0.0222621055956578,0.00150998604681799,0.00131421037987425,0.00146155213400305,0.00111893354083708,0.00374631325280583,0.00503892527317272,0.00291612005037977,0.00541908179829538,0.00269372313277465,0.0370735974929731,0.000991877008138762,0.00829538654355594,0.00308405997316958,0.00190110477946966,0.00561205857830817,0.0144579900764033,6.26520926795638e-05,0.0143471278555693,0.00260036483908645,0.00888216888059598,0.00127520041202531,0.00774237809495825,0.00115663539585339,0.0363387095259812,0.00798008206255056,0.0301338683390553,0.00296679017462516,0.00375318965119725,0.00100600749247989,0.00132171305898141,0.00133744185860047,0.0191166814782426,0.00688240442789068,0.00404631382224075,0.00312439659265033
69.75,0.00414951501036768,0.00397163385927002,0.00604870899815592,0.0218296479446073,0.00533435193053962,0.0011674415170298,0.00222846375886272,0.00444413236798413,0.00176298449144705,0.00405709817556273,0.0122711295920533,0.00313334038493141,0.00508359935473709,0.0686764305906622,0.000386842434482101,0.00329867176493687,0.00492140713670873,0.000443500078905351,0.00104700383001023,0.00332359056455264,0.00326025378872017,0.000815396526708936,0.00966768723715966,0.00217846740848398,0.00625573286784779,0.00407669441422743,0.000486626262368612,0.00458524884833148,0.00915905119381755,0.00817230581342587,0.00618484175767927,0.0156377459098477,0.000542991905464719,0.000593586954560262,0.00463145910828459,7.40064396160074e-05,0.00626123692309871,0.00276885466570604,0.00355523746423748,0.00389424294859466,0.00447791478675959,0.00411797613161656,0.00226171617872218,0.00240556465551653,0.00490777444496123,0.00968074566245669,0.00955795743863808,0.00481187245929642,0.00154542042667607,0.0095579941542159,0.000746685914854022,0.00257991984526205,0.0113484082770948,0.00607696895758887,0.00460339051288276,0.0072919901279008,0.00538692139877521,0.0171133174559283,0.00320162236879592,0.00606400694411079,0.006560673933398,0.0396954332515016,0.00295079602443123,0.0100449967691708,0.000469821782075668
70,0.0163823178726119,0.00711428050893537,0.00396017048721382,0.00448409811895584,0.00207733516931085,0.000801708079917047,0.00395049963969191,0.00408441913294737,0.000291661251203344,0.00058446112515377,0.0129405279691818,0.0217915289999804,0.00052755743519636,0.189739419871763,0.00748115927411239,0.000686802666235059,0.0125313645194898,0.000168997838762245,0.00256203132903614,0.00721649649021898,0.000343864604545659,3.88757282356737e-05,0.00486148921927129,0.0015647131464177,0.00253438762193635,0.0158944086894578,0.00293785150780596,0.002012802945589,6.38305738269727e-05,0.00139426456696024,0.00805389164941055,0.0121029634376331,0.0010267110911018,0.00101334917911723,0.00114773865429712,0.000643586740255381,0.00501423866592513,0.00824541330200834,0.008036223316799,0.0105722867424258,0.00244874770871569,0.00177247936053052,0.00339916279547818,0.000684618203246737,0.00593137367268535,0.00539053329467335,0.00704027470812537,0.0117962125418962,0.000151494719519059,0.0160578321265011,0.00355988537832305,0.00329358505407967,0.0185327795689898,0.0084376779341767,0.00232317847625253,0.0132473375938031,0.00620284302989106,0.0290410751698474,0.0108076299855078,0.00109956668253841,0.00709687503022259,0.0105175604106923,0.00262380459591879,0.0063617814371017,0.000133967135911217
