Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
95,0.000975131018110352,0.00168701170893959,7.06425015678014e-05,0.0111969683414418,0.0013072375538705,0.0012582147800234,0.000228754614631409,0.00132780069846754,0.00525634220117076,0.00265260181250497,0.000565097016495445,0.00365792882654413,0.000174208292006844,0.422941944666881,0.00452727368348602,0.00160321247253102,0.000627438896908757,0.000605799296739053,0.00147956203175443,0.000921613826921683,0.00075853007602492,0.000152285837525777,9.90939887892116e-05,0.00114519330787666,0.000663546325917494,0.00195400161601279,5.06653828596804e-05,0.00266063982696965,0.00313849992729378,0.0135145241544695,0.000743878126719556,0.000713165870052051,0.000117287442165604,0.00155522263643843,0.00105719904152016,0.000569705527306465,0.000329386418700031,0.000150647261554705,0.000265399947361695,0.00322959232230306,0.00122823171581273,0.000442679867051737,0.000462818900465506,0.000932019344605136,0.00212539694524966,0.000294483951691663,0.000440800817168505,0.00632365288622334,0.000805246521380027,0.0111102354460553,0.00186259293733481,0.000750492070250475,0.00115105725209937,0.00466679650356598,0.000339062437289237,0.0023569103239247,0.00125811884257629,0.000923087638346937,0.00521628769808892,0.00207939842538282,0.00526313855884672,0.00788111157493484,0.000350038983929562,0.000401436739333565,0.000427770863401458
95.25,0.00296438785543846,0.00537048483236993,0.00117462385019742,0.00942081832633191,0.000273022736719675,0.00181694697373787,0.000490838979312059,0.000392943707224517,0.000287759431979335,0.000978375220442979,0.00577008249806193,0.00764653271124642,0.00042614020278908,0.146567386727915,0.000737051847707132,0.00298323337795015,0.000169110621533151,0.000814220992774582,0.00213752035104459,0.000148416024022845,9.67292453761891e-05,0.000820994268986198,0.0001563260404105,0.000641453589032399,0.00429309881806986,0.00318946249715606,0.00105016759400603,0.00826739393293267,0.000658344191043318,0.000349568885324245,3.93348500372259e-05,0.000726196016045472,0.00110118771432208,0.00189163890666332,0.000375541169103892,0.000781052226199378,0.000342710751309676,0.000109810826063856,0.000429427614568986,0.00313185366619644,0.000536046290826599,0.00192763336852549,0.000358229711367132,0.00192048744088161,9.05720513250428e-05,0.00111519066443398,0.00305626201623119,0.00726051173900991,0.000692216615302558,0.0158171758212823,0.000240795069354398,0.000952498905400231,0.00460182960023415,0.00720004332880473,0.00194309873034745,0.00436338776603353,0.00125328571884355,0.0105946904616005,0.000577976456238674,0.00409450756310329,0.00109890009947324,0.0146222218838742,0.000323044265003181,8.76094012458804e-06,0.000530684275471902
95.5,0.000655008683749722,0.0013141468926719,0.000438445215697907,1.04896552063265e-05,0.00136522371831276,0.00583142977505159,0.000764723359547298,0.000520770156329815,0.00144272300022863,0.00285237745130734,0.000880469227010711,0.000447643442922174,0.000242435602759898,0.233449940631123,0.000610857454985249,0.00237064774817722,0.0015392355581569,0.00185024565649839,0.00092050735928329,0.000218912786034774,0.00112551170071062,0.0022981345678576,0.000710390911114442,0.00117870326459701,0.000267955843565262,0.000339486177953115,5.35563175075288e-05,0.00173151311609362,0.00010509086126378,0.00182171530586936,1.85989664470537e-05,0.000508474474482689,0.00024335241432067,0.000876261116841383,0.000102678752016655,0.00154343887721755,0.000214787720111842,0.000711180743821702,0.000224850374994234,0.00120954701112697,0.00112127816113374,0.00191631819504029,0.000395227137009539,0.00208493271910062,4.25162033638466e-05,0.000291992647999094,0.00049225720212584,6.63305767216416e-05,0.000198153909620211,0.00708373710918685,0.000333349103176671,0.00111670498272404,0.000239063454333852,0.000658359151057626,0.0001709226319802,0.00109976361352235,0.0014001524514419,0.00183973726042673,0.000906845778699744,0.00626036179107775,0.00469082480361448,0.0269908375388142,0.000458440015239486,0.00192941700147241,0.0011587303702416
95.75,0.00391637100574679,0.00302777711268954,0.00159524324966181,0.00315208325713084,6.3526169534102e-05,0.00061920719771362,0.000649467166340202,0.000698076394709028,7.37798441536005e-05,0.0046395825911617,0.00232663240801419,0.00202134273731886,0.00063853409713984,0.0427441776031605,0.000233424034715244,0.00267450584059163,0.00224176805464768,0.000358684843362756,7.90222711318786e-05,0.0016344508089175,0.000114558362960651,0.000571456148711802,0.000545539013423981,0.00115630637738813,0.000618852975958482,0.00130539196322896,0.000609042982176117,0.0011656289713443,9.37360634146287e-05,0.0107761285519245,0.00093190507661196,0.00186055610723194,0.0010941940300444,0.000807495068696676,0.000349363246334099,0.00138424987760428,0.00139130328777029,0.00175241702310407,0.00301603078469488,0.00555688226744413,0.00029181790289323,8.55866357042942e-05,0.000372488586796692,0.00174771943928316,0.000621549544318887,0.00277652638473609,0.00131167880344578,0.00117668982089255,0.000988526161327211,0.000929786794725461,0.000495538438549618,0.00273451394603729,0.00518368707841016,0.0024016265131895,0.000394982042237425,0.00298396762907131,0.000340216172392289,0.005448434475135,0.000178674105635521,0.0037274943250347,0.000108583803937679,0.00734779446389108,0.00116980313940679,0.00350209764635374,5.18560143241185e-05
96,0.00185870385842087,0.00119652288062953,0.000307291855022207,0.00584226382076255,0.000360053681290315,0.00328498158204851,0.00046901809008311,0.000283044613878568,0.00408875274862499,0.00456137860192293,0.00347800392191562,0.00682453066968469,0.00151662894596102,0.416386289092544,0.00421290327388683,0.000744649620695243,0.00104399359311763,0.000496093634590073,0.000517490535542453,1.2182612559411e-05,0.000769001393930461,0.00113619067905166,8.64549997475798e-05,0.000289882275162551,0.000257000967570305,0.00428980872044761,0.000747214309101079,0.00940294144180756,0.00262087757383933,0.000344314847950234,0.00511390313552441,0.00236116260865499,0.000775320645106077,0.0022469667623675,0.000396338622863698,0.000506206399974955,0.000482293036375639,4.18703765477801e-05,0.000267924844491165,0.0014108304291731,0.000404860757311964,0.00472288667145583,0.000294337801470623,0.00112805518577862,0.000406783414463863,0.000907383025809246,0.00116078374388141,0.00568652007148853,0.000703104100691901,0.0241892687690659,0.000426254278883535,5.46393294924477e-05,0.00310856644379243,0.00334835257353006,0.00015891814173135,0.00878135859337134,0.00397032191666502,0.00285336297685164,0.00243224945772978,0.00320879157673159,0.0112599505835913,0.01364227338262,0.000546809253081471,0.00127788065002342,0.000672675597143246
96.25,0.0111767141772973,0.00289047153408093,0.00259171547792489,0.00169352076114169,0.000174754895690771,0.00268806957713131,0.000544672397181957,0.000751556933138824,0.00188276072236978,0.0083469809187797,0.00388898717958002,0.00180905969464444,0.000214547596178782,0.29713722687554,0.00304622374496564,0.00371188052031096,0.00608678925585105,0.00047691682074333,0.000360674016159219,0.00266184425821194,0.000286874792305996,0.000377672804623202,0.0006526688091744,6.74934997520227e-05,0.000376968149713759,0.00167563422657018,0.000117971370699767,0.00164781297005751,4.64062522040391e-05,0.000100226378032638,0.00168897462071264,0.000109381268450042,0.000475827830182164,0.000211500386147389,0.000588439690569815,0.000403875484386595,0.00151407380974045,0.00080299159496397,0.00433376406161291,0.00256770790639424,0.000298260615066261,0.000430726480410349,0.000306584345269416,0.0026580220772788,0.000901682707197246,0.000662528605522262,0.00212045425408563,0.00105499371028812,0.000200085400894364,0.00670679064519175,0.00119896510251269,0.0029114072126761,0.00545275582045249,0.00140426838964176,0.000639211652368589,0.0031206733559367,0.00296187077151572,0.000822357815389955,0.00318710726845939,0.00506380258732618,0.00580472055875511,0.0137951976198563,0.00188175918399832,0.00193842972441112,0.000234327420155635
96.5,0.00439396074775558,0.00394191391420418,0.000530524817536414,0.0016175228468237,0.000264152814621482,0.0057415851531752,0.00099512003548333,0.000969608107765097,0.00242779980924736,0.00531119499160667,0.00429640128695441,0.00416474940796389,0.00162065368664909,0.144736196332727,0.00282714573965984,0.00163051931958606,0.000655462775791578,0.000507692823224382,0.00116918316513495,0.00366747510835215,6.75746190609041e-05,0.000716928914181189,0.000885818756962209,0.00101078873227268,0.000451492006148262,0.00382500603722843,2.03000325604012e-05,0.00813460915965611,0.0105485363167567,0.00590755622626595,6.27276031099116e-06,0.00385994913532679,0.000224733284486684,0.00156204577585008,0.00157320633019796,0.000919347773231321,0.00145551198014162,0.000542623586138422,0.000691360756560818,0.00226038035903195,0.000219466546232707,0.00326355480354665,4.86793333346336e-06,0.00135336080813857,0.00199556691756897,0.000492982566151733,0.0046216969983691,0.000864392726013273,0.000612283581665187,0.0164567685801191,0.00186079429042201,0.000863015347873045,0.00619142411308896,0.00313284533718057,0.00193425771246409,0.00523418170117682,0.000540013826996199,0.00970275219151939,0.0038204086569857,0.00295058554575044,0.00195644487719002,0.0101051218447583,0.000333409319414496,0.000957260006552012,0.000337585604760232
96.75,0.00757908077094413,0.000789360538149049,0.00180206844127629,0.00592093692217507,0.000283859778206831,0.00319953646985705,0.000546302557247192,0.000715761785312451,0.00171379584985646,0.00676154170407309,0.00476446865800931,0.00353883524943435,0.000664712776764262,0.654538000084585,0.00133637451008721,0.00445249994974249,0.00149008854659286,0.00193851155784879,0.000941906031212755,0.000149969394338034,0.000292742311429519,0.000948392130211911,0.000742388691824284,0.000668106169088584,0.00165938200745944,0.00469494378782167,0.000282762960765053,0.00131027173478049,0.00103332081543171,0.00640594083184034,0.00279869656978395,0.000194767116395358,0.000934452420315968,0.00074060413983549,0.000447187203171372,0.000666010310626369,0.000834486302157291,0.000260952179117359,0.00286722703189722,0.00152529941001754,0.001402261482616,0.00126951736740004,0.00059636841199813,0.000928155384606269,0.00119762879999188,0.00208909030618447,0.00501684191118229,0.00362415205096894,0.00083365600142797,0.0136097002468712,0.000544526249711218,0.00242190419138048,0.00829779245639664,0.00111826814558078,0.000936862436525468,0.000561743363826618,0.00404193738549008,0.0108143521838162,0.00366011110184019,0.00454731854737051,0.00324651587307912,0.0253023248234495,1.41746857245984e-05,0.000945583931234404,0.00035929494050939
97,0.00241080929389423,0.00143341591281784,0.0006253685874862,0.00537155149346952,0.000222635872050957,0.00201970956599777,2.63174817125409e-05,0.00172053673095863,0.00191751461490993,0.00745747053008232,0.00402787838606417,0.000775433847074271,0.000444151852100646,0.0102324841488285,0.00153628024211259,0.00643164923235554,0.000660103470505742,0.00130973532204032,0.0046925377433829,0.00137829139811341,0.00203277097061984,0.00193501234290018,0.000871781486630898,0.000476406940810669,0.000215041568013091,0.000938820525948826,6.35619061188363e-05,0.00269941805194211,0.00392646927236425,0.00201200727812076,3.14732734563278e-05,0.00100519081725367,0.00226340801936882,0.00255304235373708,0.00400295753418915,0.00353533080106222,0.000372283402910272,0.0004070950530889,0.000844311104162728,0.00168233369596583,0.000527222581863648,0.000393941526868395,0.000548310770100491,0.00183917450376358,0.000330391787540183,0.00179303224976785,0.00149596459895837,0.000435365858896275,0.000152455959232623,0.00229821050067474,0.000231035266066116,0.00129705608218901,0.00371697589465149,0.000368566994944234,0.00131327794802068,0.00206282881357533,0.000432869649880647,0.00399232536641815,0.00190451352126842,0.00816345208998873,0.00859171531849345,0.0504431578030539,0.00349978290134037,0.000254377459679845,0.0035091533130599
97.25,0.00659988046284791,0.00216868136825384,0.00610967935729379,0.000466513377618281,0.000493653485372071,0.00305072153756312,0.00101164775928224,0.00300779454550896,0.0107052835483407,0.00927627349140217,0.00653854102324986,0.00237862978220306,0.00317539349450769,0.0829383032070202,0.000728661326059757,0.0100355038652999,0.00237816708667308,0.00123791639691144,0.000637267842866594,0.0027839279118779,0.000555986728617891,0.00122064934647958,8.82061955032537e-05,0.000386224590970048,0.00483882930912341,0.00216290646037764,0.000106590242858417,0.000690984733640137,0.00517719679712752,0.00612561022588272,0.000194772086276737,0.00561248917815279,0.000172849641216695,0.000785609603662885,0.00100922541985674,0.000888148523510476,0.001249686283051,0.000429527159152604,0.0046341123078866,0.000117949326598741,0.000850450215752746,0.00307154488817126,0.000211586992159905,0.00017095085638528,0.000902015902532069,0.00374582972349006,0.00371184544264332,0.00121294892502989,0.000845615784972492,0.00536457728151207,0.00092387696222003,0.00358755552889158,0.00869382614534497,0.00230027397078864,0.00742302159668467,0.00296762911386582,0.000530842962435347,0.0091179325552094,0.0034236124807979,0.0103173032080081,0.00346929482701831,0.0284102220530917,0.0013858830121211,0.00515414820986518,0.000247852859022652
97.5,0.00125787671456991,0.000299141031422918,0.00132597178264604,0.00382908022678733,0.000272524628224906,0.000600761513895769,0.000213007422812758,0.000404642954652493,0.00140998558785456,0.00198769742567495,0.00903649502740716,0.00450110747843141,0.0026976957115079,0.0144945882797762,0.0003238624431495,0.000353902672356588,7.02341334074e-05,0.00124157211924961,0.000431555160420082,0.000273326283461877,0.000690734416814083,0.000101923625376803,0.000252664855545224,0.000822889565715077,0.00503872812301799,0.00130971930637778,0.00081666176793336,0.001923556687004,0.00711118450645421,0.010714783116444,0.00626312265599525,0.00507418988358961,0.00019794311797983,0.000861450750307179,0.000473199098960142,0.000805030828993956,0.000216269503978214,0.00042636911408144,0.000470583432448629,0.000158264152777233,0.000489695059210329,0.00122404790922153,0.000597369913839664,0.0028705540318417,0.000437551440760662,3.50461064727012e-05,0.00335858132426297,0.00154428657524343,0.00231941860397325,0.00235174953150408,0.000133976005153935,0.00035254980933082,0.00376196080672116,0.00181119155426911,0.00324032732334514,0.00414846770774075,0.00146057977164675,0.00555410592244446,0.00124413881471599,5.63435512619212e-05,0.00275804985489683,0.0253111565791295,6.05792261141956e-05,3.03485427874592e-05,0.000416084676413882
97.75,0.00531882656823887,0.000177724202703925,0.000806954511498606,0.00180013024412217,1.95870312031595e-05,0.00305348896493793,0.000555446198592389,0.00120434540395317,0.000306402126430771,0.00246553489715789,0.000587668503242637,0.00409958026520085,0.00267938987838754,0.188973764492095,0.00195630456810786,0.00039672185322456,0.000257280736326694,0.000422880000117689,0.000732878245714921,0.000339359340078433,0.000554154758799716,0.000312081202110513,0.000416592236976367,0.0012871682822273,0.000802159799650877,0.00181627650862994,0.000208968852879927,0.00102141945574478,0.00259068690914413,0.00354051661055944,0.00126342482974649,0.000753461245944268,0.000906222594437783,0.000205833868195705,0.000116487039407603,0.000126540589757022,3.67916174264115e-05,0.00132302767809865,0.000632834280036512,0.000211877766965895,0.00108444223133941,0.000257816848559657,6.39928024747899e-05,0.000676775990249216,0.000622896909322916,0.0008952039417662,0.000263735054387137,0.00140622372651486,0.00213240601565108,0.00622958999848983,7.16616805821683e-05,0.00193235288731019,0.0102466250122079,0.000239258189307737,0.00153294469744005,0.00266025389803249,0.00249270842239603,0.00869331325638023,4.81279498825795e-05,0.000420271967558552,0.000866743039961576,0.00152258449536407,0.00110693022120247,2.09390432345877e-05,0.000287883268073796
98,0.00786524722205805,0.000429252928812017,0.000852624967473282,0.00133271766879255,2.69563692998389e-05,0.00156347369307721,0.000373907245375565,0.000262238191129089,0.000698529124544403,2.64561511992506e-05,0.000644325197974147,0.000117831882381093,0.00220394903037077,0.0523746671701764,0.000692952236819441,0.000697367647722406,0.0012343067218354,0.000162498640963231,0.000118329515841435,0.00014894315818645,0.00117207221198774,0.000745906170987027,6.80931452487827e-05,8.16557168072329e-06,0.000289223503637572,0.000223642806943523,4.60998268860403e-05,0.00211283931902584,0.000991871031599578,0.00254332042432852,0.00302077546875725,0.00408309734963633,0.000260603021592463,0.000284022910103758,0.000137175061307216,0.000165901709225238,8.18194292089588e-05,0.000474568519287679,0.00130932346512026,0.0013727637345077,1.62375455087954e-06,0.000540704179167634,0.000101851736217146,0.000338269966453645,0.000499728871470401,0.000102577958360235,0.000140019974703643,0.00125227121606996,0.00101939767650124,0.00545452393911095,0.00060932398307586,0.000527516315505637,0.00422452091541457,0.000555448594694089,0.00130351761828388,9.20040643576628e-05,0.00506297127328107,4.00298905368783e-05,0.00118869038663714,4.98910358630399e-05,0.00198981515356877,0.00460197268135476,0.000135332091148447,0.000289257180188951,0.000398603144809545
98.25,0.000296585353995892,0.000510255381388575,0.000475966358750702,0.00488367206805205,0.000736171922838599,0.00259654105296315,0.000148140958477877,0.000229319728673037,0.00164368385227334,0.00549089728409348,0.00124524483387228,0.00174849932342382,0.000899359199055748,0.172138694795511,0.000294004823974948,0.000704299309722496,0.00106705492447849,0.000933443158117815,0.000832442178457764,0.000205287876803494,0.000455274037057276,0.000178360772824906,0.000411513813777377,0.000632399768823867,0.00206184053533592,0.00124005305343761,0.000101136892613218,0.00420775846582518,9.3146193403911e-05,0.00136426391697756,1.07696059204048e-05,0.000190545666430405,0.000100039619866281,0.00114612235525162,0.000990105270763982,0.00238412234566203,5.84196561233338e-05,0.000133905186717945,0.00064190839697049,0.00018841666966939,0.00112269633021121,0.000391624638968013,0.000252728853970336,0.000979652217062013,4.05754323443396e-05,0.00161073175430238,0.000165874716183251,0.000162384506066041,0.00085401665764154,0.00759017136555595,8.69794840359837e-05,0.000486731224771807,4.54592897871028e-06,0.000960796569950851,0.0012219829097193,0.00145630722765249,0.000158717140456363,0.00385222702870431,0.00116135516224751,0.00283476181916613,0.00190309929274275,0.0059821868380072,0.00083221845675989,0.000142078163074811,0.00037825867973037
98.5,0.00442249126166722,0.00139773217222321,0.000276440516105352,0.00648939888948013,0.00103543480588643,0.00386346049212319,0.000106171052982625,0.000136806458868218,0.00270146230841786,0.00414860193848935,0.00506598753019999,0.00538937218369903,0.0015392439175443,0.547769651944868,0.00158979369906151,0.00569690784431181,0.00224179402738363,0.00160479006092205,0.00323751071257021,0.000676718034344808,0.00263311322727211,0.00177488049114564,0.000311070923399474,0.00159342764985917,0.00185841592797252,0.00761212763873901,0.000186373611838495,0.00419391928468661,0.00427588655501281,0.00723076566039272,0.00109165901985172,0.00341353634468031,0.00144981527391131,0.00153654880828536,0.00181729884807108,0.0012827195050411,0.000183074596115292,0.000136197295189979,0.000818217216456637,0.00437351739662202,0.000110752856871308,0.00252718506814831,0.000257835319565248,0.00132384121696612,0.000517027550643247,0.000366400028474863,0.00209386006826327,0.0071416340075439,0.000685588436895263,0.0226711138156078,0.000773235330487814,4.31626011633733e-05,0.00399239087819393,0.00339855720109785,0.0038275393708852,0.00951726008203586,0.00197038754803114,0.0178419539589314,0.00331458073027625,0.00951925781544387,0.0105605853997072,0.0673381312263368,0.00185233181404975,9.54979282774657e-05,0.00252615696091245
98.75,0.00101444374259386,0.000894646745350413,0.00138876640558401,0.000444869611102173,0.000384252367020576,0.00325466299943179,0.000607094163491956,0.000628968707146107,0.000674933570740832,0.00371218411511886,0.00131586104360164,0.00350514968179621,0.000263224042415539,0.118534205528985,0.000612690083648232,0.00390027504211832,9.4689774763484e-05,0.00137698370227423,0.000785750310757706,0.000603107755063186,0.000156864883053832,0.00149060168689772,0.000650063111755165,0.000302811346747035,0.000596519925448178,0.00341833791713713,0.000347064853836493,0.00198938839019503,0.00170000028026928,0.00779518996811486,0.000534794779162003,0.0013847163874973,0.000230902480104149,0.000202028955024691,3.76431769207647e-05,0.000825065209310749,0.000267911318586522,0.000196706496290363,0.000295370400735914,0.000123432507743529,0.000196885609111873,0.00288432284184906,0.000586573503446228,0.000765201107926211,0.00014900951080868,0.000388984627955076,0.000601420016886096,0.0033845843668469,0.000578103176701588,0.00679575310837521,0.000306234700201846,0.000582374458128501,0.00250646861540093,0.00274319892020234,0.00102255592130353,0.00231072366159665,0.000756384766028175,0.000571423129422734,0.000379091822285704,0.00202108124954183,0.000853331638687813,0.0290782846091927,0.000277712270208852,0.000390920371010648,0.000156238023115619
99,0.000183951947422679,0.000775168267782934,0.00189392033953593,0.00110251205865351,0.000838565039484326,0.000533048213059445,3.85194203214069e-05,0.00197228835728597,0.00227171049777717,0.00414437920376763,0.000700489456611649,0.000683445015362694,0.00237769826018413,0.165178391763136,0.000201545820258818,0.00368601354553469,0.000842874189653751,0.000322368853943039,7.9964247412836e-05,0.000973748353280024,0.00223714361471551,0.00144693653754115,1.76399664750046e-05,3.43397451340481e-05,0.000643228901472323,0.000117893361450518,0.000127192939590687,0.000983623149446926,0.00719284645342474,0.00279080624606852,0.00210138529786585,0.00146443885696171,0.00144061197026257,0.000734788457981988,0.000574675329217664,9.35736720603998e-05,0.000219400936949758,0.000830637815882277,0.00130125073272232,0.000497917209946104,0.000777851911737825,0.000939012795305068,0.000453280110064663,0.000125096506329075,0.000576982504315922,0.000970849797286236,0.00145489846670917,0.00143187412066447,0.00114144301252854,0.00263634200527822,0.000151703014061508,0.00174594535272496,0.00159849842671052,0.000997478449423692,0.00111709594672449,0.000188999790827006,0.00539900022060034,0.00115395188347159,0.00265298634720653,0.00370229016247229,0.000745748904121101,0.00872735813495696,5.19050134915051e-05,0.000125487696824134,0.00176081489045822
99.25,0.00155808848765633,0.000110820157361614,0.00154477220077878,0.0053224139084495,0.000367470149904996,0.000829053273471939,0.000107216212500049,8.27045150413253e-05,0.000185363021302579,0.00246629429459196,0.00715129602090312,0.000634657615579455,0.00094953069020202,0.16670924483754,0.000217010048341857,0.000923379887815738,0.00047063074157184,0.000603927882160407,0.000601895216620035,0.00128057993678072,0.000778547173694347,0.000997842077154416,0.00071460672385401,0.00146466293123607,0.00212901832897801,0.000654082697327319,0.000197225784728826,0.00158888999456485,0.0031452155128299,0.00245779790134836,0.00075258663872462,0.000883776969062168,0.000521839761444645,0.00248341621628376,0.000484995751580923,0.00178524374737987,0.000979694839273815,0.00062613552493601,0.000687412634035133,0.000938623935035178,0.000223150439043782,0.000251493996597716,0.000668390473877522,0.00132631744516046,0.000492590282374275,5.43124156170726e-07,0.00319568485082261,0.000459453111412599,0.000876205228190715,0.00560229964675605,6.52250188970321e-05,0.00144493031433098,0.00372171492544332,0.000205769439472548,0.00205139414131956,0.000546845265801176,0.000201997801310308,0.0013155044312274,0.000143464635491856,0.000713468917511568,6.94821500194141e-05,0.00158040830763662,0.000526732871283054,2.77737038162311e-05,0.00106517020476068
99.5,0.00200799901871632,0.000381692439974933,3.87397395432892e-05,0.000302889980878099,0.000416727354290191,8.19342666351231e-06,7.52453629133002e-05,0.000262254328311949,0.000535851306713828,0.00150273701512862,0.00110957946464899,0.000523107129731628,0.000334190206052118,0.0171635230113122,0.00137073298574191,0.00393266350809344,0.00179807164740689,0.000198010324611824,0.00027889663276404,0.00027975537084305,0.00229069652147853,0.000521809351985973,8.67588982941304e-05,0.000280445362520592,6.57448135035911e-05,9.68487890125402e-05,0.000239199977907204,0.000172381116620345,0.0029735728696247,0.000105418882793004,0.000115884329872818,0.00142918621069702,0.000175689418019373,0.001360688900345,0.000657930848677191,3.75341728068229e-06,0.00033841477734898,0.000765485409579289,2.2817601335576e-05,0.000562233469830326,0.0029155765876604,0.000335720710892062,0.000302707195141668,0.000121761362341309,0.000936012844223138,0.000159784786942798,0.000171183129578488,4.86663679392183e-05,0.000218442663257018,3.08431283255147e-05,0.000827392313660683,0.00121056100902332,0.000511771230215968,6.65960261357491e-05,5.23562465451616e-05,0.000663260819678032,0.000997370473715811,0.00470468319835145,0.000247865791683019,0.00289038012853071,0.000293164500701667,0.00913889964153712,0.000146452531901682,0.000286656275526616,0.000835592080358004
99.75,0.00315473622564128,0.0013999174248365,0.000743193339857961,0.000366465412089063,0.000164614287301773,0.000756524077335613,3.68331671724558e-05,8.58260177055279e-05,0.000251924272656569,0.000432938691991447,0.000678251370397265,0.000898180528997267,0.000236751363452424,0.0601137169138889,0.000481299464245094,0.00133962086157598,0.000380563242538994,0.00048676519443853,0.000785166761724032,0.000159884492811976,0.000186586384176907,0.000505001011680908,1.20832294776398e-05,0.000402209267126795,0.000729192967675201,0.000185368299926434,0.000187338973483233,0.0015346998424529,0.00180454484863703,0.00264170127093459,0.000452978319293973,0.00257661641537336,0.000885677347541336,0.000266615016700705,0.000744663609927752,0.000500579254933637,0.000199562992382619,0.000103782924021538,0.000636153388265041,0.000721045434986583,8.75343172820848e-05,0.000245763879560553,0.000422105621250001,0.000675351577293579,0.000563946162620341,9.96192416730837e-05,0.00117965355573801,8.8130286472301e-05,0.000726226093495909,0.00192376281399284,8.60037897755552e-05,0.000406172627633289,0.00207426741264623,0.00119768279071471,0.000423235134657127,0.000210766439745487,1.46025617692952e-05,0.00427203201721057,0.000524957861697962,0.00195789466399872,0.0023604120301375,0.0176513575460173,2.39360464207177e-05,0.000149058948407466,0.000385452920789523
100,0.00113258221819611,0.00182849584331588,0.000207410904429976,0.00193981889586418,0.00011674956603083,0.00035797899544786,0.000338942613702325,0.000925410708110949,0.00265127695126248,0.00506075626016535,0.000973161539442512,0.000750554032008101,0.000421683002993295,0.112019852631235,0.00104132380941841,0.00273191118449775,0.00109739431270582,0.00117393799499758,0.000199685393910507,0.000268232398815622,0.000523613605703404,0.000241581281108248,0.00150693375566501,8.52651444093713e-05,2.77914794569847e-05,0.00166569712285577,0.00034598534288426,0.00201838184967376,0.00103568311517372,0.000369777287408138,0.000209090372223556,3.60109643128969e-05,0.000149001060887241,0.000837187716173688,0.000152224746149232,2.20710480287544e-05,0.000901706445659977,1.42799773058351e-05,0.000633548071454531,0.0015707758698923,0.000132378666334147,0.000809821577063225,0.000359666005988922,0.000788274815281594,0.000347517519930814,0.000809112887880998,0.000364115130210546,7.38518120942535e-05,0.000518998072719857,0.0042297953517575,0.000300914866735199,0.00026504724960597,0.00127186453104841,0.000735142391038149,0.000421824778170323,0.00120833438722059,0.00154422141877987,0.00415051140142166,0.0032813674624425,0.00530494110662747,0.00687757964479228,0.0376501332842731,0.000554434018863879,1.36579950957299e-05,0.000602215347523252
100.25,0.00314496839489713,0.00350474772906424,0.00203347047364389,0.00763301736204902,0.00038478629547713,0.00039836239378791,0.000274331715103431,0.000553840887806231,0.00419435666948768,0.00486556416342231,0.0073236477753663,0.00612701182814781,0.00471255872697882,0.174717190446473,0.000628031680062728,0.000989777519743105,0.000336629885447559,0.000337660500741305,0.000111803594340629,6.11820408229092e-05,0.000504501834608289,2.65344778491656e-05,0.000261499940884661,0.000287582575581953,0.00600389399238453,0.00324444219961499,0.00111657448579487,0.000535404074244525,0.00757386982330959,0.000436143224072681,0.00279065360770601,0.000970789457703912,0.000183267212050134,0.000301648400289075,9.64559424590843e-05,0.000175583731839483,0.000594828664459579,0.0010197544400179,0.00136824620239883,0.00285356483340432,0.00141800865603095,0.000289525520349739,2.51068414022404e-05,0.000308550305763008,0.000516830800025655,8.38542516738219e-05,0.00471011503866513,0.00613967874314011,0.00203847824578774,0.00321830217118003,0.000402078140652814,0.000179976914567769,0.00615961631200649,0.00691563799204657,0.00602836446365154,0.00531282821513502,0.000506007730549197,0.00919605940933575,0.000465311788789937,0.00118287917553357,0.000887909240452843,0.0191296147966316,0.00102358033211359,0.000382109435940067,1.95795214140238e-05
