Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
55,0.0158730376396846,0.0222753074779138,0.00444885016507447,0.0105692399088102,0.00781276789443998,0.0116165194909231,0.00253095154087704,0.00978869538454092,0.00587942543574271,0.044521790027158,0.0033613938512991,0.0150155390687944,0.011439276353527,0.347063383773577,0.000186809015054479,0.0246588169321974,0.00631462267230121,0.000656985444367371,0.00845931375591752,0.0056349302887954,0.00127923628993815,0.00579362764839403,0.00779104729990852,0.0158647013857192,0.00647180972538177,0.00047497141295413,0.00678831078590026,0.0104409423933505,0.00507246340931834,0.0306457288914697,0.0117000857292757,0.00863125033267517,0.000957999717239225,0.00154139296863589,0.0115192759513426,0.0284009895974121,0.00622038038656846,0.00445928259017298,0.00695635556597831,0.0161111848615391,0.00363371029634264,0.00531183487619789,0.0122702483971497,0.0082112920783272,0.00263329268506398,0.0164887100856286,0.00324010786851534,0.00875005687238845,0.0149099283441948,0.0167004929128861,0.000132279959599438,0.0181439466112231,0.00195159837346652,0.0291975938005342,0.00386870286861152,0.00393232090765471,0.00814548755669032,0.0233023209039786,0.00311664911797741,0.0504811572428457,0.00267748857665456,0.104967629935941,0.0146429529879716,0.000964056477524191,0.00159361260318329
55.25,0.0540643389515822,0.0312376602249605,0.00279954612232318,0.121853196607182,0.00041425167619316,0.00152257534095819,0.00771488225811517,0.00310763166647552,0.0323572385374879,0.0397860360477073,0.0438277284431296,0.0310015865660793,0.0181057013807298,0.12586328539613,0.0129006715466091,0.0118010716991229,0.00289976360727856,0.0277227662780595,0.017158331865962,0.00866909083369899,0.0201083305677011,0.0158531907127925,0.00813583164193676,0.00699572650134941,0.00700955034732412,0.00846419590644805,0.00633617788278943,0.000459314963278983,0.0433004472347266,0.0114110385433219,0.0295083037906137,0.00836764126123525,0.0138256944018197,0.0455856097884826,0.01478025981209,0.0158595093798882,0.00428944900432738,0.00453718372557184,0.00184234727154463,0.0130179297822227,0.00424162107199402,0.00710259023889993,0.0028839194534977,0.000606958972041707,0.0168141099885439,0.00870056515887743,0.0103713835902832,0.0638394993373057,0.0054754667227836,0.00155550173839945,0.00940134594834183,0.00280636721649628,0.034507125842063,0.0556865657018939,0.0157125720386579,0.0236621584616877,0.0096079673740588,0.0288540238856009,0.00995214595312982,0.0209329410580655,0.0286666477781383,0.0964933760357717,0.00757062815790885,0.00519383891626091,0.0262465640948341
55.5,0.022639997349975,0.00174306717338887,0.00189682313734276,0.0133448923451671,0.000727429283213737,0.0063700280273089,0.00531689958394481,0.00231423713020781,0.00483749541876984,0.00980632723348858,0.0329298414513992,0.00592943777857191,0.0179067292055101,0.778818891675848,0.015484295592568,0.0215833187925739,0.012654153293596,0.00556115327402451,0.013433466051737,0.0124847078607956,0.00488719067357342,0.00681715758417978,0.00915834347560933,0.00533955098841723,0.00856358314760988,0.00578750378489673,0.00201150092110665,0.00455303346254679,0.0444018160170632,0.0154371372563912,0.0127602462373214,0.0242871344791324,0.000534323910548828,0.0084735011774808,0.0062453658807634,0.00319936581184399,0.00447060693888686,0.00358276203344533,0.00155874888808579,0.00244087842372971,3.78266569612052e-05,0.00155582385774777,0.00128514528149182,0.00545505868720325,0.0143700001253053,0.000759542164015928,0.00452628362888892,0.00937207172653273,0.00348181413435759,0.0306846264796409,0.00756148256745788,0.0014099249371612,0.0236059021152467,0.00175315557256432,0.0249026542347994,0.00618943256809372,0.0299724349250354,0.0324081851486111,0.0145659784002295,0.0179247360786012,0.011552005910613,0.161178282571985,0.00806389437400266,0.00613537051953151,0.013716093916144
55.75,0.0350482249030993,0.00383395652010948,0.000114863012680694,0.038397086609707,0.00308770230827891,0.0314383500336907,0.00263654109982146,0.0171332673133653,0.00361559985906901,0.0176005019060584,0.0322883233010456,0.0248098773757515,0.0053729821777903,1.28817660895811,0.00379220152884502,0.00989212060978105,0.0107867587280727,0.00606733951770931,0.00242244005622889,0.00246849922010345,0.0027609541718652,0.00158018446206524,0.000204425046378004,0.0201615904359128,0.00540119513406223,0.0456639201256934,0.00315937426231385,0.0442045871413389,0.038605610369293,0.0038114228790512,0.000273783440612461,0.0439295259150953,0.00151423843918694,0.00916974333637571,0.00243332522375339,0.0117805455093269,0.00214707155479677,0.0113621117338823,0.00384014416370359,0.000725019831557172,0.00109671710464997,0.00807125415772996,0.00464796476754922,0.0286783722550234,0.00175565316836771,0.0130793188975316,0.0109887688604603,0.043378803661918,0.00506867306197282,0.108948827279239,0.000978694838890383,0.0141685550695066,0.0482493390192141,0.0139037316053625,0.00962369006738125,0.0342685707820173,0.00100646978615871,0.00133822658830046,0.00479636460272832,0.0376805412457078,0.0154373151383941,0.120658134325662,0.00307667454556137,0.0011324824480507,0.00572842050208062
56,0.00507921232173051,0.0396587299437122,0.0072728663209246,0.00182229944547199,0.00578443200687444,0.00971863607727491,0.00049749663985792,0.0122660002329351,0.00102835285479939,0.000983666117346933,0.0102559394656792,0.0331360580823186,0.000470811081823757,0.922191953703851,0.00138951784918108,0.00128593954046797,0.000382210826433953,0.00356927149659444,0.0084888600147894,0.00411282708074217,0.00644760020893929,0.0053166823625041,0.00176484104826701,0.00883392116805557,0.00319735179833882,0.00463074990187531,0.00130107350015533,0.0145762505914408,0.00644395109231983,0.042038129280631,0.00186363859328723,0.0283128054273475,0.00158343779623004,0.000196131199738453,0.00709183744480326,0.00442156421078105,0.00125061053516993,0.00806792973520878,0.00442928733035999,0.0101117512168738,0.00652875617564214,0.0088503166180755,0.00379698053979432,0.0135802541439621,0.000528202478392895,0.0242542798528841,0.00191861675904979,0.0216895154801644,0.00372108067608859,0.0249403373661146,0.000406346322340313,0.0158869949456067,0.00896700573961952,0.0497795996065628,0.0035173110386219,0.00442400662931929,0.0081663913100576,0.0413963901033825,0.00271802145856614,0.00666596592164414,0.0149046855599402,0.0316731809419171,0.00558484262473328,0.00425995343467862,0.00575925928225111
56.25,0.047860687324505,0.00746219367973047,0.0147810092095558,0.000849401693865269,0.0103468804571527,0.010880910518491,0.00549236577310219,0.00193050100322533,0.00178529068950099,0.00929788331104335,0.0935256443795711,0.0134637767372791,0.034089811712082,0.0132308918087317,0.000909728644070388,0.00448102731927316,0.0252475635411049,0.00137939023000182,0.00681031304273403,0.00192246199605837,0.00160187726334815,0.00522010012984969,0.00607509205547533,0.00460612607704198,0.0259375110369972,0.0178243722057489,0.00506605828903148,0.00571128630264618,0.0724484650244385,0.0089733726692298,0.0294573566714389,0.011818597172709,0.00145963736635234,0.00146889535153191,0.00882652567138452,0.00911341570256048,0.00693419188321779,0.00508173519528712,0.0197262133236481,0.0216952931831802,0.0064846529970848,0.0244620540623306,0.0127726064231794,0.00430277288122841,0.005367440526941,0.0134154610171921,0.0375509524933148,0.0105037288432123,0.0137278006597699,0.015256666246578,0.00288008627019769,0.00799872216857811,0.101478245067518,0.0125950256035239,0.0501852351733078,0.0209361478325496,0.0150080263483107,0.0205146327874917,0.000919821739153835,0.0062429807622507,0.000979457075547125,0.0348184844765907,0.010230054961516,0.00528331187690101,0.0009790024113448
56.5,0.00538832150814342,0.00296538219535844,0.00998796375854705,0.0300801373176988,0.00630630625273082,0.00259765841656263,0.010952588502277,0.000711006705467643,0.00745671652835578,0.00427831544932374,0.00597388805395179,0.0287573154887788,0.00586443070150758,0.342392945954244,0.0113886845917969,0.00742089652738336,0.0230429066561211,0.0117265208255614,0.0113947490762095,0.000269486056437999,0.0111282725886993,0.00998242376993791,0.00515908577619911,0.000961205910319428,0.00258525184071255,0.022688864850655,0.00435573507765667,0.00475749571906263,0.0086425699505336,0.0359564960413257,0.0180173729290142,0.0270969439316491,0.0206205682097989,0.00927359047277132,0.00637190868607413,0.0035504438388525,0.00661026954926928,0.000907037777516306,0.0116365624828863,0.0219610802312993,0.0114804350174194,0.00762487703950444,0.0074195936260937,0.000718867313655405,0.0130994713348953,0.005405401304403,0.00772239002691612,0.0149284092283312,0.0047228464784886,0.0111338439965237,0.0156487633335969,0.00358306264732532,4.33199645360748e-05,0.0150028436396932,0.00250824670778462,0.0231683676724751,0.019336412776666,0.00787543202591255,0.0131719770570558,0.00957076024261493,0.00848992421494149,0.0430609920969302,0.00167339835813027,0.00765523743156761,0.0129764107558099
56.75,0.0174921194020852,0.0283618046748515,0.00138469974817713,0.00286702569455656,0.000131636740552199,0.00367018476476385,0.0095053474997813,0.0111389236839038,0.00488528465370377,0.0136256897944769,0.0354309246006848,0.0282043848064717,0.00526926609197318,0.0662841241654354,0.00572274062045439,0.0103161829337898,0.0108128011520619,0.0116807206600015,0.00496669591199844,0.00430732759496,0.0100702377337902,0.00287758188774564,0.00570602527736813,0.0128277960519771,0.00832252556913173,0.00273599112598563,0.000178456270738356,0.010772657970243,0.0426014518756719,0.0291555256329901,0.00193969993485041,0.00252656540028025,0.00759561582614051,0.00755390935720775,0.000686895031477543,0.00170225789244073,0.00366451194511735,0.00374878145781919,0.00682860169477666,0.0148376924770254,0.00202544741221636,0.00177256865972731,0.00534504147696196,0.0108010410018095,0.00495186601579847,0.00461499029479692,0.0119013809178439,0.0170578526856594,0.0010900607847668,0.014251852678657,0.00189609180621701,0.00248263425102892,0.0284190525607591,0.0425132578735567,0.0111934165351421,0.00954470740477257,0.00874010991369904,0.0197910954825316,0.00784489753320857,0.0186186648420971,0.00513624196767069,0.130815187399382,0.00405633414964108,0.00217137861590526,0.0135886455070184
57,0.00281120083213875,0.000383235272055205,0.00790567662901733,0.0215169041999794,0.0165985275989176,0.000511948517439147,0.00211038690472637,0.00586579452438443,0.0186791546930111,0.0424204132196214,0.000367090982206419,0.00376656830249382,0.00207706939792149,0.4375613178936,0.00146677048374458,0.0100921120221186,0.0077334442008728,0.0203829415393519,0.00705931451303837,0.00563952787470337,0.0350112654687886,0.00536013419283945,0.00914370152572358,0.00204856706750651,0.00428304478466306,0.00480511749249436,0.0066592190533537,0.00102430134921765,0.000854911043260153,0.000193098330473779,0.00957340997695904,0.0308310868406309,0.0130450213053608,0.00592507675673736,0.0101303270526285,0.00173220108229985,0.00251598474923978,0.00164094015789257,0.00353704586375897,0.00385286451795132,0.0118975043452097,0.00239558631571688,0.00979710149313509,0.000728249328631029,0.00560448777542177,0.0148844175379587,0.0060111483068491,2.60094179745515e-06,0.004096057044141,0.00352968052536134,0.00246315970201096,0.00565560374640367,0.00336776932760492,0.00254915222482717,0.00161272910094728,0.00838427756647606,0.0001291999506946,0.027876367186189,0.00661064025216203,0.0332761684993533,0.0122114798423175,0.0675549586732384,0.00341300729457357,0.00607482115306894,0.0134428100162956
57.25,0.0787411974033142,0.0361201311233456,0.00393306948050822,0.0148049812585503,0.00769756889447174,0.00885925424909539,0.0100101678238848,0.0211907351824113,0.0130129280897544,0.0104221306708023,0.0663006129119836,0.0194701133695188,0.0132114191997561,0.0409947977596983,0.0121551370179068,0.00744212093401154,0.0192400102904614,0.00279953622974186,0.0138477565196879,0.0180088416354623,0.00660161481868495,0.00917888045812533,0.0138943115635673,0.0214827965987987,0.0131537831889886,0.0012277809922451,0.00277004648750007,0.00674245955374049,0.0536803921167851,0.00729271854788985,0.0121009116384373,0.00429385695687093,0.000393529014440721,0.00551943393763093,0.0124732263642574,0.00711254463408963,0.0144186304137059,0.0177699248838632,0.0184723541707904,0.00984673709902117,0.000694702581778402,0.0149252704561878,0.00130124487766941,0.0130616129960054,0.0175046120496846,0.0189378406545598,0.026459765831327,0.00906461241313094,0.00207233825917652,0.00374622276463886,0.01189327487809,0.0274042491161766,0.0755104912641348,0.0234202655781638,0.0332888715328206,0.0138767960421015,0.0162225398405823,0.0087262181941657,0.0148921849107052,0.00774967682729696,0.00928474060051887,0.00884284698322757,0.00751488874092876,0.0201782346243743,0.0104462714857873
57.5,0.0447726481842004,0.00919488337177012,0.0180430229676612,0.00409074639900709,0.0009556702658005,0.0108741121951134,0.00349480784268909,0.00772879500331891,0.0284618442849541,0.0397117611033852,0.0531779690486434,0.00273297660964681,0.00019153775989396,1.0509521463893,0.00736652022680853,0.0301106274052786,0.0309265161442226,0.00105620931804559,0.00644921744201688,0.00916958930321596,0.00107423208696229,0.0102420075757316,0.0129592606654819,0.00610637602408016,0.0120625915737718,0.00630343495174768,0.000177999557069267,0.0157413127966064,0.0238171277966253,0.00104619729163354,0.000545117886358457,0.0175377268704817,0.00426384962894716,0.000867313773863095,0.0035701178632698,0.00618635387154196,0.00399413165681628,0.00967093755169726,0.0243978398188545,0.00798259008915397,0.00553323216247274,0.0131289071869301,0.00254032482627014,0.0109416577686699,0.0073256908303845,0.0073463286331676,0.0440447947645898,0.00174785790026878,0.00128305887623683,0.0545850171661391,0.00948793755666036,0.00296933911441561,0.073402291965774,0.00168427662954745,0.00887816230515058,0.00380555469935828,0.00081282170096671,0.0240312589163148,0.0268715683122676,0.0434109562850934,0.0134548083038871,0.250348592671319,0.00430157298799909,0.0094812029660058,0.00381105700058183
57.75,0.00673501199401477,0.0117709806369157,0.00384087638132243,0.0253320767319027,0.00346282760697081,0.0033287216466078,0.00192232553634619,0.0201145911196006,0.00167796279649842,0.00220422272907797,0.00706661148128091,0.0126579605338261,0.00511710993266144,0.0819722148186989,0.00486815655414893,0.0148990653269379,0.00483880561597374,0.00348555490579556,0.00493492135161701,0.0167829239194295,0.000943517765226582,0.000139441294826404,0.00485941441900079,0.0065830651442681,0.00776101899567651,0.00406507528022511,0.00077333313316354,0.00142646597698792,0.010232097401062,0.0155484540971527,0.0020346803500352,0.00428557723488371,0.000654586767343407,0.00307175792539771,0.00179510089915543,0.00593821242731136,0.00606987753450078,0.0182572458577932,0.00129974263030859,8.87459139448904e-05,0.00369736399652824,0.00179591175704923,0.00485463564880489,0.0120480588703197,0.00379492372907045,0.00663960620772679,0.00334873050973421,0.00132115965049507,0.00390630686762795,0.000578745738048679,0.00146029040798351,0.00264110939624138,0.00526740374727397,0.0136460147408271,0.00710981711825567,0.00616637214799802,0.0154801296481012,0.0309915728612482,0.00773036140224049,0.0122189526551035,0.0259817393624019,0.202795893569886,0.0106029847334389,0.0106647157715665,0.00104982243416822
58,0.00404843359821135,0.0160415998906513,0.00201458712173042,0.027106036233391,0.000135440806174647,0.00349510223653068,0.000658038986204301,0.000778439857483274,0.00151269962694893,0.00561425522171697,0.00999286809551048,0.0215452966421509,0.00554990304895335,0.10594963690452,0.00147959308673883,0.00270670702385633,0.0209296126556981,0.00502364158503153,0.00396776542847441,0.00119068107272389,0.000593694038831383,0.00244971650006873,0.00133082813423482,0.00130362750194484,0.00155887656855246,0.00867664642823083,0.000147746498359021,0.00478976266255036,0.0140612409105456,0.00607004899090421,0.00628517885055819,0.00491106391901509,0.000718827326538637,0.0155099878025981,0.00237969583164114,0.00185068793616374,0.000115527062469223,0.000378029204065833,0.00180038386686756,0.00699774084417048,0.00518955068396679,0.010056949287945,0.000612650317124378,0.00418541825449003,0.000178626899268837,0.00315478223233723,0.00564303399201692,0.0291747475284722,0.000136755558572855,0.00755021906772648,0.000567951406463716,7.78356377155928e-05,0.00237245714913952,0.0221067557467086,0.00949260363096319,0.00432862939109353,0.00506703017332919,0.00126036859600526,1.65049897259492e-05,0.00179130158633324,0.00476885498825061,0.027356225466145,0.00474752437405461,0.000683507158174213,0.0011393639852107
58.25,0.13180626684069,0.0180639436160465,0.0226430619658845,0.000898912346216127,0.000114359864121417,0.00421321453174928,0.00192248110711009,0.0087513702494123,0.0008935493348618,0.00313592278153681,0.194818228759012,0.000129715856010177,0.0550602945587888,0.841357110550351,0.00118011562145924,0.0206156871654017,0.00346973460136802,0.00260026493944149,0.00623717728546078,0.0123204473847172,0.000717905581027778,0.00832930171056884,0.005777260806052,0.0112197377960663,0.0579590455522231,0.00242887198886602,0.00643975442679027,0.00537205493540625,0.15049514788484,0.01052835418875,0.00798087943009473,0.043476741534902,0.00148014330294493,0.00249712618986833,0.0112517112765681,0.0199526068408727,0.00520762678104256,0.00986436918359081,0.0290920603182711,0.00174245191653779,0.00253160070832807,0.0143010582052795,0.00136239249644316,0.0119489324271093,0.00500358573242789,0.0143226920513298,0.0620542476447082,0.00314817179118514,0.0259695291625885,0.00722544823620511,0.00130960362399785,0.0203990103579061,0.13393551726251,0.000831081364439357,0.103635988927065,0.000654756430542971,0.000843305867587273,0.0750776254853961,0.00901113389472254,0.0116990907478242,0.000656724705736906,0.0335324278386157,0.0140105279924081,0.00274582529110384,0.00826857492016231
58.5,0.00889189780463155,0.0511311491625264,0.00395120950832918,0.005652544452728,0.00924628476331043,0.00100982190031959,0.00622971307437006,0.00725947701236536,0.000746817530920029,0.000229896054763059,0.000757536509924743,0.0595730003335713,0.000943780229382707,0.0774605984437119,0.000811057083655713,0.00403712734004926,0.000640813573438286,0.00512972776328328,0.00833783938256085,0.0155852758738911,0.00850292066556766,0.00374953422102995,0.00467952040477969,0.00189479723333831,0.00206340230887442,0.0265563567102731,0.00207100262673069,0.00149628749377339,0.00178723636436271,0.0549638076573159,0.00342172964050845,0.00167911450506061,0.00305933200723709,0.00753023336228887,0.00606744932498689,0.00287728830762534,0.0083909969616807,0.0121448187978152,0.000160157221430375,0.0105667425619798,0.00567875008549862,0.0124859485285139,0.0104439442916302,0.00460509136248527,0.00818761236840249,0.0133421015702138,0.00138221922237558,0.0291110055938025,0.00012209188605199,0.0123956058262362,0.00557381391298202,0.00626295757721925,0.00906377711151876,0.0707357248253683,0.00108112618416998,0.025771935302466,0.00160736093314941,0.0165184977732266,0.000788397741274995,0.00284595121708183,0.00273375283113341,0.030248820296368,0.00816632246440535,0.0147895522430869,0.00629597291700466
58.75,0.00802346016178702,0.00340440678416029,0.0130150090238715,0.00157067027809907,0.0122495037136275,0.00412943560001831,0.012012178032356,0.00332368308050457,0.0258023146096186,0.0881605836505777,0.0482578487428146,0.00945160650179581,0.0227184839093382,0.0651568330004633,0.0087092554464183,0.0341024611895458,0.00792000976435701,0.00549471300351276,0.000869012880410392,0.00532723096410014,0.0137684127056044,0.0049244782639031,0.00673331826513773,0.00102937348081031,0.0370652845168596,0.00152028769175261,0.0101090571446323,0.0033259844462354,0.0453343930390065,0.0262785791269177,0.0102955241224507,0.00154040542517955,0.0124641796035797,0.00222217093278276,0.00173584505840368,0.00177667730486961,0.00596753373243656,9.64598628825845e-05,0.0078090266728417,0.00585270780978264,0.025228176640648,0.00487928828899249,0.00336503907785057,0.00037891945235653,0.0100630367552755,0.00761429873535763,0.0371562958453428,0.00339647403539748,0.0223178061467297,0.00734705102521681,0.00781173586707062,0.00627366856269022,0.0538928563445749,0.00610717888763989,0.0427034448019208,5.93541455117454e-05,0.00317156628492028,0.0578048216269358,0.0187734103404881,0.0976562067177145,0.0379447533607385,0.510117959388437,0.00273886380866606,0.00614221731455594,0.00988974318988255
59,0.0556368132260574,0.000329099068546342,0.0153842152342214,0.00372964411657538,0.00187214951354181,0.00392559702800003,0.00299303319371723,0.00387592735208251,0.0208447774145436,0.0167756939379803,0.033469979153329,0.00439265151910945,0.00584036592422418,0.41981636734059,0.0104475805927138,0.0415071083292118,0.00125527231135973,0.0163404865106368,0.0121175654974399,0.0052522223377422,0.0205193862934357,0.0127178220689185,2.39186874200536e-05,0.00144175012760369,0.00555033267265515,0.00452525892173062,0.000155255296597384,9.93690769659102e-05,0.0161260404415224,0.0012916813879067,0.00626959047465734,0.0179702980316387,0.0262985285595799,0.0184090803422973,0.00722854167268118,0.00473992407947857,0.000966754739141572,0.00123406056609516,0.0178789331822093,0.019143948786265,0.00404853832235807,0.017774727108105,0.000432884208584312,0.000522441874620294,0.0158795497672814,0.009878730967702,0.0266236212457979,0.00135699404173904,0.00254541941130612,0.011946971873287,0.00418085351535076,0.0127469255315905,0.0396560190122834,0.00360890909247486,0.0206558234430566,0.00124125106310505,0.00335616342206821,0.0337144633627269,0.0159959691318775,0.0236608591272047,0.00606330055505788,0.0311950843551223,0.00140976967294392,0.00761635928073038,0.0254062022410321
59.25,0.010170826055064,0.00197113046094883,0.0004370307425375,0.000776390474387928,0.00405803470746262,0.0292558182392886,0.0061856016504488,0.0127438354711705,0.00446020470692135,0.0388697914052884,0.0337073978717081,0.00902800928280666,0.0148490895382427,0.048853190457778,0.00879044540229085,0.0275377465385587,0.0130748813098382,0.00884168255833733,0.0158468936113629,0.00800705528819322,0.00621721347882953,0.0294157109010012,0.0116562336884493,0.0138354249993814,0.0129703061231756,0.0229933755492685,0.00225290043430825,0.0171075718352579,0.0340764063530272,0.0101999733493243,0.00346735882782,0.0151361275262365,0.00219138612919211,0.0198353218206138,0.0189285425364294,0.022482869465649,0.0107874446422157,0.00609779986512454,0.00288056858509377,0.00862550288219971,0.000869283690474371,0.0399444850098636,0.00692691057145349,0.0114802289258993,0.00113234147010465,0.00161844658423202,0.0162833843493226,0.0128564895206598,0.00742094480009081,0.0432426856447443,0.00291327125701313,0.00466724486530196,0.0301606666215892,0.00201228714795765,0.0215934429594017,0.0313555745288592,0.00513839216519595,0.00512596832109364,0.000831753346995626,0.044959548650842,0.0401211967485042,0.361726250390966,0.0144955023153987,0.00285048327659456,0.0200296584361962
59.5,0.0137586294774217,0.0174297448083601,0.026601239343358,0.0298679586955016,0.00875595272428814,0.00614224568829456,0.0104039632071835,0.00804363764986931,0.0316299439820883,0.0359579450728189,0.00957746629730445,0.0084372971459156,0.0156517860479634,0.935959261531058,0.026903811388031,0.0344361514273608,0.0368502037552339,0.0273631951921481,0.0241140032087002,0.00362290230776881,0.0349798542420899,0.0301171130066215,0.00926059665370726,0.000922229897996141,0.0157991089967323,0.0152036752532332,0.00821429217244641,0.00776503289473458,0.0189279452492374,0.00233979485302455,0.0329135815498741,0.0189906750420902,0.0269956297373535,0.0207941212791964,0.0123572571889487,0.0173280760086687,0.00595151851528301,0.0016415630575044,0.0199998229366482,0.0766206885791174,0.0151728073319834,0.0264994005218925,0.00463536783954614,0.00058494841836488,0.0120373045058619,0.0220499425622746,0.0182791263151734,0.0202700014711003,0.00875453419993726,0.032852854006198,0.0201602647503296,0.0173258194215301,0.0229771904332824,0.0189710370466721,0.0126115709738178,0.0122732037019708,0.0463880834662867,0.0614589264160302,0.0318074638338763,0.0611807467583694,0.0428252915630336,0.171245614935017,0.00146031690212057,0.0163316284856098,0.0315781321173761
59.75,0.0141890804560139,0.00503717020620597,0.00974648725446033,0.0340560376210355,0.00113907809230657,0.0088688172616991,0.00161324900474476,0.000855371276846526,0.00908086735505373,0.00647702424976853,0.0460232864022059,0.0059597290863501,0.0106599179748449,0.469994695576975,0.00352099901147187,0.001081178155861,0.00483720871896051,0.00144177428240326,0.0101842087036439,0.00723604456412866,0.000297139493569138,0.00405408246912512,0.00367708106944902,0.0129117367731543,0.0113305817635469,0.0258595709487943,4.71072627924087e-05,0.00963562538382198,0.0302820823391869,0.000855925586810284,0.00218386493642057,0.0125425747200766,0.00166536883216668,0.00227748380327963,0.00558118744413179,0.00900743834934008,0.00539664612815757,0.00634044366559095,0.00427750993220465,0.00305674145473796,0.0018717367041443,0.00851399401106911,0.00175372275950721,0.0071404851774245,0.0091699253341152,0.00805217912977474,0.0162831411206647,0.00911531494447274,0.00131673639019084,0.0392566855915092,0.00306299901535402,0.00124240190581109,0.0326558477450603,0.00457145734318137,0.0246875320765759,0.0061151979114536,0.000788288122288738,0.00906335419284753,0.0122656848201581,0.0120098210791977,0.000874725287967574,0.119106943693908,0.00770123846985087,0.00410041757645418,0.000925247229989193
60,0.113492927666566,0.00458868354257764,0.00185082469650797,0.0112552746152323,0.00316761269914671,0.00562140390731407,0.00133290981081887,0.00663676495907004,0.00640747611053249,0.00692165647177392,0.0612009992185375,0.00112266407170187,0.00578162282042243,1.62138493757318,0.00367423099604835,0.00632295169000658,0.0168521674332946,0.00224262611431091,0.004852878749927,0.0070712060109492,0.00828051724468762,0.00950136302149279,0.000539833751567915,0.00688229360547757,0.0116785736012925,0.00252163922024277,0.000164471244140288,0.00663674143606301,0.03985025600187,0.0242911620852149,0.00239269136329667,0.0312519031479427,0.000477302043670112,0.00404251478879484,0.00189699402432249,0.0055459072404295,0.00249209782829973,0.00368897677624633,0.0203114664470078,0.037073000659183,0.000794088427610793,0.00499783325383396,0.0031104007944349,0.000652677845600594,0.00545005384567683,0.00688479643694338,0.0308979691007623,0.00585413207300021,0.00291542183643167,0.0424865133540246,0.000166911509285769,0.00568232314563585,0.101466856247999,0.00115407663440191,0.0186721307004616,8.63524738409953e-05,0.00948648853675885,0.00107060206791502,0.00114620688017783,0.00255760650220328,0.00228388496422632,0.0131048441910146,0.00478916533198153,0.00754504948080023,0.00875386152661217
60.25,0.0411350758598409,0.0198938118545733,0.0104657364511972,0.00937630854484157,0.000567617724319734,0.0169498629678133,0.00648765185218782,0.0132568239214471,4.80631863498959e-06,0.00296138184569772,0.0280632921655256,0.00383110430458916,0.00823405835156971,1.10910996942752,0.00201165890968147,0.00518980012935053,0.0216713723185944,0.00136747352273699,0.00213625172625608,0.0148360084650669,0.000138551924380552,0.00081574225701738,0.00774583884826989,0.0217170476686838,0.00857346033795975,0.00509873619004964,2.04283469927839e-05,0.025071384061748,0.0214937839656357,0.0591032136971604,0.0088852608581405,0.0343356943790658,0.00336069932124361,0.00133573472496125,0.00187654927004459,0.00786392730859893,0.0129243853481216,0.0145164449810891,0.0187967349700213,0.0102275944215975,0.00152908709237754,0.00092530239152682,0.00192892366287779,0.0203888015835,0.00962632373947015,0.0110941321188868,0.0187021572506434,0.00323154484789688,0.00471876848862464,0.0437314116506469,0.00217575097314142,0.00815022376146247,0.053429412387127,0.00987149933806594,0.00809882514949839,0.00048401876810909,0.00468545342332663,0.0234240614921951,0.000191369232514908,0.00182732574531084,0.00717615936120153,0.0316045551721407,0.01049516489106,0.0131630853672326,0.000153760584400191
60.5,0.00523383247985295,0.00492045163951808,0.00447757170644951,0.00543967612190778,0.00615344649124297,0.000535598525324336,0.00762512045005286,0.00599939050798325,0.00283976434517543,0.0101438902285968,0.0231165245522325,0.00683563247525717,0.00307027679578465,0.267318166319371,0.00322016583419401,0.0292004185483225,0.000993340633733589,0.000199540592943367,0.000950518578662296,0.0127007632091897,0.000913597982256738,0.000341705089768385,0.00564010251768847,0.00151860133055944,0.00925631899770397,0.00144816628061803,0.00586047147344629,0.00510615405393423,0.0194656997098026,0.00186787685055573,0.000623690439368839,0.0017346157673835,0.00251663024116685,0.00178970444307314,0.00399835303939937,0.00144999519520507,0.00729015778595468,0.0101083916857667,0.00400362049360395,0.00556563876984379,0.00497806767892888,9.43110624744487e-05,0.00797635305487058,0.00349006204577509,0.00264073115872487,0.0149369766683754,0.0178768547086502,0.00275379617302589,0.00704305116343154,0.00755652753833063,0.00361433899587132,0.0183081253459047,0.0237038069878062,0.00520841297080354,0.0119920592922012,0.00168140829324697,0.000521602304611297,0.00479676625358842,0.000723283526192315,0.0350774228925262,0.00244455051555015,0.103808040384424,0.00615100997608596,0.00966101788617105,0.000484790343704271
