Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
74,0.0302607600555669,0.00128650679682112,0.00257757343034916,0.0207294167193881,0.00012015896235268,0.00314723548740462,0.000871625282719474,0.000823261538868772,0.000139586041001947,0.00113836876649226,0.0208035736351202,0.0126315544658936,0.00147832299424,0.14244119121578,0.000556669357824713,0.0081125701086358,0.0044396699091253,0.000750334065986104,0.002544268495995,0.00405926937367361,5.03503701588522e-05,0.00199110423204636,0.000465297413109449,0.00194341526295491,0.00691870924209632,0.00766816422544756,0.000606813177100234,0.00556481057129261,0.0127508458252874,0.0103391135735649,0.00113735820466442,0.000722636400174689,0.000323188976897137,0.00171200545973291,0.000947680067307354,0.00230061539318542,0.00202204813558884,0.000816774519412283,0.00578308347078111,0.00207252534323163,0.00095285564884039,0.0046098386295243,0.00177566145310327,0.00220975082298042,0.00273951959618271,0.0028909229959111,0.0090329200092728,0.0103712980410294,0.00199338362892358,0.0159982097307872,0.000509197491409027,0.00198156875769048,0.0354988551664416,0.00368849909714687,0.0056849313804368,0.019608855335042,0.00118963321128932,0.0788325574604918,0.000158261488143599,0.00966657798673195,0.00696073992721113,0.0562251761364846,0.00213704221721517,0.0011956392597941,0.000920483269495652
74.25,0.031959756004261,0.0102931562936366,0.00816364807211199,0.00488384021601921,0.000269473020100874,0.00438298173737177,0.00289984397862524,0.00423076184445279,0.00269879000313697,0.00271235357351484,0.0240508818259716,0.00492285268520241,0.000776622105973042,0.335823826552844,0.00534335229898968,0.00944617660496913,0.00532373533020374,0.0032905660072579,0.00177884379637556,0.00160733924655161,0.00170564732720449,0.000470930392303363,0.000136601654018232,0.00267259872958831,0.00513992754034896,0.000285455956749664,0.000695224605157908,0.0136328407238351,0.0200161082015619,0.00162668485181389,0.00245664745007908,0.00427684277878182,0.00404896782182523,0.00269456359090362,0.000958277271148341,0.000856921456796839,0.00294057566619087,0.0032867550577808,0.0135886337992616,0.00218516474823547,0.00241661787538185,0.00301039778899893,3.63771969061198e-05,0.00617096404791041,0.00769063374850172,0.007686174461999,0.0131472607831384,0.000634356216785099,0.000425865361155938,0.0190337268233347,0.00489162108883898,0.0102684875924474,0.0512346121787296,0.00452772719781587,0.00795456200904296,0.00549140784789334,0.000661549824281212,0.00443791367956933,0.00478949334348393,0.0082615544682591,0.00184060342027143,0.043937644597167,0.00337452334061954,0.00415611268320196,0.000698794502595828
74.5,0.00881740254285465,0.00550773768854114,0.000471121580016143,0.00273628577364106,0.00133958185224749,0.0026047713151152,0.0013518121084937,0.00171206425543394,0.000758576604779883,0.0113306558548687,0.00258743265453623,0.00525629692108246,0.000202683509670412,0.199197217488613,0.00190573077713096,0.00017476492997517,0.00257834036649216,0.000935262943885114,0.00122655005557576,0.000488916655346886,0.00112676597301395,3.01078525235875e-05,0.000987280330102352,0.000405330423263875,0.00105005240672788,0.00602057873413639,0.000221539704237903,0.0073205111477772,0.0112491367134873,0.0116740805249013,0.00310377673140465,0.00226525463976793,0.000881689100596178,0.000445034007605116,0.00246841242767938,0.000935424794143673,0.000556002373618519,0.000588798070781857,0.000168456792689903,0.00219896899504719,0.00114590570123162,0.000529512212200117,6.84335469564044e-05,0.00153109107369453,0.000494098774582173,0.00427143411493528,0.000505278466218901,0.00443000517723008,0.00219824418017216,0.0171048263641951,0.000667063181698238,0.000972386716752883,0.0153102897292677,0.0089382642020772,0.000992982393757667,0.00541536005584262,0.00766228250211614,0.0118138056499705,0.00266200741099216,0.00380564197571536,0.00250117446588086,0.00194647779614867,0.00319792207437983,0.000122989899293123,0.000505828081045855
74.75,0.0012337580106292,0.0183577683633529,0.00486854811555094,0.00617993284252297,0.00211196432236113,0.00180447213893491,0.00192134294784588,0.00101751356836533,0.00119541606010924,0.0113145853745787,0.000202851984884597,0.00866857734678951,0.000274010479111617,0.0344912107963108,0.000749483556283264,0.00455984848469893,0.00208922083363403,0.00355973377360492,0.00303682882288615,0.0017642864464178,0.00388444426692621,0.00232138391257769,0.000264446516401635,0.00319564046029964,0.00238494190533209,0.00355542164420489,0.00125629225859122,0.000516223134228836,0.00142015812546712,0.024782373276446,0.00157289187190811,0.0134218322051954,0.00213336231553561,0.000651300534991154,0.00359080138646435,0.000954527150616758,0.00301684614871292,0.000420852313639172,0.00173792640809371,0.0148177530923939,0.00339236043798086,0.00154065371275059,0.00195861438239626,0.000121024445160834,0.00303786269018893,0.00354438416534046,0.00186695992342152,0.00715134884633208,5.78857856479966e-05,0.000133958298617439,0.00265710548500464,0.00094122108515692,0.00390825268545868,0.0207196882396952,0.000619867671508907,0.00464650699900124,0.00124571904630007,0.0186497013597894,0.0020493540599619,0.00658511249294493,0.00351483999412318,0.052572648635387,0.004541761862878,0.00254853360765198,0.00330024625395461
75,0.0484686013877715,0.000786915895396033,0.0105038375022044,0.0022477246893563,0.0025924621609523,0.000946494138080057,0.000457362624110569,0.00507586266353362,0.00131317204537569,0.0183813580415964,0.0320125499967706,0.0139052528091721,0.00799382847672183,0.879877770683241,4.01648901954041e-05,0.0227034781915216,0.00455390873681246,0.00470091137178979,0.000746210850143936,0.000127119015474217,0.00489059418412026,2.83450370829092e-05,0.00129173627840582,0.000458274051040305,0.0182864035922553,0.00436913112549223,0.00125297763582648,0.00429639688048232,0.0194646307392455,0.0102178461060424,0.0030538286849634,0.0241276563084565,0.00861859246265236,0.00164203422444417,0.000335782513092105,0.00122725190018745,0.000299836817220934,0.00053114587892905,0.0130967800951326,0.00107779075026143,0.00677630965867518,0.00347733571398079,0.00218270613984213,0.000544572996471586,5.90250374542726e-05,0.0110640590386291,0.0279797766230383,0.00354625768001849,0.00807054190966021,0.00565249327615677,0.000268493171945067,0.00939217465562747,0.0377262136026303,0.00504406755190148,0.0139752147363819,0.0208026206546829,0.000970812188988284,0.0107619967952639,0.00340208983726587,0.0331118672781706,0.0071754393977831,0.173123122660501,0.000422674678182195,0.000261597411486228,0.00178314812224417
75.25,0.0101151350696558,0.0172890823840345,0.00794424298319856,0.0364730529431167,0.000284395782774651,0.00307826406190735,0.000515207078701134,0.00357958317376923,0.00329125501643132,0.0076575284425668,0.0182583341344309,0.00158399376659838,0.00129564421490647,0.843589953227376,0.000967542111723961,0.0119851376372724,0.014591898450275,0.00342939831017413,0.00261353128111721,0.00161528111926015,0.000747431429924419,0.000224686312671142,0.00101274451261564,0.00105201687269049,0.0116252060781107,0.0022231364974544,0.000373945342054924,0.00234151924277853,0.0174021532332026,0.000213391833073216,0.00148649340596688,0.0133955825326571,0.00489757437766455,0.00662750220807231,0.000164199539081492,0.000986748673833448,0.0012646687199401,0.000955502453775838,0.00894631616401935,0.0259285991494452,0.00283893403050064,0.000716645890810501,6.75273248580485e-05,0.00100353924988229,0.00228355564241676,0.00481688534641367,0.00700400255488356,0.00705113092421325,0.00258580019774744,0.0206228576866393,0.00287757685094014,0.0071781882294582,0.0101060090625585,0.00987758115206846,0.00455775332752937,0.0055925640755898,0.00360462528716755,0.0189443406366158,0.00209589272427709,0.00993234259933648,0.00123693131205414,0.0158450445768919,0.00286990988172743,0.00104077330329228,8.77900182783921e-05
75.5,0.0117838659711133,0.00399231981343589,0.00295588591742816,0.00361709396559586,0.000777761594002822,0.000276680801037285,0.000150928592520756,0.0012468866118754,0.000799223924323182,0.00735764393617023,0.0105342750136245,0.00438731124623462,0.00825857803850277,0.19269108298163,0.000819866717109424,0.00200136259011469,0.00279439161773584,0.000626704299212824,0.00032322020661075,5.80189809490707e-05,0.000995471845648216,0.000387743654432439,0.000180022310735339,0.00179747031868351,0.00530633223299315,0.00150012894408083,0.00357551412489592,0.00194361923144917,0.0201475007495194,0.00647044108960157,0.00295133243185272,0.00514180818675698,0.000680377213751306,0.00077680878087926,0.000304206869938742,0.000250615748081095,0.000524192944532596,0.00141015964259204,0.0047336823382791,0.00727089146853722,0.000317785649672227,0.00223628075363072,0.000491642880014401,0.00114249479797422,0.00181734925628958,0.00287115095146478,0.00131150639248306,0.0023558636088637,0.00302525782922723,0.00354316172476409,0.000854616673702932,0.00230211461450343,0.0196774303760352,0.00725317413712948,0.0101617496591462,0.00248511530430327,0.00326513044071728,0.0888722620424875,0.00334215239299753,0.000730621205961581,0.00866543569178216,0.0258844683346347,0.000849730141477404,0.000471227984229299,0.000166519512042335
75.75,0.00466768702989534,0.00951601807898476,0.000559396194647055,0.00878442648840182,7.77308002585295e-05,0.0014438844912998,0.000404736343729101,0.00248357284871957,0.000885240358381349,0.00192493569043063,0.0127705439021738,0.000632913424892749,0.00397211947298936,0.0698666353551914,0.00118526115019881,0.00219678690786687,0.00588668918043024,0.00421217862706923,0.00170499103365705,0.00059507130301421,0.00222490325609841,0.00364528939239153,0.000259681770472265,0.00186193707008617,0.00613185341382824,0.00424623826380394,0.00257703519032325,0.00266418395317833,0.0109630460820266,0.00411824760820646,0.00306753593331628,0.00871744746963308,0.000726811286262737,0.00412144980104274,0.00283953212581179,0.0027618223316031,0.000629986445485663,0.00154686887586763,0.00251635019621457,0.0153276110891125,0.000351172002848589,0.00200184512610772,0.000647133549799563,0.000952518145538649,0.000155538803581448,0.00473799711907065,0.00318193209627011,0.000604570732436095,0.00235151309970046,0.00567731600412881,1.59552360122598e-05,0.00539812164353168,0.0088322641017787,0.00311605781296699,0.00599615934245021,0.00741285848024668,0.00188838571101186,0.0242214796997841,0.00283127093933582,0.00275223393869248,3.02956954391632e-05,0.00996873105181461,0.00157389577387373,0.000320840337695332,0.00399696784548729
76,0.00144502433673365,0.00188542536619287,0.000815106975415795,0.0174081461951071,0.00115353605682265,0.00695213381106072,0.000967715483114638,0.00466961292314785,0.0027241632085995,0.0127749523552542,0.00332483962334745,0.0061278711651197,0.000318529258352107,0.289732564176902,0.00232453059502599,0.0106783059840758,0.00928651101486004,0.00733353926888092,0.00492231172986942,0.00530556618081451,0.00248763143573334,0.00970856697183589,0.00283766870086185,0.00496644038817398,0.000656629296855628,0.00524654096042807,2.60413338290881e-05,0.00845508458150754,0.00615967872933449,0.00432411551421571,0.00111868830565633,0.00202451455109621,0.00136308948037483,0.0113787729533871,0.00326415346939833,0.00881049387503607,0.00218683933338618,0.00451121921529155,0.00127573993441746,0.000367217709292681,0.00430464381650978,0.0066715824977809,0.00372752853620063,0.00684180502836274,0.00171021662347108,0.00206347888473027,0.000251164707274568,0.00773224182212723,0.000497133704954095,0.0276353205570398,0.00264681566274247,0.000182894968948254,0.00687658051956059,0.00139785020862708,0.00162254258106477,0.00631861409773972,0.00803324262816916,0.0284014512264241,0.00276184460822333,0.0143601231858038,0.0167109548409616,0.116018422265048,0.00856759871161142,0.00215790107346787,0.00704313533653583
76.25,0.0278567430007419,0.016300370307204,0.00412814574112886,0.0295431358780431,0.00270690850961869,0.00532918143437365,5.06261685175161e-06,0.00661181265450103,0.0079561011640093,0.0288185048115123,0.0284662082648709,0.0062308659244739,0.00714433656704415,0.648994141387912,0.00319443288146527,0.0472041029654155,0.00731029161163197,0.00642805045375617,0.000823863655166621,0.000408496320287626,0.00143381118928636,0.0063243483304715,9.96354784294203e-05,0.00658829415522315,0.0115172945732176,0.00490152377819249,0.00216168328557002,0.0193941422529613,0.014910092545172,0.0262698679854767,0.00416787902188838,0.00924991523437623,0.00300498974353693,0.00622216807849368,0.00166440939419423,0.00404588551774955,0.00185673951410627,0.00155642151852088,0.00822343581597712,0.0302397129665844,0.00325434430138193,0.00233491038133874,0.000116134264573272,0.00568909564279941,0.00133535274107968,0.0137411000776166,0.00699520060929706,0.0143807644111503,0.00480526242642329,0.0349603153445306,0.000444695903041028,0.0222057156971137,0.0528209416118205,0.0158826086152553,0.0191347529352152,0.00351355367951084,0.00469853920194215,0.0471520859775481,0.00156378829519402,0.0510539637936892,0.016306505726912,0.166209278974262,0.00330465379182973,0.00143641103428324,0.00385460951452075
76.5,0.00275501505604406,0.000219426221699227,0.00109879759295748,0.0395593652628833,0.00186025752216838,0.000892425744408469,0.00336238745034931,0.00301198745040751,0.00719284879082365,0.0057245942163058,0.00246305532963153,6.17563360543256e-05,0.000984933301920631,0.251640333772846,0.00190792669850674,0.00477460628406493,0.0053581653280064,0.00249147573459469,0.000836236378971868,0.00137194283190229,0.0015844164357582,0.000525285725320465,0.000552773971546396,0.00120103689223239,0.00363248004300009,0.000112502148803978,0.00243497137156882,0.00639172294711488,0.00698050372422842,0.0112927187761777,0.00148008038539776,0.00804709433245077,0.00171913329525215,0.0043406258542604,0.000144029069299324,4.50526780340031e-05,0.000372504074940368,0.00218305276721238,0.00143489480151008,0.000116861637033546,0.00463545399481663,0.00287886653053836,0.00130632147567972,0.00322230197194494,0.00130120660126426,0.00698326144302021,0.0015534810066277,0.00171883691173722,0.00439079237127275,0.00778953570038649,0.00157898273499431,0.00470492744637597,0.00487224233575915,0.000112748632745749,0.00126652373268305,3.13746488466182e-05,0.00505255052093592,0.0156638405588118,0.0014504067926136,0.00640275776525386,0.00110424237959422,0.00325413532792429,6.64595027703428e-05,0.00419452679769474,0.00202709070212835
76.75,0.00304154946068922,0.00666540864872644,0.00164871565743265,0.00502648567146963,0.00454416764588549,0.0149192578500035,0.0031994767265912,0.0152854332294173,0.00434907878819606,0.0387216748668983,0.000102190618695394,0.00549607261314428,0.00167631984736918,3.46914308205568,0.00202150842141623,0.00318930987210379,0.0043013694880839,0.000923663684753989,0.0134061522776984,0.00878703567501837,0.00499319812142837,0.00544622598501505,0.00646115711405853,0.00973955925671975,0.000430222060549751,0.00107582545277304,0.00149723718853939,0.0429874014324731,0.00183913656674523,0.010214045160205,0.00903985855421745,0.0141078964293525,0.00333007706754292,0.0008505394547486,0.00954334287750589,0.0118313257977039,0.00718148522797755,0.00883277338208611,6.33157871186374e-05,0.000806368576983835,0.00188066815573372,0.00356399607717749,0.0044185867695493,0.0149352761540927,0.00352421067009543,0.00699502826148891,0.000605242206164999,0.00159110377506168,0.000586267702717811,0.107289055422606,0.00247502278551886,0.00341468100944542,0.000314578113939791,0.00868649535912821,0.000784678609746363,0.00533461169054753,0.00221236326422369,0.00341974813948127,0.00286876342169442,0.0119004557388433,0.00112658276832835,0.0162106348628095,0.0117503635224457,0.00364824472896197,0.00587767439421263
77,0.00520688970712396,0.0137281704355089,8.09538676949649e-05,0.00278790880657438,1.32178783031545e-05,0.00592593841571868,0.000436088618478958,0.00119872340135779,0.00493636839838005,0.00566817025339398,0.00357010131728452,0.0132990454211621,0.00468208869627127,0.39532624041113,0.00461900915002401,0.00344214621524916,0.00561142468035096,0.00206684139886915,0.00202004596797639,0.00029679096568433,0.00128654856435568,0.00542992007098886,0.00115157524981227,0.000929283791774852,0.000565839034305908,0.00871475892508977,0.00186882875212334,0.00551117534968762,0.00848794474420188,0.0299371277060429,0.00867257825394106,0.00426255527844068,0.000910805900286183,0.00326352141503584,0.000385903735791942,0.002486073266595,0.000254002237529095,4.41779232957443e-05,0.000952178160498857,0.0162267341670434,0.000127436113350819,0.010176060533378,4.56247275200055e-05,0.002505502479238,0.00220018427726928,0.000223526895730469,0.00163941123040042,0.00814564409671237,0.00132197610037462,0.0163850338955208,0.0013837943318766,4.37246598241987e-05,0.00760070380888788,0.0192443623052088,0.00357124482444206,0.0097121522803153,0.0041018886221882,0.0324098212865697,0.00698405570251838,0.00598273417063941,0.00979396222391708,0.0408008810007297,1.7831196837195e-05,0.000524280153484272,0.00327534703428512
77.25,0.00944805191599139,0.00322526369254854,0.0125307074733996,0.0298347152735371,0.00365473749048554,0.00452491998801277,0.000184147581301514,0.00243043930000388,0.000652182418692062,0.00879578387934419,0.00386320669734122,0.00301736259030532,0.00145376721350469,0.296918793959458,0.000775579426797824,0.0152235254968115,0.00145360368593855,0.00550681624615591,9.21646869244216e-05,0.000520256574721018,0.00456454431010048,0.00215890508990511,0.000985603888100478,0.002357191713094,0.00246736152909559,0.00086667806215295,0.000875501084804179,0.0110069135187335,0.00372280009284255,0.00260085413301364,0.00208655759351847,0.0188188306902805,0.00971139044540043,0.00527838511625332,0.000476196648309939,0.00106552770628041,0.000540710552106814,0.000649127793263987,0.00675236170786354,0.0130101034693829,0.00582858071672285,0.0060444826417042,0.000848886541211743,0.00391224385767609,0.000463765784909424,0.00549490945221949,0.00423754348458981,0.00494668437990525,0.000758993719957675,0.0180391758460732,0.000612395828188124,0.0107780980301647,0.0147988764638277,0.00424314443656062,0.00145507970713383,0.00107112050355238,0.000102602577947899,0.000559347291626507,0.000396680094211475,0.0204117864559367,0.00616695805080895,0.0780602940999973,0.000752556001634995,0.000790195292368194,0.00305654100277105
77.5,0.0126084981871678,0.0144968919738411,0.000466824830787518,0.0476002496907537,0.000785238786864224,0.0049331105617076,0.00275273236746907,0.000769383303281669,0.0102929957350097,0.00238384153467507,0.0113047523342002,0.00406558270720625,0.0009146199038277,0.408536886219265,0.00451807607268799,0.000280385126552217,0.00146853074623863,0.000651681336726795,0.00608916140930838,0.00726491016051666,0.000774364151385134,0.0039855512108493,0.00254490501783775,0.00140040444498422,0.00274728102851573,0.00123768974151483,0.00219978306853877,0.00291799027842938,0.00328586313887921,0.0117750185204074,0.00433017522038616,0.00197320641955822,0.000207221165070257,0.00106656039279291,0.00155792766319387,0.0021735554638395,0.00172990008658034,0.000726040824389444,0.00204220166699235,0.0151377901779692,0.000255053296485868,0.00584878062402151,0.000939955443934049,0.00159881550435993,0.00425905357950369,0.00042631786158422,0.0041280128401506,0.0113933127504754,0.000755622964976251,0.0126996583199002,0.00110472732218801,5.03383621796316e-05,0.0142587572481394,0.0125913428227335,0.000942539358195898,0.000500429099655079,0.00137567957638953,0.00712210145621111,0.0119649053281704,6.71791225056108e-05,0.00601947329475876,0.00479413061545479,0.00519963721944042,0.00175952574067355,0.00212231303194103
77.75,0.00446262536990112,0.00620891027831628,0.000526415149006713,0.00707651907418539,0.000103160351518321,0.00192449082802461,0.000176433293905067,0.00262603719430573,0.00607738513351452,0.00789926531721158,0.0085070909506202,0.00356109639815879,0.00215867231574704,0.101305672170685,0.00143352620640352,0.00702450140624315,0.00156670100095453,0.00268364361628975,0.000122603791259201,0.00140704022967655,0.000570326695345833,0.0011234334775621,0.00107309439443098,0.000387827434797376,0.00280830590310485,0.00164035162644217,0.00193214179337727,0.00392084189287867,0.0102582498579374,0.0334627321115491,0.0020720649256038,0.00458642094634061,0.00114783293782444,0.00260670737351186,0.00115095385475291,0.000848956512285271,0.000366641564081187,0.000924642277422232,0.000324679755840882,0.0189831768865284,0.000240437148126742,0.00279235561196432,2.51890696988889e-05,0.0015705209466873,0.00102429106234993,0.00219299168644221,0.00716795469623374,0.00287570629639215,2.28990720421608e-05,0.00290687142131892,0.00125391216170709,0.000684855802671045,0.00439879873526263,0.00910133074489176,0.00421378768628841,0.00897373019596483,0.00649350469194213,0.0241665884245961,0.00340310770818002,0.00220818078950942,0.00530999995338854,0.0216008440710991,0.000970093062734145,0.00222276845161323,0.00108895469990625
78,0.000319940184681086,0.000821534280569049,0.00326095190410972,0.00195905945673302,0.000209565233776328,0.00161050613342182,1.23954197403216e-06,0.00197360586361969,0.00352731857348446,0.00969628344436298,0.0019711495162234,0.00751442076121708,0.00552414625497011,0.814244038915973,0.000344426649848673,0.0138600633775746,5.399659695937e-05,8.98871057288957e-05,6.3713453939134e-05,4.77735822277597e-05,0.000374792652422741,0.000300841110378914,0.000296494304285838,0.000352239076853241,0.00131524078002641,0.00187346208639181,0.000114723373841479,0.00709578416795866,5.04509271396204e-05,0.0102113085638991,0.00369913202948599,0.00615834139913173,0.00159054008351038,0.000613192728678048,0.000177432654627183,4.79365695994247e-05,0.000473881234932263,0.000442449184041966,0.000604607864034627,0.00253934300114179,0.000247767692629344,0.00297252212297991,7.51093609014365e-05,0.00130519864542253,0.000416192907252078,0.00217792117457719,0.00245649285307721,0.00271298617442103,0.00246921338077376,0.0229414274752518,3.79120659432306e-05,0.00299483150299446,0.00119805592139013,0.00339946229104213,0.00172137844983169,0.00566462544665762,0.00185317608593035,0.00987444112480942,0.000561392831275807,0.014160365639861,0.00639044708009371,0.14676962849864,0.00153474104801246,0.00279478726998921,0.000122939284876177
78.25,0.0198319573845106,0.00306853895404884,0.00660991977139248,0.000771759338113128,0.000327042074615912,3.98119586675618e-05,0.000380682260895933,0.000148597994305987,0.00382692906588583,0.0069314576303614,0.00145584539743268,0.00264284874452647,0.000310787734943786,0.0761886242079685,0.00139862775632059,0.00305900706832995,0.00274559129694961,0.000868108320636801,0.00185591305436143,6.30309190027779e-05,7.53346940289528e-05,0.000635810413203227,0.000216955837321874,0.000397139285557241,0.000200823776466355,0.00482264143678458,0.000581055251747868,0.00135195245248273,0.00302114767037551,0.0607271682336313,0.000853356640030003,0.0215267999075065,0.00204554752893456,0.000287656356148349,0.000362642552768895,0.00261145912512958,0.000513767919593642,0.00024840533150644,0.00870242215354302,0.00241866824694485,7.7469823208649e-05,0.00100566356788752,0.000813106532247882,0.000283415324946045,0.00134519282781827,0.00418750116649242,0.00330482439169655,0.00282644942837782,3.00330315928266e-05,0.00323409762546284,0.000385003020703559,0.00118584848408041,0.00615321973146855,0.00104788108001425,0.000372047624485942,0.00721513791450365,0.00154617836523464,0.0127824181409414,0.0014700982158182,0.00575059190295439,0.000888427162094245,0.00210638048829695,2.54018284539856e-06,0.000572955021042888,0.000674781119590446
78.5,0.0087951142369492,0.00286673134535233,0.0033090609200893,0.0205962864379432,9.44470727910536e-05,0.001209601511679,8.55158580042808e-05,0.000265856244524337,0.00539932671629755,0.0180677868161818,0.00774658560646843,0.0014434823259979,0.00174185148111588,0.129833784920945,0.000856714563859627,0.00150958082012557,0.00573607568993164,0.00290591517705265,0.0020990658164736,0.000295339384607137,0.000985287413558544,0.00172457070044205,6.3164190695188e-05,0.000809136736268507,0.00336394518396691,0.000183786037185282,0.000608287689748275,0.00248907343021707,0.016360740353723,0.000101086480652341,0.00319109181376897,0.00418655827442292,0.000825489321545201,0.00506794112316504,0.00091722284876023,0.00148144245302888,1.08986995176478e-05,0.00120415397603949,0.0043224920180975,0.00280113051999608,0.00119829745053771,0.000711600413048074,0.000377919016217597,0.000272535474664765,0.000464110065788037,0.00076349487252984,0.00353180721687011,0.00170841910104314,0.000204427141612709,0.00524177197303324,0.000613698513670105,0.0001143531844152,0.0121069389951187,0.00283568739651916,0.00155558360547309,0.000918713985847459,0.0029156818818852,0.0293223100296172,0.00154015390479843,0.00797544300781079,0.000345195509312445,0.0220480965815195,2.86008315347208e-05,0.000645032642362185,0.00402015402556737
78.75,0.00685467917566017,0.0196796930388708,0.0018339849113972,0.0448590659673735,0.000527303017854188,0.00376775503216591,0.000407803435262377,0.00076554220876854,0.0106126572562334,0.00968889411111851,0.016022784584804,0.0274076696191752,0.000530568918272595,0.156881327935779,0.0055422108081927,0.00590056460864277,0.00663776335998899,0.00131789027938841,0.00278816984006663,0.000933117327193676,0.000190986382252852,0.00122817908434293,0.00216294377444733,0.000369030810626219,0.00657354977587055,0.00549695601457098,0.00115690116415319,0.00525024861977014,0.00614914149746819,0.00246353156774962,0.00384858299807605,0.000841723195153488,8.00857436000728e-05,0.00419306897147622,0.000302593106231824,0.0002565546327397,0.000807178192999905,0.00163434264998931,0.00111900326927317,0.00943186967376883,0.00131839740261651,0.00300968646668295,0.0005983814052606,0.00117616464657873,0.00107170029579815,0.000985835640228593,0.0158046583758025,0.0236619961851441,0.00037113092587915,0.019653907655675,0.00488341170971324,2.9452389251962e-05,0.024933556844231,0.0290944911685478,0.00512729938544348,0.0159628415804494,0.00276265915000847,0.00728960657726184,0.00711793443151073,0.0176073901834244,0.00608366782701691,0.0951740551981045,0.00160603002035212,0.00303724986974186,0.000574939941030998
79,0.00176919365052263,0.00765471453150076,9.17170051248413e-05,0.0375867954201773,0.00115070401510647,0.00477434549724658,0.000366634017505738,0.00161628687766415,0.0035748102120141,0.00265629637497563,0.00197386285815357,0.00884600146779363,0.000134866333924352,0.154049441035597,4.35540492345648e-05,0.000537311541341744,0.00288115750888735,0.00277250365357009,0.00321203999706323,0.000134036174081841,0.000939817083929347,0.00309567825044948,0.000311709397891926,0.000241677170196749,0.00235606875504549,0.00598813623656605,4.88467767038045e-06,0.00573703842202039,0.00195730355641649,0.00830116126831384,0.000980549716721723,0.000186156959285844,0.0033141637936307,0.00329876361231333,0.00159144206422735,0.0048290354292789,0.000121627179879103,0.000512295860248604,0.000260398067409034,0.00101466421819689,0.000462341857935426,0.00781919577668261,0.000722672350450266,0.0015150296060597,0.000915800650052235,0.00185700926770897,0.00271680382126956,0.0046996611591947,0.000655874666605293,0.0152074972788724,5.36960582079293e-05,0.00128635521937058,0.00221938325708636,0.00964456847445042,0.00218906906015986,0.00235435019079388,0.00227239161211919,0.00342941282483211,0.00256499768343391,0.00164244962460323,0.000293599359792087,0.0254229020902934,0.000286663096131689,8.08859841472292e-05,0.00306840691026854
79.25,0.012335540123482,0.00592584054482441,0.00079503246413754,0.00218331998502519,0.000781271929746606,0.0030975633233476,0.000353404483869431,0.000766499628900093,0.000353750363627657,0.00168209658023474,0.0236123472241446,0.00329941401632653,0.00290930377879396,0.242820752073846,0.00254003924091671,0.000686209715605799,0.00850870139788136,0.000415830599771656,0.0029845075514431,0.00247916581904092,1.61257171795959e-05,0.00103875251108683,0.000937926835653744,0.00279614815075793,0.0117894314864955,4.4263572384124e-05,9.85771705478234e-05,0.00485932973580797,0.00460272169709491,0.00726049891921534,0.00119275491250627,0.00807770615510919,0.000145080961237727,0.00227859628822337,0.00106016468799418,0.00516104324348428,0.00151917389520088,0.00103914033736293,0.00317657740223383,0.000576457140937257,0.00135618259652127,0.00272117425494569,0.000135218516453572,0.00161977461903632,0.000337064149596645,0.000161099061584416,0.0181439563133251,0.00203361054584646,0.00178913516149441,0.0143348994354323,0.000564080131995981,0.000465150521302887,0.0255658624869763,0.00779747662771564,0.0108563419162677,0.00403735616071073,0.00343552736351754,0.00779501827386602,0.000369839738305831,0.00360820974248845,0.00378943319003172,0.0282425354000701,0.000434587149960883,0.000568131761916451,0.000238875518412901
