Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
35.25,0.125626535783995,0.0540524207665166,0.0177395655660995,0.00839551510245981,0.000116774650722144,0.0292702153515783,0.0226335038556418,0.115099043165817,0.0582365481192238,0.152509168127858,0.158505943560457,0.0545768657819655,0.0264502456826059,5.12317637590238,0.031526263874929,0.0745688101763252,0.0175120912029285,0.0276492878478555,0.0496883633716952,0.0566141115278809,0.00794596166716396,0.0253369012447156,0.0319710730959639,0.128533511785466,0.0450919602093897,0.0115608578425197,0.0116867192976645,0.0540238305178789,0.0887300831576805,0.0534383097676315,0.0360225711097958,0.153382349216445,0.00774782623752731,0.0313818539613968,0.0304799723626678,0.0472431770614731,0.0601022252972953,0.11092033546778,0.0280449502753759,0.0407259122089929,0.00518161183753251,0.0124783756592401,0.00823378822153138,0.0654370627437285,0.031777739774363,0.172048101095457,0.0996946929068248,0.0206716526903898,0.0107308027156558,0.109344769634091,0.0246708942819839,0.0766228690509949,0.248390022984082,0.0628483758418463,0.0629627940768292,0.026369330916482,0.0375788372776083,0.069756224207419,0.0327734031679,0.159720350641584,0.0215411362577675,0.188443158728431,0.0914097891706065,0.108302088872585,0.0303617977966857
35.5,0.0608127987485919,0.0899141866076442,0.0143637201601515,0.103555945171066,0.0256795472758686,0.00424767347811284,0.0506906364015221,0.0167757900922796,0.0537314450350643,0.0304990701855522,0.113648662946927,0.103031452592275,0.0961866241342904,1.40955421335269,0.100735662452767,0.0565180091207886,0.0193162740715892,0.0110686589562233,0.0112179007607932,0.0385808407295979,0.00650400510423093,0.00692322099971964,0.0278736713732538,0.00750616550818366,0.0684666690087832,0.036027531021528,0.0478996421173628,0.0136144807955825,0.104364129441366,0.0368167988439967,0.0613220441380189,0.0936179591235107,0.00691655679909703,0.0267569450629055,0.0182499297021833,0.00465835585658316,0.0310586965818012,0.01083372595664,0.0102706676259343,0.105072389341153,0.0102160057125471,0.0135875862127398,0.0290987006590126,0.00497699630438324,0.0904753818828706,0.0759384374444967,0.0616700549467009,0.0942790139670022,0.0784891866829969,0.0087257402130181,0.0990206087702538,0.0222480967482335,0.174371404398488,0.135483157606241,0.101610857042686,0.0714876808031013,0.109391115647324,0.323080070410549,0.154231112091307,0.0267940201521313,0.0631308291023156,0.0880496431687805,0.0187642846682307,0.0300850777149353,0.00931019092558229
35.75,0.17743157692941,0.0114744637921619,0.0390534149166392,0.0483593814534512,0.0158590258314032,0.00357104994994741,0.0201786194289222,0.00977908409325755,0.0498160060854286,0.0561343946128246,0.221557488309522,0.00309060297902046,0.0139651419794365,0.549525190136404,0.0574364095512085,0.0498315414729518,0.034795476712719,0.0318523525422235,0.0225300383936447,0.00669567749554235,0.0579348906177447,0.0155704969654927,0.0175831051827125,0.00775334716090345,0.0682693810776276,0.00271173803967306,0.000527374314844307,0.0310093214328424,0.102756245632619,0.0221206999728117,0.0180032008389145,0.0501505980844097,0.0523546376817649,0.0319488515604647,0.0190766888254693,0.0051122070926667,0.0207652199451753,0.0134592779478082,0.0522684966664821,0.0254356142010014,0.0341798299459955,0.0173855532295095,0.00669602603277795,0.027018021783576,0.0508870831627375,0.0122890661564735,0.117743214083572,0.00734492655426532,0.012791371289021,0.039443880458981,0.0404042794485997,0.0291572485901272,0.370151291329677,0.0044223152777518,0.0889029848088188,0.000161557188304726,0.0360348545538429,0.0633626022761194,0.148081674578886,0.0304346690706736,0.102656586428553,0.116997124549987,0.0150036626347099,0.0131053682199044,0.0220750351148278
36,0.0875358810915996,0.172332783115952,0.0661151416968063,0.00662430741064718,0.00445169774677477,0.00823706101737694,0.0092006492896832,0.0191977516369603,0.0129284744797336,0.0589413574064726,0.100711617828103,0.136431822178208,0.0050340003751971,3.20021172331211,0.0232748980426662,0.018258312464419,0.0217399981049191,0.00673203942975517,0.00661850694439789,0.00099324218999118,0.0131713859305075,0.004647802689144,0.00178637531720269,0.00250765743996831,0.0314216005210277,0.0353877194388252,0.00682398927556311,0.0114696664850188,0.0889338589496805,0.118266520662697,0.0185136205316958,0.191311635709083,0.026538530814207,5.5760643425791e-05,0.000245443902427341,0.00335214006745858,0.00332608211354217,0.011136474041972,0.0442560963102291,0.00331329264129215,0.0332089248872161,0.0118190187897814,0.00148593314018742,0.0044185777828396,0.00409497769225202,0.0179806180946533,0.100926575498674,0.0759689395428899,0.00316999113134041,0.0302285950912497,0.0159332554491512,0.0136855596497142,0.131468530092319,0.192298658805344,0.0417579282941034,0.0772846848974237,0.00701828457802294,0.0656022319785272,0.0421267670497579,0.0513883700554591,0.0193419393496705,0.0105188592692017,0.00192722923532663,0.0043672982889651,0.000717301326574754
36.25,0.35319579569161,0.00276403599187638,0.0264320510339613,0.00177988756853987,0.00569749557134906,0.0139982558991387,0.00121484635619532,0.0659705028095887,0.000125251627230157,0.0236953962873519,0.269787605969995,0.024864110438922,0.0629888827370954,0.278860522672449,0.0052719180960495,0.0617606072093942,0.0373375397145101,0.00412970270271626,0.0292654397722037,0.0233472777070453,0.00800843607286828,0.0270801993918787,0.00945450217272208,0.0211842647023359,0.0600121792493037,0.011957759007883,0.00108394397584986,0.0142091166045819,0.240194345819957,0.0147761833617086,0.0177332118240274,0.0282546174596914,0.00497090065416533,0.00874376919507007,0.033746933253479,0.0249681129115867,0.00669467533456456,0.0264147595727788,0.084602875077199,0.00881894458208465,0.000184102141915983,0.032047318465721,0.00398256454267514,0.0305367300988834,0.00510505854740027,0.0565798938243193,0.0510802350103394,0.0289723354557111,0.0122053537879159,0.00477809075472408,0.00548559276849061,0.0713351811928816,0.380489878070865,0.0359758879630518,0.137418606166195,0.0040451505222978,0.0263380165430387,0.0308331742565069,0.0250868204181847,0.0443947957882336,0.00524552227865683,0.115654307172038,0.00523558268257151,0.0107191232050232,0.0241376373534077
36.5,0.358123919327109,0.060139741666989,0.118429723836676,0.041128119202788,0.00299622431677321,0.0621926652698202,0.0204657485871766,0.0586879851313776,0.0363908867718634,0.0999016131680808,0.480000583142011,0.00785502788056097,0.108418206227873,5.51669092976271,0.0274414910203877,0.193512596922713,0.0712364757452943,0.0654769386244155,0.0231774551719577,0.0430268356273771,0.0322602597649585,0.0543011166147516,0.00567687593903783,0.0405628072909952,0.165579632624394,0.0378234785121054,0.00790335398854195,0.102294623451929,0.289982993188878,0.00423615174478637,0.0207310378206177,0.328891102691227,0.0608566516578041,0.0611880908507713,0.0125076412942105,0.0296780413237735,0.0175932733844091,0.0283478654956608,0.15858123302288,0.0477074413802415,0.0549290916908307,0.0523265229901949,0.00206767828533475,0.0483775025175088,0.0553527022639144,0.0856951268690361,0.251251423650644,0.0245760208800066,0.0548047847062506,0.158082519005005,0.0141686165467049,0.165147358761574,0.575759993852597,0.0204194908646263,0.25742850440481,0.0486073833101576,0.0345277955306568,0.0131787350303932,0.0218013593521268,0.210803378496601,0.0361893064498893,0.230423094955864,0.0203684066152764,0.020849006911298,0.0348971791151316
36.75,0.231699719197368,0.0625641747903593,0.0841156851503294,0.199311105204725,0.000875786472719428,0.00782499193519057,0.0485410205036533,0.077748715381507,0.0402127088489618,0.10360147200653,0.214319747426157,0.044566773208469,0.0441301815017787,4.50418348640583,0.0323580304927697,0.0561204929859286,0.0916097801572709,0.0765269625632918,0.0136998478933143,0.0700637686816721,0.00712833420658268,0.0110968980965493,0.028568725132983,0.0229667863815535,0.0739561873542134,0.014754254344108,0.00193471437223617,0.0269523196297132,0.139441110604789,0.0907913049558358,0.0062671221584995,0.126880037110396,0.0471551606538835,0.0742783531419953,0.000219836909433391,0.0125014574600676,0.0504688818353773,0.076898573562297,0.132538046030416,0.0909904153778523,0.0278806110411975,0.00726065397582043,0.00968228267179658,0.031592218676183,0.0757829176025043,0.17302458910703,0.134493518582727,0.057507512244698,0.0147571138704617,0.100724672608214,0.0284378503856618,0.109451558400049,0.343429742095459,0.0380699752658592,0.115659169320062,0.00626155298778339,0.0213582226602029,0.0673503187078967,0.0670433755131365,0.0982998547801168,0.0119028894184583,0.0386186649356063,0.00801884830735964,0.109872222082688,0.0125814437928169
37,0.0317525125028622,0.00803784786689841,0.0178808500084028,0.00161971547534242,0.0421902541822268,0.0426271313003453,0.009656114130784,0.02059255861588,0.000731190522435613,0.0121061145211521,0.01570892439899,0.00547480931761694,0.011131112233488,0.681898453167495,0.000276054899398972,0.00873203157068451,0.00148043493392712,0.00682496226795577,0.026243722697726,0.00194570993562987,0.0242058542446744,0.00773733655747403,0.00955135039450184,0.00828585787006642,0.00926571204041007,0.0108750257184013,0.00474953877930822,0.0458288836956582,0.00806353143152057,0.0182424816079128,0.0243960371169076,0.0183002191881918,0.0141011289616075,0.00361639580198107,0.0462588991748588,0.0227333936208495,0.00368068510534068,0.0118698393345635,0.00559642659342621,0.0192621143918626,0.0176950812620197,0.0120745373146617,0.0162709804659968,0.0385328835123989,0.000545540318792361,0.00444346420415237,0.013464317992221,0.00441675416640224,0.00209545622395048,0.0855668210521906,0.0059684362589598,0.0314939249438733,0.0287206488591547,0.010123127511996,0.0106182106984353,0.00646463264307944,0.0267580458832512,0.0604425675281655,0.0023005186167589,0.0206977157500657,0.00643649057625777,0.00266837670410956,0.00382131894268857,0.00694196394255452,0.010553416567121
37.25,0.226826488784894,0.0803259685003861,0.0593139744725568,0.023695428138812,0.00628260433922522,0.0255565251261581,0.00378518932533672,0.0575705680305512,0.0496863542360208,0.0919771414262015,0.076750681455529,0.0716408791066768,0.000955318233883071,3.00829507614988,0.0120323014862121,0.158725924539353,0.0695061492082496,0.0371635658641239,0.0169184808320809,0.00036618857026834,0.0143737999230387,0.0130507160141323,0.00488998674348303,0.00491493819988247,0.00752468173123711,0.0122293341815151,0.00881427438027649,0.0612570183089969,0.0220102838821411,0.0838683879887237,0.00870557310555437,0.235376063680495,0.0342621746086264,0.0347489571543909,0.0112897905088285,0.00596444933736968,2.26778310078861e-06,0.0114717953681104,0.105185841472219,0.0412438158777476,0.0139603933842847,0.0196609340977884,0.0053763757300888,0.0299764917366683,0.0102979983205602,0.121952694311267,0.0697290785377656,0.0335943813855103,0.0028624057955176,0.0882825852074803,0.00317320081497554,0.141366846874802,0.273761736575069,0.0750490779957066,0.00978035568993312,0.0030375974595062,0.00488585833782606,0.00981344856766005,0.0409077226307246,0.142123888542268,0.0128325639058347,0.0342765656620979,0.00249548499686572,0.0213734047685709,0.0232921475755966
37.5,0.0507966605130004,0.04735855177947,0.0453147369982571,0.0579040874967738,0.000370460563190011,0.0005032742803505,0.0200299918607403,0.036889185462626,0.037459482415588,0.0647909858860434,0.0555809461187734,0.065683808481292,0.00891065444389678,0.0729002696878348,0.0278553102874036,0.0332892332810414,0.0348306891392633,0.0256652321515519,0.00510230465278528,0.0115280598476889,0.0264328025820023,0.000566093271344856,0.00494809706779348,0.00761569580895296,0.0125749909433643,0.0124175012165048,0.00770733890021126,0.00750142769890704,0.0320138667807288,0.0440857374629284,0.00774788930986919,0.0025814802627718,0.031514896444768,0.000246524324371937,0.00376299025129341,0.00297473457537258,0.0161816557344529,0.0135288648611094,0.0461888790298611,0.0259771295636513,0.0299148191365591,0.000114230290004013,0.00403515237709883,0.00908276467646889,0.0269713333932935,0.0833872505158582,0.0279597627282178,0.0612927041128861,0.00859361792596166,0.00210307971221617,0.0262636396190578,0.0347817526794125,0.0757060485079047,0.0640477982107354,0.0228870995784714,0.043071986171676,0.000129751473276439,0.0145438381654422,0.0739885965279337,0.0698477453583364,0.0317178646487408,0.24589495992877,0.00361102813550439,0.0200937927459317,0.00640617373884385
37.75,0.0656915997226441,0.093126058170649,0.00973490429317011,0.0175138528170795,0.044096110753918,0.00573709730194815,0.0622234402866297,0.00304702034727373,0.0542061411632323,0.00510651886649995,0.024248241322421,0.0936977282717368,0.0216981809549765,0.358265085611016,0.0710234065650334,0.00832445442198309,0.0408368589376117,0.00672134328312057,0.0260954575143829,0.0232655933446584,0.0110662158414354,0.00138308712571177,0.0348085181871838,0.010490153875616,0.014508777242732,0.0455096384105134,0.0471788988261205,0.0188232917373179,0.0263482988506884,0.235231766502026,0.0349273990098826,0.0347641283159584,0.00824332757368481,0.00287012640655026,0.051732146217453,0.0135060448809546,0.0643410400836528,0.0117659903814515,0.0176816388744475,0.0408402169163037,0.0132289017353779,0.0182147376114145,0.0609721515403582,0.0079529330795493,0.0973523827398504,0.0117550853729437,0.0263871846777798,0.0820306301909163,0.0228269437323262,0.0478397259189608,0.0614631632599767,0.026990365590498,0.0515470733906163,0.120654622445583,0.0198088422732693,0.0541908556130971,0.0397610608189967,0.0241954558805286,0.117491631494734,0.0193959099212837,0.019260398441608,0.0274198294380916,0.0206373721470371,0.0428211938506868,0.00600507940981218
38,0.0513042092592994,0.118087573959894,0.0176593360650927,0.0473332693121598,0.0358787102533465,0.0180458538798571,0.0608477146080594,0.00879110075083196,0.0505247908532678,0.0486088629740242,0.0492330906363949,0.138934174225594,0.0240030565775014,0.190438922404413,0.0566804939665575,0.013416332308732,0.0389375009332274,0.0292499211573338,0.00322705552563128,0.0236619219563769,0.0358838792292147,0.0241604579361189,0.0263316959906581,0.000738110324090136,0.0083750081401123,0.0604116612012626,0.0347973501201419,0.0177279623450375,0.0609491602261842,0.0732045980519441,0.0332584418599411,0.0409122205240037,0.0280222402732872,0.0394117185171186,0.0122759386757592,0.00233208986837468,0.0466423185816945,0.00729844765497695,0.0233311005540159,0.0998969147554437,0.00114624381982691,0.0456529924114081,0.0608009323579095,0.00350418776952153,0.0917172551861427,0.0367080343070731,0.0380925968689059,0.0642358554032965,0.020060806937976,0.069052336817186,0.0741589554160888,0.00918666285639922,0.069986255606328,0.138802992543883,0.0333092655649108,0.111914648469308,0.0237768222118182,0.0424984433280991,0.106222331685237,0.0422614992904181,0.0182350721878739,0.00418270588650614,0.00526597239413834,0.0353160174083865,0.0317482597676083
38.25,0.0148561118200315,0.0189461700775719,0.00481095157633636,0.0603721991189579,0.01459762633131,0.00504072500243192,0.0205678775777478,0.00122263242088043,0.00479927629446961,0.000803328842055714,0.0388540880484267,0.0195497036547546,0.0103627915143846,2.54134357747714,0.0172363886634618,0.0135209521801712,0.0189649623456581,0.0157319492253017,0.0104535792722445,0.00146162643126129,0.011336759708313,0.0149236417948446,0.0188159175436803,0.00173541602568979,0.0003687272924404,0.00831838216573831,0.0017398443071677,0.00328966318651912,0.0584521276080166,0.0772325244083155,0.0175662390316375,0.130007063231052,0.0211934741434153,0.0138759212979431,0.0244206305791902,0.00214546051916381,0.012461783896643,0.00285432667455262,0.00272885740120529,0.00508642530680706,0.0143570191696428,0.00749007246208924,0.0120818300330518,0.00412954147449234,0.0228302821383696,0.00681023701752905,0.0001616592179809,0.00154775445072372,0.00156547394383566,0.0331330514193603,0.0126605153776308,0.00141335480299803,0.0454155025307742,0.0234813201210279,0.0148581840793981,0.06274348390721,0.000561323797738137,0.0082398461589543,0.010225835314837,0.00145549974357621,0.00909144103322405,0.0238184896279871,0.0115566071777973,0.0135140311739751,0.0195792527577584
38.5,0.164860041468578,0.021343306024241,0.0729744439244342,0.0180450128782971,0.0192697259428533,0.0356275076303641,0.0315886289782577,0.0733354561837107,0.118855980589158,0.119490712468373,0.333704339696398,0.0120349746889171,0.0311534257627513,3.03471421058985,0.0032589700627097,0.0597924109589415,0.0176635583026739,0.0252013373380822,0.0422248769308365,0.104352160836367,0.0339629902319485,0.030526516258001,0.0549440825119835,0.055863762057008,0.117652854833841,0.0268061248280239,0.00143307338578272,0.0143782097058435,0.153606249116585,0.0377299186699332,0.00312912850971551,0.10579373281722,0.0233496197621186,0.0223656203395076,0.0348494955446381,0.0568265666922895,0.064679175993624,0.0839443691342712,0.0680642701107432,0.0395817816045514,0.037743454442933,0.0340980212526641,0.0182344643908766,0.0285928824466368,0.0919484765629149,0.14097425259959,0.184547533161888,0.0175002189404973,0.0274946231445559,0.123175208040352,0.00535973950671681,0.0597376394747419,0.364428309534134,0.0189991006596435,0.117019261422247,0.0333499111716561,0.00811619895647264,0.0306961073538297,0.0238386001384243,0.0821076344844334,0.0278976075246929,0.137358140881359,0.0534992012460097,0.197160073933157,0.0276081913588731
38.75,0.205071909542802,0.0194979863590963,0.0445855702758492,0.0432510962227732,0.0219315105146259,0.012601596162023,0.00302891669210814,0.0060930266113187,0.00627320247184822,0.0181189255900562,0.287074038187664,0.0199412318218592,0.0431713956429224,0.92846697831419,0.00467322379335705,0.00106241956048863,0.0133053356158464,0.0226861986296608,0.038848969728262,0.0276147469796314,0.0228427493596726,0.0305915161247256,0.0230528908239292,0.0139512578287692,0.0921212425001527,0.00853428234250321,0.00874720725880923,0.00226593284742234,0.156515741010835,0.0196236539567395,0.0325651537877774,0.0446256681708666,0.0127476075662963,0.026279335575276,0.038137732834273,0.0247751760619237,0.0202056557769908,0.0158374445970459,0.0509372689071219,0.00107838305068587,0.016739851138758,0.0156080179617229,0.0101857698239002,0.00318829335370915,0.00432852554611874,0.0135217001634097,0.167727082853487,0.025357133459593,0.0130744830788366,0.00803287877777133,5.09097301319795e-05,0.00393981166612829,0.461394614461191,0.0277374104171804,0.113889103989737,0.0138476109465951,0.0073370452673471,0.044567264958166,0.01965612530865,0.0114705312371747,0.0194862790582045,0.109902152489732,0.0275189625315916,0.0248906920221713,0.0414699340616853
39,0.0376614460688181,0.0296016371294632,0.00189765493970587,0.0581473484086739,0.00382099214071595,0.00338375121312671,0.000376463049498765,0.0526242391312994,0.00135204294913192,0.01325364793974,0.0631007350087296,0.0319488255563932,0.00950247470840786,0.193623613502716,0.00474311948474302,0.00140104683584236,0.00456348330698936,0.000389614354967641,0.00639025372385991,0.00732635559896296,0.00118119127376532,0.00354054045013515,0.00628215647330283,0.00456464091138906,0.0159223495857103,0.00572496741841331,0.00638564927659555,0.00358672298394984,0.0785491999039213,0.0178355319819616,0.0144566399194934,0.00739661358394838,0.0036412510340189,0.009049131988401,0.00367859968269841,0.00257973282271105,0.00192270577113087,0.0230561884603182,0.00430755393528037,0.0291314575706835,0.00382186217936414,0.000932408388321911,0.00465400223011521,0.00272564302906492,0.0012209326560155,0.0995623497548674,0.00950141481153131,0.0312195009449148,0.00176274582430977,0.00288083484844355,0.00437084866643471,0.0265887069405843,0.118434849996476,0.0435800471114049,0.0302159625085405,0.0259014231613956,0.0201009063853511,0.00232143843701366,0.0249031005502281,0.011745561242417,0.00524811506323361,0.0366949956382673,0.00596890493480992,0.0180083086850489,0.000586554334846064
39.25,0.0385141236044263,0.0665179643875208,0.00252461722960072,0.00562193948882843,0.0349897957732814,0.0451152768446253,0.0193167323771976,0.0280076540369199,0.0206905194785831,0.0766768076902749,0.0623148029143984,0.0666683086075897,0.0135933608156575,0.558610938998805,0.0349556209827745,0.0490227939413971,0.00985682120939233,0.005852503735534,0.0175927065210711,0.00800959279340989,0.0170293407575728,0.0200031561302702,0.0199705934698798,0.0168466214763726,0.0122500864063635,0.0361532495077464,0.00685231471329675,0.0503304232766338,0.0151360015379252,0.103152864330253,0.0144568758742314,0.0206335737007517,0.00706150350740363,0.00286440313047116,0.0506161651230325,0.0387229027199828,0.0218845431730016,0.00928764715471168,0.00573024923255472,0.0100881165884396,0.0172118742834368,0.0274934313818936,0.0258655060105491,0.0211654145967192,0.016838460172127,0.0746463112666133,0.0242452382503626,0.0258854700993132,0.0207870845293699,0.0972210135321503,0.0338437036382025,0.0351691676677057,0.0817469992646715,0.0780518439762684,0.0164313402439094,0.0351268429752428,0.0123429064495099,0.0379273969995207,0.0496420712536624,0.0828465778776901,0.00452121214331004,0.0599710377397449,0.0200242635594842,0.000482167015504388,0.0186621118110415
39.5,0.00447853494714749,0.0242598650080276,0.00584890355854443,0.0239137752223618,0.00233685447884639,0.00681342520117515,0.0070983023680543,0.014085260190646,0.00274464570217662,0.00041888473014255,0.00454342410391596,0.00678206780436783,0.00194773535618999,1.94309323397481,0.00626275047419295,0.00212168009201588,0.0131181074689739,0.00211372792075575,0.00528420731633859,0.0283272699418502,0.00340434626904375,0.00191948371463693,0.000795241445656148,0.00415882512560163,0.000995017091662939,0.00410636544018579,0.0066481204388429,0.0278728193044311,0.00887585678995082,0.00717395957379874,0.00488547951019297,0.0235581162750218,0.0102131313846721,0.00125450588861099,0.00314283273777197,0.00560224033694463,0.00801193027515336,0.0183992437721968,0.00441778995854419,0.0245603841363593,0.00107450648826661,0.00274844069828376,0.00232186883633497,0.0104854276358949,0.0086445822754676,0.0373350052939895,0.0088414009842726,0.00897245870301927,0.00311461646495942,0.0714783148840471,0.0101831058200435,0.0162634689420582,0.000384176217914545,0.0214205504460414,0.000767691007054257,0.00289371674832174,0.0180726097857265,0.0878549192244113,0.0178273879462297,0.010452339473912,0.0246372077315945,0.0785158174425884,0.00348935505096309,0.030754488571376,0.0031344567177681
39.75,0.030895007654988,0.0001373537744553,0.00246931293963822,0.0131932837164901,0.014523698615626,0.0064442313627462,0.00427240958847157,0.0343170112423106,0.0058691714696185,0.0273287583455412,0.10828065508408,0.00284768813585791,0.0419902810600817,1.30903209644246,0.0451759487574141,0.0125692473341675,0.0107639368607932,0.00208956767831171,0.00939318718864664,0.000432513180058272,0.00805662650219646,0.0030653823524099,0.0095817598436273,0.00549224463368031,0.0208041276454924,0.00259751547982356,0.0159865292693514,0.0114180370122055,0.101156904715367,0.00466501622745885,0.0778632758959192,0.0190021157255603,0.00121190938509485,0.006420169510602,0.013436451807868,0.00563511431048033,0.000464231847933055,0.00693172553271549,0.00311823621985816,0.000128476167289037,0.00420711504373365,0.00250515962314124,0.00890970274463821,0.0106532613722604,0.00386708259803612,0.0670520358793834,0.0386246804106854,0.0103941714812048,0.00924519673100131,0.0305863918641581,0.0154020934170581,0.0425856297350523,0.11057206430947,0.00177909601672726,0.0493234433918721,0.00888234527322477,0.0488819638570303,0.0816150528434469,0.0526687844750419,0.0419574521652402,0.0412172668349601,0.000207896056711034,0.00634130186599429,0.0160142750573566,0.00371790396814767
40,0.0231306634196244,0.0885376695342335,0.0399868603800116,0.00280282633631126,0.00285960781736748,0.00469203375883691,0.0010297253536598,0.0426564315226149,0.000544123872869397,0.0580956201253802,0.0222990581815258,0.057695661171017,0.0102990618292638,3.19896306238613,0.00285096563100444,0.0482329017358053,0.0633751270917075,0.00503476889171957,0.00760793831769089,0.0269705303954382,0.00738982278191376,0.00049369766540649,0.00741337071623107,0.0264686184060028,0.0234022806228583,0.0250038767163015,0.00218907507653831,0.00044246591140223,0.0398101476981222,0.0492940285977431,0.0210099663818065,0.139183653512325,0.0194819178614347,5.1386316677718e-05,0.00226294052739922,0.00202520918874514,0.0136129950533703,0.0269758553966623,0.0410664677970379,0.0481101444705756,0.0155490848413559,0.0122468866540638,0.00043822716604415,0.010413633198725,0.00207289555797747,0.0877660784123212,0.0238053463157144,0.0487523015011634,0.00342679594181889,0.100415813135273,0.00019771723350934,0.0560845241184506,0.043778557358637,0.0898077503436735,0.0163188305220335,0.0251224928566049,0.0102006827848053,0.00951008390322529,0.00282161861666767,0.0679904585483065,0.00259069567140962,0.0510828764777897,0.0110753416882198,0.0195597524270769,0.000339162209961402
40.25,0.0420615484495949,0.00618624281419825,0.00235030665217938,0.0148527151080175,0.0074233363292316,0.00204018254748117,0.00307038579201975,0.000859844497092044,0.00298930737110011,0.00039858725644376,0.062917725417251,0.0134738369211241,0.00385281559625615,0.171266140330068,0.002770496863126,0.0418368086682182,0.0168211602237763,0.00562161008873014,0.00227315969154601,0.00217908516950569,0.0128244390382563,0.0103380940531616,0.00996608948844845,0.00365053214476358,0.00315693485718301,0.0110909736594571,0.000834166731321857,0.00161999009092347,0.0451893007894688,0.0110092381036922,0.00740713809540694,0.00759735968798882,0.00463234553565947,0.00259226254165028,0.00522988711518887,0.00565518242385523,0.00403909852348111,0.00185422962942209,0.00844634450294929,0.0285121485351257,0.00157295599857038,0.0187461616360376,0.014338156856991,0.000177394780985859,0.00150655945326249,2.8753260432562e-06,0.00445920408679595,0.00190205488928948,0.00147714918761413,0.00233653448561669,0.00280935193160542,0.0068594762481119,0.0739346096007555,0.011241288376877,0.0111189743817035,0.0261475915731644,0.0197259678530295,0.0549037009583374,0.000865107437363353,0.0105892247360426,0.0088115824641292,0.0849418146966756,0.00672213013204235,0.00206288493266918,0.0115203631579442
40.5,0.00685372579455201,0.117481719079802,0.0196133042981775,0.107664680754412,0.0238996438288231,0.00484588792508885,0.0192538285560559,0.00555535315297238,0.0297631180745502,0.0484822921666704,0.02314942443819,0.165340379873965,0.00477762474928788,0.00214655050392875,0.0271588800697612,0.000390467921387315,0.00561607811914439,0.017628785972944,0.0486285474255508,0.00662880396863637,0.0305973360733946,0.0208141678583057,0.0116414512431661,0.00598764492742116,0.0214775913973875,0.057973663817654,0.0171949897180576,0.00150003033379508,0.0117624000386492,0.201083072331344,0.00538724343183675,0.00484516179885278,0.0118277383710982,0.0159445636297366,0.0189182296147695,0.0189083457964711,0.0137479433893001,0.00291790895371568,0.00727746836100777,0.0640679317901851,0.0277177462521536,0.019889467757016,0.0123926259784186,0.00094936267216193,0.0208254118838618,0.0382715204924849,0.0514775300802955,0.138871592720965,0.0127076216309381,0.0265294355267479,0.0130056174950269,0.0156067542881438,0.034732877861676,0.185695250446513,0.00935316960378632,0.0864722157409298,0.00785823689534049,0.121853418402982,0.0415032253360704,0.0181172813986003,0.00334460338122692,0.00246334036138454,0.0216308854185263,0.0126375386901007,0.0224472690495152
40.75,0.210542527396371,0.0560293494647848,0.0295572820752749,0.0422176478314202,0.000277514451774949,0.0038028304699073,0.0210598888104529,0.0298117955402518,3.35261804307196e-05,0.00956518603107792,0.185003517677296,0.0641219815445273,0.0230421574464369,2.17760990905901,0.0174313408529086,0.0148914509733823,0.0146653722914754,0.013424368228683,0.0294743697472969,0.0420125402339759,0.00679011654003231,0.00101952912558523,0.036645642445589,0.0309864986259117,0.0374358856580889,0.0140424747001067,0.000449885791275263,0.0168509462657754,0.116388347564105,0.0441926349896883,0.0102811702671196,0.116296263133032,0.0161038336176649,0.00237878107683631,0.0122743929704582,0.0140418845235374,0.0365481513244814,0.04423195814149,0.0431980924795927,0.0584127029320638,0.0096670939822384,0.00235416689648742,0.0107467158786551,0.0217571952516589,0.0102203900370152,0.0367665484778747,0.116607789159358,0.0499864093490966,0.0126790816036629,0.00165553914385321,0.00300182967053523,0.0276572009217696,0.286536161205581,0.0808534050121585,0.0599402369016415,0.0348199768824518,0.0600471623285128,0.173860131227246,0.00980476728932484,0.0308084499923409,0.0426575635194278,0.0245984380473452,0.0452183483239269,0.0358073380474617,0.0014508561901553
