Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
17.75,0.468450511668667,0.39403132812068,0.133467486825605,1.25642729211618,0.434689609135894,0.0874087685009596,0.200047074499483,1.11352519065617,0.0927730525398755,1.37212200173556,0.18857001042304,0.153636992424434,0.0581273253809192,1.06025833755961,0.153907149571307,1.64514884089712,0.657700747577723,0.592583714657311,0.0923576040150269,1.24594501772443,0.171525843870973,0.681934602746947,0.138047441271402,0.351720683416595,0.169306669455259,0.0576017600071952,0.25490728047548,0.565832274830752,0.00944741490060855,0.010062042994522,0.0448285124409155,0.632408724791444,0.218825986027607,1.14150979251143,0.130144636892431,0.133847806479842,0.430397485767945,1.04537365533131,0.289959365440276,0.640223451148999,0.220649411423766,0.456993103045638,0.516157837838529,0.493267066153509,0.275573710460639,2.06638231232805,0.136700756433032,0.590528714979894,0.178616893141434,0.0407980865880419,0.0908289889509914,1.30597432103111,0.376129699895179,0.320840179466702,0.08805667557635,0.0296383232187442,0.0112633711115388,0.534990137674134,0.353843359696748,1.54581021970668,0.0240026167913582,1.45441249161558,0.205965307614322,2.08767928944494,0.486681452498691
18,1.67192929415483,1.09430505366796,0.946689796294139,0.771575300917245,0.213171373432997,0.638707963785667,1.09575057267504,1.04605840677532,0.217368138313226,0.309832349703334,0.571681211697592,0.513635692320596,0.0414043760591322,1.82789175140907,0.364269788413205,0.396992456762171,1.48579354240856,0.849705794698641,0.180513028808438,1.3154733701549,0.343250352969791,0.159577346993178,0.838176287571494,1.24446612386003,0.142567676536711,0.0644877084471354,0.1895953426952,0.429767945007491,0.395523071429233,0.65865566558072,0.0230495572876963,0.326952540533039,0.885991349664118,0.825235149675663,0.0847966935276544,0.468435587108797,1.50663250108307,1.23982806687226,1.37694115632473,1.4360263137572,0.133371842486866,0.201063274458025,0.7172107214482,0.987224315766115,0.758048414238221,0.453098093118871,0.726739118436319,0.662674605968767,0.0567645573144462,0.100271911726586,0.394245066728326,0.650446921873693,1.18445401487643,0.870107757647924,0.179073013625477,0.212284204203486,0.0170939127043733,0.455084284925374,0.751911698125968,0.510454793784955,0.0979191184517863,0.0173488714097831,0.916081862590649,0.510323202306072,0.230131107771227
18.25,0.949072827421016,0.248918443444032,0.146616455655007,0.284018001417591,0.127298511558422,0.270124252575972,0.584800510934816,1.30164510394293,0.402060385103771,0.56689155438654,0.895855747803734,0.0919623068964577,0.380079008768037,1.19310081933982,0.0131010068745552,0.936790031904141,0.374874513646306,0.127655505385057,0.173529904220764,2.07422163645674,0.0723153093124697,0.194767828527496,0.245098347522007,0.739616886879512,0.36897141135018,0.0318811882296473,0.0594040607760296,0.0936599068415284,0.575622094069147,0.162993515503561,0.158449865098722,0.0943571236021215,0.0357386835208224,0.275120626835985,0.0904256218934924,0.338779778009884,1.05818606489284,1.7189371404383,0.424787569022522,0.251163544428099,0.0171588989370601,0.141790981163092,0.012880881228265,0.410648818321169,1.31807505445126,2.23214175097601,0.642801025681633,0.10346484146713,0.372106593031153,0.0626360150108181,0.138751502147163,1.33109468402633,0.832798922272701,0.170074353972309,0.503525067500203,0.0474891428187352,0.257408318709241,0.108642321816768,0.155494417530662,1.2996268471565,0.0618291341187174,0.358350068660731,0.53685657374324,1.8433197120038,0.00868871744239311
18.5,0.0845433507356207,0.000636953372021665,0.0611553341201255,0.222951328975107,0.0328867162007322,0.3454829408387,0.89919444203567,0.555273521613134,0.624085357583292,0.752142441087948,0.18955398816152,0.0255557659127077,0.0970588623738724,0.00988846073426028,0.812571151417533,1.09186598013384,0.0419191440366995,0.0317240483746882,0.179623704821101,0.0341578320913402,0.0939104067118518,0.559336267173886,0.0846055646838784,0.288375565372998,0.0595352231967906,0.0162140918472967,0.316880646393334,0.0708815487862747,0.224455260613851,0.0363801038929833,0.0676816637283192,0.142950455034301,0.0273808752146968,0.26206495295413,0.0148287877328977,0.57769022506122,0.214969982475345,0.282668570227785,0.00158280623877236,0.0416867878730113,0.00958023613418361,0.256732371400693,0.239882162103637,0.185466298033551,0.867208659661272,1.65403030118136,0.0611793513744112,0.0248286621166443,0.0905532159932157,0.00422931472447848,1.09914744791165,1.28488329890006,0.103747744859444,0.00619166086507192,0.131269333756263,0.00862523244757862,0.0106990501370189,0.336743810005744,1.50281504554719,1.67313417703071,0.123477297190365,0.624951208484634,0.0700563275276677,0.214101812504049,0.0789783084235319
18.75,0.452261280022196,0.111418557536385,0.0938233380760522,0.0179391603361639,0.035954422874087,0.0544867101028862,0.381283570303098,0.184842398310302,0.416276928318088,0.340920094729113,0.888270792634221,0.0209421549742949,0.167528790834585,0.433217058790332,0.216739016104577,0.194397681596257,0.0787765015905706,0.0907321934455543,0.240774995692106,0.029525480945375,0.186277710104163,0.308709895777864,0.133282553132343,0.17448283026764,0.309557642935218,0.018981754529674,0.0995217127726977,0.0411827287459243,0.521280765148548,0.160130481556311,0.251619847589797,0.520302779676967,0.0931240118256682,0.119026697076231,0.13033226406836,0.245272100549898,0.176880450581954,0.0947938787894974,0.176641940385367,0.0492980624991607,0.00868405630747865,0.132357482134505,0.0902389819999727,0.123908875984072,0.530000502977931,0.21005986481028,0.79631148720921,0.00413074857020124,0.0479625421938982,0.0256999533095846,0.417638858802377,0.228030956148365,0.889308362842976,0.0476545738043515,0.455017879309983,0.0420519759110146,0.256014444155814,0.843169735785475,0.401156590514053,0.332218087795861,0.161051483437785,0.100191174193821,0.14044802778891,0.0513908087487814,0.245130609241376
19,0.137502989750064,0.112941784040683,0.183804359084838,0.280968235704211,0.0540127546185693,0.0408744908810319,0.173007307031679,0.131197900985036,0.0472906822706687,0.0782536972486411,0.01961967055511,0.0418618161549642,0.0489291646613374,1.36650395149516,0.12131023929097,0.193945914221296,0.232217768747137,0.383643473120905,0.0806994691687045,0.383667688998558,0.0233461098616858,0.0463528923254601,0.212019315805851,0.323621040439654,0.021523431971082,0.0155414575486508,0.0304881378477335,0.0357274769766325,0.00559597326574887,0.00013617795500341,0.141805391564469,0.0203994850671707,0.250563038920154,0.372475638288449,0.0659833005108262,0.136218830650117,0.284008110942928,0.384899690378422,0.267448669679474,0.215628313697508,0.00671486764799412,0.0421247499002992,0.17827376036361,0.141296482606419,0.120097861096433,0.125623066029267,0.106034575624613,0.0838674607279552,0.0130082039341989,0.0699324311589233,0.0670075879004598,0.0462393317751896,0.0890550907505794,0.0649961501763185,0.0153580703036674,0.0033329274127959,0.222149526298893,0.0643823806331147,0.228541552314981,0.0194850954284588,0.132246274505108,0.0162387212496679,0.373272146177589,0.406321014141618,0.0820950498575912
19.25,0.52679218687299,0.327892322232462,0.708350964129072,0.646017116556429,0.483586945076037,0.0311926788895573,0.985913782647757,0.797637863192744,0.484653483837774,0.977371321995607,0.1905627180274,0.226981208511778,0.0264444359913406,0.324310157946591,0.0936891018784993,2.09941252902969,0.596668275163204,0.839433587084743,0.362696443474238,0.787592465897829,0.963122931358505,0.298081444078297,0.58212073648685,0.307098408980006,0.146112705399028,0.148481690680509,0.187115991047964,0.516458033547051,0.157301967157382,0.37030036343428,0.00594484349577528,0.71121214074457,0.985064853145468,0.568847593388812,0.538987914187451,0.45657155646464,0.971586614964696,0.548156373921111,0.593964343422848,0.55376518734698,0.624985987180992,0.111617151340526,0.582429251239841,0.0766942592262769,1.21143785800479,1.70948962467905,0.238785579409634,0.264965629673332,0.171210548464347,0.278268669453899,0.534373535970678,1.534305130311,0.273914233703909,0.277393283044741,0.0724703123921924,0.232378860999576,0.115998665166437,1.18521913644487,0.706298349415417,1.87201966609849,0.0849074394310795,1.08285736864708,0.370654965789149,1.14386018470279,0.799226643996743
19.5,0.63443165547769,0.450428999762901,0.09172436673408,0.385071663376193,0.118599377331298,0.596872765588243,0.0383170750984513,2.18510232717449,0.54711617040489,1.80446621403536,0.290765154579772,0.138349994780293,0.684359654844837,3.09810815192292,1.50623817455374,0.625427724987362,0.521968392220226,0.281089726596797,0.271537775707968,0.912399491648197,0.0146492599456502,0.154968165178901,0.249264000424871,1.11498233371395,0.210448050436906,0.017493419849228,0.314954545197879,0.638642170918461,0.466376116983469,0.0601909686163658,0.834292242225676,0.142072265564694,0.119241387249518,0.492215857919394,0.210120845852019,0.694901620179756,0.273954866600234,1.69286416273715,0.349519005147307,0.437653758828417,0.0280677139890658,0.11585429001194,0.0181181653478031,1.1750231036715,0.229049213797577,4.92828295428138,0.157688048139033,0.327842409568104,0.39500710887231,0.217714179966216,0.468979088513282,2.3580946733636,0.458497787727507,0.349919312888652,0.397008864749764,0.0826171222908614,0.828917668864911,0.0692841909566951,1.7910547829404,2.17444391186498,0.767245617950122,0.254241226063171,0.651094864107149,1.41349727793678,0.0439572022360624
19.75,1.59311006564569,1.55873966985931,0.950195681940735,3.3299077451164,0.195065471544294,0.147004400824401,1.64313417165851,4.0361591436825,3.84526058420298,6.91129334008975,1.42041484945847,1.07245392273053,0.62440739910683,0.400391321539002,0.855943620628676,2.53203952254897,1.74554132258464,1.72087303501,0.127959937043197,1.25945969917246,0.360750309379363,1.02289324106112,0.49575030262142,0.61902016110574,0.946138304731278,0.814523308316692,0.273874172250654,0.215372504774502,1.10477212090707,0.578401300921192,0.231791795596716,0.0938121616786365,0.972437015683639,2.3437828563774,0.173478920411103,0.144136027879937,1.19135412543299,2.12813797000103,1.42222381559315,2.10650103993148,0.368323503930646,1.15959849071753,0.459474200267373,0.60804697406396,2.76816972325673,10.6629635317561,1.24244951174768,2.02441816925306,0.353137515601572,0.309652961351923,1.38173513402699,6.68196280662117,1.69480378947401,1.49425187801604,1.12612930554889,0.577496877075849,0.257266560916957,0.327365502392719,3.5195276336894,8.6769499325144,0.357539402815606,0.652248688494527,0.309467835021251,2.66563919917007,0.865496879782053
20,0.98995030477181,0.789617121043577,1.02592013514154,1.94990954405833,0.0439508762541359,0.233785579236115,1.68862420545782,1.72893413486429,4.2705610351195,2.42576673042592,0.368091164453398,0.745210433976001,0.203994285534322,1.27429469514599,2.40251175564728,0.132282345284972,1.44812607184923,2.09635669800516,0.189987260500258,0.533232313699403,0.653498455454205,1.74052081520754,0.352944947677087,0.123010371887691,0.0796791416766742,0.823448769740256,0.605854466686018,0.0151672661879754,0.091226973806473,0.149604703140976,0.756503198399621,0.224177228480603,1.63309325429823,2.47476857267628,0.0373662423887845,0.184574894110608,0.744306275618281,1.08646435223571,1.32534073921158,1.26971723214476,0.150939896520395,1.5947606987591,0.459283985729602,0.14539831387404,2.87091416214892,5.9514498011286,0.524816599003919,1.39327448075598,0.10440107260179,0.261450548157386,2.35185944375061,1.26224007034854,0.923440670623615,0.822625720606472,0.0475845651753612,0.444608696072382,0.384460765369151,0.168183629708716,4.2885243881058,2.21231985314806,0.961205641646343,0.225073840582205,0.181405706696508,2.05564779364308,1.70262535943176
20.25,0.943573995842382,0.897583566387204,0.611975352062629,1.23816049139705,0.176581317598696,0.168927396780961,1.34515803882861,1.02759328947974,0.511499677429886,4.42525777771948,0.492947009507956,0.713431704831081,0.461664682714122,1.69839672786762,1.19350165615431,1.88234821172284,1.16610033987499,1.14169656324286,0.414682564274914,0.48991712313473,0.21682216628647,0.821697610105144,0.438949945167668,0.375641748556826,0.283636953712657,0.524415188543393,0.802652534306654,0.221035864659399,0.49863557022978,0.663351664027423,0.848208499029679,0.140337476224565,0.664759318444483,1.39402677261201,0.100789668383251,0.324482275901241,0.638264031450724,0.629662326755862,0.926371821490695,1.05706525165226,0.0502901229238901,0.609618931328466,0.856326411448721,0.296362285866944,1.32241172726347,2.17645603006774,0.661913747414154,0.763024542232114,0.275899570224369,0.270911947601481,1.48912025018043,2.41129587221494,0.789879252085237,0.761188115046956,0.362459111798012,0.54349523442942,0.660925145757832,0.303607314988715,0.934935314751427,5.48472825112253,0.975023701897524,1.5355604609973,0.333710144595451,0.211821630919967,0.901987356604447
20.5,2.06292578378385,0.754504777335021,0.389008238875669,0.346890378171394,0.727437286351845,0.31674827102478,1.40327488506752,1.74640666594965,0.0571608482469539,0.0878453385226975,1.78186584193203,0.333893183853111,0.594523649552317,0.0352608678169148,0.104219528780169,1.92074754719094,0.630524869040162,0.0898751105361501,0.94180807933384,2.69783606359648,0.125567150663672,0.123177275993803,2.07046398495335,1.74953506943921,0.511777099582473,0.0919105189053552,0.0933314126406301,0.173889059621224,1.70916160959064,0.78029525263261,0.398956541370982,0.551726457388642,0.158109648255599,0.0748605942527226,0.841538781315836,1.00999693843719,2.54911187561681,2.17230161035766,0.84095471525742,0.558099769365284,0.0359260665271633,0.00280481404908611,1.09714414916486,0.79913405966635,1.57473572056913,3.24609181138509,0.85667066035775,0.406757762353772,0.0404925185267391,0.0277079045731855,0.291440517095542,1.81460935189627,2.09386789745632,0.569505996330568,0.976108859805455,0.190247917672679,1.03887881171731,1.62114975505824,0.167363509622959,1.32302229334003,1.01860269066292,1.9620819503637,2.23262194613451,2.66303891191937,0.112632635717325
20.75,0.820563184550342,0.786902280386571,1.18787310143725,1.37875254585247,0.150479155157491,0.000235711304117408,0.912919987675061,1.9715278553028,0.963482913985337,2.80962907163421,0.312463618024751,0.621751091786709,0.115171338168364,1.4226220109737,1.06866396379644,2.51819515764611,1.00502101921017,0.532275294655418,0.120409776096527,0.444263497062363,0.124307096729928,0.0922612891512102,0.43232634345308,0.638074682233412,0.213450192910703,0.50829615035641,0.452043894789708,0.386826404237031,0.0384602329052069,0.342765944747769,0.441703711166978,0.447412479163151,0.675466830381956,0.640618651515561,0.0896054219698234,0.131445442825464,0.506628139862788,1.21009205283912,1.08903234742354,1.03710699925223,0.190588379815974,0.378605336477786,0.564348779579218,0.366336501118112,1.09469053227237,5.63574452718503,1.03441593427157,1.1321749101939,0.139304313074685,0.33654284412387,1.18092776470935,3.97694647186085,0.74441675351186,0.797408077368453,0.0427062759186895,0.274662850363361,0.365008419192871,0.0881104964318728,1.30503343433435,5.85924397915845,0.508858403445298,1.33479323660152,0.687447334939765,0.522983563835356,0.0790943539645778
21,0.176761571641216,0.154406921118382,0.118990607815835,0.366193011215031,0.179950981339024,0.0907325950924866,0.230845995982871,0.40046496694853,0.286612454134045,0.110795198292238,0.0339880162331625,0.197536957945469,0.0642648580389465,2.86460574578762,0.425483671144098,0.189317701715147,0.217563761786642,0.189136246499041,0.0144179226935706,0.192010095327575,0.0366549434254759,0.219643326685824,0.116729465940949,0.0248934649451751,0.0170705667626761,0.212490893890069,0.222156361977442,0.0751263044063084,0.0299304703389693,0.0769191622335982,0.072112538619214,0.150337270963889,0.115563535630249,0.390787263871587,0.0584526164580453,0.0560438938151938,0.125276169217937,0.19100353476474,0.151007059576839,0.202713206609619,0.00596809996034704,0.202806448684354,0.287552922268887,0.102271011896684,0.34075796661099,0.920580374586424,0.103124886241473,0.22958369984467,0.139023268618922,0.109238895873468,0.335328407534087,0.441643332970232,0.0718420928177533,0.172898556495767,0.0458273032052685,0.286986672484522,0.0130114810200117,0.00917136710342571,0.723348799602495,0.200013056718054,0.0883300399227627,0.0663941317938352,0.0285311724083255,0.373674522051564,0.216542900380578
21.25,0.0967445351644137,0.138499757962328,0.239934893881001,0.323227371246739,0.0918870691875108,0.128555042820678,0.43361568194726,0.686080809908074,0.586105792871784,0.653872829839645,0.0141496615424152,0.14875992547905,0.100688365550271,1.49946233134353,1.03679403987327,0.855942681059841,0.219343448025751,0.204189964241092,0.105713133022257,0.049321687019353,0.102875552997819,0.0500000613571886,0.178436466221817,0.211486429575363,0.0173341644103678,0.210762818938858,0.391104731188105,0.361725283225787,0.0227898077418815,0.0593161114060807,0.524976116381301,0.525881028150003,0.296861042305151,0.280714455891002,0.0961895598941529,0.00700649741308346,0.21179545005606,0.335233670119243,0.196494137768116,0.326360273374995,0.0482679967564941,0.142632930393803,0.367986583433832,0.367037693518606,0.535797144091403,1.20469857563979,0.119881647333254,0.213728009416136,0.0839139401949821,0.147950902635258,0.683335552467624,0.997527322621767,0.090091729540286,0.163047060045602,2.81242140751051e-05,0.188421030906319,0.19511712244401,0.273924927480406,1.29601345157302,1.17179648671213,0.329972635420693,0.168716416004325,0.152912374603912,0.104055214112179,0.0696259200718887
21.5,0.0276009986315001,0.45663556072472,0.152479313938081,0.224779921152349,0.0426441503823787,0.326570446198778,0.358256739816864,0.322530836747875,0.334662658071483,0.237636659086462,0.42840989394614,0.478018060012042,0.578654150487792,2.39940611879176,0.869324391880152,0.587690860426167,0.279891980179599,0.418509934179171,0.0989335475407026,0.280058582137974,0.303561316219263,0.424138332518138,0.167540932922179,0.0878926623861078,0.358317158534872,0.491224949983018,0.490527553727452,0.186574580193534,0.329989418619552,0.328416709893585,0.719253273689382,0.204698874224655,0.28912943181589,0.556982504579539,0.0207908595485882,0.110578495175206,0.320649438533644,0.254064097130714,0.111964914630736,0.525135239858383,0.150571135931334,0.615817760459139,0.217786443860198,0.135527437579228,0.336823127753399,0.458559870918177,0.197478627362867,0.371349401054528,0.452528364674113,0.344219047370169,0.50487082207978,0.544710808724696,0.241917799682706,0.545206300479239,0.496189997911505,0.47569260722248,0.431522336899317,0.0420015995408467,0.450125444274422,0.434128487686393,0.333050546503727,0.0473687809479164,0.0796835628301369,0.441859036379592,0.398224121485092
21.75,0.47231966776368,0.23110275381868,0.387026371275561,0.132447843755634,0.417691403803774,0.0379908945915246,0.569573725450869,0.245600635670398,0.445189771827487,0.526819296453922,0.137372565001235,0.242462266769775,0.175098515508112,3.78940939713442,0.955314737956433,1.38520534067706,0.729037232269179,0.719297946588395,0.616817870994339,0.556729872699908,0.855320255459686,0.453243406046673,0.348054546459292,0.121818904943994,0.0869232184945329,0.277941637956208,0.238194070180007,0.295559263992506,0.0493102894537609,0.537420507219017,0.520976437064446,0.482959937808261,0.80863737165172,0.436165338652297,0.659539239422326,0.257018891989025,0.475587521635771,0.243817063903969,0.579338791563363,0.231222861390995,0.442029542424565,0.149548076509347,0.165027947309484,0.0571333216217072,1.21093612653944,0.829239221400031,0.164588640811239,0.177369504702686,0.108395171792596,0.189912496116333,0.826772790244849,0.877795843789679,0.458542703369016,0.222210318819838,0.0445854203103698,0.420477688006426,0.308881258666948,0.232130201940057,1.07965262123551,1.17910623197176,0.260912188120223,0.694001284329221,0.320711752624368,0.807272455344663,0.803003983239194
22,0.433228728850039,0.352221938682848,0.423347663230597,0.806512772727075,0.010662635739868,0.0192054187666389,0.786316783020259,0.797058790584856,0.139865013365185,0.384703600527689,0.722093685940036,0.357458193993964,0.12326444169909,0.0380875188562819,0.0459472088089723,0.152832438915967,0.577724335729343,0.436897856010404,0.0329359154512591,1.36484681912232,0.221867004243075,0.322676281735293,0.591256675368257,0.652878827293541,0.439870311301134,0.278310560122107,0.0179698150170589,0.13095522212676,0.367489454946866,0.0626928907759499,0.0138477441234893,0.050561468028441,0.468780489838807,0.533406802813349,0.0123395590465077,0.0694729737674815,1.12643772893088,1.18540483524597,0.387305716603942,0.393320872836257,0.305590296250328,0.212226375832273,0.240561293170795,0.299821830800515,1.10797174028642,0.858329738416023,0.53045202894402,0.578748945827636,0.0831155975824753,0.125892085952114,0.262274459851142,0.371130736318966,0.570419313474668,0.394958027236086,0.349827048931917,0.26024268278059,0.088914632409535,0.0374673949815371,0.233657916977667,0.136985302704661,0.0340897169647492,0.0215062887165374,0.859680213985306,1.13806567636758,0.30749381293727
22.25,0.00915857684925471,0.00202925140396588,0.00299430603695875,0.0810975135026104,0.150009838200055,0.0254659440998718,0.0527163187122479,0.0636427021370292,0.0811664801165204,0.189914713102517,0.089944365118941,0.0114276662742034,0.0932791567974707,2.4722902551544,0.112028133448792,0.182314387108165,0.0176546978930528,0.0838921582198421,0.017658327740126,0.135871503070645,0.0638346837506287,0.116376253273468,0.0628208083055714,0.0425450144688237,0.0522722034747668,0.00221933119882486,0.0364697245848435,0.0439140734304531,0.0764400924451815,0.0601725023741943,0.103197014782086,0.0438548754851516,0.0192032528350516,0.144672195406444,0.0629656701847947,0.0259572578538447,0.132359784769055,0.0206775826485589,0.0033387182199404,0.00516355069362773,0.0591261657133224,0.0259381916860693,0.0348060442444761,0.0161659841195138,0.123674004330687,0.45893400907161,0.0441794006794459,0.0129666549612563,0.0684257521391841,0.0635263914352566,0.0333623204808274,0.422802116448519,0.10048144341102,0.00678188929239278,0.0597184390991044,0.00238548723356596,0.0828047895153163,0.0609978198118548,0.141299953632358,0.429536168886302,0.108112136486368,0.0507127652769375,0.078110060670266,0.0356194639373606,0.141869861859154
22.5,0.0945288385151523,0.120354031606663,0.201302838976172,0.244455719744341,0.160068913072373,0.422064915477691,0.637307382260567,0.149175573382227,0.603735276242153,0.0508078121901027,0.00883332540497386,0.239844887543312,0.0106722164490362,0.97865437106524,0.889170113829325,0.108046146957532,0.237272278804423,0.292392175867973,0.156970433252144,0.428417955972936,0.249276083899141,0.28307787120748,0.309870120159131,0.0150333310934631,0.0198679861117087,0.342439603074695,0.167754538236037,0.233692215292144,0.0791306099287227,0.281425581487681,0.0786942631952461,0.070108227000484,0.363639139891914,0.199621862584491,0.229239932091358,0.0655499335604612,0.561017020458769,0.119737925610665,0.166989541449192,0.157615980200427,0.11880863482718,0.372164378105479,0.289297045580442,0.121027406774406,0.778238482785063,0.11344856289864,0.0790636537579185,0.401987598210034,0.0131665479247182,0.448971887017666,0.702287126677686,0.115334097167848,0.0260453683726315,0.179006468637636,0.00476203978652603,0.133333850533929,0.170855128503544,0.0797178187393819,1.5459471938273,0.00736593873157912,0.395193892107104,0.0993552172958887,0.196809567729213,0.615174309029218,0.293594978732731
22.75,0.07074287194968,0.000759502273626447,0.121390903554975,0.175338233763557,0.512002362952491,0.248732030478479,0.192342818623732,1.13548576360952,0.595402179065861,1.48440217281264,0.355688907270429,0.0182841017503678,0.0806046468726422,0.166860793128424,0.330724852224113,0.671783164597436,0.050850830923056,0.287266278520974,0.307584251885685,0.632376618171651,0.479640560849402,0.654245113613556,0.069972092373396,0.0996264357047839,0.213999605143277,0.0309615837979652,0.165602742040953,0.281278655925998,0.0955229621957086,0.2210481868393,0.117984321791446,0.234763243762857,0.152020642617593,0.355596476968967,0.525023015310156,0.368472790394308,0.173693612767192,0.728125171173205,0.0677676889236724,0.0558128005377807,0.348546964277656,0.283959255021159,0.158955795329808,0.2273233789515,0.430047315059478,3.21977372608051,0.156238579880035,0.0425598193353743,0.265218044877661,0.0794821812274738,0.223957778158966,1.04207269757927,0.266124941934783,0.00325076610860624,0.169438708458458,0.0365158293175694,0.180048687966573,0.193164056974294,0.321185073545739,1.17326923212765,0.275628017946891,0.631373145818035,0.00583001492725402,1.62033610092611,0.624304328734158
23,0.0430753996017264,0.12277104931545,0.168161454651679,0.247979363290593,0.0495848082319653,0.466620701657412,0.0503520901273943,0.190954719251745,0.166694216840693,0.0846383158718411,0.170872369548472,0.198826831709971,0.0529937561857363,1.03167454068745,0.204669602408141,0.0347402232580738,0.0389081946984302,0.136613540217842,0.533334669871734,0.0994642846628196,0.135940025816638,0.277459998549403,0.0689184340137854,0.659692540215242,0.102243820279476,0.101056105819777,0.0317582678023903,0.0397852562414066,0.0268791857802786,0.16940915820966,0.0877033051690755,0.212681432147837,0.197304349814455,0.0260775986920107,0.144816477464965,0.876941615608135,0.030516829057521,0.27131446121466,0.11698672997256,0.0722130603716229,0.077297786235336,0.146919996634236,0.0548315373470465,0.278327974723677,0.121870780981326,0.0360322459127505,0.249100305593121,0.3110389130372,0.032208623513144,0.0420034774861483,0.141421170240324,0.00390291598213535,0.18032665007861,0.264590525023553,0.0847964885838447,0.159495551417752,0.0563873108310522,0.154761521833772,0.473242090514266,0.151014556890216,0.105651249082183,0.0197836598108759,0.294405797892178,0.028268059720478,0.244981793107684
23.25,0.370081308746333,0.154736632681661,0.245062112812798,0.15832206457593,0.111538463803989,0.489691524384779,0.0283577013642792,0.0545465645493951,0.588086149829622,0.773450372912696,0.431761052635331,0.137297684376148,0.305039085089657,7.4408868630298,0.136820881619928,0.169274785754992,0.179857038753935,0.014169951001104,0.550459519548428,0.0967297596973295,0.0825867069581407,0.400921587660249,0.14230093736188,0.235523020909683,0.256269158411674,0.10553998255118,0.162358411918061,0.0952585550101175,0.311743540403538,0.0711179491415932,0.0780881499278951,0.539390887703978,0.0275374272484306,0.0320347470427832,0.277816917053842,0.720398809292496,0.0683382248060673,0.0430925254916813,0.312314856719853,0.0904619904036147,0.018952378934137,0.145588152807057,0.0339530613447622,0.188979365459601,0.271078340409258,0.591925846994483,0.550791761342134,0.16135185889419,0.192013901921114,0.316063749355697,0.090132472901406,0.084139656654799,0.553468398924807,0.161162461759358,0.376521135545391,0.0407820434822906,0.0170719264382296,0.0824419924541999,0.653289150374334,0.449947512147151,0.122677047245005,0.0870036905906593,0.183853881733968,0.364117885004793,0.242414543327835
23.5,0.156471674126241,0.210037542324752,0.110420256284356,0.576012325521858,0.198675850105429,0.067592885373893,0.0900028946331692,0.240437430216493,0.147331452772011,0.104919715186867,0.0520716589707368,0.0610761975528569,0.0127891648647497,5.06176838974781,0.106263486514357,0.576842191121366,0.368757774130669,0.290600898834916,0.0699525986920203,0.0521539446298206,0.21175601182272,0.269091094826313,0.0772896643840091,0.0435122771807066,0.022163772724029,0.00653822583482578,0.094829688129557,0.189683422077747,0.0129596039482821,0.0146390830156607,0.0370470867491261,0.505994339819783,0.186793429285178,0.482178235467942,0.125333263522856,0.0303526845955841,0.0463616633268762,0.155034403232536,0.146134750030718,0.575092426141752,0.101069142988404,0.126130766395567,0.184883602083627,0.128737687181144,0.142351163220849,0.368936401158657,0.0737186659365345,0.228529996386902,0.0640155074373971,0.0349145078540936,0.0998011438321966,0.433424606307728,0.0616386514663195,0.177026858600946,0.00681264572329407,0.0456676598038207,0.032043316997055,0.093272865645212,0.119231379264878,0.261472557871208,0.0814199387806199,0.2951988591455,0.0101299590345411,0.0970141303237255,0.325334782078471
23.75,0.172594536879505,0.017162469734416,0.082350574291547,0.0334501271543785,0.054464080053904,0.810880694185517,0.215569069523955,0.325117702439176,0.413674631406943,0.103440929944747,0.303615643975697,0.244613673994587,0.158402624743492,2.38943077016475,0.953793330053018,0.287396915221568,0.0115349667079045,0.0312602770641192,0.171973442685555,0.0820373313059423,0.00159859417818295,0.269134217599921,0.00797222746433638,0.459428672313564,0.193577737745579,0.333564535775577,0.127242073177454,0.246466839349365,0.180503121009259,0.181564667972895,0.224406924035818,0.0231782031987514,0.00146212554599431,0.0346789458560538,0.0472137698090073,0.585166751986892,0.0272111045799829,0.240291865465731,0.0477668889425358,0.0344700356701619,0.0394136578495861,0.43195799107514,0.0361123379168516,0.462033862435351,0.426289732896919,0.272308905532704,0.266162826109576,0.242100464083842,0.111025047046026,0.540790762490221,0.599081787218562,0.311105955391485,0.330529085350131,0.0987651781638094,0.211797366229351,0.271845181660691,0.202004848889536,0.274030293097983,1.1242895460445,0.247937510106593,0.382734982431908,0.159823619599072,0.0792276731664758,0.0509424724632458,0.0313247513439759
