Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
68,0.00575822230593568,0.00136504208845535,0.00129007215070056,0.0108384705456622,0.000554386376069478,0.0111254104347709,0.000231234442060391,0.00178883783940053,0.000572870093471425,0.0099926347014003,0.00566367622934837,0.00196644904631644,0.00249299120318811,0.603789138683777,0.00336483185324425,0.00388534084369198,0.0044904825227882,4.90064487828047e-06,0.000726716818609424,0.00196670416117201,0.000152536770988539,0.00144967622428046,0.000283668670724476,0.00541294008604152,0.00116683983568006,0.00416398609792479,0.00308278036053694,0.0166080113866208,0.00355555191434484,0.0243599778801749,0.00719530139022749,0.00550212515266012,6.85893689997042e-05,0.00199653093498419,0.00043545998443755,0.00160040355073202,0.000773606624472381,0.00237487422094165,0.000986946156631168,0.00396696270847725,0.000311492343004675,2.39877909867138e-05,0.00229024651983131,0.00430994863390185,0.00141198114064915,0.00245559265562831,0.000722447208965442,0.000676394779709818,0.00110482756399703,0.039843828967951,0.00384386487089816,0.0033262599269898,0.00631108573791341,0.00141795924663668,0.000957783111124552,0.00441857380224645,0.00775616448941957,0.0179991269410896,0.00421001538082314,0.00563168839411139,0.000946981328559859,0.0188223145214521,8.90019972598736e-05,0.00250935037283186,0.000167804938939497
68.25,0.00325446924370065,0.00470572954410277,0.00100685022640173,0.0236804940744094,0.0045582540386284,0.0187534185792261,7.44918515518717e-06,0.000431815438058161,0.00913326059602057,0.0232386000357458,0.0028523106828862,0.0103750652123183,0.000895112687684793,0.999363067843936,0.000965486095008257,0.0174341443648616,0.000806295037504608,0.00399510528811006,0.0126086494111448,0.00119754767605349,0.00924459419201878,0.00845646477768633,0.000523768170593108,0.00314499164043524,0.00675620872889309,0.000987686148156042,0.00116228820106377,0.0184678988721061,0.00113533861663336,0.00415290680022149,0.00074350637330799,0.0109825928438347,0.00416001099217347,0.00731441238765499,0.00664083017021073,0.00783530555715341,0.000795007596236078,0.000646150935604055,0.000371901263003704,0.0112144583601147,0.00289517636841868,0.00779170323637793,0.00137093673017019,0.00704847312436996,0.00174084176691044,0.0151804709170832,0.0041326618307478,0.00645565524804892,0.00445682067395245,0.0532214919802011,0.000187870310627609,0.00361263920476474,0.00633507825940885,0.00737461499080219,0.00427487354750372,0.00217277010064566,0.00170367673012165,0.000772394295141152,0.00605924808830223,0.0226387682926398,0.0118638247839875,0.061864901306293,0.000460409780868314,0.00133651303914571,0.00941753582549166
68.5,0.0164489013498323,0.0153398282179977,0.00463590632236363,0.006214714268382,0.00114686132344314,0.0122133876521905,0.00103638559787995,0.00750923366488716,0.0010764469904854,0.00730061923182314,0.0225232644487427,0.00234018855430347,0.00214250567837738,0.205330775871543,0.000216105888689928,0.00135691804543061,0.00192175824723575,0.00137828716955699,0.00911524117366118,0.00666237673640738,0.00202819824625432,0.00780396173835365,0.00249310088152696,0.0115236773205748,0.00324112696992456,0.00911801943384364,0.000386934055377141,0.0157480739383738,0.0103150713568948,0.0254524071400888,0.00161630441154624,0.00474731315655628,0.00151465748252881,0.00117100551483453,0.00276784467976422,0.0065593658869178,0.0044628268486916,0.0050183995467951,0.00607842379336519,0.00401168093564309,0.000698034920870056,0.0103116264865561,0.000386011818045944,0.00986300982403633,0.00266914603736146,0.00883685010067836,0.00954112312875832,0.00201219270553212,0.00262259743808723,0.026905874755022,3.76100766165182e-05,0.00600715205049829,0.0191811493025241,0.0109468995486723,0.0047285687350419,0.00800936932433335,0.00756406462122207,0.0316237763866957,0.0018936550803395,0.00504335768753256,0.00760163378287871,0.0149677121936167,0.00318348850651641,0.00310315440529459,0.00176397945937536
68.75,0.0285673717558019,0.0258054817429809,0.00539298056785474,0.0486262904373545,0.00272926164939133,0.00048271328785677,0.0034976337272689,0.0026749716913796,0.0169473685609226,0.0210141182634706,0.00597088896401375,0.0244673649418918,0.00744069616760986,0.108238552841174,0.00578073963498979,0.0176903154335038,0.00698844591335114,0.00335534145706711,0.00381654966789218,0.00200132936943526,0.00105316408485188,0.00144812087679087,0.00590432329219,0.00200521741332494,0.000423413908056989,0.00069322488991533,0.00481962551916882,0.00316602625281757,0.0150073831872987,0.029941350232992,0.00887774343020881,0.0341986536798922,0.000762277095433121,0.00386928775182943,0.00310740372256901,0.000882533429888948,0.00641281639257377,0.00178527116402156,0.0127337382467848,0.0211488703134036,0.00175855553014604,0.000120299162911007,0.00419725276597853,0.00232263390557471,0.00181984409550151,0.0101366433712592,0.00601266257170871,0.0269538675975708,0.0047229228365175,0.000613606023048459,0.00422372761749111,0.00815924767717953,0.0266189564834263,0.0300889527094374,0.00929472912268071,0.00693509454149674,0.00192032682420787,0.080983145562548,0.0076726618064993,0.0238148386871816,0.00564811343384657,0.0995604518768357,0.00519107546327665,0.00462431022925963,0.000789915548872082
69,0.0163207907163116,0.00388713219032114,0.00156417561710431,0.00292151045572874,0.000616963627028108,0.0040220195672339,0.00150107373916108,0.00359773994954223,0.00110311517367262,0.0242559806185178,0.0186441232513339,0.000826263846043349,0.000409100328259525,0.424899080008095,0.00240524637169208,0.0124759544973069,0.000729961460749206,0.00521889372412429,0.00236003721417458,0.00111028139701151,0.00215768802218343,0.00075527612643618,0.00288970984824259,0.000984770211925668,0.00396677051155446,0.00755748000078625,0.00162947884603473,0.0110128030565502,0.00246513250485053,0.00151367528763914,0.0050764624175679,0.000590040630494139,0.00459057746621496,0.00535097721060014,0.00406117403010908,0.000972273022527922,0.00138237705398266,0.000902283129510758,0.00217557401965284,0.00847523164262501,0.00275094026770601,0.00211734864578579,0.00172346011870882,0.00166897055703192,0.000971844956027347,0.0051576513079171,0.0097022299931242,0.00240185206788937,0.000887769342596322,0.0308772636910142,0.00273929760146098,0.0079032396873873,0.0141873821006475,0.00136008838259692,0.00369839092307004,0.00655141783470634,0.00313056858034902,0.0268615865057407,0.000631965705592004,0.0186354415114268,0.0107991366147487,0.061042610248884,0.00199956761181462,0.00104839832248967,0.00220147342499462
69.25,0.0011097185747467,0.0183145192741094,0.0010375853630082,0.00755261686904682,8.35632616887779e-05,0.00146599839436772,0.00216928257067133,0.000838905203137926,0.00540399420743826,0.0145304629564328,0.00595717309465697,0.0245801046787774,0.00259956156535516,0.355479498821456,0.00719495762363606,0.00370358629755832,0.00126948903484575,0.00211369323143534,0.000210208846975217,0.000639036983846666,0.00341859169365872,0.00199489975000404,0.000154508755282534,0.00188215602364902,0.00097362922359222,0.0121643236942651,0.00433859505082917,8.08756092150199e-05,0.0122212718774764,0.0717654564843378,0.00542854196768833,0.00892596949147328,0.000988681163547659,0.00238547431676214,0.000294329338690421,0.000572417724347101,0.00226665249506635,0.000938362805432384,0.00131985358951053,0.00996306230301263,0.00105153066827676,0.0058915264055331,0.00133585338044092,0.000611689187506003,0.00571822523398878,0.00259052555490213,0.00164375617924716,0.0173642528169299,0.000440323025210193,0.00466448407480212,0.00217434129625824,0.000647329863324114,0.00100845970007391,0.0254092451281133,0.00287757568549718,0.00849104632009713,0.0137332420631272,0.0230036996224181,0.014295436166551,0.00575250714572368,0.0194258464589933,0.0708475216086499,8.7760077383221e-05,0.00381937556484765,0.00150604716719467
69.5,0.0290204706822302,0.00865800832512148,0.00483306929121113,0.00709688772418234,0.00349241656392828,0.0131829625754192,0.000581858894861519,0.00352156777258777,0.00479656478886719,0.012977211755044,0.0202956654950578,0.0103812602254822,0.0193749575453905,0.413569097182851,0.000474415712969597,0.00706829771441058,0.00267539159075333,0.000188431809339328,0.00244366658857894,0.00258928750147891,0.000966071550702834,0.00230273379604707,0.000198854134772826,0.00231287251973939,0.018423086392943,0.00715329876234947,0.00367331556712548,0.0229816800392194,0.019022313469818,0.00134707059177055,0.0123088190248495,0.00280634873482751,0.000774962264506563,0.00164961292250405,0.0029670232423751,0.00193370746495308,0.00163002637920843,0.00291428746704012,0.00624649716164732,0.0257479389260592,0.00433687193517736,0.013045294780615,0.00315043259320156,0.0101958509198779,0.00449662076760348,0.00609258747975115,0.0086760378567617,0.00560729652205377,0.0137401810149831,0.0448976373932588,0.000736256304570704,0.00433707012327734,0.0224540922405552,0.0149064023109437,0.0208232028888389,0.00857904631624452,0.00416925221627016,0.00813996932984341,0.00241492580533141,0.0113472525326802,0.000405194486971723,0.0156330507381415,0.000284459317756393,0.00569161780149765,0.000480059884389715
69.75,0.0172964925501012,0.002334102284043,0.00218229712210929,0.0210862127154638,0.00050166259059231,0.000857376059294045,0.00117855822914359,0.00238357543316472,0.00773896143146928,0.00929234404874415,0.0110610129400862,0.00708467552836914,0.00217966969150519,0.618638129170106,0.000662235614831519,0.00150234972853557,0.00612072547335049,0.00458358443909888,0.00112750240350668,0.000754085615676662,0.000760703520404712,0.000992106030239764,0.000971278120343038,0.000788490294737256,0.0121287939263817,0.00107746410488009,0.000123307880628255,0.0148731937080956,0.0115343426296301,0.00437479571103548,0.00171223530618192,0.00541722547330055,0.005126048117228,0.000929330842067191,0.00345210781980487,0.000142570076670148,0.0042755342395576,0.000831860383742915,0.00389429223475089,0.00749919705468197,0.00224315394688147,0.000576063548684057,0.00139657738096433,0.00308093787405113,0.00252700502854155,0.00300946889654587,0.00791044370640284,0.00885761258026318,0.00213782766681075,0.030648438540006,0.00275169583570576,0.00138069824787698,0.0102455431124251,0.0066978659189903,0.00958022673299955,0.00107231894337207,0.000851607195523501,0.0082835474541885,0.00502007413008605,0.00375900407111959,0.00342861741279685,0.0054441915274443,0.00385694777374984,0.00300757910780344,0.000672089683767081
70,0.00338198691414878,0.00686208740795915,0.000311084080142846,0.00625530676739189,5.20007421072381e-06,0.00216994560847638,0.000784249854655121,0.00192907044727933,0.00611897238772035,0.00988718136905277,0.00221212152309716,0.00861392363468268,0.00161058176597339,1.12170959224615,0.00424888077528713,0.00935947849208649,0.0018158192874107,0.00107642156937961,0.00093758017450697,0.00497575052587568,0.000949823931861529,0.000779265919042065,0.00121699009174051,0.00109914689862955,0.000204145099928256,0.00111300520058094,0.000191321477585416,0.015359484552351,0.00295968322478002,0.0163205492592964,0.00129369648152957,0.00885021490092631,0.000857933561086684,0.000789797218007257,6.22842911874527e-05,7.94483894271894e-05,0.00017661170707452,0.000351486050288173,0.00122896079528816,0.00333669259576327,0.000558099217826175,0.00204558903455697,0.00036561491216793,0.00439714888938168,0.00033152714805112,0.00724463914422522,0.00366726646634266,0.000323750887565577,0.00132268750873015,0.0289622080704575,0.000728492627191052,0.00600664551679991,0.00172830736536412,0.00580056300423688,0.00128329783792816,0.00477438830602055,0.00404786088879758,0.00257049379958864,0.00349992391524179,0.017595183569033,0.0073846550400622,0.0946446593311794,0.000748289013406669,0.00260547792329124,0.00110429546867603
70.25,0.00292507453193461,0.0094549047260643,0.00305273384984095,0.00200035530337625,0.000686974667298231,0.00459920652039541,0.000774780291120716,0.000130092873698172,0.00596436617602987,0.00513533645613161,0.00498252206757796,0.00952113685894719,0.00460948238753129,0.871158842511453,0.000357208537747894,0.00305089063148557,0.00107179158014751,0.000934698274568928,0.00112119021132232,0.000796168215614763,7.86559393313163e-05,0.000186904108375169,0.00114023063602142,0.00159889434388781,0.00475969782284486,0.00171124833572632,0.00170428144376909,0.00908590341979683,0.00518653137678566,0.00375264187082495,0.00314190635843252,0.0101257387204546,0.00132233386271147,0.00021829160225015,2.14544700654008e-05,0.000707877131056582,0.000109377458848818,0.000932831258674101,0.00105645803360729,0.00518598196704773,0.00105709413735973,0.00181341902855401,0.0002876630245763,0.00662334960233515,0.000392107477692721,0.00112108597190179,0.00257092208534497,0.00226923616231285,0.00340836465105937,0.0243944744198347,0.000180178617859382,0.00123997558412774,0.00760977229685074,0.0113845779807939,0.00440158168870727,0.00254193177594157,0.00096254224884027,0.00062734285428542,0.00407238107698447,0.0130693430557017,0.00363463757439618,0.04123020448151,0.000901442304384488,0.000694245849773602,0.000409153473359132
70.5,0.0427130953344997,0.0242147306392482,0.00252775425593026,0.00200127549422492,0.00312757196300723,0.0033413892264392,0.00259620656253081,0.00471096980651882,0.00327013983204782,0.00898342216934564,0.0100875531316607,0.0242323021102879,0.00051837965636365,1.2742897361543,0.000472767724145877,0.00382890015038128,0.00922148189191953,0.000266749608537697,0.00212240177554601,0.00964142427189233,0.0020390129025435,0.000512962919781268,0.00646687303713777,0.00144939033481824,0.00422887355137309,0.0034326691178987,0.00378155545798939,0.0109616861793243,0.00441386124398467,0.0605058591801438,1.16694812621737e-05,0.0420701237638573,0.00033864493655138,0.000882037370188931,0.0070371345354616,0.00391742489905779,0.00559585984120602,0.00782132072117966,0.00779155759998104,0.00238268897245252,0.00177488744491218,0.00446029564949783,0.00518311625456522,0.00592499300794388,0.0108523332578242,0.0106044230996454,0.00781501504007022,0.00718681068639425,0.00412334312188802,0.032229061089739,0.00445038747955921,0.00295953040236391,0.0340134529250878,0.025677575035671,0.000811147081747424,0.00496062147015441,0.00581561326144608,0.0976724742889358,0.00333031366451385,0.0085267852265173,0.00233814459622847,0.0139898848133113,0.00669478852435954,0.00963793382428082,0.00124000455454814
70.75,0.0205341564755337,0.00778276307987496,0.000752443202818898,0.000688385123738982,0.00137053127662223,5.15978603847285e-05,0.00258309847847882,0.00205965246979967,0.00760186445804998,0.015922048900606,0.00333068809886515,0.01317751929003,0.00258269733931702,0.399314328237908,0.00307228220796823,0.00032775365491872,0.000750147288178965,0.00208453839688234,2.04367381365408e-05,0.00428399986252089,0.00234673253886091,0.00497697385495498,0.0015736724052455,0.000827138904591049,0.000768675503575776,0.00230974193605388,0.00187844373496903,0.00321137217932487,0.0047304271761252,0.0815121914307969,0.00316164794952955,0.007583197252624,0.0017583274474837,0.000739719873144047,0.00111398659436078,0.000933326570126571,0.0012475657007638,0.00186905944988261,0.000511811287860557,0.00769235061684281,0.00302451180550455,0.000502225389697423,0.00584464541990591,0.00070108287206341,0.00625225683562185,0.00179707899295177,0.00253203620535474,0.00490004781012284,0.00265242035444821,0.00740222084908907,0.00165244600404848,0.000125588331008492,0.0103540913580519,0.00859462813377444,0.00133143431725241,0.00602215765231168,0.00685291278775279,0.0477178609502688,0.00796786194928367,0.00632490221323241,0.00142272952421248,0.0055661174131884,0.00253490447269466,0.00190213672103192,0.00424629779300219
71,0.015112702752743,0.00609520529660486,0.00104691512510456,0.0248255519416099,0.000452182012086227,0.00193553150093422,0.000848917645633058,0.00188214226617723,0.00419609045145702,0.0305000811672145,0.00724860389709352,0.00325598489537852,0.00164408352987563,0.500604015352497,0.000436049431946786,0.00896240144689084,0.000372142705225586,0.00165174816357606,0.000149222091051088,0.00571775909815924,0.000699976822505805,0.000163409626011168,0.000705430308448291,0.00014748889671082,0.00247579049812626,0.00252276092548588,0.00149855380014453,0.00654526873595135,0.00501265879595877,0.00345156513136101,0.00230580278650131,0.0102288848125982,0.000762327187946755,0.000699940360073077,0.00137073738035906,0.000564049216235672,0.00119206070242727,0.000475099037189713,0.00201944956318103,0.00565580051204054,0.00202708957472191,0.00156459422958047,0.000223328972902633,0.000719084855443102,0.00218111399423031,0.0106296443092607,0.009407472987223,0.00789246916325439,1.41017619300657e-05,0.0257162545212623,1.87340897930466e-05,0.00571551620566394,0.00801746204338224,0.00713261292091547,0.00787352695489824,0.00232187171622171,0.00166294752855458,0.03482192254208,0.00407015767999571,0.0325617320283148,0.00392652969933241,0.0150613681515857,0.00244753008535838,0.0033586803223782,0.000393218187970283
71.25,0.0172644854322842,0.00481498326980384,0.000723712233251725,0.0108201973114085,2.01478465383862e-06,0.00955407758736865,0.00292301624688062,0.000496142286073435,0.0182518621727702,0.0321920708839888,0.00964225739704554,0.000829380834374655,0.00175174516569643,0.760595538853839,0.00286709852356869,0.000119735705871038,0.00961974532388898,0.00081553461723323,0.000448120735156527,0.00211373833925837,0.000150358959717723,0.00107285317605625,0.00281510437328506,0.00250415496748414,0.00457461306894728,0.00597721164846929,0.000265023433274603,0.00988875451007149,0.00257494158007086,0.00956556061260006,0.000875484168900692,0.00237726590073864,0.00101875572746464,0.00281312313350196,0.00167013417268263,0.000973346945103119,0.00382912661487061,0.00235491385586644,0.00322125348264927,0.000863741412970428,0.000536744198332048,0.00141753146532883,0.00264430735739207,0.00248736813681368,0.00473641740437048,0.00265376610030993,0.00324083619264443,0.00726913317762055,0.00235075177507786,0.035227458103433,0.00170975030597852,0.000312113420126118,0.0147846044586803,0.00515300178188681,0.00252413722520067,0.000791806166500276,0.00262190423247321,0.00704220952956317,0.0125426984224024,0.00395140808174922,0.0048290497944215,0.00709219740277921,0.000524101935784631,0.00577277751541376,0.00153533050404344
71.5,0.00425677741831591,0.00245998544648897,0.00496454874630985,0.0171447717074808,0.00109150508058694,0.00155442644730041,0.000579518730976737,0.00240403911888094,0.00428648942705994,0.00688337491197147,0.0355455633463728,0.005641572524621,0.0124848465836016,1.30528878857623,0.00245561169670427,0.000978160877337761,0.00339334510754507,3.99208221116863e-05,0.00360847868169725,0.0026864492312277,6.09789548422279e-05,0.00164586291828022,0.0011411608325666,8.94668242089988e-05,0.0142036972299519,0.000182367089314216,0.00246697840853198,0.00572356908499774,0.0144997129465104,0.00580766511892883,0.0112569708699398,0.0240321656133517,0.00156755459641534,0.00251200732744187,4.00958075303766e-05,0.00210363213886528,0.000733388184555425,0.00160868255987436,0.00537082928533725,0.0043034066305944,0.00207807632740713,0.000695001334781091,0.000159319870696433,0.00191305422779328,0.00155582009697734,0.00234922871389378,0.0184668593877148,0.00397879515741803,0.00710451762670621,0.0259747403573838,0.000415329410755693,0.00203898082700206,0.0397150968558853,0.00449196015335292,0.0198807298339175,0.00219664393161052,0.00286482792965006,0.0337829616555758,0.00586639908489949,0.00501559675762128,0.00667313861782223,0.0040801684239278,3.41152834341273e-05,0.000950760780645387,0.000799514912007582
71.75,0.00143388129877798,0.00695153908161102,0.000836138079823597,0.00196987517569872,0.000181246554992022,0.00899643861756321,0.000714312934251689,0.000132880700406259,0.000626065519487342,0.000584627032229796,0.00449363016142243,0.000675206557369985,0.00329908979725285,1.06180631391466,0.00153624912400842,0.00112378974588851,8.52710228989218e-05,7.10908654140231e-06,0.00130834417760216,0.000163881296948045,2.2042333124496e-05,0.00114360451599407,0.000161998772633624,0.00227212670644727,0.000971389518347724,0.00372093160853549,0.000223249356653657,0.0123321668904698,0.0110395464817506,0.016288218467394,0.00367837368668608,0.00688713978861493,0.000116615515968431,0.0013021324591887,0.000350017446828302,0.000145109507814272,0.000632765181664245,0.000236865336505037,0.000463723767203084,0.00412119214838169,0.000861789038542836,0.00492802374126866,4.22653823758484e-05,0.00520593209799306,0.0024880463419114,0.00171111104249641,0.000734788055727147,0.000470352689339594,0.00115793673068188,0.0441923306461262,0.00136175666571499,0.000476615989749054,0.0032546994733777,0.00347095364273264,0.0071159275084718,0.000327855331161906,0.00200996093684029,0.000627633637545492,0.000427710784929402,0.001526771173253,0.000745652672578174,0.00366374418493106,0.00544487054729432,0.00106768354240949,0.000377698549030949
72,0.0156445119158376,0.00564025250333165,0.00131264352295935,0.0101557699490801,0.00258572685502856,0.00200003236081946,0.00418956038821855,0.00154764814631051,0.000761018136676351,0.0257716999623634,1.22071055598994e-06,0.00777466659309858,0.000626894759763797,0.0921059763129766,0.000569906320213695,0.0081842863219745,0.00238089917765445,0.00408419973171819,0.000870954637336486,0.00691482296968771,0.00227972815077638,0.003108911389307,0.00779884911048822,0.00092710007764573,0.0014743517710173,0.00941241151128998,0.00129099417157739,0.00847171030214111,0.00375933660532274,0.00318496931992096,0.0022878368811556,0.00847340143743578,0.000600630476443706,0.00263421393210693,0.00293353210190762,0.00270869468396086,0.00649686797015304,0.00302811178770716,0.000921446766506607,0.0250248089429085,0.00332574143878374,0.003199375145451,0.00558130601579258,0.000596433326589801,0.00646786651735874,0.000472850563223532,0.000796648922029129,0.00569282020253253,0.000505565873883485,0.0143342729004787,0.00527403263617615,3.78962926190606e-06,0.0039719059578865,0.00774396803296024,4.48794227131283e-05,0.00500483134606454,0.0001768322029671,0.0300197718124477,0.0019993440912016,0.0283342956640835,0.00930613085382678,0.120188289896672,0.00394637256931558,0.00210820363569869,0.00261047304239411
72.25,0.0383142768493892,0.00352797138084971,0.00809455699324795,0.00574581947997048,7.78876427640097e-05,0.00369959331552058,0.00161560108634976,0.014781627901875,0.00552437446207524,0.0230886822561619,0.0313011327639207,0.00296180954823587,0.00524639350337651,0.197780221526012,0.00224447406276773,0.00642417829199205,0.0167721407715686,0.000572444261007186,0.00169679142601523,0.000862115594139757,0.00194856214782096,0.000909776826702582,0.00194278857407224,0.00312355389219713,0.00758182682961193,0.00288779330007165,0.00125576241731659,0.00833748100338305,0.0236255722061697,0.00576025134626618,0.0145786011036531,0.0134757313796572,0.000669793528056487,0.00114150479091884,4.02325710428678e-05,0.00288103740748183,0.000814366097273323,0.00660900894431205,0.0132393824027897,0.00805582580313234,0.00302927371713887,0.00387474657301592,0.000268759959028325,0.00595715861425258,0.00352568228965941,0.0124484263920559,0.0188225038432985,0.00146803949020898,0.000434657295319867,0.00706050899553919,0.00192476266845996,0.013172387906789,0.0485415313844321,0.00289691160941301,0.0106599249603782,0.00962673045390897,0.00967095387121733,0.0287590564864715,0.00108834446151541,0.0165458083639806,0.00177747707945981,0.0448365551184797,0.000850216844935987,0.00337515187383997,0.000330699313339241
72.5,0.00412524770014744,0.0097677588783938,0.000222997046943981,0.00252245057171047,2.2365885779882e-05,0.0134461843992629,0.00265301873444511,0.0139405697656554,0.00553419205471292,0.011539831996982,0.0113691831884419,0.00148657203908576,0.00646975900752043,0.980768589054908,0.000336349975062132,0.00165190494305384,0.00924301760791077,0.000718116790641643,0.0119662840886643,0.00272023643393518,0.00307087516337611,0.00341131508073329,0.00277651198618731,0.00246518493749639,0.00254828402816861,0.0066325968177326,0.000101946526167863,0.0290451561617771,0.0170500203369207,0.00430609921280555,0.00195293491907665,0.000529243236438777,2.65535592382807e-05,0.000159895322584002,0.00206375407164965,0.0114199785575636,0.00452339708363306,0.00840666994228631,0.00180311910302479,0.00698871465201099,0.000102963825632185,0.00688638961589869,0.00135828566214086,0.0145358237652707,0.0039075060281864,0.00867819791366571,0.00611761716171057,0.000545305300964195,0.00163693063611633,0.05916253335596,0.00179432058089187,0.00500476350530204,0.013611487597671,0.00770680124158045,0.0143613716808325,0.00107978756969048,0.0094284613515914,0.00596954646094663,0.00868460456053846,0.00983847157782647,0.00137440421287546,0.0204276105133087,0.00699949110784184,0.00392357586464502,0.0031450714921987
72.75,0.0117016953925534,0.00104779095658837,0.00395844283565694,0.00414320669919568,0.0015315733498084,0.00208302075825313,0.000277201997400393,0.00165637039818363,0.0028940342724393,0.00064402119017158,0.00101995837954517,0.0049160943038915,0.00421270556711788,0.132658925325918,0.00524551876072414,0.011822081454726,0.00109044930857524,0.00187308114437085,0.00106925835219892,0.00655691373244796,0.00124629072386074,0.000175447636037557,0.000119090652715265,0.00210127480774637,0.000118734572979201,0.00142394734118139,0.00267884313213592,0.00677492899474235,0.00267653948137197,0.0171313864730397,0.00931292844711997,0.0213759606720283,0.00168441025807048,0.00112226568340624,0.00109029960077004,0.00162332467388982,0.00079534558050807,0.00147752234926014,0.0054226678459477,0.00296086505547797,0.000703301666931108,0.00429082067563067,0.000179336167894812,0.00227948924567205,0.000156531260580261,0.00791340569817502,0.000633104524281607,0.00278951673181209,0.00110498540490894,0.00486837041820961,0.00191676174400481,0.0067103923798732,0.00672180366317361,0.00506191122000257,0.00173292219181133,0.00114048569231664,0.0053698806802685,0.104069063981987,0.0038963060517004,0.00743990139200692,0.00813416740556419,0.0636499892509363,0.00376874777243203,0.00309506887962166,0.000512409745784809
73,0.00615878549884374,0.00682513116166602,0.0011530701867202,0.00384324578180526,0.00220495921491722,0.00542098914778291,0.00325148515701445,0.00157057013241944,0.00548888137201246,0.000261746832839911,0.0052429550735562,0.0116838876309092,0.00251239321854584,0.330152996843665,0.00248988391035757,0.00218181737704965,0.00137633138627341,0.000323875582793753,0.000497880996839557,0.000886553532799414,0.000106013622433506,0.000659555661862929,0.00311690639540024,0.00559032989522344,0.00393995691721121,0.00210072258353271,0.00351137877817612,0.00820134080046933,0.00894868961823333,0.0197727895577444,0.000612834266103735,0.00023437468058384,0.000818194520662657,0.00242262176137696,0.000701963057111842,0.000809645435056559,0.00183877710288693,0.00117888569423693,0.0017833031848642,0.00374257343267489,0.00193265332612076,0.00147238095848634,0.00288698664481089,0.0025992512419449,0.0021383502369044,0.000710210041264369,0.00177316873818538,0.00520069838321811,0.00249704836754855,0.0177474835537417,0.00402981332899037,0.00208322622605712,0.00528132720780563,0.011256436922399,0.00455395017815546,0.00355589618556884,0.0016822604270732,0.00865207078790918,0.0108769481191439,0.000889735429643963,0.00175793415767643,0.00420172817674923,4.97216077214076e-05,0.0018982983214283,0.000595641213004184
73.25,0.00697407329121807,0.0100168262062451,0.0011694300488501,0.023753836655785,0.0032725216747508,0.00957022964991682,0.00310634786667793,0.00308859246480147,0.00138719741892845,0.000464859048372158,0.00473710086549951,0.00736287329520519,0.00248848572927726,0.727051759286709,0.00259058391069668,0.000750328045615867,0.000443035005314572,0.000831930949078857,0.00727044685493007,0.00809922817077244,0.00206793690291254,0.00543078438285128,0.0069254850445446,0.0057859839047338,0.00121535229145455,0.00454383794308371,0.00344065301109581,0.0135820360952891,0.00670414945981206,0.000620101177765835,0.00589267758132426,0.0122628100675264,0.00164097051242994,0.000916016429768556,0.00661802355885888,0.00774457270646739,0.00357373769297843,0.0024241171858603,0.00234267011749523,0.00954506414123554,0.000775671332117182,0.0134290262527372,0.00230296602985892,0.00875530796403967,0.00391459105089736,0.00188476097348387,0.00153352687375214,0.0040025893808085,0.000128965218415483,0.0398810226915568,0.000370724184075616,0.000328334414020306,0.00516826808617479,0.00828953131904005,0.00329048671957422,0.00359229650439644,0.01520503831326,0.00534272152733958,0.00474560422097035,0.000357369243590742,0.000442854776847904,0.0206308958915133,0.0105389799756373,0.0051919976244198,0.00340080247062517
73.5,0.0131123197525559,0.00204221876331603,0.00371148003966903,0.0146145241480448,0.0016534938181875,0.00721655052166337,0.000324339263981551,0.00109143900244093,3.83617695584947e-05,0.00126202521535866,0.0121045751085189,0.00262323289869046,0.00278536602773833,0.994284241093112,0.00117195935536795,0.00242953073131968,0.003068849023432,0.00293127280784488,0.00816504798440664,0.0005027142756941,0.00123049896869018,0.00403177429161072,0.001041732228447,0.00294568625980171,0.00980079633080496,0.00305824732523595,0.000682870705955144,0.00893318665471305,0.00797526867201966,0.0180242927637112,0.00166276350661792,0.0214848756094635,0.00254645013946407,0.000353752725360461,0.00235582634714042,0.00250968035428561,0.00229994782780096,0.00103009221513273,0.00574971426433673,0.00146628541116534,0.00283113090762801,0.0133940529214538,0.00122462554157732,0.00428615192257437,0.00210371297454577,0.00137214031237556,0.00841906850502909,0.00416545234724852,0.00423717115895121,0.0306017444111775,0.00151533773405811,0.000122061463421419,0.02147675807303,0.00536435961019603,0.00604716934505935,0.000135771597394704,0.0047647695418859,0.0348640323573248,0.000686976310118334,0.00183609754479791,0.00178337064538719,0.00920759766995006,0.00652819035527427,0.00056257963724623,0.00238083590044885
