Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77,0.0122624836693643,0.0208932450747954,0.0039935981792874,0.00101955044932431,0.00123310850243348,0.0105101187571238,0.00459897467726033,0.00205118169823045,0.00552387798712235,0.0066491150671686,0.0151911543022808,0.0149372501708096,0.00039952431276664,0.79607230714573,0.00859806826919293,0.000914018166560981,0.0084786907708005,0.000294670503258038,0.00346359197696693,0.0057094571448369,0.00124366190549685,0.000871711339694087,0.00211485692310256,0.00194535521362418,0.00825495503570038,0.0169111164151192,0.00560623324814301,0.0161547321556149,0.00211738262219283,0.0529091738531323,0.0164714779006166,0.0640177952009339,0.00172135210764316,0.000236718453172216,0.00486388390416415,0.00159345048382904,0.00549476209707445,0.000791509369401856,0.00453617478980049,0.0165712436226029,0.000743134636298584,0.00389247673868671,0.0021656935278095,0.00466366772487404,0.00653557216182502,0.00250951178235027,0.0124022018030335,0.00365075561604521,0.000638876087739904,0.0294889371941701,0.00693881796506694,0.000415846967076848,0.0139352269360742,0.0185963320828718,0.00441301116524278,0.0291170401316069,0.0179589919114827,0.0185017283516033,0.00321217021031684,0.0263736214887707,0.0119767094390191,0.0749960147414634,0.00251256195384644,0.00290785329689108,0.00170946525296043
77.25,0.0210873741670252,0.00946690800634363,0.00848276551027269,0.00300396900790922,0.00482039063170065,0.000821739867052149,0.00238453924054144,0.00039464526869597,0.00498786078073117,0.0082732587449407,0.022624521548645,0.0160870106788192,0.00590436062605127,0.0535878421977829,0.00118258498312933,0.013565539273527,0.00659338542216654,0.00271377722590128,0.00238875813093375,0.00209490295234684,0.0075027055892298,0.0012418915459997,0.00246857704519683,0.000348759891461021,0.00987963169302528,0.0186008881894834,0.00285501785514063,0.00725397311232455,0.00620745165410471,0.0328568376129938,0.000550644953266021,0.0324763284552388,0.00560191471208684,0.000998632434358288,0.00700703835829224,0.0008858370179317,0.00270527414281345,0.000182010733618642,0.00963389708842078,0.0109215468085861,0.00620585221158832,0.0015714818008738,0.00153175963577304,0.00137235392031171,0.00419638569702765,0.00159415474351775,0.0199520850584042,0.0099691162100139,0.00611759050019225,0.00808286797121827,0.00168851180297592,0.00393985474691812,0.020443468220009,0.017827993269793,0.0115618566073373,0.0300071883282665,0.00442234778630423,0.0176991208851782,0.00825125742663131,0.0228594659266213,0.00663655615304011,0.0550016981033973,0.000419428716287897,0.00266227838589864,0.00490452247209136
77.5,0.00075415232592459,0.000217489225286845,0.000825924864565871,0.00304529605059507,0.000693751535862518,0.00244569754731601,0.000271457717393492,0.00840830883483584,0.00416446723743976,0.00962341274616467,0.00387627061279171,0.0106857122639434,0.00591858152492479,0.602670650629473,0.00328185582649858,0.00622300408648076,0.00063590712007576,0.000368478754252006,0.00175694752068483,0.00157231882020391,0.000243222931446398,0.00436631959157756,0.00140560286797193,0.00170041272948984,0.00183401918508058,0.00490173778449226,0.00208493174275605,0.0089912593569729,0.00806772952957435,0.00328362385090935,0.00221575688117354,0.0440751179117125,0.00141007202663821,0.00119155792933114,0.000743822018135024,0.00205956218729298,0.00054529896498221,0.00316409749585576,0.00076875068178911,8.73223035193e-05,0.00115313778692963,0.00439451646562007,0.000952394857834457,0.00318146101236688,0.000805111376229987,0.0012909225775194,0.00260824333717344,0.00448803713771714,0.00353292539279772,0.013768328068192,0.000940143370552459,0.00748411840809681,0.00615609929619744,0.0012291529780848,0.0048479853480089,0.00742879844294587,0.00554440325902059,0.00355091477677639,0.00637634907798067,0.0156669623170603,0.00872567800642171,0.0344729416371218,0.000347684553760254,0.0014190747022074,0.00135328787713785
77.75,0.0189024513662286,0.0168351114198623,0.000699339071749832,0.00666375765681651,0.000418537381122697,0.0013638938897852,0.0010633637868746,0.000213494964017036,0.000343156759454866,0.00307062522679672,0.0310618863373259,0.000950653765907213,0.00779358669013698,1.5545692722943,0.00458723744701847,0.00404535554742358,0.00699299658825997,0.000586376472354236,0.00230094615490471,0.000849886376474641,0.000571583585997049,0.00207290883480966,0.00234275568291247,0.000581703899072559,0.00873492606470933,0.00308017349002319,0.00119569622809232,0.00319524895866746,0.00983986823071212,0.00797114621871489,0.00307058813947754,0.0543496480499443,0.000481157836504715,0.001828361603394,0.00278247070263978,0.000142834308917228,0.00107319194924186,0.00102875573746427,0.00394862889349676,0.00564137449173465,0.000263065823575234,0.00227251860324585,0.000662426855194537,0.000397380868060365,0.00112809739172995,0.000527579598000523,0.0102976714608315,0.00152723434214903,0.00362605601974902,0.036462718446718,0.00307909049352706,0.00159371383082037,0.0302737026482019,0.00742917458465033,0.0103844025607252,0.00486758619552175,0.00185155462574321,0.052313822764146,0.00230046607895365,0.0251732443824768,0.000877796470449029,0.05142149320004,0.0026304147800128,0.0013572048265947,0.00281776831404394
78,0.0107234461868127,0.00116044649946709,0.00740303448757226,0.0027468281850336,0.00550276360663357,0.00178432765676895,0.00182963838976116,0.0026865214770814,0.00298151913045078,0.0317313120923573,0.0107908369169269,0.00345121345124328,0.000964213672617851,1.62461410451774,0.00084978967943113,0.0158230483243982,0.0019355051286306,0.00443792422612494,0.0158190604984439,0.00359749072149404,0.00401634736382835,0.00636664115283894,0.0108970295494437,0.00287595032375239,0.000788636367183575,0.0020657129909184,0.000825427784498982,0.0118263224573734,0.0112720812776349,0.0179424089992203,0.00360653567244147,0.0190034995349198,0.00231119407998988,0.00479749961217502,0.00726979438301057,0.00478116929867624,0.0025968492347583,0.00408240037513413,7.35525892535582e-05,0.00277441999903288,0.00377107248412187,0.00723035584220309,0.00389815093149702,0.00325604275194044,5.61407964967617e-05,0.0044291922866578,0.00247858998617433,0.00137255230042081,0.00262751969459134,0.0279619893419594,0.000935825705771813,0.00513361365979444,0.0265727983019351,0.00102793015698559,0.000121830932596381,0.00154540964935909,0.00376270032458668,0.0377011260968413,0.000203560040450788,0.0625157653426728,0.0149443424361887,0.315404948852072,0.00443571838557269,0.00200655558301779,0.00499418782624406
78.25,0.000730812246393981,0.000653804101971356,0.0108900759410118,0.0011778334495774,0.000215720079849926,0.000440446682039527,0.00241456766837194,0.000195749388386381,0.0068457130981241,0.00329480709164555,0.00834303213373461,3.0691828208064e-05,0.00149912745931776,0.433594986051077,0.0147570697386672,0.00269773367227128,0.000524486723466231,0.0021537742410286,0.0001256353203131,0.000231748206014811,0.00154219193105709,0.000232012189237069,0.000430703825278693,0.00137537062818016,0.00214234921957997,0.000104003783095069,0.00449709800466226,0.00309527789487711,0.000897062816775921,0.00966114090192101,0.00404742883323809,0.00956257196986907,0.002273946271141,0.000317441285471313,8.10803020949071e-06,0.00038165087260913,0.00203287029237834,0.00118873689124051,0.00265259552653449,0.00611210043414417,0.00254581156048609,0.00124651487686437,0.00124001822332854,0.00131798029507276,0.0054864614199641,0.000328442519792831,0.00156790676757805,0.0008037279724331,0.00050432056238205,0.0104483544848139,0.00313368198259941,0.000601753980685592,0.00130853788941914,0.000786448613454688,0.0022114969243479,0.000553827071791102,0.00585101577654281,0.042313391505034,0.0066916677247097,0.0069202463893477,0.00974644772615065,0.012912103052829,0.000472881163430106,0.00332279527607514,0.000785033742812547
78.5,0.00182434446790728,0.0202850453482159,0.00236555846833602,0.0258164238456454,0.00145577213680141,0.000648751199134942,0.000316772574268572,0.000260333322480255,0.00320003172469222,0.0222968586874183,0.00820009149395319,0.00427534890225993,0.00935597823428395,0.186173653246068,0.00193030244819313,0.00272351742825135,0.00672441162821334,0.0018933365263328,0.00100763611294323,0.000750454338012968,0.000676446848564383,0.000872605801610939,0.000427982926875836,0.00154916408291415,0.00723823593845617,0.00570934943124356,0.00298696082628427,0.00454476223149071,0.0081638067302043,0.00880511332182737,0.0189272591281179,0.00498517232271207,0.00126475827165735,0.00190000487456316,0.000451970267673688,0.00153660861036535,0.00021113441251456,0.000736490416625259,0.000943037990213288,0.0058882766953396,0.00194988365267666,0.00401093078443037,0.000338885233934481,0.000682933619454921,0.000423561464725614,0.00274128506951386,0.00503013489751969,0.0131197670847079,0.0045678757432412,0.00873072991620095,0.00233929967953915,0.00184466243094499,0.0129877333564617,0.0164711947115444,0.00594901701911559,0.00578437215164022,0.00352421598915981,0.0310258250901585,0.00179916296122693,0.0247114714170835,0.00303029397336539,0.0309541191337056,0.0006879649168678,0.000825662446674774,0.00045409145785177
78.75,0.0415062016833605,0.0140665484252756,0.00313992189187704,0.0569378055174028,6.07190007014554e-05,0.00418779867303151,0.00181504101427307,0.0022647334703309,0.00699408949606389,0.0270796923991562,0.00920903851160772,0.00858893602011164,0.000125857156060643,0.836146544262308,0.0020246591988985,0.0209815437556785,0.0224445625499048,0.00405879134305608,0.000658164113483923,0.00312730406187288,0.00197225332610664,0.000945534974097416,0.000904112352984323,0.00022342415284873,0.000497346628765661,0.00649882738562904,0.000892451136809757,0.0149112150325994,0.0135613729349531,0.0361204090212164,0.00543343772025331,0.0119427131026771,0.00423301746410016,0.00773205254880751,0.000368156536782249,0.0002067582249719,0.000782829236254261,0.00147572926327879,0.0133558516039044,0.0228443540447512,0.000557702579992522,0.00254246448020651,0.00154198435189555,0.00398813725647492,0.00674769654385821,0.00323785680980289,0.0105392039739553,0.0230924854520958,0.000883002035701634,0.0486710550714893,0.00177930814009742,0.00292169821052221,0.0374958715299047,0.0103057577449996,0.00228670066263479,0.0105609974742327,0.00134248267838744,0.063729321435504,0.00709931755762017,0.040537410876088,0.00803908584000036,0.0842550633127358,0.00105486235487037,0.004222623216388,0.00168498894564553
79,0.0416721437735224,0.0421401544007857,0.00668454160119432,0.0020190217636894,0.00165741717395944,5.11292614096983e-05,0.00253165856996187,0.00115526308045045,0.00231465503795203,0.00175674483802614,0.0278739409632535,0.00582855787249049,0.00304653563543022,0.451620037355206,0.00131193772718394,0.0252907234833162,0.0108639412570033,0.00104030645775327,0.00725895362632121,0.00124564923599745,0.00407607934980147,0.000965468244960735,0.00392268361007868,0.00146948461955162,0.00277748691127003,0.000762471327948295,0.00242446852966512,0.00611507973643817,0.0405564760395163,0.00902976544771233,0.00171373983653809,0.00857636047823672,0.000552991316069912,0.000330786325236957,0.00673220015255524,0.00230532886758368,0.0020585512568944,0.000298002949326865,0.012523535796751,0.0118599450173324,0.00105428059537314,0.000650726851920236,0.00256065738905997,0.00275281266167786,0.00186389552110393,0.000470248898324254,0.00865638037318282,0.00197678461811234,0.00122265056414433,0.0117371140644445,0.000677263084284838,0.00725936318871942,0.0431835649384449,0.0247211970509466,0.00951340557715051,0.000893605436359368,0.00437548538391416,0.0105796506901516,0.00280695066487831,0.0176899945136943,0.000255403372683361,0.111762605435754,0.00503633208230767,0.000224279397874744,0.0028039628722921
79.25,0.00393588926718647,0.0217549392329034,0.00176483765419741,0.0130687526720617,0.00145597583061365,0.000584185169076034,0.0001241050262663,0.00301060710890398,0.00265383052718422,0.0173440082443739,0.00344951331335539,0.00725544509072479,0.00652945909673674,0.049849508893957,0.00082166317607418,0.0230745192255879,0.00583950745259654,0.00323435688933667,0.00114028313182807,0.000161866307236852,0.00244800774807457,0.000383417434936339,0.000195296561928431,0.000139743060374471,0.00209333399328116,0.00184639359696776,0.000953918695789678,0.00221472944871248,0.0037056727903425,0.0229636426054288,0.00592012301654367,0.00316022916930471,0.00216986587753641,0.00311749591829093,0.00169637234004691,5.24915651349249e-05,0.000743300220231594,0.000857231764810337,0.00183504644213793,0.0217695354580756,0.00189078644921839,0.00143559175169599,0.000793320821905755,0.00214581738622313,0.00134258304803431,0.00465505587866746,0.000644263604691674,0.00661213330292312,0.00159271560604531,0.000153042591942945,0.000933199192201631,0.00583112151851227,0.0096118777246853,0.0214171922203546,0.00643245374644513,0.00369267543865766,0.0039699821556267,0.0136784842179065,0.000213173562252964,0.0180596995836168,0.00226632186634363,0.0551781053278225,0.000269032985927473,0.00124631003340516,0.00130956060605332
79.5,0.00624182543883351,0.0012280172845658,0.0115997026258948,0.00719941179658537,0.00169166523993557,0.000706876817882052,0.000300765517870649,0.00123785043972714,0.00400959117283852,0.00205486715584885,0.0124600361319265,0.00455281078992119,0.000577304234627557,0.138752848360893,0.00258902784464845,0.00508450523222634,0.00278121354220115,0.000949214346367442,0.00366185164304299,0.000140836831120791,0.00465979533297791,0.000828771467884372,0.000568781920843233,0.00161945284247116,0.00520357358406754,0.00268129940763266,0.0013946865248307,0.000564294867122018,0.00124525631722424,0.0155614093781136,0.00131199835328012,0.00235427047150712,0.00277052668689544,0.00126302941657565,0.00069907594728334,0.000798294667588101,0.000601009266506681,0.000518151044798051,0.00246470171552539,6.89474761983977e-05,0.00312786177850428,0.00207006000477037,0.00111047064616416,0.000196202431334738,0.00173926254126044,0.00416955999122564,0.00840152063333268,0.0068832745348447,0.000757431128280632,0.00215397779445472,0.00127339035426159,0.00721441883138775,0.00651996587298348,0.00505179036304892,0.00296262811620079,0.00742983151631724,0.0111859711596753,0.0249161405658195,0.00655897606450777,0.000941701227002083,0.00341001163631186,0.00718192050423357,0.00275504284029594,0.00138115907995475,0.00106637995386734
79.75,0.0220631427035468,0.00458260899052342,0.00145236404294591,0.054093204937218,0.00108999374448597,0.003471588998931,0.00170258970847406,0.000535489615812631,0.00764567799483639,0.0450785305618413,0.0193120013151666,0.00801886419874589,0.00129996552943005,0.353211728439362,0.0112941163391983,0.00284527470659436,0.00695417040369013,0.00309303678861922,0.00383087928178601,0.0013677481497766,0.000624163511674332,0.000310996311719666,0.00221726866635701,0.00319939967442561,0.00182265370665459,0.00835025566219851,0.00109468950998484,0.0033566955068233,0.00574152770339306,0.0130434848179766,0.0029255650535992,0.0386533684270943,0.00140812923088008,0.00283614610659812,0.00404087264598088,0.00182724280963842,0.00269094301078366,0.000344514095879639,0.00634944793858942,0.00685457192247113,0.000865029298926408,3.22946690189799e-05,0.00237687925718606,0.00209463780234439,0.00369234905285474,0.00175245129937457,0.00768795228018052,0.021282819999605,0.000708921575276932,0.0183756401359031,0.00574271520495192,0.00134090221991699,0.0435297195142251,0.00699478016358067,0.00393922038614482,0.00103684948809125,0.00221913311567774,0.0143625997898775,0.00893881233303075,0.0514214927887167,0.0222082624833259,0.105203716614083,0.00261935349289708,0.00432339639282565,0.00147772758104393
80,0.0495465785979519,0.0136888122436781,0.00150652357547339,0.0156281687730013,0.00243731294790745,0.00318183278842493,0.00198280900482227,0.0070606098433881,0.00285790719391866,0.019105426557035,0.0380576251790514,0.0133737153483525,0.0313982565862564,0.671532178203055,0.0108605178357029,0.0142001841600391,0.0201383259637247,0.00157902112007982,2.08041590943953e-05,0.00120725177592462,0.000323217386270854,0.000160076289828681,0.000356836108040148,0.00169168065452155,0.0199705735882,0.00719650737573348,0.00764437789224069,0.0151025897767799,0.0424463384236697,0.0879921871059376,0.0429820345831089,0.0411897469049617,0.00126013846930845,0.0016548429386687,0.00206043503959237,5.60774364018704e-05,7.81196420613285e-05,0.00269368829790869,0.0106504889235025,0.0199953239018522,0.0033938277958286,0.000661903368529556,0.00315055796292711,0.00506728794417525,0.00185091966447332,0.0121274926062796,0.0236649910220622,0.015527909153329,0.0145019804375498,0.0108325976984503,0.00545554259399674,0.0236242419375825,0.0605146903661767,0.013775178720412,0.0324367574957885,0.0146333437992691,0.0158449820165805,0.0449661820330247,0.00460932710865453,0.0288409052982079,0.00762094977861736,0.0503245833211824,0.00120731921861123,0.00380380101451102,0.000464191294054575
80.25,0.0179150807346546,0.00971400181499473,1.60180619697245e-05,0.0107500304653277,0.000490766180740262,0.00110075512474942,0.00101943662107324,0.000769193331368135,0.00498557640713263,0.00611620394618869,0.0172342749244738,0.00226512564876477,0.00122219852137811,0.764799253775347,0.0145491836579154,0.010233975255326,0.00897475119389636,0.00256279545098655,0.00387670532998077,0.000809920003194157,0.00338029015892718,0.00402154847235024,6.38385689335334e-05,0.000113447321713941,0.00209866488230343,0.00178483589087451,0.00032984773902419,0.021380337265111,0.00438929471676298,0.0633604106361244,0.00190554391926195,0.0170094962787268,0.00230253524258781,3.9750154466912e-05,0.00231211765826097,0.00118573436499371,0.000926207876817367,0.000448558376489001,0.00182151673565949,0.00720313115886384,0.00379587989984568,0.00495029680750015,0.000821180534942811,0.00455096398234818,0.00352619311915511,0.00157910223097857,0.00352922058934002,0.00341228765284966,0.000628178600654494,0.0243342356559465,0.00270428179139504,0.00209819156672884,0.0390315097816284,0.0137346658236349,0.00318848999296552,0.000740851813479192,0.000416810385106001,0.0036157466939359,0.00694877601641298,0.0264000760247151,0.0054039396070636,0.135878641175255,0.00122226851092873,0.000199584017418272,0.00402915451512837
80.5,0.0157821760462595,0.00581892780897643,0.00330534051972717,0.0098623940069176,0.0016978546702774,0.00556678762006131,0.00159928653745145,0.00494414210127003,0.00960236089101369,0.0369812192140864,0.0206794242274522,0.0032679630964784,0.00432056410669914,0.32713450297823,0.0130594948478024,0.00623048648078375,0.00214144195996271,0.00585097738913322,0.00177019057951554,0.00393513487901338,0.00160040633233839,0.00147345673246533,0.000697826930264056,0.00155587905015111,0.0107107455457815,0.0048353491038376,0.000877327403674431,0.00241454399004104,0.00649991644099285,0.0151134061705023,0.00213358715153344,0.0173173426818518,0.000860025985591261,0.00262395290226583,0.00153873640109765,0.00126070129217404,0.00202310527405797,0.00303597106724815,0.00380784495581795,0.00216761012994789,0.00348590416053592,0.00427275539294232,0.000686124982453732,0.00462754266434944,0.00330337607170331,0.0128918447264774,0.0126470603473523,0.00216121708747845,0.00219890514264232,0.0103330035619584,0.00406293088063102,0.00717467062629963,0.0070593054378845,0.00293277149153205,0.0107441596356287,0.0033374742103134,0.00197139609486305,0.0180953977495053,0.001881257268921,0.0318599299972562,0.0139521025301699,0.0287777082029348,0.00188300190081802,0.0105351772925653,0.0012395158141206
80.75,0.00159550781326319,2.6668425541312e-05,0.00470845380053707,0.00150461259587261,0.000340472544729755,0.000887368318923495,0.000307256717327293,0.0024763544627606,0.000672506943255136,0.00854303305884896,0.000452134960000515,0.00208793580706484,0.00232367761540036,0.249617860026054,0.0178504658799033,0.00125882950700297,0.00215450565769647,0.00108792713549264,0.00132434881741907,0.00127351377688956,0.000693822409076255,0.00178947408179176,0.000874200458543618,0.00506648970516876,0.00205975715194805,0.00244515184503903,0.00138455492618394,0.00167100024240383,0.00477271412588978,0.00203358780557203,0.00157551033792268,0.00293596980639044,0.000747165568927025,0.00114413383442107,0.00102065878670799,0.00127117702929112,0.000668632890208351,0.000635219250291727,0.00109165418609895,0.00227294259903695,0.0002260111674796,0.00206591432944201,0.000512863468839958,0.00074271846420143,0.000749704322870497,0.00479080242025639,0.000464254166587597,0.0066412443810649,0.00217411485076532,0.0100153484417298,0.002850386879661,0.00193908195855027,0.00156918664273345,0.00141816369731832,0.00509994709270169,0.000662329867737342,0.00556844438182161,0.0248829390003356,0.00236045549934322,0.0010265354938815,0.00418392950594991,0.0183027780958761,0.000700676241735909,0.00103634783601203,0.000712364997427035
81,0.00677625392133439,0.00268379538693179,0.0014432157760251,0.0195723473440592,0.00219879394521077,0.000451892998387661,0.000466537759007034,0.00213048039191698,6.84622053582836e-06,0.0262312472747419,0.00147067851909619,0.00943849368213491,0.00221857300887243,0.311456435767898,0.00960660220784123,0.0273363449447454,0.00537425140495485,0.00454083286792094,0.00401813655099613,0.000700471441917107,0.00354703144927748,0.00163957287857144,0.00334077600022934,0.000949441366997254,0.00294644121995119,0.00354518697922896,0.00077321869141095,0.0111975876150965,0.00295472857049847,0.00244992360231035,0.00289163543096038,0.0122597610915142,0.000702720437568332,0.00264213884695007,0.00412549027486202,0.00117008572489668,0.000820901437817784,0.000496964826843187,0.00253090606185857,0.00404795180239875,0.00207783119330842,0.0025092442223157,0.00111757419966061,0.000878738308975051,4.00314782315463e-06,0.000778945492089172,0.00577681140195232,0.013500495237157,0.000187749389746468,0.0137358719091883,0.000360868903703416,0.00768864839506067,0.004908846973321,0.00574311907308215,0.00217289675480171,0.000792281689594912,0.00534581682463001,0.00985170929889789,0.0048955896923585,0.0390772677600477,0.0219948234100058,0.199687932783194,0.0030507904184825,0.000604720621001336,0.00384907823499175
81.25,0.00946014862958168,0.0100029769905404,0.00294428458234162,0.00258213477848282,0.00236588842317652,0.00876831471305093,0.000775829163715817,0.000742598157492725,0.0107545808409853,0.0316022477014787,0.000341138008918468,0.00691835900222649,0.00326900797711511,0.875944538316653,0.00459570461573438,0.0397768477995014,0.000613191796953948,0.00907321272279634,0.00517188916178926,0.00168242195785165,0.00621863731709924,0.00804088487799054,0.000965294308254786,0.00268170822504351,0.00220512374761105,0.00824242623455038,0.000733430774284036,0.00374330471221777,0.0126980302937242,0.003760744074403,0.000506668287330179,0.0341575852994878,0.00447228678790638,0.00869079837939276,0.00468666842920447,0.00475638419053941,0.000288209551201454,0.000821789382686828,0.00378296953482799,0.00310823197706929,0.0002209065022953,0.00700987785168927,0.00255800888448839,0.000515250789584989,0.00503987916935609,0.00940926408217184,0.000585476879503126,0.00608785377674296,0.00150079935678338,0.0248044926188693,0.00137604747576097,0.0110802585880734,0.00187808943709816,0.0130419294290222,0.00368672357284178,0.00794895660280901,2.76814892873963e-05,0.0666946644228657,0.00361830477106878,0.0392828927488216,0.0168241394141971,0.181883185789309,0.0010780018819534,0.00323959297282715,0.00942802412669456
81.5,0.0216803989680739,0.0147004206863676,0.00520356805603568,0.0273356764458944,0.000701460147715538,0.00441211472740027,0.000500328148720302,0.00577353799908437,0.00596701718631251,0.0144990873141414,0.073477448557705,0.0321694624360853,0.00201151073536769,0.310530620547681,0.00141352256220452,0.00330287511309095,0.0152228700407575,0.00151165246305708,0.00145165535585255,0.000164042395413303,0.000216322297769248,0.00129188936611773,0.000636983032432405,0.00234629959262989,0.0166550001700572,0.00510724767505161,0.000185816528659881,0.0126048924719836,0.0227483600736239,0.0155303270049034,3.47776436967907e-05,0.0543226192052291,0.000385047193404797,0.00217660742984712,0.000485122879042352,0.00333369951588042,0.000415581416574893,0.00105561007900093,0.00515087387961582,0.0148974401405275,0.00228649813142676,0.00676521958777198,0.00240328044025288,0.00366406520467198,0.00107610713178438,0.00242629816416751,0.0186638754454196,0.0252916461169644,0.00433861679278198,0.0137871910986693,0.00050536432014596,0.00457982985109906,0.0650911400525949,0.0266445584451497,0.0158776051815507,0.0132306769179797,0.00110083093392323,0.0160627447268936,0.00125948822890937,0.0170489716815082,0.00799351879126738,0.0672941588699523,0.000222490158013025,0.00134509789502517,0.000759365596407623
81.75,0.00965855791588514,0.00132136335503113,0.00609453623451229,0.0120642327401415,0.000411514499848716,0.00105062244105698,0.00186095834198354,0.000795900405258747,0.00744790456481155,0.00848625950789895,0.00845725511789857,0.00663131678742478,0.00372832827759779,0.0721619703228863,0.00759979964341578,6.74452051646047e-05,0.0029510591529597,5.59965003303716e-05,0.000208348090062735,0.00254029683375993,0.000387539247610536,0.000276583133408113,0.000845706820868092,9.64194582133819e-05,0.0045833248310034,0.0124866331237534,0.00141017289454004,0.000584783560810342,0.0121667486535171,0.000450392607260774,0.0145240440641221,0.00587103355923889,0.000664812408100182,0.00040911123759666,0.000801714071657548,0.000283018245556117,8.82757494271522e-05,0.000474706778298057,0.00413937418016067,0.000600806326291124,0.000821242910563646,0.00300202663299635,0.000664976425008031,0.000189519117955724,0.00286047421404496,0.00710513253465239,0.00554619325798426,0.00415378140183425,2.30599550917476e-05,0.0052607051032209,0.00156085970822724,5.0778026060553e-05,0.0132785275889343,0.000384387749023771,0.00206095696388941,0.0121828069971596,0.00465209708858857,0.0440778737357011,0.00391285250793412,0.00230831042933464,0.00516541750056591,0.0103764218817602,0.000444949430910492,0.00332007541516034,1.91145513234549e-05
82,0.00724717301924965,0.00304309559374989,0.00413103055128233,0.0129049264882145,0.00490213149397273,0.000885579831925058,0.000837714005797223,0.00129376578887326,0.00183034696611401,0.0181951292432427,0.0111891933407343,0.00475664462320305,0.0123073339202118,0.0627834368238572,0.00366648350533501,0.0187838080024087,0.00107256200061734,0.00287833021156245,0.00234621635770776,0.000864325124810564,0.00915026390228686,0.00704034006328459,0.0052867700525869,0.00259588239624226,0.00101780284956686,0.00775988336770617,0.00759112924890685,0.00197453065112613,4.10037102663738e-05,0.0013534958411145,0.0144722724321381,0.0190805309239469,0.00288682188480918,0.0062177155987132,0.00562954763539778,0.00321002209990642,0.000836682590408071,0.000592209469930875,0.00105605664770569,0.00802439330204186,0.00311002225873537,0.00340554235562181,0.00399780915707377,0.000229573360754762,4.31455616307112e-05,0.00864994346258388,0.000866431165655656,0.0053835858610817,0.00454502615114877,0.00270035522943737,0.000223794329624185,0.0154325295517464,0.0118902689692933,0.00453974862364077,0.00675988423858643,0.00195539735106049,0.000398784366995153,0.0195934085590859,0.00309920883019515,0.0281869795538355,0.0177095309164862,0.15724956051603,0.00160849161716295,0.000747272534425718,0.00622417614388217
82.25,0.010875547650885,0.00564827455858594,0.00462769670375949,0.00698697549473809,0.00216310910539746,0.00233003554622615,0.00125804832785459,0.00113248674856762,0.0015090392635778,0.00550461401196109,0.0191690959732401,0.0087588371855679,0.00384328076261679,0.113693046694284,0.00246727573880205,0.000259291342171226,0.00167331377436403,0.00132489621908581,0.00318664147512112,0.00163766006437249,0.000349148131260641,0.00087396619527881,0.0021574492581094,0.000679842620511965,0.0108134453440755,0.00682923749546015,0.00227024041702899,0.00108953059060035,0.0127625081707433,0.0342280436354086,0.00563708446758802,0.0004313430059307,0.000840394449856871,0.000611253205075816,0.00199992472473587,0.000385787859123092,0.00146246118637373,0.000763068335938123,0.00351463738029794,0.000832743165478934,0.00151747717052151,1.15396968474988e-05,0.00242210071067541,0.00102585806524642,0.00144448031961201,0.00504350111529591,0.0123257527881272,0.00424323508057215,0.00189865283521836,0.0042122630660724,0.000954330842057499,0.00292486429335805,0.0134913522503134,0.00759100000674286,0.0141925112644039,0.00592391429506251,0.00310568454661947,0.00361624651795312,0.00209127544718282,0.0134747948247521,0.00417938800748271,0.00422243659388956,0.00125377154923833,0.000465198112108196,0.00103008912954651
82.5,0.0199628744482497,0.00506542135448814,1.07614863744646e-06,0.0061423995051529,0.000382116351971409,0.00223782851791951,0.000364225552645424,0.000654308020269933,0.00879372747550602,0.0326991036994874,0.0123691724985714,0.00264536206170066,0.010858747013737,0.104056218605278,0.00320899608119026,0.00642837941752591,0.00358967825447138,0.000641860516624616,0.00175031594090527,0.00155870137388991,0.000216779155408189,0.000399238297996399,0.000395325244724662,0.000188275119728025,0.0116487294731319,0.00663144127941722,0.00116852190981629,0.00196518366579382,0.0276735301028753,0.033586107788817,0.00153996090531088,0.00645070878043998,8.47777268275104e-06,0.000161366715388006,0.000145433228501932,0.00125587435745288,0.000861127050162688,0.00372694688521919,0.0017060699172722,0.0113291020042156,0.00117624272909122,0.00145820157697519,0.000200414362710819,0.000337205809210366,0.00248798766309534,0.0165901854967366,0.00935871495263797,0.00464216530679493,0.0014718188491555,0.00936380472304908,0.00132395788975675,0.00577279631566355,0.0125939941206539,0.00802263451601077,0.0188031418406532,0.00746704943386759,0.000439669235560431,0.00573407301486953,0.00684392708840379,0.0298413321210087,0.0115347409167852,0.0459612285317259,0.000549514498503692,0.00658141669388148,3.61950118092697e-05
