Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
59.5,0.0106205783692636,0.0011299064628357,0.00324438204786001,0.00780846029783438,0.000117961954484021,0.00652110390811998,0.00126325415492479,0.00241317869041892,0.00469712926261582,0.0123346659351131,0.00736775474448463,0.000125971532983399,0.00445060270418028,1.18910290298282,0.0046786507973625,0.0163457282771905,0.00251108175176473,0.00220251448673177,0.00433353731149286,0.000823491718654418,0.000698126563360489,0.000632462398305043,0.000287059333302237,0.00051677008596109,0.00171924770178034,0.00654009042962691,0.000653576538346509,0.0169513049523257,0.0209130786680725,0.0039278475698377,0.000467017579574589,0.0415226135570983,0.00356507953443823,0.00129879136346977,0.000486860826425804,0.00471475533168019,0.00159755376788364,0.000135004835555412,0.000601225064318368,0.0121816104033883,0.00222865949839379,0.0059584008737205,0.000200338204447012,0.00267805324968899,0.00480227981276683,0.00972249344483846,0.000263770146611651,0.000324804150144235,0.00196786269268877,0.0463469934311093,0.00259375009361966,0.000994990497854648,0.00227430291754601,0.000399364872843184,0.0067665572435734,0.00431432061209872,0.00901274928665791,0.00835499704461439,0.0111421796386992,0.00585683130273407,0.00415445843382462,0.0510413842663413,0.00227364769325175,0.00301411118950271,0.000246601305469078
59.75,0.0416752572704507,0.00477695512020985,0.00950028131965148,0.00509366300909079,0.00106195283582906,0.00925514950847333,0.00204635026950118,0.0168079541965601,0.00578950102881981,0.0505834118378285,0.0227940465318103,0.000544080004171884,0.00340063078058735,0.504969073569909,0.00198632184380967,0.0280351659369432,0.0298213987766862,0.00756953977639066,0.0066861347605349,0.00306358028854652,0.0123017754643064,0.00524357475746791,0.00704628885373121,0.00869670987379229,0.00843937708954354,0.000415168774135383,0.000318683209627953,0.00997638547018369,0.0136330705174863,0.00753409005815028,0.000721394817821763,0.0236881431925606,0.0167637884114914,0.00584628555555093,0.00343366298708537,0.00498418343023126,0.00251518757341314,0.015942999143374,0.0184914058947583,0.0113573215755413,0.00847583992020917,0.00247212243807008,0.00072303451363755,0.0126762113372654,0.00100928116019978,0.0314628038641677,0.0210582262422038,0.00103836025095938,0.000899462294915996,0.0157580792906113,9.52295957275005e-05,0.0101201006889757,0.0423082379322532,0.00101054219820466,0.0144521816038627,0.000153292307807997,0.000846654713472063,0.00209480575092987,0.000774668374304023,0.0449388262202623,0.00955825911087239,0.212216230438387,0.00896109257444299,0.012692003536953,0.0107667584681197
60,0.0394207617931973,0.0191851793198984,0.00141668855098893,0.0672675180889456,0.00889183434942537,0.0298822298186304,0.00663867791478962,0.0076587851229796,0.0017836205906689,0.0235636543827773,0.0824653708456281,0.0391482837823113,0.0193886681062299,0.744145615232928,0.00854625805727112,0.0149367212008744,0.00215416132804109,0.00103243626430609,0.00926733977032653,0.00659143147505898,0.00530010906456429,0.015377277298855,0.00904648322921458,0.0110935997062601,0.0245927610760273,0.016858141445792,0.0124577100636829,0.0426388663015827,0.0540255722546235,0.0209873481225543,0.0126765561008469,0.0028937155000187,0.000701873141575772,0.0147464043297337,0.00849620396324099,0.0107802861979469,0.00691638340746526,0.00533795917165613,0.00671037552289772,0.00395294074832517,0.00445309330723878,0.00562637971022708,0.00884217527956284,0.0210149903806827,0.00419250448279849,0.000406208055551157,0.020993832766918,0.0303282313765618,0.0111042613819742,0.086936638210508,0.00782041095976424,0.00198909931928385,0.0903097433084265,0.0244102718503169,0.0407326559916383,0.0297231059823058,0.00302719261484163,0.00254189974714861,0.00218737231533517,0.0156892027610941,0.0114083107191381,0.125697400059521,0.00675664637080141,0.0014350760688684,0.0103896812032074
60.25,0.000175315670799236,0.000785628071643898,0.000696711854197186,0.0396183761984149,0.00111955646168206,0.00537770558545189,0.000418824877252275,0.0014727999929881,0.00125880643662988,0.00940716862870794,0.00187018205937551,0.00182946298425767,0.00595290688624099,0.666240884351254,0.00418612068683178,0.000146574792931025,0.000822124036502097,0.000714431700249969,0.00018575951166875,0.00202163964886027,0.00187662409413956,0.00295762247683812,0.000348836648142553,0.000915049992465923,0.00167091853883229,0.000975665269119134,0.000493943468951363,0.00362792640386322,0.00596213824892829,0.00915400938482282,0.00337273804614294,0.00812751805429449,0.000580362780696425,0.00109896461996284,0.000183020529318551,0.00103782612505952,0.00044151561961123,0.000235830015666448,3.00283152894063e-05,0.00271571131703195,0.00224382201699205,0.00778682686011154,0.000416140573597998,0.000858235437357835,0.000198352336618225,0.00638273398555553,0.000739444207611781,0.0116966266144605,0.00221960801374731,0.0193543356774229,0.00188144613590051,0.00237748706571627,0.000812725269311674,0.00140562820506288,0.00380650875705081,0.00334152754631715,0.00727668169637366,0.0289699541780894,0.00396473015020451,0.00223698673337563,0.00312700117163454,0.00612665202938313,7.94322929584602e-06,0.000379081618222428,0.00116161343885265
60.5,0.0372272201422322,0.0324382165998158,0.00681284643445833,0.0178118095405379,0.000297513549893433,0.00208350817009281,0.000354629155784489,0.0129167336484668,0.00448750636746132,0.0419839712311289,0.0137764818509976,0.0242034515932527,0.00659450673238413,0.100454839053008,0.00291117218200954,0.0316057091440446,0.0221064735752413,0.00717322005618962,0.00251666477006269,0.00113653620960575,0.00242008892834528,0.00337006990073184,8.06390729398847e-06,0.00223514696364078,0.00638035302077049,0.00839996993249721,0.0041819972430135,0.0103581090912314,0.0127870070178549,0.0187613453066947,0.0120524290673716,0.00344225920605011,0.0037960200684702,0.00395697087403669,0.000268252146301436,0.000838728071981024,0.0020194782827845,0.00467319352024418,0.0135260072623013,0.0248863331843283,0.00412337036574645,0.0109093029938948,0.000443892162014765,0.00665520641223934,0.000161760368897198,0.0352027951210736,0.0317092795817339,0.0100306013695769,0.00136880002643119,0.00540199680350354,0.00199577916729233,0.0230392580796384,0.0380205305552235,0.0343099406168441,0.0127398731293109,0.0124881982273234,0.00905042466183752,0.0176144153095226,0.00241010377462471,0.0651796189656022,0.00851455222395087,0.192064522309095,0.00151020356078195,0.0119191466274395,0.00360099085447227
60.75,0.0158925660912069,0.00235708265311831,0.00761985565895334,0.0516999283001543,0.0030728707043441,0.00210128908751225,0.00195405460718949,0.00622012089320557,0.0161481027013998,0.0140063854947056,0.00728486200130127,0.00355958552696816,0.00176462301439474,0.60198192028584,0.00330951332938776,0.0150622814064738,0.011181771156702,0.00179075820076101,0.00147421634226048,0.00119656690306928,0.00305865619888804,0.000500311156021105,0.00132320416283489,0.00108398623243605,0.00391636264080271,1.58615913011359e-05,0.000316989377957349,0.0106320031661971,0.00175624606973193,0.00488121472763591,0.00286776255036987,0.00695221554725375,0.0013769083243592,0.000557264024618257,0.00231386724414219,0.00191155432147397,3.92342193749912e-05,0.00376336604875536,0.00907171139495412,0.013766885719254,0.00228429690588431,0.00503608149310841,0.000909535461009523,0.00160340881258832,0.00264510865856626,0.0029115236400022,0.0195815456879443,0.0077046449785999,0.00499743547306835,0.0256800884995782,0.000195532859787286,0.0049551687079579,0.0236576574225866,0.00294235444409827,0.00269685196156266,0.00567570454136063,0.00222732050385826,0.00729925367585829,0.0105568846975071,0.016081656365934,0.0145702655502216,0.123437366124242,0.000431172647619582,0.00273294565441734,0.000691965461734383
61,0.00543189500273053,0.00707837966980614,0.00275411101498061,0.0484620295879043,0.00551109348605485,0.0135760360013225,0.0114163131289163,0.00183319736785347,0.00333826554874901,0.0058214835696037,0.00060238030027127,0.0145628759144937,0.00250245888514657,2.14610177122068,0.00452280359194796,0.00421142222450979,0.00311801700729321,0.000529539371116194,0.000325235571370698,0.00684159256613211,0.000929143165208222,0.00187971011582561,0.016178445523461,0.00337395397696056,0.0016842156799657,0.0178709869916292,0.00317609078146652,0.0247250743384269,0.0040081268785707,0.0183677588788919,0.000618475798726772,0.0592072173447501,0.00012244583401933,0.00579923411127855,0.00254774886664248,0.00304415402020934,0.0146337656768137,0.00241168126714893,0.00327790468675006,0.00779653178159394,0.00385813510305943,0.00384588917878209,0.00930691437993724,0.003139427236072,0.0115806364417119,0.00267267527324152,0.000638078989535092,0.0237650274670522,0.00316762829465173,0.100857386607862,0.00705979472741019,0.000999012511686872,0.00159095035944102,0.0126147080571886,0.0037414521611122,0.00626381113790377,0.00124204883666946,0.0286833527422452,0.0105740792171646,0.00663742970021778,0.000680962094687293,0.031092271350718,0.00600106266965319,0.00981440722480066,0.00034439490258296
61.25,0.0273034321918227,0.00778922506159192,0.0051551701343695,0.0322746677961544,0.00378841119280932,0.00179732846566346,7.89215628010666e-05,0.000227517032093047,0.00137835926979507,0.0185863163766717,0.0121790269422945,0.0238558721071458,0.00200971748698349,0.747656720703709,0.000317951133698899,0.0103226444868836,0.0218669852091424,0.00176449243845194,0.00674363124464325,0.000994225590676056,0.00121337733586863,0.00482420632850175,0.002263758367746,0.000346607488133025,0.00420565990340441,0.00726717958327943,0.000483695684803962,0.00863880120241557,0.0108308455061171,0.00223631182202208,0.00146631039428414,0.0118250473163405,0.000540708195615372,0.00305460255876796,0.0013959749960439,0.000404030126130406,0.000269911193224499,0.000216638102562479,0.0110672606144169,0.0124190829562378,0.00148683154530616,0.00184745305908927,0.00164742456700602,0.000340549329059362,0.002249313527063,0.00253701082958048,0.016932753565172,0.0240151001666467,0.00410892237432147,0.0222990089178828,0.000455234235151428,0.00286004021553831,0.025829737665108,0.0182200559095499,0.00245206131956934,0.0126555518791154,0.000286659309468317,0.006259342714404,0.00311151757745249,0.00758586314126415,0.00463603969051858,0.0275563458657564,0.000956521060640211,0.00366807168573116,0.00410474244727715
61.5,0.0131565629834609,0.00254024972993247,0.0008390951000045,0.00642054247241147,0.00221926278592821,0.000124143884146737,0.00354121136251247,0.000548196730846888,0.000890108049458591,0.000184202651022999,0.00910809909639222,0.0123325620028473,0.00692375655649125,0.183012772541376,0.000872187316536098,0.0049732717205659,0.00117844009613696,0.000858189846367866,0.000380504009956889,0.00316588689569023,0.00269835584328223,0.00243546929443841,0.000256616827954201,0.00167247740140254,0.011586856156163,0.0109126915369192,0.00402957762024458,0.00148607009642725,0.00645723308461194,0.0254006302566955,0.00902924916176986,0.00692784829914933,0.00171142034235095,0.00106328073174697,0.000390302867917392,0.000395957191088438,0.00242456038075067,0.000544920615446249,0.00123315878133777,0.0196974619202597,0.000547498457039559,0.00307513806590471,0.00196150386230957,0.000426506469862707,0.00291826116369397,0.00334610220026551,0.00546277963560693,0.00538249114904572,0.00591072728126207,0.00695412023115794,0.00133187111072225,0.00242869913507844,0.00572670391471247,0.00659053549197731,0.0076357891844127,0.00368707677814126,0.0106480289685491,0.0240563790269628,0.00272087402015005,0.00479421436684507,0.000906830779508503,0.00523192138666124,0.00128630107623566,0.00118444291759971,0.00222438638743389
61.75,0.0284481667462869,0.0463230251457727,0.0103662834681317,0.0509285962340843,0.00106289757964409,0.00246693530326347,0.0102523692238558,0.000779922827659842,0.0136080174440714,0.0125349427631792,0.016662643284394,0.0252892355255814,0.00222246632487811,1.77248567507256,0.0138817253538595,0.0020842194202104,0.0259650553738361,0.00510017660537515,0.000622455789555785,0.00882960227952107,0.00350877353478006,0.00012324793695919,0.00305583414585085,0.00123490261830153,0.00139627332003888,0.00469754798273402,0.00726988777038263,0.0162609496522704,0.00640234299498592,0.00826569472477999,0.0201566482172096,0.0246394589623109,0.00305872951467159,0.00253967954678262,0.00252585183706713,0.000218727696962065,0.00713644393042313,0.0014464347289344,0.0204974380178313,0.0331433104191609,0.00175730818177764,0.00170777636958067,0.00275547581783715,0.00146660866105126,0.00707663478473484,0.00357315165063211,0.0109826302575876,0.0411013767144028,0.000233841990615642,0.0674671831299657,0.00735823333715564,0.00121664145134407,0.0379975150961725,0.0435965207464956,0.00714963367272159,0.000998273672687162,0.00560476869614521,0.00801136442771468,0.0106271986230575,0.00345509798392135,0.00618158536608032,0.0298495898447131,0.00434976778666736,0.00651543532177619,0.00283737199843296
62,0.00226681847364254,0.0572840675223891,0.000280994304806147,0.0477945123385702,0.00342943044132961,0.00769269268895825,0.0136609181428093,0.00765593816492521,0.0240935882513429,0.021194921684629,0.00151667565046674,0.0371772821704424,0.00222499738898706,2.23785773746376,0.0156977999623516,0.0143499500151178,0.0099725431986358,0.000429127853285854,0.00182286368090787,0.00889536637157531,6.62586118766013e-06,0.00260399829149836,0.00449252251921839,0.0056766090116379,0.000766532728643686,0.0139706622675125,0.00516068118464799,0.0443558993587319,0.00862247811285889,0.0553867098878533,0.0090092332436473,0.0173034307001201,0.00066504232406234,0.0041638279042671,0.00178103534307928,0.00130977914054262,0.0110062715793495,0.00419435977829947,0.00179674909287957,0.0309369857211116,0.00638628039574394,0.00190451022505038,0.0030803430329359,0.00827876665202688,0.0116774805639835,0.0154151012079879,0.000387548624507679,0.0380562811282808,0.00100590444202828,0.0610961950259088,0.0138256975774301,0.0119590042326602,0.00304507289090998,0.0693263599061435,0.00113824179459607,0.0238596804265635,0.00597440301411131,0.00595027642613665,0.0293120392946841,0.0325777798451902,0.0276142690905347,0.117674455618585,0.00359993261777003,0.0110349749830533,0.000756990452298805
62.25,0.0412682494550671,0.0228416065494642,0.00525415398737524,0.0626241769400874,0.00302359838529947,0.0262851745268118,0.000489497895556387,0.00242806531269203,0.0104657773145604,0.0163950982219787,0.0616297053618457,0.0317809938398238,0.00664389285057929,3.03165450234295,0.0021210154897908,0.0151208444459941,0.0129417889381823,0.00243369982021817,0.000614963408961082,0.00136565453358837,0.00406564822898628,0.00625610620014614,0.00168592558509519,0.00327871045056429,0.0341435395149975,0.00875492029612112,0.00124569716419932,0.0224349771139937,0.0325971242616795,0.0170176692544776,0.00293103879802125,0.0282139335388868,0.00553775898607442,0.00937924695279094,0.00232399676466694,0.00446295649242093,0.000412289099285716,0.000303442393429806,0.00524432906586677,0.0330502659923154,0.013393592562824,0.00684944163495968,0.000596955762643866,0.00978891438380526,0.00373021748096455,0.0171624704012012,0.0199837662048238,0.0246387203481314,0.00950529173123399,0.0981864071636828,0.000307258026312276,0.00527762186723607,0.0758733985398739,0.038599129312016,0.0296697899345585,0.000803549060438679,0.000789606101850275,0.0266774671366941,0.00615728583426391,0.0284009803295312,0.0103295996198141,0.0487633292193299,0.000315690146148989,0.00529265156145731,0.00292307777187365
62.5,0.0394141065594334,0.00216087629466372,0.00854524769280067,0.0184026208937135,0.000726373810466041,8.91146389034898e-05,0.000954867357178461,0.00390532725931029,0.000467754959443357,0.00142438096478913,0.0325991363981851,1.47902444939651e-05,0.0086615224239683,0.379609799012098,0.00173351440717922,0.0089880745313994,0.00224064246007556,0.00149669058978972,0.0028610272503575,0.0053485308790799,0.00025933280842076,0.00289247358182847,0.000510683016330056,0.0065367600887114,0.00970991274521002,0.00106971955016781,0.000966967974783274,0.000317409961926817,0.0364135765673022,0.0168599766694005,0.00353116335332663,0.0134139514794482,0.00490652793432012,0.00329623714345251,0.0031259884499596,0.00102563722093423,0.00617893517401257,0.00258514637676026,0.0122816286633822,0.00782520355176619,0.000328158450936119,0.00147175291416851,0.00179749923640469,0.000972937948982731,0.00411778190537462,0.000646861255680613,0.01770707652734,0.00428768726497409,0.0059302184089255,0.00551479732620282,0.0013734779493416,0.00381977730175987,0.0526391965428179,0.000129944216573391,0.017105037472306,0.00147623935913587,0.000284125874335772,0.00625605303167821,0.00281476413726703,0.00505642638394759,0.0020028029102042,0.0102360482325757,0.000622161306744852,0.00531044768642508,0.00352900328059226
62.75,0.00183390644832489,0.00756821934436642,0.00712414549504847,0.0658126045505853,0.00644141492601968,0.014188498243994,0.00414833726727419,0.00412646585633418,0.00377656748985856,0.0126556066974238,0.0163410291675559,0.0182667781842007,0.00116690725520424,1.20173317315936,0.00555070243678383,0.000756420562326684,0.00417046664988811,0.00329305482744984,0.00958608452158988,0.00508645871563679,0.00413298094411816,0.00192351738250396,0.00550247414682857,0.0128521577770967,0.00892695276953686,0.00367467811863185,0.003357488219491,0.00630083536664843,0.00169934921032086,0.0135027616380318,5.1820800363518e-05,0.0563790495574595,0.00585346783551914,0.00763815648047829,0.0101263207010921,0.0124550078279178,0.00952861503360034,0.00512179313060789,0.00157615565849617,0.00223733747860876,0.00508500600310817,0.00162663711024277,0.00434833224614892,0.0109227135549689,0.00755788019093513,0.000114226716804631,0.00443349734293827,0.0210062498341449,0.00322920025741328,0.0255012103848128,0.00823184073931902,0.00154311739008564,0.0046418105396397,0.0126544304315891,0.00632920625107289,0.00459622411537427,0.00415372209685066,0.0119973730560626,0.01329495611613,0.000728949693151817,0.0113148538093817,0.00850908156988304,0.0136999460045319,0.00158595470194787,0.00200923323850482
63,0.0426458571096819,0.00284778568227223,0.0108721968248821,0.0279587527442452,0.00331586157658723,0.00180707966430089,0.00971257973324045,0.00741193035534308,0.0270033853922603,0.0583762126315091,0.0146275568964305,0.0174080350375065,0.00257626043685966,0.0147831205494884,0.0025285881252488,0.0341982350118849,0.0158022085126085,0.0102309966310642,0.00707462464390507,0.00704590800725017,0.00965223498997261,0.00404937174728225,0.00882765627360152,0.00537932714095153,0.00477048845267455,0.00629108817007334,0.000729661370881947,0.00704021095605749,0.0143389047052402,0.0262765527390486,0.00100061701878748,0.00374777827194112,0.0130184883306952,0.00535948554072442,0.00644416632107192,0.00277285598152168,0.0100263298766285,0.00527335231046246,0.0194606248853142,0.00774345298537647,0.00413057170950787,0.000970979690767937,0.00931903659428814,0.00163936551776536,0.01646246237218,0.019600895743736,0.0166647364639792,0.010173832632737,0.00224286832510792,0.0144543453749273,0.00347408627660871,0.00921798709802411,0.0461976239141564,0.0031455606496349,0.0056412800138351,0.0359674982810616,0.0053525272552835,0.00147114491833795,0.00802379747880642,0.0523764643370471,0.00684187782009825,0.136920572587788,0.0074586445319075,0.0157548961396788,0.00910447908126878
63.25,0.0107904718522998,0.00477397683176604,0.0151177668146937,0.0201311258306323,0.00088823063626128,0.00211633379136406,0.00247315076720584,0.00103747597230493,0.00889621477167301,0.0057050122535397,0.0130852789074096,0.00382371561618006,0.00222671839513581,0.109982018342326,0.00566469616662891,0.00414098916069344,0.00617084172426101,0.0077772774634665,0.00183385568186197,0.00155980371139895,0.00955529499348007,0.0047957815801848,0.00199113758793556,0.00217461835764044,0.0093470026056532,0.00103843543383007,0.000886338771714893,0.0040369427848912,0.000933215021508315,0.0266212269333383,0.00428622974014827,0.001542127059655,0.00816090554798625,0.00501755736031496,0.00454836221153931,0.00465374536294582,0.0016770531916349,0.00219367366487974,0.0116984542612608,0.0107932973159474,0.0123835178527036,0.0076637003260621,0.00149512459230464,0.00240489572905984,0.00461586663993315,0.00122250689316942,0.0120808851333118,0.00627143612339433,0.00225339110778846,0.00736623468125244,0.000309868377447636,0.000976647169797239,0.0125342305757361,0.00848447438442851,0.00379767129490386,0.00804286189620967,0.0119425059983505,0.0371939811918023,0.00539546242778965,0.00462470963502878,0.018036464415153,0.0507277668834403,0.00285447892933733,0.00176300041877949,0.00752143352990963
63.5,0.0294092355432841,0.0116445749595237,0.00233220568114628,0.0194645038714237,0.00661273321875243,0.00280387412892038,0.000672720435918576,0.00401397500833393,0.010668180394368,0.029996299362586,0.0142305799713268,0.0201741321778475,0.000771859482945714,0.393017791978092,0.00747976019219673,0.00563315642478463,0.0218471270521134,0.000671586508037054,0.00187353030253616,0.00644396657987658,0.0029351343094241,7.3015498138489e-05,0.00037073244083371,0.0010233952964916,0.0113178910091173,0.00814757044930933,0.00079926563004735,0.00574407564454477,0.00599207622506344,0.0755384580364475,0.00677403667944647,0.000618206116476752,0.000138706258108749,0.000166916978043725,0.00157579325698411,0.000256574242120234,0.00392994360078165,0.000856830855487347,0.00704391530637824,0.0297730957063935,0.00241280610034462,0.00256687916052355,0.00274539024234511,0.0010178364409274,0.0015722934652417,0.00436815085520903,0.000385511710668957,0.0194791293647865,0.00285130666557159,0.0181827481637868,0.000668651034730377,0.00233751281127125,0.0191183293525448,0.0252576242962407,0.00569846966629692,0.038059864509176,0.0151216810701445,0.0712340650152764,0.00309519035691655,0.0133834059838242,0.0191246126193946,0.0266718398172341,0.00137646254789422,0.00321750231348798,0.000119908678720628
63.75,0.0423410373123884,0.00648049684864501,0.0120908834091334,0.0210504687724571,0.00268721451261566,0.0169732860207294,0.00107888066107197,0.0146916959234779,0.00379381869775815,0.0249796367172234,0.0632370178601552,0.0213910043542429,0.00975567100444307,0.527303114096375,0.000138435602731304,0.0304811329750911,0.00318308181940309,0.012082687377902,0.00819564306834855,0.0102656474236717,0.00337160048643255,0.0064941334044587,0.00405926517160291,0.00789344382192037,0.0217822031257898,0.0132963993904342,0.000379453200728402,0.0264408710816512,0.0489046539187949,0.0753245770815929,0.000102125859505215,0.00684304429854543,0.00484195101798077,0.00982880358312526,0.00325111816798736,0.00759632570916826,0.00150367841519202,0.00655722363451489,0.0146820369222379,0.00538657573033477,0.0140683927533998,0.00369581377238772,0.000437152798554528,0.0170611926389028,0.00152199266787052,0.00777386671441964,0.0338922491137832,0.0160635060274714,0.00954249253847094,0.047588924332844,0.000513329583342878,0.0105479682057201,0.061005303693384,0.0147385033857526,0.0279276899770819,0.0166556904213321,0.00192023087992096,0.0203606192445198,0.000648340552023104,0.0209335615576534,0.00460106382748317,0.0758699632936436,0.00490863409489803,0.00319114503460408,0.00669780810252444
64,0.0270076848415749,0.0023665845265138,0.0154341889343456,0.00757396963047882,0.000162480934400339,0.0304753180111738,8.25650598622841e-05,0.00227948194007615,0.00148612764896793,0.00373356411946541,0.0564493041200954,0.0318041288102972,0.01099948154942,0.371305666828139,0.00113198215919091,0.000931156861965715,0.00949152272614914,0.00323418915778826,0.00405720666717451,0.00677727524165344,0.000101891612479693,0.0132577327725305,0.000295383943659211,0.00451911567713376,0.0219008700537943,0.0341988755025488,0.00243723310039461,0.0214859802849525,0.0263639210291876,0.0477976472478166,0.00440436869233925,0.00473874113601399,0.000260667688194066,0.00952853975121706,0.000777683605894363,0.0104195446409055,0.00191276927581886,0.000997187267135525,0.0129062414865883,0.00541960750183285,0.0075008823888161,0.028769526333938,0.00014836648039071,0.0103834833247683,6.35074219877235e-06,0.000656832548454582,0.0181307494458254,0.022106366836856,0.0103173048604117,0.0894870638714041,0.00108946817910407,0.00288770405936252,0.0523960255124775,0.0170326422950448,0.0177345960209385,0.0669150722216047,0.0022387007724468,0.0549486247523602,0.00249318514378927,0.00608259175214517,0.00409292536068242,0.0387866913823722,0.00242769473359083,0.000340462491020824,0.00717107282507077
64.25,0.0227628700224372,0.00841874213559695,0.000667700643681492,0.00639890024994162,0.00270705156137343,0.00163249965770064,0.00265315658035614,0.00325363359194051,0.00889805176437745,0.023548252839303,0.0087596110398878,0.011727798631168,0.00426234626591938,0.160740267168087,0.0182691789551054,0.00179523167968663,0.0088788706968917,0.00394219651909151,0.00143875939038612,0.00266703062219388,0.00438693809513914,0.000698036776418572,0.00168225067971871,4.02234075211307e-05,0.0030310698389941,0.000675158650791742,0.00457440953480139,0.00148451540974458,0.00983130102491437,0.0163723353236835,0.00632692075070758,0.00869495651652763,0.00217162058690474,0.00163077223796167,0.00205988984216277,0.000164416362032242,0.00182433250175846,0.00112240726645995,0.00608298475271545,0.012183962637194,0.00586664253619483,0.00197994249688567,0.00471642504346819,0.00112946641281243,0.00219521359245099,0.0100206864028963,0.00011103318322243,0.00791922792340364,0.00268248550905925,0.00550606817211724,0.0044648684934475,0.00225923647133242,0.0276317827719107,0.0138153361630684,0.00402600799545039,0.00119521264806348,0.0191081525846956,0.0198630528307345,0.0123272504361165,0.0141095801811624,0.0111382245805575,0.0160875604974573,7.50132488482329e-05,0.00140795107809564,0.00367384888390242
64.5,0.0102235467384821,0.00184870048178131,0.00029912179177217,0.0018511436246733,0.00161969890954177,0.00370851569507685,0.00366687498015606,0.00632914126659375,0.00134167163562383,0.0257384727258409,0.00250848284541058,0.0007247781019186,0.00879724868935264,0.633142450987455,0.0001228733795154,0.0131283190686051,0.00710632096909981,2.82713426033038e-05,0.000514526383994904,0.00152408460884184,0.000414097266869128,0.000558647270803679,0.00303595891607102,0.0026883657447907,0.00117150652969949,0.00673039137017466,0.0043314319984842,0.00646131621585116,0.0019594321801506,0.0184228793267718,0.00888743355592094,0.0129349983175062,0.000888486368870354,0.000876661025943524,0.0010561822863084,0.000770925790848953,0.00291598953659061,0.000183189462011918,0.000140177860961343,0.000422488017580246,0.000151326863073229,0.00410835838414237,0.00395780446076855,0.0032723745583365,0.00273966992998532,0.00871461392676999,0.000365296401828701,0.000702106131594917,0.00952071938986206,0.031379005430206,0.000782087067756183,0.00969961385648662,0.00726666398516205,0.00412813035890919,0.000541338919600612,0.00245050170523896,0.0031436190497545,0.0170957288860131,0.00229216538689182,0.0295885010939032,0.000433580395302703,0.0331785046251677,0.00498542612751368,0.000340647383238067,0.000387686437820188
64.75,0.00670185172397759,0.00252145954869152,0.00183067488983239,0.0233634407004544,0.00184927658366694,0.00086475661365085,0.000642329973294233,0.0135339915379393,0.000362291346001411,0.000521592141940373,0.0143397873761452,0.00189300898725857,0.000724103005558452,0.00226275296075756,0.0019230436143517,0.00239950289434313,0.00765709818527109,0.00116786036717367,0.00447799677105307,0.00055428655208681,0.00823154254288638,0.00251679022433079,0.00101952581881397,0.000239449292269332,0.00054139362389243,0.00240607116338152,0.000695386692900768,0.000405426641340858,0.00513481003818727,0.0132951172979353,0.00750633655607597,0.00176175847763704,0.00704820283973802,0.00135511518606442,0.00312917461664743,0.00252874503345208,0.000459552422948696,0.00331036356263285,0.000487053298028684,4.6163292870918e-05,0.00330407612499215,0.000869809494812977,0.000395412319086134,0.00106542240286212,9.69960208974939e-05,0.00707747711953053,0.00112341142398851,0.00436340234110763,0.00244158086314278,0.000437326521685521,0.000330662340711474,0.00493380307676462,0.0096358779901117,0.00138752759953165,5.48537598985162e-05,0.00200199668865667,0.000696920755383888,0.0309675035752497,0.000566971413827985,0.00279493112240266,0.00221981987242132,0.00130673828044036,0.000690830290329233,0.00497139863243224,0.00749963046806457
65,0.0449663542079962,0.0180323725175926,0.00272047868954629,0.00202461115718159,0.00341945929020831,0.0137133579903539,0.0118490288558433,0.0213816533335037,0.0203888285049057,0.0232549909718867,0.0178409746069989,0.00650276796244899,0.00112842012874092,1.52572227514686,0.00371088961635554,0.0111792196104731,0.0116426439847766,0.000128320720392565,0.00336552768796638,0.0181220911889301,0.00116700997732738,0.00133013875089215,0.0114406256569153,0.0258145002745669,0.00413274843952554,0.00042838033852201,0.00036529680636881,0.0417616536259613,0.0127550223209041,0.0997243693633968,0.00393031230495483,0.0116236318843546,0.0023920509805542,0.000112476189746645,0.00454378012261612,0.0102854915790336,0.0124528434790436,0.0165107888181319,0.013391297744228,0.0200558133353403,0.00206002544584899,0.000468776253240771,0.010864434763259,0.0329605629916384,0.0180919361760583,0.0122565751492578,0.00968732644569037,0.00131692076342159,5.45395976031575e-05,0.0514260655578166,0.00751443344445595,0.0204704884086428,0.0352137679556363,0.0127889821821511,0.00676488664315547,0.00284607566766567,0.00064876881793875,0.0176448978819177,0.0142064869324861,0.0152337713342463,0.000735547182924271,0.0200900017739639,0.0205657856260797,0.0149869543579146,0.00140306025260004
