Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
67.75,0.0110954747183647,0.00446219054402653,0.00428867628705453,0.00322827383490384,0.000241234637477222,0.00134409486877142,0.000573280134282149,0.000947335873999392,0.00661351314030274,0.0117735533319827,0.0169421877121106,0.000303705989347725,0.00295083479951455,0.855074172178437,0.00343148880010793,0.0130928584182301,0.0108217622585772,0.00705315002744116,0.00246645990803388,0.000959417385024652,0.00713434453994993,0.00633566629651537,0.00209247872283377,8.44179961326726e-05,0.00341259430096366,0.00198615262771358,0.000502139681259461,0.004698224119853,0.0169720447948802,0.00146118009753855,0.00278067641534751,0.017408750766858,0.00964515294819894,0.00753422242016254,0.00306079581725821,0.00450487049738236,0.000284426745276649,0.000110993722955377,0.00851920293614684,0.00733144249564553,0.003847414756387,0.00632632167492003,0.000181608959636458,0.000708832178188078,0.00318741702033364,0.00963450572081539,0.00532869299438029,0.000138577514484142,0.000455636884389746,0.0212551694287147,0.00066982531497438,0.000445683254759346,0.0174544744499616,0.00242647703920284,0.00636364795543583,0.000182428049939692,0.00062399596486419,0.0378410814853986,0.00775669269541844,0.0167759229406369,0.00976393044368954,0.136334023826996,0.000326155458580551,0.00163483555276048,0.00837984307615822
68,0.00188654570505067,0.0221782172892648,0.00090998603125994,0.0195622732887421,0.00140144964861364,0.000374042984346084,0.000137516668580743,0.0011281124561426,0.00557328958207674,0.00800824157150843,0.00139102926455545,0.0244152329735392,0.00109649475111584,0.811237425441464,0.00419595959088437,0.00340784852287879,0.00137041407073097,0.00220534260365511,0.0067748544682189,0.00464397544065995,0.00763705945574716,0.00249580430385731,0.0021442908223913,0.00522873090251392,0.00232739845394957,0.00732999983812152,0.000257368344682337,0.00389630711985246,0.000123862715651014,0.0124448184108026,0.00752730997701667,0.0306383048701227,0.00422117319587461,0.000532988022580177,0.00826467800759475,0.00274047056192953,0.00210895591872839,0.00400580300243906,0.000439952115257363,0.00166027037714761,0.00506073662282323,0.000636185183155431,0.0012990215711124,0.00302829741207794,0.00226079718503183,0.00509119007628198,0.00248638599865596,0.0209145205394717,0.00119685069455309,0.0204339530148071,0.00133589568733235,0.00460375580972521,0.00373347376278539,0.0274309976016867,0.0016708542766997,0.00567468587730061,0.0237283737575147,0.0848098887784484,0.00453923475523097,0.0128344104366868,0.00827665621275946,0.0420459432606919,0.00269295766593533,0.00279412620964008,0.0095092146081929
68.25,0.00641165988066747,0.00030638900217964,0.0029842411028584,0.00223152536766802,7.36318528346549e-05,0.00619172966088098,0.000444554060621544,0.000551214287020532,0.00827960280543609,0.00924885496483262,0.00231323325233507,0.00288302164791662,0.00039771636825429,0.763533183180774,0.000582103382470493,0.00110236043402406,0.00148077079132534,0.00101039054870384,0.0037480185199862,8.52198768357447e-07,0.00229224979494607,0.00697708307836492,0.000532923943516134,0.000467012906766698,0.00221450616094397,0.0048628989760429,0.000932482864942743,0.0152900516589135,0.00211291352167829,0.00404052902829295,0.00159922556610107,0.00251109409869606,0.000267612557529259,0.00414327008053032,0.00074267323474055,0.000984377955266997,0.000848780711969074,6.00348303502773e-05,0.00196764200751195,0.000135261928562965,0.000726015668244823,0.00540646845812243,0.00060645881470198,0.00469917732595819,0.00112938531330729,0.00179576527833515,0.00115618443637694,0.00222344032494795,0.000731036863801429,0.0442941794134699,0.000708361379808243,0.00161328189531454,0.00946240946279072,0.000934404675052128,0.0002843180476291,0.00774713632618181,0.00387453170085374,0.0513192402466936,0.00116108133864177,0.00331829283565618,0.0038611754248395,0.0287662474633518,0.000271274768861668,0.00105394475403754,0.00364910513729914
68.5,0.0167003483076013,0.0387196226286498,0.00159479952882445,0.00517548621991813,0.00140629269437271,0.00290284537156596,0.0070894726285598,0.00649422080529492,0.0159701956909643,0.0384850707931579,0.020352793521264,0.0495183658936249,0.00528247265628236,0.13627533902957,0.0053430247117187,0.0134517103112573,0.0126353831250068,0.0002860440944151,0.00997364663254638,0.0113369950384958,0.00110069546183065,0.000247125378478764,0.00670346197164896,0.0109130587109816,0.00820811595714392,0.0168328761320963,0.00169475674586245,0.00202486978033494,0.0250387255214004,0.0565468859437192,0.0015307863114596,0.00420894940470086,0.000682232801566933,0.00197219410766153,0.00549442847389955,0.00589102984738525,0.0076609749260786,0.00625193299109526,0.00628095704520442,0.0142173031633884,0.000399480366963295,0.00620582166369201,0.0028115213493903,0.00403307130333742,0.0141594209172931,0.0159306753073305,0.00793789179261298,0.0253147007712217,0.00225534254559647,0.0059901995276129,0.00592386947499798,0.00870095547414439,0.02230447002496,0.0450270407835286,0.00849782921100104,0.0294990752730155,0.00110942400444063,0.00415509850471033,0.0116273583820638,0.0309294125336696,0.00523061482492119,0.0896006808597305,0.00769379116890754,0.0161495797368103,0.00143293679118642
68.75,0.0421146339361292,0.0177579127388884,0.00822526464557138,0.0102053207356414,0.00334625638185307,0.000258354203075461,0.0163304876041573,0.00247097674797555,0.00983311318690049,0.0076091746013998,0.0305740513077266,0.0128027490934032,0.00128084242004189,0.0415359238997795,0.00631305709824177,0.00605200056317482,0.00795039619487828,0.00169395314368245,0.00149208825142325,0.0203825646349649,0.00168564717947207,0.000980975106686644,0.00980818354719139,0.00137991794286546,0.00724886848262768,0.00122605978876963,0.00503256297446424,0.00361225175097785,0.0155513342237741,0.0214328797331814,0.000529007963023167,0.0293666791917235,0.00138515561143358,0.00423305172176527,0.00278886657235351,0.00236527642676881,0.0135431424853058,0.00673033975604834,0.0138067854921445,0.00511046853745802,0.00218404683998051,8.96922423254865e-05,0.00596167924601008,0.00029258986893391,0.0214175952666706,0.00572508795744043,0.0146518346218893,0.0059941963293984,9.34205896040307e-06,0.00359957876803156,0.0104064386503679,0.00449673025855933,0.0648332375573458,0.0109272573102713,0.0121019580538938,0.00368024140058724,0.0118710509911488,0.0348680500581221,0.0160957313497138,0.00154146144201623,0.00677146876333064,0.0181883220302316,0.0117959429096298,0.01042745569684,0.00091927062948374
69,0.00686441523532389,0.00242146938101747,0.00430584638383136,0.00616737228898894,9.27414849068043e-07,0.00672445937289831,0.00200751571381753,0.00274954662602594,0.0037395949135303,0.0042788192972235,0.000223408117158135,0.00335362608247261,0.00108095243186304,0.721227299763998,0.00780734518024472,0.0022720531119139,0.00634368787459168,0.00194970523836897,0.0028566138565256,0.000677007055851539,0.00603150347878305,0.00393977845820498,0.000735810794124448,0.003423389309417,0.000237284048404107,0.0115792869735068,0.00486146447037608,0.00782702026190051,0.000716908392205192,0.00418013259101399,0.00191206061865607,0.0132777495583252,0.00368263245918109,0.00145284164816959,0.000652839326006442,0.00223523063757655,0.000438982390450769,0.000659245486749231,0.00357418690005314,0.00519801962103034,0.00209327942122576,0.00587172846520388,0.00274458171764527,0.00281799633068493,0.00263052465482372,0.000464290894466426,0.0032269361194067,0.00419638324554635,0.0015150368585669,0.0343219738872789,0.00736183372914294,0.00122218393581545,0.00171095044253206,0.00211292298746715,3.33167080242218e-05,0.0202181687445508,0.00576765809506,0.0108627600556808,0.0125603159539793,0.00229429116829863,0.00630455641115654,0.000968231122899284,0.000598355726048486,0.0026402531100924,0.00285846775139145
69.25,0.0238673238804058,0.0516986018300179,0.00448660140476096,0.00525115034821783,0.00292694029604731,0.00390382742004929,0.0110625073584348,0.0120871344840038,0.0124549346462178,0.0153398666198403,0.0367979784911295,0.044438757720491,0.00207624252021327,0.322898055540145,0.00916847814907775,0.0223639451582708,0.00248987689041472,0.000591886743408242,0.00417935777077328,0.0170946684592562,0.00179619379277592,0.00223603548117552,0.00798457634952906,0.00554692797256971,0.00754639122424288,0.00601069986846742,0.00369085565309644,0.00808047998624421,0.027301140944751,0.0277587289817821,0.00258038043744089,0.00233782921632077,0.00144377030132712,0.000359126423267398,0.00753461338563731,0.00464887191055022,0.0133613872761774,0.0131305071818399,0.00983777274409268,0.0121191887580222,0.00179081713937129,0.00898577977616386,0.00362682503087459,0.00417665731977638,0.0161333110182536,0.0178684133979767,0.00699522905182787,0.0172645853200829,8.01402673125352e-05,0.00393775442398987,0.00564936670970949,0.0142050382486229,0.0659000506954699,0.0561847510418595,0.0143751512497795,0.0181758976059948,0.000511165987642787,0.00134603046475069,0.0170943794917564,0.0188277090705634,0.00729296773899774,0.0754404481025365,0.00534957342958532,0.0135657815637177,0.00342248451259644
69.5,0.00731436321548829,0.0183140426028327,0.000547864769423251,0.0199040690345367,0.00229112215116887,0.00964081917524962,0.00327703719693657,0.00436435210449526,0.00436033235406621,0.000265833732962011,0.00356256775318911,0.00886390645149341,0.0042191986134933,0.669972964300093,0.0033514278721553,0.000575447583601473,0.00373903057593032,0.00167475488039056,6.65382600491769e-05,0.00247525123358464,0.000331469480983705,0.00207338995673395,0.00402453347114961,0.00480421641745879,0.00243680233955323,0.00505343596745146,0.00267050526454975,0.0192927337166622,0.00660698105221614,0.0264863715072634,0.0021891983722577,0.00140906158866726,0.00253080288459272,0.00402821649273458,0.00111989556675727,0.000699578612100171,0.00202501350239245,0.00314451060584597,0.00171365615982886,0.0142660529674171,0.000339554551610946,0.00159252376265549,0.001490412165882,0.00645390899368221,0.006811199447936,0.00371533256022905,0.00297728856396024,0.00798596445490213,0.00296037352343693,0.0391391507475609,0.00781578962169352,0.00629055512238374,6.69446126881712e-05,0.013515252908717,0.00632037983738114,0.00316426336330953,0.000977625609462985,0.0113860756651444,0.0131622899943642,0.000346433261015723,0.00487897103318177,0.0113643757849103,9.43349911972446e-05,0.0014870993820593,0.000503886673784827
69.75,0.0226050095696851,0.00631857642747399,0.00161941383005118,0.00785600838570409,0.00331147034724795,0.00317045444441137,0.00437093436859545,0.00506205746707276,0.0134697961496853,0.00952577843207352,0.0111077192117673,0.00192427907893594,0.00168213283969486,0.698712687063441,0.00250609359732269,0.0141102354252757,0.00950849082882214,0.000593633133278398,0.00336103650801466,0.0113131656086762,0.00235962317967547,0.000941758737972511,0.00654591256232627,0.00597612701071161,0.00396164905577916,0.00172518944657913,0.0017534267115918,0.00351419376454387,0.00779381528609679,0.00948865508061792,0.000756240641223274,0.0287965199293972,0.0014272555880235,0.000249085970228148,0.00349153122478797,0.00198113773051076,0.00679134226529117,0.00479156054500799,0.00767602550618014,0.000735369007613206,0.00084855099608309,0.00244155205043759,0.00539651276837972,0.00454908199750448,0.00491401661694892,0.00425430687274704,0.00235639979402941,0.00171499791375829,0.00463420317637037,0.0178413713841891,0.00203257849731594,0.00379927981672281,0.0271535433770966,0.00322987622716542,0.00087644029807074,0.0015607947218399,0.000837850229703289,0.0531379120986235,0.0071643481540869,0.0102127452440369,0.0031842973474268,0.0633268978484256,0.00890162307889465,0.005863605747414,0.00100176364762839
70,0.0113093753003115,0.029326231360799,0.00339051545405669,0.0118630714838197,0.00342811061852096,0.00931227318465599,0.00332576314226613,0.0109197229138385,0.0029086865301863,0.00798260192294478,0.00671653133426539,0.0182488104173468,0.000549869006459051,0.340815483636262,0.00249428593437663,0.00349501831996951,0.00727496964522207,0.00617509015413428,0.00659125140488994,0.00463839761439752,0.000996891162562216,0.00404816765334636,0.00322402127550887,0.00383272317445616,0.00187403534926876,0.00294817527319563,0.00421461845722048,0.00793177869123338,0.00144819318110717,0.0266320920010849,0.00212494077951002,0.00146670860179224,0.00130833189468492,0.00515325849614747,0.00481093816094716,0.00589368540415124,0.00502757904305108,0.0128877349840991,0.00646468212043177,0.00968322348130541,0.000817923901459107,0.00588970394068535,0.00216620429896111,0.00518309529908029,0.00709359240338633,0.00965769348801052,0.00487807378663234,0.00750843881860937,0.00105534882347105,0.0218489243382919,0.00439294957086847,0.00652106227547392,0.0132046312773479,0.0281198027615002,0.000679066478952774,0.00254825194392294,0.00491273071575566,0.0730843392020176,0.00240063761800989,0.00874078518306191,0.00643222987165594,0.0216864515534878,0.00283879194566728,0.0052927673142384,0.00222871420398878
70.25,0.000728821768401147,0.0416747453791997,0.000813390975739814,0.0110325698639,0.00942371222284493,0.000175982114017168,0.015051349674518,0.00135734091684697,0.0181535641880749,0.00720806436715618,0.00570196641408998,0.0458885975115637,2.91685074071123e-05,0.508097171238563,0.0117450026375736,0.00605096321357624,0.00131215493434239,0.00106595149488971,0.00978843285913234,0.00381347070375322,0.00665138522191311,0.00178850563167947,0.0100605670944906,0.00166438705405154,0.000821895838982169,0.0156122691512455,0.00167194929264677,0.000557212003874188,0.00510189718224188,0.072185463329844,0.00247249079800294,0.011526787370809,0.00719433277821977,0.000492174132487899,0.00949934480327243,0.000959135531392785,0.00940492767364768,0.00146847236429519,8.96967863877438e-05,0.0105392630014734,0.00484400617532633,0.00167739027296186,0.00452600353134494,0.000506204856057604,0.0191134949692725,0.00352556790808309,0.00420437139712279,0.0252899802161802,0.000989609958331822,0.000898546623431621,0.00980807995698093,0.000247262530390189,0.00385454612223968,0.0581184719738472,0.00142448018084165,0.028289143330907,0.00141453288610715,0.0548227032638135,0.0206546352382349,0.00882689106898705,0.0113533122357635,0.0632226798349717,0.00697923201575781,0.00919883621075626,0.00431320104502167
70.5,0.0169735306265609,0.0236886851576316,0.00121490181301186,0.00132712200412032,0.000146107061138552,0.0029945865623749,0.00615932817510121,0.00566464384769851,0.00675833419084327,0.00748031182807916,0.0101284107094566,0.0303525380152445,0.00202123094540916,0.0467793278912832,0.00180708858316238,0.00799885929931743,0.00246429849810343,0.000201404151820387,0.00163374979677144,0.00570499818860507,0.000230321198702487,0.000275521923714827,0.00155608727023643,0.000813171199354911,0.00218518974369431,0.0163950779862988,0.0014251014431489,0.00356876350095353,0.00446503390176351,0.0905249457322591,0.00408643708970195,0.00116370575259148,0.000658333012252799,0.00102427212380819,0.000364591328150483,0.00217657356229964,0.00238290611690004,0.00341462311094401,0.00360871761532201,0.00506980425360145,6.02731886068687e-06,0.00414186171834026,0.00363106898882717,0.00281434344386093,0.0075227415413829,0.00657906500997282,0.00222228984509924,0.0141836142652952,0.000284510260987409,0.00323848018348415,0.00612438660802577,0.00720641709238253,0.0335949210085132,0.0331174409669581,0.00451521966672168,0.0386561780574723,0.00361875119466872,0.0452841812753966,0.00641676070056325,0.0104890419982286,0.00117911193453647,0.0233621840952948,0.000739513085450732,0.00397296147873254,0.000329242220153863
70.75,0.0165701369638435,0.00343709319773275,0.0025360139641317,0.00050778693924035,0.000253098606378719,0.00457003561377252,0.00276260594057468,0.000187552349603355,0.00484888092276747,0.00371552292025628,0.00345040900224777,0.00338141806025574,0.000236563568289178,0.0264753909091708,0.00057066008469856,0.0048540356996175,0.00516649071819741,0.000333968806367549,8.03702681841434e-05,0.00578703397900717,0.00106234251761717,0.000601534983203606,0.00476870330502216,0.000660410035209008,0.000299805813901121,0.00947099577819185,0.000746272122998638,0.0034743420028329,0.000993070561942534,0.00650749741491413,0.00412741501116425,0.0126848160372379,0.00274539811175278,0.00115141915836048,0.00096794260586095,0.000695700957994702,0.00316300285727559,0.00131781622344476,0.00562936423984224,0.00392912581935191,0.000402768086879178,0.00484989887508933,0.000946675028307469,0.0017546065889172,0.00444449861992596,0.00107575523678329,0.00266975597313278,0.00059665064075502,4.22476393122711e-05,0.00788285854163983,0.00101704181601613,0.00196047080169835,0.00351802614819044,0.00139432885580929,0.000700837467212168,0.0112215788772265,0.00159316753792063,0.000106002451391694,0.00167781216914008,0.00278122518593939,0.000271351598759314,0.00760566380590249,0.000729879346644459,0.00496874811339485,0.00068259728111047
71,0.0300593564473573,0.00833029605113326,0.0112517471957012,0.00499242667623568,0.000294038621134778,0.00947016404763302,0.0010027939401217,0.00171724120320248,0.00752291972656011,0.0123478149469169,0.0241462340203054,0.00693748861606234,0.00795672617771253,0.0592016619810868,0.00758722084713881,0.00568347199065796,0.00775939091917215,0.00244815015889793,0.000960797399790741,0.00223282546697188,0.00427761669734087,0.00175150938391992,0.00140046992479805,0.00497108482544859,0.010973214492526,0.00624847626762865,0.000845149177718995,0.00781590105472877,0.0251558644450566,0.051852734046253,0.00736179451122569,0.000524312631127409,0.00508400444802331,0.0019652948968052,0.00213050030718731,0.00262607991596183,0.00186845084155288,0.00362245334107805,0.0114245166095736,0.0104398660165152,0.00217910919323481,0.00839996503449822,0.000260473885385518,0.00448018229022743,0.00527686655922326,0.00582526500894961,0.0251378700465197,0.010563716922831,0.00189939260762431,0.0237532726205044,0.0012914150915925,0.00188887855564619,0.0317782709759182,0.0149501390489921,0.0104297318263605,0.00372957760121812,0.022347818929355,0.000493557327091747,0.00442610700203154,0.0139082589103799,0.0140618047807552,0.0666326113035593,0.00228174134956115,0.00265453058987307,0.00093031323949541
71.25,0.00461976060790784,0.00073434782050368,0.00341049250710255,0.00170575898714985,0.000625173321093794,0.000776446416137608,0.000225778222801452,0.000296574248229962,0.00174820588763421,0.000347824792222785,0.0175142032149185,0.00749105818937243,0.00286225586836985,0.0656928847817581,0.00400914081819126,0.00101664017253237,0.00178193558729803,0.000285638676162134,0.00329619631668099,0.000408142150422418,0.00166804742394962,0.000460085130766609,0.000297403330083773,0.000288563797609072,0.0085919284797704,0.00140152255050592,0.000140171095905143,0.00218288665479663,0.00958779318079824,0.020041042106879,0.00547169240413926,0.0086548710365983,0.000412816365690177,0.000226260854254546,0.00267385341700734,0.000392873678904106,1.4192782049409e-05,0.0003644100993633,0.00234808047811245,0.00192846357950667,0.0035666996868713,0.00102889941263739,4.11629930382426e-05,0.000299966351293833,0.00106956384264483,0.00232058334400505,0.0101674590399521,0.00327890604745712,0.00205570171753975,0.000596962942509185,0.00283072671113063,0.0010482115248016,0.0224949752529255,0.00498139493066567,0.0121763970967519,0.00869420122853666,0.00971428236624805,0.028224170814129,0.00166257164400126,0.00012023194135516,0.00449041938148635,0.0117719334111864,0.00016979634412921,0.000940477086923317,0.000772955382060072
71.5,0.00218871314364135,0.00139577541506713,0.00023623175236081,0.00846501860803279,0.000522939101841267,0.0386822718882282,0.000817338783295673,0.00423810444969082,0.00634677569424007,0.00563212106366645,0.00323286079017082,0.00472488634082741,0.00320340174350272,3.1021370699642,0.00297129291149876,0.00151716386918837,0.00670313187276582,0.00341944214775208,0.0135994702553974,0.00130440044986223,0.00149231064534679,0.00970244438961531,0.00326419117611715,0.00683587619453628,0.000435492817709628,0.0180041094160441,0.00108662973760864,0.0593871358585077,0.00488032187316526,0.0171475439190078,0.00268430549176325,0.0372002507259826,0.0036265033987449,0.0158970689593573,0.0023016136494713,0.013590785809867,0.0011659406161084,0.00616816391046598,0.00116082249665508,0.00280420972449642,0.000829901080611323,0.0292670703035414,0.000686331922676292,0.0258957922637719,0.000240308309757088,0.000942036044085672,0.00314217846157382,0.00412510874582199,0.000226734256991465,0.166778327686089,0.00106589462705006,0.00396013222174357,0.000463608478082501,0.000465247369696035,0.00362813149330897,0.0109963091855629,0.0042497416796184,0.010718895441412,0.00021623556706157,0.00445804507808693,0.0150485627934564,0.0822538329190522,0.00722229353114437,2.78594630716234e-05,0.00456808673838547
71.75,0.00114093446744188,0.00930460574832554,0.00106759073319236,0.00353442073942017,0.00103040228877356,0.0103676119570696,0.00244823671261636,0.00519700156829006,0.00423794129927297,0.00357633247524709,0.00423773498804867,0.00614089184336336,0.00245844058568394,1.4568855947673,0.00879923276435774,0.000189006663463788,0.00302456722075148,0.0031115533238411,0.00139047883123749,0.00337288164114556,0.00115431052300321,0.00242910131467992,0.000518485795247061,0.0011170375912399,0.00159534922199596,0.00866194244043252,0.000969238437357577,0.0328914557138762,0.00989134636496832,0.0123996719046832,0.00128216526982322,0.00978320778630189,0.00156133252225229,0.00280297382119065,0.000738720863556107,0.00201292712573278,0.00331871813902853,0.000836155974297474,0.000743771359109964,0.00400212973469734,0.000541839578048854,0.0154464719220631,0.00103856142813864,0.00548927090323109,0.00218632778034099,0.00461274002462181,0.001151816597092,0.0051606218145341,0.00163313324576238,0.0908223350697613,0.00360629292660573,0.00517321978143715,0.000345602756106797,0.00989815364427665,0.00539988779517674,0.0179018564674588,0.00783918919939676,0.0355195075280952,0.00576041114128869,8.3295125074448e-05,0.00695389350193401,0.000143378357664586,0.00181525535085954,0.00367176713438231,0.00138909544987132
72,0.0100070733726048,0.00139836628011452,0.000625938961357953,0.0111363914596097,0.00173632424325949,0.00931852309098143,0.00263643071368538,0.000330009243941523,0.0176029800137981,0.0132310670911442,0.00310867404014032,0.00345257845823136,0.000305130136018571,0.512289806721318,0.0117191876833144,0.0131941026408336,0.0105258726451322,0.000808667636501708,0.00172570491357827,0.00189326712012577,0.00275909122558885,0.00520416317700457,0.000250503237402631,0.000419257610204182,0.00386391558384489,0.00860971881099266,0.00063722699794232,0.00381762231849328,0.00084889869012646,0.0588599235993026,0.00480053077022373,0.00331343359355458,0.000751818485412603,0.000938560131451534,0.000279401691006122,0.00278805813850336,0.000464530630206707,3.312382346414e-05,0.00293857387389834,0.00106158669541361,0.00172307758151893,0.0197069982447857,0.00148476125449046,0.00349321697411455,0.00475332169066488,0.00425810499641069,0.00417096119225393,0.000961753495738047,0.000558885415032596,0.033629654552041,0.00386008431572944,0.00234640014814658,0.0209647258306984,0.00421941721890116,0.00182214772794885,0.0250394896212367,0.0103341759833231,0.00512708903191979,0.00968298252167823,0.0143532372567731,0.00804759303044271,0.0433929309743311,0.00294990023883166,0.00251270724131876,0.00272344693443184
72.25,3.8263573725543e-05,0.003082477964361,0.00564776118820183,0.0148152902775484,0.00166711142329656,0.00538821903537697,0.000339756274621919,0.000167698763790673,0.00116380568613314,0.00119488947315055,0.00273634023166839,0.00710521729569735,0.00479892411418807,0.508208980209506,0.00336456780720601,0.00198125485137638,0.00132901686827156,0.00584066628682436,0.0111848685424357,0.000887075531366732,0.00913005106652423,0.00763806164410694,0.000951935709719279,0.00251114820081098,0.000671912624501806,0.00502398269195682,0.000836360436966475,0.00783928706695261,0.00394681575801665,0.0195206583944224,0.017440314696079,0.00117413207922631,0.00764719983472426,0.00145710972492879,0.00477869755447871,0.00907990794499023,0.000680304727971508,0.00140449608842231,0.00187176155495729,0.0157029475552186,0.00561826496263716,0.0026414361294052,0.00190048375678985,0.00269351453600592,0.00300630962572236,0.00206507882465379,0.00883914697715843,0.00292000222501206,0.000263853916136128,0.0208509223066208,0.00131321150182635,0.000153110308128764,0.00104203020032934,0.00611619668619301,0.00052316059396757,0.00993772397879482,0.0106204116076998,0.0185756695814843,0.00728914089802245,0.000608024173828386,0.00186399015172249,0.00535995173901242,0.00255966980447492,0.00421758294602624,0.0108285931892129
72.5,0.00517883573721223,0.00904808252699482,0.00526149310955946,0.00977689652193316,0.00249033568442195,0.00903916824915784,0.00226962224094589,0.000338584593392468,0.000590104378917337,0.00502895050321598,0.000799084610650529,0.027750531036944,0.000385490690298387,0.31660543860464,0.00314600548223388,0.00201173940594072,0.00270881006346372,0.00504164872184896,0.00657296858850528,0.0038534376146873,0.00786048790211514,0.0046473339421645,0.00304201080215322,0.0017257938817169,0.00337605163451996,0.0101400372317048,0.000983063820509896,0.0095282093479435,0.00125069899616331,0.0339694747850769,0.00318135498332691,0.00899453916406374,0.0053757231149441,0.00777934001933697,0.00300882046079532,0.00373148735630964,0.00258256544798618,0.000931025025044813,0.00241860795354571,0.000408733164957214,0.0040910101195587,0.00400203930520736,0.00591093408392794,0.00298160170348921,0.00313043223584245,0.00243337131416706,0.00413173635776742,0.0132159756037669,3.69729452450558e-05,0.0293057613006853,0.00260876150852718,0.00156514235469974,0.000808107760532774,0.0177503021836319,0.000901870171125533,0.0159363390789932,0.00268793164428316,0.0084093730842181,0.00572975349471212,0.00707095471023953,0.00628493818963725,0.030168737093373,0.00743406130703195,0.00254920024281333,0.00749981073670996
72.75,0.00250354017825597,0.0141309832585127,0.000652804912182828,0.00445891236598124,0.00161648633184047,0.000458604258434172,0.000111115624908538,0.000154848161489109,0.000382691008919571,0.00732069544206551,0.00365502212503552,0.00307556419581649,0.000495851473704828,0.106719222071529,0.00316926662672215,0.00850278163685928,0.00672483949878619,0.0028868875318942,0.000807078990863664,0.00325678319934033,0.000231094862578511,0.000600069980357097,0.00275057640624378,2.44286115730263e-05,0.00303534114821477,0.00232300082623216,0.000652672179249286,0.0025610953454456,0.000606538782846889,0.0150893600560207,0.00497852063738807,0.00422547886505238,0.0017950411318724,0.0022924204483315,0.00158508932811728,0.000136515821978122,0.000551801518462703,0.000151015574944643,0.00231529545976615,0.00382621789980921,0.00167420672104624,0.0017448172809362,0.000566864994546513,0.00121764085824851,0.00225465715731143,0.000366166079212953,0.00182452303118001,0.000364381704445435,0.00238606686808636,0.00874327422178675,0.000718163265315331,0.00188821580296722,0.000250417071858934,0.0091206338815011,0.00244972775258301,0.00574563635146977,0.00631780156357024,0.0204354188171093,0.00342790058978781,0.00128512726505404,0.00281859534335615,0.0142500055803096,0.00115518233303679,0.000607119228718666,0.00138975366061056
73,0.00329699274371045,0.00664977435704314,0.00190686795051787,0.00260558971569456,0.00347255476192165,0.0031585981700297,0.00122667610000951,0.0092434260116321,0.00374376551379244,0.00341133475252549,0.00257550959995338,0.00146118436946824,0.00197264344844568,0.958842559047329,0.00159811290171172,0.0384512228521972,0.0109944250870087,0.000211043637973118,0.0026496376231035,0.000277361769618131,0.00140683929652189,0.00156447319933288,0.00331111914016569,0.00286726946942356,0.00372733094688402,0.000799981398769767,0.00205747427425492,0.030999043242764,0.00542452583104855,0.01397460064728,0.00288866039457291,0.00733101960487749,0.00299851331616467,0.000877473339868574,0.00315860269276843,0.000593748637587089,0.00443131989237592,0.00136840127983283,0.00333535846122372,0.0103273395110905,0.00550679829655219,0.000180538588054006,0.00209051779401563,0.00958043376087031,0.00186218403134955,0.0096148322795088,3.33601282075996e-05,0.00345453496962463,0.00314298280762181,0.0379153305635503,0.00130800891327385,0.0174733746093641,0.000423518288804512,0.00573796930179819,0.00275233932276769,0.0026002328072403,0.00361612636701854,0.022543892502759,0.00388719933442684,0.0237403229594081,0.000746898226826397,0.0989162367872314,0.00179303192072481,0.000894545217865662,0.00111368524864118
73.25,0.00314442457459095,0.00387921499445734,0.000591298429442703,0.0413929424268126,0.00165351613265997,0.000143041462199326,0.00188122693688558,0.0013652438453953,0.00295178413903116,0.00540719817624322,0.000999094634198058,0.000655794618827757,0.000424096730208375,0.0284083318196038,0.000346331711618803,0.00104469268103961,0.00249799684728049,0.0020597027222745,0.000422728615889898,0.00448907182153019,0.00172013367960844,0.000239341043725669,0.000983554059966876,0.000306601997138996,0.00111459825707055,0.00013353887848042,0.00235748609320938,0.00076126148925621,0.00210221024370663,9.52471372395981e-05,0.00298653011570251,0.00252694885496401,0.00133593032281342,0.00617176596397525,0.0035465214500054,0.00120373448534412,0.00268123898294013,0.000171501652224465,0.000994417535837249,0.00352337046703073,0.00132207501060974,0.00103254794391691,0.00307541019093722,0.000110003577181389,0.000947215511269519,0.00103269836314305,0.00055960141908416,0.00582145571921766,0.00101995362499955,0.00118744901193933,0.000611736638261358,0.000139603211717207,0.000523636629369148,0.00270758458171953,0.00026696367164539,0.00177821716436949,0.00125597130616844,0.0174323363922031,0.00286112042818335,0.00314218003372846,0.00148534640657595,0.000859504561005764,0.00188206292870501,2.36223087225632e-05,0.000904752803157686
