Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
59,0.023888946533397,0.0188490208389843,0.00223420853972048,0.0633575704942295,0.0063230499654743,0.00364716275869506,0.00356314224156367,0.000529044319031294,0.0167855408030726,0.0011801312539742,0.0148138047666033,0.0180118070566926,0.0112597058467926,0.329317218548834,0.0109453196333174,0.00471373131693952,0.000415308837967853,0.0137367358316235,0.0014129731766043,0.00185489921599795,0.00223808323056343,0.00214910529630376,0.00266078075063563,0.00362868157734521,0.0129016154885356,0.0112317333349436,0.00722163806530083,0.0022604471061046,0.0217441653669189,0.0301305014665128,0.0141845357093321,0.00485141141814427,0.00118538225685709,0.0135931769751533,0.00281513550058871,0.00376920607613919,0.00189172755152322,0.000460040886212914,0.0023232247789934,0.0122273329534326,0.000718375608630727,0.0024288615855345,0.00658713867874369,0.000778903319054264,0.00443849228185811,0.00427093183105349,0.0159375711467431,0.0362736590083917,0.00863139865332338,0.0181317602815288,0.00922288092107887,0.000438971868208015,0.0387263502918392,0.0273152708785619,0.0114971435218459,0.0129475145642659,0.0115725677604245,0.0244664112681953,0.0214251517140173,0.000837854300705425,0.00468296598114334,0.048246485798144,0.000563458404650104,0.00427619933416445,0.00619623021114875
59.25,0.0115059710142617,0.00111608439372914,0.00226653113182782,0.0102937095871047,0.000276188164304929,0.00112283786228524,0.00218504651946306,0.00739753885304422,0.00161785240557039,0.0238825868056213,0.000437983104574182,0.00953324790992196,0.00403665569712928,0.423351380040018,0.0104783584082407,0.0327103029650621,0.00130413274750888,0.00597085248158698,0.00316884189465665,0.000118984241072174,0.00473928106417324,0.00528601524240396,0.000902324433064496,0.00050972205636531,0.000734986229948116,0.0158332299612501,0.00155172921258516,0.000296613721862424,0.00521751243144916,0.00451006360803858,0.0126610505091755,0.0179659297456971,0.00255677109352882,0.00435287652338188,0.00447573243101147,0.000335890259480751,0.00117602279888173,0.00271538237973768,0.00312857310917378,0.0120374181542457,0.000599271795467855,0.0120863743366349,0.00242680585237196,0.00153412624394213,0.00458803021270527,0.00610291861151544,0.00141301472761061,0.0054462504345622,0.00194145318971708,0.029042906218413,0.00453392649396474,0.011312712380132,0.00714324797829427,0.00322326983461817,0.000854010642892077,0.0122079503162651,0.0129034494546455,0.10010921499554,0.00775489756436304,0.0341500030499985,0.00386260959289578,0.125676161661633,0.000548226854491761,0.00184064871745636,0.00589374941847731
59.5,0.0171786301080228,0.0370906269757854,0.0112819633840358,0.0106794294944459,0.0015229297142351,0.00731833413929257,0.00369207727169498,0.0196693083456035,0.00835729508888765,0.0802008239247022,0.0207000160906345,0.0369028884394625,0.0104977419082488,0.396673792267861,0.00469303770885989,0.066705656311519,0.0133009645071604,0.00888352256748369,0.00731253091722133,0.00221194069766072,0.00608218607897837,0.01082288749866,0.00069019410721502,0.00145388525488068,0.0108192950977232,0.0100143934538085,0.0053652042759845,0.000137809717767251,0.0232966382672138,0.0167194874540049,0.00412253517259809,0.04143419857042,0.00698482885375537,0.0117393641952581,0.00306784490542532,0.00231965317821637,0.000166682816505408,0.0078771617629321,0.0120380782375082,0.00491236638171963,0.00320291992432818,0.00814352891538769,0.0014082155875293,0.000361959107916427,0.00772796482337213,0.0488993025277579,0.0217003498303958,0.0242042612426492,0.00684697802528348,0.0224031973903104,0.00616057988400263,0.0426803852057445,0.0314914185174703,0.0436308974835287,0.0144188424408401,0.0123034863470365,0.000663582772670066,0.0179209509507637,0.00562786772733609,0.0918431941018785,0.0152083544154432,0.242455555210919,0.000730594233441794,0.0146251089081283,0.0102887265578056
59.75,0.0430993269732945,0.0138893070915896,0.0130301661754356,0.112834675734186,0.0016744781698779,0.00631402336636178,0.00356912895397356,0.00739177325186652,0.00245752752005915,0.00344641144393839,0.0845147767654461,0.00532316129655873,0.0313666203772399,0.467814585870509,0.00113802300552584,0.00571979393565437,0.000530349077915101,0.00220080937181983,0.00224436988864651,0.00915194125588121,0.000934213431592822,0.00226671451803469,0.00759682953498786,0.00114667421958758,0.0380800314301941,0.00315186341183221,0.00110579471711136,0.00160709094849146,0.0765675518251419,0.0172995165735218,0.00552131598248057,0.0121115051274349,0.00071157260813985,0.0130237409901228,0.00561147765249637,0.00147990139764762,0.0081887540507164,0.00487447664509508,0.0107467732709495,0.0416542581762536,0.00800675055930995,0.00797708641943922,0.00407480139440437,0.00143684344753945,0.00738699783179873,0.0142053951644659,0.0463330516450063,0.0237827546332152,0.0117908103668793,0.0197583399250761,0.00197807099793216,0.00656556845083873,0.110967766844088,0.0221977241713856,0.0640261959799059,0.00173936970724575,0.00855206907230618,0.0113449258348058,0.00478059302598548,0.00893068310683741,0.00501646086872722,0.0964370027930858,0.00558855367246328,0.00933750518758067,0.00259967291380435
60,0.0206290464378054,0.00160507713670943,0.00150381140861435,0.0200246156327487,0.00321340460983791,0.0223135510989874,0.00180971639675895,0.000944236243557973,0.000168845564439096,0.0028275501400775,0.0268504752583224,0.000845042293155249,0.00722729823240202,0.117268495520116,0.00158675348603505,0.000904351722999576,0.00747450302676626,0.00103958838141953,0.00158892996169192,0.00063562867606813,0.00160031262651511,0.00818289237274764,0.00143449102535773,0.00648486726650163,0.00959159920830528,0.00521548183666157,0.000893447484129339,0.0103186114302933,0.0184676626728681,0.0016214502503058,0.00150396431148577,0.00134940122828943,0.00169739302749761,0.00308056587602729,0.00278049673185247,0.00719425015836801,7.00107471877126e-05,0.00122482549126343,0.00471552847718261,0.00734485867189547,0.00217351308220296,0.0171297381031544,0.000509921398402245,0.00749632543270756,0.00267811085156204,0.00172445387839177,0.00477867353551868,0.00276655205193392,0.00625903858413648,0.025722203638284,0.0015262878074895,0.00234656693497969,0.0156611131943819,0.000568023686904209,0.0137239161960407,0.0007084713213799,0.00111552417002342,0.045889068723444,0.00517673019882788,0.000333543155956109,0.00155316605469349,0.00135234363828524,0.00556793075845946,0.00138650209299727,0.00177646323085854
60.25,0.0026811566751507,0.00898928918909841,8.60478828970871e-05,0.0138703879222305,0.00138186258942627,0.00641679445638809,0.00171376280375963,0.00684063714140535,0.00698167820716572,0.0188640538275629,0.00957638653026398,0.00164432489124275,0.00134984829079116,1.7404561225477,0.00344469039493531,0.00973031670501752,0.00769842588503222,0.00161548347562078,0.000920482003841463,0.001139884899935,0.00106160302805657,0.00178391432561811,0.000509060781832696,0.00231743707748128,0.00385184337889585,0.00411381718119273,0.00112689894326161,0.021947388394748,0.00205839529806008,0.0107654930684661,0.0001882406932914,0.0185337792825249,0.00213038065976317,0.00297238077858959,0.00190699945321485,0.000580131140681973,0.00108761046565193,0.00399722517596515,0.00029397576537243,0.00154583062410919,0.00103379695405485,3.61787350603512e-05,4.22705111270258e-06,0.00972304184315692,0.00414701160879438,0.0119643963371951,0.00599601689916352,0.00127017850587225,0.000308991178334852,0.0496671285799743,0.00211235795147946,0.00975032282982007,0.00512457765829995,0.00652645371492711,0.00699419967444459,0.00341821690845387,0.00183397012687488,0.0136364643395457,0.000236205759973932,0.0203508570003159,0.0123472832264746,0.129844641515468,8.88092261141259e-06,0.00679840379514928,0.000448487373162413
60.5,0.0512907447104551,0.0175272502839324,0.00802349991041154,0.00174076020390539,0.00494944226430644,0.00344908701991942,0.0060606945470444,0.000165494117969458,0.00191726681044918,0.0013946205362953,0.0609954889473153,0.00202026092551819,0.0016025195678473,0.764731750454606,0.0133245234261032,0.00195223528604318,0.0093576051643551,0.00188644178018608,0.00719572932482389,0.00893572486053421,0.002630196638089,0.00205647535663512,0.018788616101046,0.00299014192099029,0.00658979955428429,0.000499153022841897,0.00428123257255754,0.00829201579808496,0.030118400684435,0.00493340921807838,0.0138622311168401,0.0219274576119209,0.000207564875530277,0.00252040300218243,0.00985100459560629,0.00263279581721687,0.0106869258947113,0.000778089522270058,0.014652226697215,0.0118839994536927,0.000372947877729442,0.00192604698603164,0.0082377195676928,0.00131029168002635,0.00565161885921179,0.000800350184746014,0.00522389922589165,0.00113306018198127,0.0014091353826156,0.026076695514245,0.00534961944512274,0.00103692176462255,0.0769190789560211,0.00656560911120681,0.0157533412062039,0.000340749796483695,0.00133716976905292,0.0230203724957515,0.0094098100698569,0.000288688635944662,0.000632999343910724,0.00695118816997058,0.00396468526865544,0.000446393712609865,0.00427933888660551
60.75,0.000338629961902044,0.00685133409590106,0.00691679745566801,0.00898139357179999,0.013701583110546,0.00635349245312988,0.00974621267064227,0.0150922346394288,0.00196323408011251,0.00383802933377428,0.00300872058289948,0.00394179665585808,0.00111941624617017,0.507533140566885,0.000379251641189267,0.0224447784664913,0.000788917473687987,0.00239136792316773,0.00185030729053936,0.00129874998459866,0.0115697387902344,0.00275698807059209,0.0112157309796109,0.00264314214847864,0.00803328789184854,0.000902470224680013,0.00531781792506281,0.00547589566912335,0.00241994666362409,0.00604202622067917,0.000857273919228754,0.0125517303663664,0.00901046771041855,3.78864912799817e-05,0.0154745347513966,0.00484400546061639,0.00914002794977459,0.00380291911356962,0.00211534312353002,0.0292971979973192,0.010930000453673,0.00386964263818834,0.00983955443914244,0.00546545880871933,0.00671932417828088,0.0213586184551704,0.00427899456068982,0.00264727409811258,0.00595027997540304,0.0238691621126738,0.00811075444929965,0.0264619590688094,0.000736781107273893,0.00680001734091779,0.00319104032049015,0.000380832360569532,0.00095462141583448,0.0129896170264668,0.00702932967676036,0.025453675429606,0.00139914116041729,0.008799565266437,0.0139322076247388,0.000649787336179008,0.00377674547418635
61,0.042398724704114,0.0238921861839539,0.014520158498556,0.00646571608421269,0.00109147698713717,0.00350378711670287,0.000830201967827367,0.00491628939975173,0.00164054960626825,0.00438127523855632,0.0265932725323212,0.0222014098344373,0.000119905165983297,0.727776193746155,0.00263652614993377,0.00709211712805369,0.00691107563841501,0.00352428359628437,0.00621526634817909,0.000864707752702694,0.002394776478309,0.00452342621257483,3.78883485524133e-05,0.00688002119061049,0.0119413948590092,0.00565980323882833,0.00236753811796107,0.00878603653092612,0.00685321958795486,0.0214095791834663,0.00494298702795364,0.0224014511968856,0.00641196700491414,0.00259298253252782,0.00149745008471092,0.00726085653778997,0.000304200880546117,0.0027125150756455,0.0166638428971542,0.034367591990097,0.00140942442208027,0.0080754702023468,0.000263592974626842,0.00544420994498801,4.01095068187976e-05,0.00900051285979083,0.0164090726560261,0.0150595365758121,0.000985767655054001,0.0127617072445344,0.000715795808391486,0.010403874483351,0.0513252725304572,0.0451043234069709,0.00733834875253515,0.00395798310330876,0.00131099775688887,0.000718663226586063,0.00885929516922049,0.011100440657733,0.00331158830941539,0.0245852579861804,0.00023735874741807,0.000620538906248834,0.00129808152286226
61.25,0.0327634102084391,0.0161634996099424,0.00326162482488998,0.0244507225045297,0.00236556160746552,0.00780300916095234,0.00908593663716343,5.77916245335231e-05,0.00913749510981478,0.00395124622126524,0.0398505913015984,0.0321605740588203,0.0048270835982794,0.114244922035386,0.0165208096212031,0.0102348633689128,0.0203994505203849,0.0102694099254151,0.0178874723482959,0.00693688867019547,0.00631423962509931,0.014562588918698,0.0071404930686371,0.00940790790088155,0.00394109919066688,0.0115492685577148,0.0119758413588983,0.00751830015457203,0.00156553174096619,0.00907706463000471,0.0161011955758872,0.00972979774561968,0.00231790615248275,0.0123106793912475,0.00332313101245862,0.0117989721785778,0.00860972618176294,0.0104796651851448,0.0101713252827422,0.0118582167600279,0.000575252358160992,0.0115893697834327,0.00408409102241184,0.00456236981638968,0.0135578005062814,0.00127296968631243,0.0185628228571527,0.0234648540357038,0.0057232176270087,0.020466412381463,0.0145406540704074,0.000430993782779802,0.0469245343668189,0.0242364093522955,0.00837215710046335,0.0106809909470796,0.0207567311392645,0.0280128801521511,0.0200598626398331,0.0112112918032153,0.0232901612038251,0.103456813745715,0.00946085466891374,0.00393395387306611,0.00989476760507195
61.5,0.0218858927042547,0.00204363453261362,0.00549576203736303,0.0121900206820885,0.000809302268606214,0.00524821432206009,0.00252298536525272,0.00434573394988786,0.000271529121304263,0.00355798013878161,0.0128026129164052,0.00264581406803209,0.000233341411367989,0.302043189795399,0.00036128864103769,0.00136256628466694,0.0134595417370983,0.00281846674847311,0.00638128225281428,0.000935900830741246,0.000161142689125004,0.00115043450934029,0.00174473662020894,0.00192163472712218,0.00624005904201914,0.00185551296789511,0.00320120604007698,0.00387226666125457,0.00517958322930451,0.00291867108753933,0.00113763627778874,0.00649649876788518,0.00150467519631732,0.000977507557819321,0.00211819352651936,0.00145618151217315,0.00648565344767302,0.00165969727357066,0.00686928783919914,0.011784259396377,0.00116197738902429,0.0046575641248261,0.00156522022212063,0.0024375467378687,0.00413066973118187,0.00170631434042129,0.0305503120754053,0.00375112718218652,0.000698895942984999,0.0123235936629287,0.00241695162394879,0.00179043023174596,0.0368229986723312,0.00350495248671348,0.00537818251523978,0.000557656084529321,0.00144244988525273,0.00629700287902897,0.00746354466309003,0.00564167912712514,0.000545294013623939,0.0105453911294171,0.00477419655945622,0.00697016295230752,0.000608553912156788
61.75,0.0192902880184591,0.0192757474034366,0.00120730587104054,0.0229090481790542,0.00185898607365778,0.00864801632362053,0.00193220055978383,0.000255821612699782,0.00951031906643634,0.0217302946926139,0.0192660492005148,0.00716607747621668,7.56644608075608e-05,0.447725084613471,0.00226480868268479,0.00808670125229044,0.00432186846604491,0.00015048759262431,0.00147714100273297,0.00514917183767899,0.00103559559129415,0.00051525463398818,0.00156302947896483,0.00084372329336796,0.00375794130030705,0.00143118668039245,0.000251210998347513,0.00399622539539827,0.00874517170914003,0.00753072264610314,0.000987140978171468,0.0078404265826247,9.25171144068651e-05,9.19237831810042e-05,0.00316133274638101,0.00265639464200069,0.00405525890035318,0.000165492335280312,0.00446150742868883,0.0107433425227403,0.000152896070256698,0.00616168678670265,0.00248610995661785,0.00210084055013697,0.00270803449573688,0.00703391419711963,0.00733793623333004,0.00401251688289528,0.000785732972604383,0.0112825180997883,0.00105463536333976,0.00568151082061451,0.0390441217286645,0.0189814965269172,0.00375001932866272,0.00640219280981018,0.00140483232592769,0.0106653460636759,0.00591109697195062,0.00967108145321392,0.0166771913376444,0.142462314665083,0.00359582121107107,0.00244637560554544,0.000235224174259949
62,0.0341620196812925,0.0385357168702223,0.00923469757169428,0.018690549226595,0.00438816225875061,0.0180822573637392,0.0106858751695214,0.00386580576585157,0.0128967636198304,0.0143405649138063,0.0402469468424042,0.0020834946243578,0.00229962456934837,1.03065732761007,0.0121410600092501,0.0375566610792641,0.0132859574291764,0.0107041109148539,0.00751463052579342,0.00322809241253153,0.0067250086779935,0.00394063953272963,0.010826944612589,0.00998430728613922,0.00226010083543027,0.00205505672327463,0.00454971300662138,0.0420768903604241,0.0128902942677025,0.00292337064369993,0.0105329455863465,0.0244170916535873,0.00734398402361861,0.00747653478370101,0.00179490464247393,0.00486824835840138,0.0131632906145994,0.00593732215537446,0.0156395030091646,0.0445643619644897,0.000838889941508606,0.00301251332540602,0.00523829348550829,0.014380452301411,0.0115082642842993,0.015040929193801,0.0175079707988563,0.00279442686312684,0.00171253460944376,0.0712559077543685,0.00941170693310048,0.0198422724114806,0.0369169235832829,0.0203649969738222,0.0097508695484483,0.000887521757566254,0.00723926002085521,0.000543762016933803,0.0161899104046263,0.0329600122347539,0.00996367466639282,0.147181465864949,0.0139152734423457,0.0036761056185631,0.0100979622029607
62.25,0.0247063283787242,0.00285795683200121,0.0126821580397429,0.00908925786392775,0.00371699819827343,0.0159958275353817,0.00478235721734189,0.0145648763149425,0.00493571304812522,0.00108980835828011,0.0280744174030828,0.0036081959209658,0.0152594698577309,0.310216922843057,0.00623518760849869,0.00456824432324863,0.00201334707444776,0.00236680534549905,0.00391864276445433,0.00389682202739786,0.0022215713894261,0.00277646189829054,0.00485824508100402,0.00812582761560822,0.0116064696454812,0.00541400983863808,0.0055445929110575,0.0198107070838532,0.0219064244308817,4.78105083832529e-05,0.0171155121372191,0.0175941373555237,0.000805212198202267,0.00196441975361737,0.00846245361430845,0.00735856421015373,0.00567758710111643,0.0136800494688907,0.00734459704552818,0.0107035150215697,0.00285060046005362,0.0074718382317317,0.00434285345864865,0.0152096491683347,0.00588174409086446,0.0237653087452262,0.0341975425451229,0.00345455155212653,0.00722458865251286,0.0336823983420961,0.00792233817348854,0.012469222584253,0.0547438022431029,0.0039482209687364,0.01452259562681,0.00789826837688059,0.0096063265990661,0.00034009193991299,0.00649092316415927,0.0038348371049343,0.00277644294520588,0.0113923110625228,0.0107185979123582,0.0109366249268217,0.00277282990570256
62.5,0.00726089084990577,0.00689615024077362,0.0111345880706872,0.0150832484927614,0.000207530634543559,0.00909126093843448,0.000339321710021357,0.00517797541989835,0.0151449443643982,0.00420081809521229,0.00248979804088935,0.00938092971895148,0.00200479951043119,0.273489202559572,0.00515033411931611,0.024406988525844,0.00619571629797187,0.00462339371480352,0.00679803957640921,0.00294323646662651,0.0037352365318876,0.00865272041603294,0.00255283293778931,0.00605547301154083,0.00211631019796688,0.000310434207216418,0.000464334595245515,0.0141459121125257,0.00125239314676192,0.00351694180941358,0.00661718911254004,0.000734932863212876,0.00362019225414094,0.00613579249284012,0.00209653462866793,0.00896262392899653,0.00139432989373821,0.00206599833242349,0.00650903417798428,0.022394350514584,0.00512691720826872,0.00510962199675138,0.000805624505733967,0.00543045341553164,0.00505400639008893,0.00710263407481431,0.01576362569198,0.0075982792619103,7.83782849180559e-05,0.019044397583143,0.00312292801996926,0.00572459010274969,0.0137127214655601,0.0091813731819221,0.000819158461434201,0.000251424806808405,0.0101537288406588,0.00683421546397292,0.0145693199490762,0.0094958250467857,0.00488453755703206,0.0386298280056159,0.0054611859683568,0.00203045680656422,0.00691633696384327
62.75,0.00115236902822043,0.0197083386539734,0.00022368506135741,0.0316815057670497,0.00868061233156667,0.00598118686353539,0.00756444302112425,0.0042763641419095,0.00164577332764253,0.0119885682982602,0.00737142196551864,0.0222463153586913,0.0121524939532896,0.123520543516537,0.0170778268429821,0.00987471572771871,0.00290995692461508,0.00219399922612762,0.00179648675998007,0.000700391910591885,0.000729549727031666,0.00278427116709524,0.00820889145942357,0.00149088186293126,0.0117670207330853,0.0133123828489246,0.0179049312896818,0.0128304731179339,0.011268446184381,0.018163652293856,0.0258424696048997,0.00406882837044191,0.00209966279841858,0.013032438010853,0.00628776192183021,0.00101414672853182,0.00495777862263869,0.00243778890741475,0.000757167625471109,0.0295212121016302,0.00931995891020753,0.0144071786542587,0.00661522803896216,0.00791018890138222,0.00160580447505062,0.0228007378720552,0.0119782513873387,0.0159768188685077,0.00991756831125459,0.026522931460933,0.00451319809486301,0.0126970409708994,0.00400662476435767,0.0247589881825663,0.00661249439606973,0.0080382593033272,0.0155640356187526,0.00920484806349049,0.00269904453764646,0.0198888681153447,0.00182860286526694,0.00623671305411772,0.000720029844052353,0.00336220596408356,0.00114744521296704
63,0.0140893547597055,0.0330499641323785,0.00109909134387156,0.0470750247863495,0.0141009104131544,0.0100014062577276,0.0108612470496681,0.00763300154649115,0.00503521245494181,0.000422973513543271,0.00516214345897842,0.0269353475108876,0.00877973722983775,1.31506960077915,0.00675852624721256,0.000162358697277752,0.0176367551974802,0.000402226665551829,0.00612375434491092,0.0102378817977799,0.00805502704444982,0.00457394388067275,0.0107446692365901,0.0129741261456045,0.00190491942283386,1.85587501277415e-05,0.00607036593897307,0.0150209924688378,0.00621900487481671,0.027504435820514,0.00909009665950178,0.0213081220180115,0.000924011583746104,0.00146610911519631,0.0156963592889817,0.00370027117880173,0.00893493902602681,0.0106895792525789,0.00194496672406289,0.0229827412617086,0.00657139006088607,0.00270577234642673,0.0103776503795724,0.00608583069453223,0.0081829009677445,0.00679843656757371,0.000160160141980174,0.0250927514909762,0.00638201699989728,0.0379375881524706,0.00726353645940459,0.00295892878414492,0.0127057121248227,0.0374446182862488,0.00556272593880437,0.0105440063417196,0.000220164023534763,0.0183975762897665,0.00579852713082305,0.00106817787093814,0.00483948184129461,0.0453810325867549,0.0103180228405242,0.0134778375717681,0.0030967858779825
63.25,0.0224036282537513,0.00118620588466581,0.00520559590757982,0.0133556171692539,0.000968623078523517,0.0100307714414747,0.00476779608360713,0.0146268277193649,0.00496618950606181,0.00140094396995313,0.0158593202172048,0.00636288147279814,0.00374854069487375,0.109539276288458,0.00119677541932476,0.00409102440567911,0.0190822387976882,0.00190699451320866,0.00209975731648344,0.00663209825266142,0.00116770344216898,0.000756037830160061,0.00652443830291527,0.00761971969211113,0.003970907530049,0.00515046742270344,0.000876796701485647,0.0062812242182753,0.0106592194620464,0.00150597811921839,0.00020093169701356,0.000709806801657165,0.000451014927879296,0.000723640482162681,0.00275827162550712,0.00375087127184054,0.003245208651636,0.0114628930548173,0.00836229838561274,0.00551785025579646,0.00309552975116946,0.00230360526745894,0.00478484613225246,0.0112992940294736,0.0032869592445173,0.0283168313634559,0.00828498423364982,0.00312166754387973,0.00141016429021348,0.0148991561771402,0.00134019082187787,0.00354126687541394,0.0273640414920352,0.00055785857427652,0.004394481852958,0.00790843140932595,0.00200736378919769,0.0119888387076064,0.00351392324956851,0.000133663657462759,0.00399659246367444,0.0846091839541833,0.00769806465809607,0.00886531076892284,0.000363584064668923
63.5,0.00239491129668274,0.0182125112504794,0.0023597285374598,0.02323273880051,0.00550850909491279,0.00208720442663354,0.00525647945413345,0.00619406767201824,0.00838207931610374,0.0087376507773444,0.001542863835305,0.0217983776247881,0.00077716237882997,0.190218852773585,0.00085326991309775,1.68395588422187e-05,0.0130288944292293,0.000726758283744258,0.000737720851962143,0.0140207711391913,0.00147115026475933,0.000428390850023756,0.00638114482785233,0.00271191237065579,0.00145243789777769,0.0117361889524336,0.000457140549083588,0.00649790802310789,0.000574268504356382,0.0111285379802561,0.00615717076608425,0.0010103864312856,0.00102167232581786,0.00548686649369122,0.00131353324603533,0.00133725368051915,0.00438071622964495,0.00568545862104404,0.00109944936042853,0.0107224229996052,0.000854257233223191,0.00062644955404479,0.00380799899275596,0.00267195887850426,0.00314109926889889,0.00323418986667138,0.000516884640564771,0.0170842775581136,0.00107494523690891,0.0178979744535193,0.00277750692516524,0.00017765674628811,0.00278585276087418,0.0227893350518281,0.000832484766904856,0.00993397252096333,0.00214744626837684,0.00940443699764967,0.0092298929072435,0.00301267328956816,9.26427435750825e-05,0.0190952749578569,0.00374737673005489,0.0146059445071911,0.00154245194623137
63.75,9.26805285134827e-05,5.47921318277665e-05,0.00310384211195004,0.000972326724613812,0.00103526357007688,0.0103157336291924,0.00019596273705577,0.00746774261186041,0.000731311791483203,0.0136344336801296,0.000361600887601652,0.00264955121391216,0.00342726713741752,0.952280314913268,0.000162167144233507,0.00284358357528487,0.00389899932680409,0.00756938016514689,0.00466375954187136,0.000321593793010946,0.00881863717671476,0.00562699483827294,0.00108629790957244,0.00537776733647092,0.00216691116981084,0.00594116010187711,0.00138974351129241,0.00751786648030121,0.0046340896008381,0.00118729877516052,0.00362605701836012,0.0221908755724418,0.00588876359152012,0.00467204593705323,0.00175961640728635,0.00390235888346468,0.000392706334909872,0.00265372179214081,0.000871471683148691,0.0106041088902468,0.00246506662858304,0.00488512306140525,0.000288566095828699,0.00252590706679474,0.000629919618890566,0.0133311544893998,0.00427767986364406,0.0046737681299575,0.000808747088141441,0.035190397813839,0.000152364801793021,0.00566621842599746,0.00245832991259259,0.000617230732954689,0.002055812285164,0.00411538543639277,0.00530694281540662,0.0730005772476049,0.000432356438385174,0.0106652505886789,0.00613378179249973,0.0408367067583415,0.000683603319102005,0.00406664128036463,0.00854421943223259
64,0.0161973223097172,0.00411759928851824,0.0121033209465804,0.00164840262332086,0.00258023625595873,0.00546390978386245,0.00170043463705966,0.0055024248885662,0.00660580849353717,0.00409011351089621,0.028114301696264,0.0240594636007528,0.00758178484694838,0.429731838383556,0.00203458525302688,0.00562933831593943,0.00722329710382853,0.00265475978753159,0.00511632130242334,0.00103130820855653,0.00165465009849608,0.00225880527927318,0.00148226990397439,0.00111811878792961,0.00844667903070537,0.0116239077253961,0.00154741034433822,0.0181461630092703,0.0170412444486937,0.0163274112904768,0.00805788394505394,0.00120546861885075,0.00276635388474905,0.00526801444242526,0.00100668821513633,0.0014793955337643,0.000949004951502423,0.00012290508049705,0.0116965065451295,0.00677393601041331,0.00455588190189237,0.00441809843341255,0.00163017032430904,0.00353946905448168,0.00814556870640547,0.00152532627643294,0.0146501160164941,0.00846626376824874,0.00279495371140664,0.041249521843653,0.00080916888946255,0.00482834252333022,0.0529655980675943,0.0079656342313363,0.0168774270358956,0.0120615361169229,0.00193265336314457,0.0169072217783064,0.00222913881824644,0.00588706798752248,0.00284201644144939,0.00959620800064858,0.00143352327158172,0.000913107580964468,0.00218932139538487
64.25,0.0760166677859826,0.0201036557216151,0.0192155019486094,0.0386929890580885,0.00140743479055085,0.00997604449819651,0.0118967521490571,0.00406156382465419,0.0191781469894128,0.000131363405759243,0.0451456295284536,0.00557750795494096,0.00600507578609755,0.834833401361347,0.0162641843915017,0.00374922553575035,0.039561056917704,0.00663445569949793,0.00859440395928333,0.0186540853995055,0.00256964059698356,0.00139309816708698,0.00406107303667316,0.0117477868954868,0.00648794821069893,0.00421006522492771,0.00939656445222097,0.0207243607297445,0.0178685448981338,0.0124200042384009,0.0195059975262309,0.00224531997889591,0.0109685025409121,0.00497610091953442,0.00204758656810954,0.00657060441263408,0.017738316323224,0.0115977011638694,0.0367386442419156,0.0038690983781137,0.00256149854523659,0.00832687100978688,0.00959365752497807,0.00992839338684461,0.0259535520381306,0.00418278393122649,0.0262077024155897,0.00451254130125228,0.00351334292069039,0.0519668105793873,0.0249297314593624,0.00877530387276254,0.103643305427529,0.0140875771885753,0.0115036178161364,0.00136119834363845,0.0092511892178814,0.00450592297832291,0.02743505273241,0.00460399041739011,0.00555193789984332,0.0365291212308173,0.0185273446768204,0.00887537810369573,0.00139779243229276
64.5,0.0130428104860129,0.00215119543017221,0.00760164034857322,0.0152719761483393,0.000179122180175219,0.00147243003000942,0.000172202764303703,0.00166605603233565,0.00221642908572916,0.0018814812884938,0.00420636384412495,0.00174426764146225,0.00343580127620939,0.202201795337103,0.00191085534680881,0.00529257863004878,0.0211385000166172,0.00126485494723239,0.000425530962751114,0.00353800960081534,0.00349302504363547,0.00106965403002491,0.00025763933377512,9.96852278052658e-05,0.00105327852473361,0.00034969570448891,0.000466710026298475,0.00346588637845401,0.00976004567777149,5.69757942365893e-05,0.00276874376787561,0.000688184911361388,0.000969591355902209,0.001828381069544,0.00169407936398326,0.00084057688167042,0.000112596918695019,0.000552688943658912,0.0103063062330145,0.000779094383097806,0.00136529769316901,0.000119347184890832,0.000111671823848768,0.00103511643201489,0.000239239629746053,0.000793573526730172,0.00339440215312271,0.00578997112361335,0.00139327879714363,0.0100949384468314,0.00145712161006826,0.00197378957977121,0.0174877022514671,0.00319438923165616,0.00199789462976626,0.000156889773005617,2.47774416108516e-06,0.0152369913039358,0.00851644356731168,0.0113790067282367,0.00871131968856217,0.0815764346323208,0.00145174172704501,0.0008706167699275,0.00198544708953911
