Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
57.5,0.00137197316760755,0.0187017779692401,0.00231194800611295,0.0119679717105558,0.0021464585322231,0.000318773886671627,0.00522430353023518,0.00238531757864327,0.0132910559896071,0.0198649442761776,0.00742714483796006,0.0262062516743686,0.00457840640692046,0.257094541502282,0.00335192048672681,0.00418995348632195,0.00468981301067489,6.5514380763065e-05,0.00159930730424394,0.000208879278299908,0.00154744901392791,6.37981504679545e-05,0.000449029804787386,0.000414263896440021,0.00130094026500509,0.00445420838140325,0.00333789625706825,0.00198824629688055,0.00484531340413565,0.0117431301552031,0.0122230117644251,0.0173421687873349,0.00175237444237307,0.00177820126057849,0.000123934439295471,6.07842820833307e-05,0.00275099208426067,0.00336364192613921,0.00184438481586196,0.00237419316487364,0.000755818170776914,0.000278063608850015,0.00283294090392282,0.000282370732870752,0.00249836324632851,0.0101619771164873,0.00640828550606452,0.0183713271348479,0.00036431094298452,0.00408571004820909,0.00763447639591447,0.00511391327133423,0.0044222264880611,0.0239928987284079,0.00277939121713924,0.00638174193320207,0.0094548367883085,0.0129258104911974,0.00744941690085805,0.0109667126068093,0.00458223201706767,0.00734646068464474,0.000711006398752292,0.00371122056096109,0.000773815429285584
57.75,0.182479748368602,0.0717802559446108,0.0271274547938672,0.0175764517212971,0.00377464495454596,0.0194104773649541,0.0262220446254042,0.0459777497526868,0.0315790586813607,0.0581122104051764,0.327970147292186,0.028222494288763,0.0274404748858844,0.784969801928134,0.010887481904775,0.0443044979884548,0.0209838073000839,0.00126973803344961,0.0173715200482184,0.0358641017806367,0.00298410774891286,0.00780379735438448,0.0199587672790516,0.0292987723736488,0.086775299939719,0.000346673340657573,0.00380993387766431,0.0295449248172997,0.163432632409484,0.00448981624240865,6.01315491871801e-05,0.00430374098917582,0.00183413309108526,0.00241931442792193,0.00946915749571106,0.0185417249916167,0.0350414127822901,0.0371937353225991,0.0513703729233631,0.0149753545903784,0.00489410064764612,0.000583478966176024,0.00872652375231677,0.0353799454249811,0.0369782349561254,0.04766373296936,0.138678137674564,0.00322722732669417,0.0181667242133333,0.0317562161713435,0.0174950394280163,0.0429020257396447,0.374669809366249,0.0455343291636137,0.110112666288898,0.00446400514739915,0.000830102437642865,0.00676491706275126,0.014400068366181,0.078946601017463,0.00692128204575122,0.0369536610959652,0.0300615353431167,0.039051339807869,0.00593447614385423
58,0.208274595936225,0.00890351081238573,0.0520568741690529,0.0100672686460992,0.0103086500379213,0.00484688213532766,0.00116197963129398,0.0404895879368494,0.0312516089907213,0.104015617999034,0.287327389087471,0.0227706603916808,0.0910935954902472,2.91226569672709,0.00833888056035334,0.0762664025733676,0.00254310305096602,0.0086847123236165,0.00518591023378871,0.022656788957607,0.0156766378784866,0.000442139633610861,0.000178814431537357,0.00938374588029331,0.104733953342698,0.0147339123396438,0.015955015336112,0.000199366372470691,0.295607537242011,0.0495493276309245,0.049219011291065,0.070461522009295,0.0115861758401491,0.000565880790808764,0.00114593119522402,0.000922927578535196,0.00430559823902423,0.0254254343540061,0.0582215398545298,0.0273883850823696,0.0240167339899309,0.00489093298051345,4.12693978005397e-05,0.00591104204517286,0.00878685742859934,0.0888323899395969,0.114149897689959,0.0131812085092909,0.0327370718880984,0.0620548456820062,0.00164775417664008,0.0819482698430443,0.417106242696407,0.0309204579787568,0.16368428569278,0.0385736200259372,0.0203144326001138,0.309013679833733,0.0173793230266111,0.0757994583121564,0.0118467424880561,0.00603264832763142,0.00276636886560337,0.0397467598053265,0.00196721342501148
58.25,0.0172438094409745,0.0115112062420698,0.00851345767142071,0.0141365655936407,0.00245919696457465,0.0238105149430816,0.00632615355573662,0.00771529530371092,0.00548731822233416,0.00388275669800232,0.0801121058329532,0.0063606297678673,0.0185427377006634,0.959818231378764,0.0161978307367017,0.0268668895146725,0.00454902980557274,0.0107142067394714,0.00866118799100673,0.000212991497983333,0.0103865556885306,0.0165392728120759,0.00520713162042802,0.00422109301485981,0.0193270330702373,0.0107058807531593,0.011404114927559,0.0388777724856378,0.0726251073630577,0.00923818878280895,0.038161318161253,0.0650913402511018,0.0090819410606863,0.0114625988143197,0.00221370576303213,0.0170610677581301,0.00190783536163594,0.0024215952209823,0.00179582742473697,0.000271175741511077,0.0111835190138796,0.0165691657327672,0.00910675419210305,0.0130610142921026,0.00382638793658186,0.0104358576413604,0.0256211869516758,0.00602442158445996,0.0113046099686013,0.0624143597906843,0.00789594496588811,0.0279422733451183,0.0933787788607619,0.00573822612962252,0.0271205107338551,0.0179971423831404,0.00604180126741217,0.0536989807139756,0.0168830163237173,0.0110442097951565,0.0126722368809666,0.0713913224150442,0.00468984601135919,0.00079348655737728,0.0106607202662175
58.5,0.0157030106982489,0.0160015853574607,0.00100150883139854,0.0214359053974469,0.00123516682902131,0.00809887862639641,0.000926949747704347,0.00728156694456797,0.00154116646060783,0.0111805892901597,0.0275984742035443,0.0106758568795497,0.00848588557232368,2.27692003129013,0.00996642744292541,0.014972386420023,0.000248812869827381,0.00240468012458773,0.000647697951387395,0.000193863951011348,0.00111283916082742,0.00317405010861519,0.00220438127298455,0.00569721789829512,0.00824102495611016,0.00476221114699767,0.00502082415849294,0.0194468061050111,0.011698181183716,0.00478370403348435,0.00431431182448817,0.0243432658597163,0.000606698694130926,0.00794119577852915,5.27283733205647e-05,0.00237338855809561,0.00026772188651005,0.0027397230087555,0.00211836274873878,0.0117403099284498,0.00428607370950141,0.0066976333264101,0.000619026575874732,0.0080040025347204,0.00131258902711092,0.00611222250031177,0.0225698341766015,0.016187149122758,0.00392880514761711,0.0687366942189455,0.00330323679817373,0.0099485412524234,0.0303011881673843,0.0216139284748011,0.0188668173218235,0.00171515670897467,0.00804273883540364,0.00114400174867289,0.00665504675022885,0.0153096557773715,0.00312252901973844,0.0407034253518573,0.00121760434691498,0.000430894170152151,0.000386716603444212
58.75,0.118877178872295,0.0101432320019186,0.0037387397715073,0.00383359908444103,0.000836886771411502,0.00359465841610995,0.00109259198051075,0.0109368475702927,0.0106869878091691,0.0229287635270343,0.118114496506094,0.0149393379507305,0.0138972551216882,0.0300310889706024,0.00146974939518215,0.0286445668657725,0.00356913908734453,0.000291702698228589,0.00132434144053905,0.00659384399511959,0.00197463459457315,0.00207586592770772,0.0012747390852281,0.00866744785106124,0.0354780270337146,0.00570093528742167,0.00139382119543358,0.00476861766516931,0.0256322557349214,0.0246798054361107,0.00392523512519235,0.00466266023543147,0.000535989276703358,0.000144064638454131,0.00365187900680443,0.0020686171197045,0.00463538249061207,0.00544836079122713,0.0143796907454845,0.0196434539960668,0.0102260742065024,0.00170744546318856,0.000190988680475827,0.00854330729268328,0.00363710507636479,0.0178620472408728,0.0434933416941216,0.00794340151520836,0.00828955405386181,0.00232957178050131,0.000465423163280025,0.0217276283279401,0.115132832195149,0.0124776122353752,0.0531006547190206,0.0096713520270308,0.0023744821387234,0.00309944888764579,0.00598552432008525,0.0283455741017691,0.0114240418882093,0.0675505877833735,0.0066745246960227,0.0119043623199761,0.00322170494877512
59,0.0814936505873761,0.0129082408287615,0.000897216017652531,0.00805939993813372,0.0176523778200659,0.00665327500635625,0.0120710518982597,0.00406474100015492,0.000205941892470716,0.0104798471815731,0.0243181000725005,0.00964990661626873,0.0101096080806668,1.97715548859613,0.0022202146438455,0.0097171032156642,0.0117901598724632,0.00134376669137435,0.0503226129267855,0.0249817712444093,0.00781052841802152,0.00540594623481639,0.0231361742053828,0.0182879397714075,0.00515789437691213,0.00219056608633432,0.00969206225198191,0.00801111735317525,0.0473518909097324,0.0781208673345316,0.00591435675773959,0.0908067267455119,0.00209733424646167,0.00363196719923178,0.0299966411931176,0.013985965186407,0.0204379852475527,0.0171387418175751,0.0110764856221539,0.00828149247273689,0.00117792445082637,0.000533903000508326,0.0243302147304577,0.00973291925525419,0.0059141102564401,0.0142887899870428,0.0208518552817751,0.00781208948532449,0.00635364451465434,0.0234962603390818,0.00354977743627347,0.0032961752088147,0.0676805014853838,0.0113006003307642,0.0144988463607614,0.015300032134744,0.0150223928138551,0.11420819248392,0.00083236473575534,0.0161731267288815,0.0163727563033152,0.0321970559259072,0.0383525975169527,0.0123524947505687,0.0134758434394085
59.25,0.0559146273359184,0.00848808406824487,0.00145487465959717,0.00929688357657539,0.00252862067642219,0.00468606106584232,0.0017429829119601,0.00069049175095569,0.000965086642342149,0.00156715329890647,0.0798123040337731,0.0286206836049741,0.00301358008334357,0.601344087295295,0.000472231846185513,0.00799829984682039,0.00929990938521853,0.0101407419041309,0.0108342116038091,0.00102785635580255,0.00783989678291906,0.0143861723895757,0.00404137693130807,0.00591423038742735,0.0152420471840637,0.0132733327423196,0.000210153423899292,0.00495893676678697,0.0523282074371995,0.00419482073389461,0.00540325978301164,0.0102110864641102,0.00400001853177951,0.0124039891667873,0.0115741412525838,0.00922979718591433,0.000906366460238308,9.14870211662374e-05,0.00718708187152912,0.00116266141259519,0.00100114774152462,0.019023507739619,0.00238111355553585,0.00432718255126069,0.000776596373681192,0.00119430281123433,0.0223342926963811,0.0213534103972156,0.000141717035035131,0.0218318047922693,0.00078245504654556,0.00250852572065599,0.061803646867264,0.0180366384448416,0.0155444016662435,0.0364561027083557,0.00888033026552611,0.0292406547986574,0.00174718335566206,0.00875146487305379,0.0088117582131216,0.0543609106530377,0.0146336227987716,0.000317218163022201,0.0150093494852759
59.5,0.387946222302214,0.00528056119391068,0.0491167433151085,0.00160635652573506,0.00296880485746073,0.000836309638332742,0.00644083170146991,0.0324693756274052,0.0133976158682974,0.0371925107338676,0.35808721230787,0.00191733766994381,0.0530135254984612,0.991646711154657,0.00451807860974768,0.0737729332817993,0.0316068507630555,0.002111129080804,0.00441474256253991,0.0171291768329493,0.00122569956081247,0.00398795672691721,0.00203334272547726,0.00829005550230697,0.0881407788655456,0.00177598169377871,0.00103730219860946,0.00466865369992411,0.193968045319658,0.00438361990672591,0.000362353751291217,0.0487237045651702,0.00669196619859936,0.00028654561147245,0.00150547355389583,0.00392738051428285,0.0109193849164507,0.0149417393699687,0.100480868580876,0.00160358952496637,0.015063293718614,0.00248339053302821,0.00104691209742561,0.0091174099817089,0.0111999849134622,0.0277254347680964,0.140746285653762,0.00348464868939827,0.0437826414034674,0.00753671185940204,0.0031729937513543,0.0484026142913914,0.512993248579964,0.0090444663441525,0.162377364287598,0.001405424447612,0.00155791620116369,0.0897005804504292,0.00686587450857754,0.0557811438241989,0.021735977071503,0.160766439493815,0.00657162886898222,0.0226491073449059,0.00407258179607497
59.75,0.00137384016327357,0.0422446072761044,0.00189387846824692,0.0394049916473274,0.000351512088037373,0.013419416450609,0.00425307490838053,0.00793681614101725,0.0190085325789376,0.0574047802953112,0.00801531465011917,0.0134517904757676,0.0151170552649028,1.01414558203045,0.040748411948173,0.0318634668070272,0.00245711724095142,0.0186446383250814,0.0105414754225794,0.00264507729349892,0.00834363191445251,0.0172831686157922,0.00088151321838099,0.00354095247516872,0.00481248554025736,0.0103695820518586,0.00553005966610725,0.0328080486987004,0.0114270814037734,0.018969935959885,0.0371839017648579,0.00374779616991631,0.0135350265944505,0.0507007304784659,0.00526031572241252,0.00705641113718455,0.00283570205216863,0.00557112136633787,0.00164503087872717,0.0245728050241302,0.000610221989721678,0.0244162813288158,0.00504671702893555,0.00744651525364915,0.0124544870076394,0.00880578510102789,0.00785075934776599,0.0254355905795478,0.00452684836612549,0.0512695558570188,0.0106796224631865,0.00848876794241812,0.0111953655613984,0.041873792604224,0.0128553976975035,0.0160649057972082,0.0264523471339115,0.0363098298885307,0.0156275373495989,0.0597394520803313,0.0467928590516465,0.146672781012044,0.00370552449351314,0.00843187886542272,0.0192269721905547
60,0.123469566137876,0.0174864869183065,0.0224126062328725,0.0627681176954462,0.00133879058585411,0.000633994403342848,0.000463550471765958,0.00525433570434945,0.0021699799013075,0.0109612789562759,0.159040580027956,0.0171655292093345,0.0109711867639819,1.87476975532881,0.00272514872038433,0.00396532649944324,0.00115670020791481,0.00317644987806731,0.00498913227937535,0.00184272100612416,0.00305971800856277,0.00102450087550117,0.00154245976116401,0.000823407689675719,0.037927005589947,0.00290051701601166,0.000174602670301726,0.00956409982865467,0.0781444298193281,0.0428074767901628,0.00171029139466162,0.0441253508652821,0.00617013137472348,0.00431851612251855,0.00226734469849907,0.002177596723889,0.000761753187544544,0.00541275002399019,0.0260027659228037,0.00150232608949223,0.00373129701686254,0.00188544247506235,0.000799218266664942,0.00120124906325403,0.000763070530303679,0.0144965138396152,0.0622624413958813,0.0140575877017938,0.00772006885407857,0.039015711649942,0.00102164042411768,0.00903564012334651,0.200523530782152,0.035451692015566,0.051172709751575,0.0141492834179103,0.00142535972485817,0.12083779020112,0.00568393774846091,0.00605620937785736,0.00232739953055549,0.0655033712169329,0.00363509103320339,0.00590223138758496,0.00299348083962584
60.25,0.0288315182989509,0.0218685784495249,0.0145151262628281,0.0200562716331337,0.00318840163643024,0.00185646237351597,0.0124040797174795,0.0097247353004079,0.0184016904081588,0.00644708727755019,0.0667836064768239,0.0212575789917771,0.00805728235665906,0.204308863004908,0.0212336532335287,0.00119701041923243,0.0200714054145581,0.00168226311881774,0.000877321186965539,0.00309977485877922,0.000169665503220083,0.00364447682142825,0.0040906483698887,0.00319320963502525,0.0209601404076952,0.00629588173786749,0.00664567700982865,0.00487425612440453,0.0640027502157829,0.00773266016131251,0.00706576953995375,0.0085859689316788,0.000965742580904087,0.00733171657035256,0.00169620265304942,0.00414455686665529,0.00336544693093532,0.00194143279073672,0.0184758824192495,0.00533953399851647,0.000283924427747741,0.00354681712198902,0.00690293146320737,0.00287961738833025,0.0104723643610327,0.0155532079360997,0.0164114492608102,0.0148510354873062,0.00523404026954839,0.00338035978695979,0.01182380022116,0.0030104142984202,0.101149842048823,0.0174361056293668,0.0159297200942756,0.00386375383588327,0.0176368205027803,0.00619021251278346,0.0366350903756804,0.000632919094417847,0.0213398314609707,0.082124335118553,0.00131566913177299,0.0145650234854855,0.00084032987265107
60.5,0.0918459776270512,0.0701201515634301,0.0298653345795982,0.023727458421437,0.00255731114985312,0.00212690130698857,0.0157250427413253,0.00835086683029884,0.00729177599417898,0.0231870644704533,0.0814821675517005,0.0348398220493587,0.00118008732076143,1.02954638701895,0.0190104784273969,0.0180814283548806,0.0330444343188273,0.00191959198020139,0.0085380628146772,0.0285254391805364,0.00191163703760532,0.00473055386204819,0.00410004567112561,0.00289907880440133,0.0252164984551908,0.00297434968955888,0.00373669993630498,0.00163833010516004,0.061435350242909,0.00727915627275595,0.0122435198393918,0.0251866178672377,0.00370674362837212,0.000745452361183083,0.00258424850651623,0.00329200043077176,0.0121215688899787,0.0147890421648244,0.0469895270210381,0.0241677560155847,0.00251566463010905,0.00112895498177013,0.00206054913029005,0.00337370368659752,0.021383355954364,0.0361248898239278,0.0726650485992943,0.0184011676845812,0.00392798697818436,0.0179514382788669,0.0158173792377088,0.00716675342582138,0.156703102198449,0.0447158055375859,0.021737752501619,0.0126575651024615,0.00030058540967139,0.00755137981260144,0.0123064476012979,0.03509142679693,0.00720077228027858,0.0402090029848602,0.0120782253727411,0.0279785266388041,0.00359506078312714
60.75,0.0188588532391638,0.00721428362550823,0.000223780206778717,0.0230861883274732,0.00734640781372185,0.00479149951743993,0.00921713626280166,0.00106424483366131,0.00450824939722256,0.0287019897553502,0.0165923151115897,0.0161541355295035,0.000233992097445568,0.433211437539204,0.0040493957435269,0.0150443840596954,0.000653412573089108,0.00552801153571275,0.00856093440931319,0.00783253244236964,0.00869881359743757,0.00472355354146573,0.0109231243642299,0.00253729312959222,0.00184648712857864,0.00953415023094397,0.00635196469095854,0.0013660674138196,0.00650092360089085,0.0132458615214224,0.0014314418293023,0.00176043141027691,0.00225669923241862,0.00775977394301477,0.00994452576033036,0.00157191691051674,0.0072839618638081,0.000224124202384603,0.00214338900960511,0.00623264513007746,0.00476523670612363,0.00757552640459739,0.00557398148982385,0.00167927468138286,0.00490031274307847,0.0138845699437507,0.00487560985755079,0.0155508608297571,0.00272070371544082,0.0149110020229192,0.00545283671633423,0.00624847909529249,0.0150029257724454,0.0121560156058846,0.0060688591662562,0.00710819159124176,0.00328277452469136,0.0203122551721854,0.00175779813981442,0.059218386561123,0.0045331643911164,0.24015210803146,0.00577997988066352,0.00131981224055289,0.00995760140311593
61,0.124263585561122,0.0199416349773887,0.0124410999455077,0.0567008043936693,0.00932262712877111,0.0039326900826504,0.0212903257169131,0.00393897210675482,0.0195649328200277,0.00965358136888585,0.156237834396672,0.0273693547974598,0.0074547138013597,0.205714555247844,0.0377897320871506,0.0125622443785894,9.69711091023327e-05,0.00204881130645979,0.0226489421846021,0.0172713830030772,0.011577559644513,0.00752115207148022,0.0218141400092721,0.011092725449319,0.0320031449116006,0.00350930931871235,0.0121362340168718,0.01207017763518,0.110554819626031,0.0563223668461781,0.0116576805395164,0.00138561467828998,0.00486809627257309,0.00419511833931938,0.0169353588981418,0.0173516023793796,0.025423168080652,0.0153140146451613,0.0212439225636829,8.61579579681213e-05,0.00292682124182107,0.00491981359448214,0.0237481859108646,0.00690971342839587,0.0245029941357707,0.00666739017894737,0.0609172680574624,0.00687828334576478,0.00121767399241283,0.0137809050989203,0.0244670174856792,0.00506964784574868,0.228975726925208,0.0118525373111058,0.0633796979529425,0.00352732975567915,0.000159022535929677,0.0299333186287137,0.0371758121370792,0.0156562416542117,0.00750494062673953,0.0387145869543739,0.0291405580223875,0.0126480300639768,0.0150942833193381
61.25,0.0230783565786805,0.0144925567802185,0.00683340794639355,0.00598099637304321,0.000583506868860971,0.0142574223675416,3.43716263083606e-05,0.000984314813758624,0.00119801407319524,0.000149544449158621,0.0171914792714813,0.00852603339795413,0.00737178971620969,1.30947260659651,0.0140380279498812,0.00317863831578671,0.00501337633125018,0.013761590949039,0.00604370028138458,0.0071990155205208,0.0078648115162096,0.0120248458449658,0.00332127403797908,0.00280135929702942,0.00426627383831231,0.0044419376043778,0.00190173115800277,0.0249090558062203,0.0232050706456117,0.000280258481283852,0.0105033511525033,0.00490949600536928,0.0107841229723201,0.0103315368028437,0.00423779817513077,0.00722518088788734,0.00376178609516354,0.00244294581037198,0.00316389341327101,0.00854391442977711,0.00150794263683581,0.0113374247506757,0.000237498662895481,0.00872253626861886,0.00204328695147883,0.00301082234170562,0.00451830381043305,0.00238238021719682,0.00329956737709382,0.0623891937396909,0.00155874075450431,0.00219136560972418,0.018501882553461,0.0122831422074244,0.00707799328830007,0.00141065947468703,0.0208095583367491,0.00625174703318467,0.00136736962865352,0.00469978903666026,0.00985077187822308,0.000897056791919796,2.68033259957929e-05,0.00425535055296246,0.0135225936120507
61.5,0.0567242385924701,0.00916687822403465,0.0094596277912381,0.0370539629822114,0.000984191647874744,0.0102486907416328,0.00176305638064587,0.0144719680198242,0.00161623559892884,0.014319251891297,0.200435160063884,0.0100503974769686,0.0587566298852507,1.16072613552154,0.0077726372876872,0.00788202025716559,0.00775428476826913,0.000680228722358322,0.00446222324803863,0.0143984038958062,0.00071931977514062,0.00789944817670161,0.00440851100625395,0.0214051790235658,0.0594240971499713,0.00381041483926218,0.00580005148378451,0.00151041891498433,0.142182701466817,0.00199102834504381,0.0158445225593797,0.0372707451242171,0.00166794387943183,0.00644380684540862,0.00103748499188691,0.0126649103294722,0.00848254834279702,0.0194927828654289,0.0201309015548534,0.00204448292117081,0.00698985750755319,0.00794943767736108,7.98680998102308e-05,0.013535599326412,0.0043314909404069,0.0258618359663995,0.0671244723706852,0.0165144763677847,0.0279495207035176,0.00966005415011321,0.000624308709882044,0.0188762949900355,0.18066737674558,0.00654485259032,0.105943097602929,0.00991693006354306,0.00763643517401016,0.0293471534815847,0.00222641121904656,0.0138131112429704,0.00280586193898797,0.0572342899799513,0.00904222039330236,0.0112552047350692,0.00239853202483575
61.75,0.00691659353015044,0.0439593345127354,0.000979946009703793,0.0178155253099394,0.013457049165059,0.000135311092293789,0.00555147649075496,0.0007620382654024,0.00654631929711694,0.00459965856647263,0.0197878772444295,0.0646335140236414,0.00928596926396638,0.75008240200692,0.0110358657573254,0.023062754003214,0.0105724815093419,0.0035795182848345,0.00888361123350683,0.00181960602925116,0.00537287954439926,0.00649610708272788,0.00314895900441556,0.00213962784618498,0.0191852679010424,0.0233577274108983,0.0153535466443102,0.0023159987467306,0.0151267863998427,0.0720564335010905,0.0119107295678831,0.0204175530008392,0.00302532247169916,0.000521390051085681,0.00952537882241935,0.00346518579789693,0.00762009392822003,0.000729596187026551,0.000658631113351783,0.00524205037371985,0.00969543939983084,0.0033129016912722,0.00812864496997237,0.000126710958057725,0.00526846218792467,0.000318578732416426,0.0134584557196279,0.032864592660892,0.0104119428646989,0.00523318434171037,0.00924216202594096,0.0108395142824291,0.0033473697660218,0.0649225542173425,0.0144096382235937,0.0453986376104983,0.00492735519739177,0.0194009360754225,0.0113825560032048,0.00460845470064851,0.00491155599577771,0.0727150091781992,0.00649796091556909,0.0065452935469112,0.00695087983006518
62,0.00141014374501194,0.00163102232113413,0.00320921083920048,0.00841999853930892,0.00430838931221845,0.00760231189135703,0.00424438624398749,0.00172549218609497,0.000934063251469313,0.0145168857865209,0.00283936496633951,0.00670141172823664,0.000496021817705746,0.381413655850657,0.00268700847518733,0.0107877176374805,0.00693212801217043,0.00306225105367401,0.0170510770895949,0.00594927761353489,0.0060319653776506,0.00380795838426431,0.00702462856181947,0.00168144929319509,0.000458720760020124,0.00286926859293508,0.00511156034865538,0.0228987469946731,0.000966521104516956,0.0229686629971928,0.00264378187314642,0.00706179264163746,0.00648882832583351,0.00255593287631931,0.0157384030265113,0.00760991470534493,0.00300486742721754,0.00151479476972239,9.76949116784444e-05,0.00049699093286822,0.010985849181621,0.000470338775163935,0.00874768655836585,0.00492533863334867,0.00328668250449101,0.0110632485243039,0.000993773175814651,0.00215952177913043,0.000793666153079491,0.0245913287686036,0.00022155186219777,0.004553615253789,0.0177069606365422,0.00499393022693215,0.000140132762889781,0.00416883199565699,0.00437863094640763,0.0199490982399702,0.00814280696861664,0.0127115622051438,0.00499903337486694,0.019371546032736,0.00927672626117374,0.000834163892581546,0.00762622143326562
62.25,0.0418156922673295,0.0115558077196008,0.00420774915397337,0.00205578882367357,0.0081617066185939,0.00183809410855037,0.00817831913396415,0.0121130454154822,0.00038172609467802,0.003137825942303,0.010104407265837,0.0178386201986812,0.00372644720405511,0.662684924584378,0.00392422388385301,0.00707368282369706,0.00640627627332981,0.0067788656802784,0.019996460657468,0.0158263054999699,0.00460495310592702,0.0054475937172684,0.0171268150236541,0.00834476284626499,0.00302897485896603,0.00233942054742609,0.000743219461967927,0.00359631926872832,0.00434970294907782,0.0405459374941855,0.00794158792614615,0.02862284848793,0.00198755222464038,0.00385642032649677,0.00936281851872538,0.00845208878110959,0.0167170249118912,0.0154171689318818,0.00839064427389691,0.0158035493866169,0.00322825350200175,0.00113601853940093,0.00640951069363894,0.00576000040515176,0.0074808489350349,0.00829753055901417,0.00602868753565645,0.00614123030390899,0.00217428918199216,0.0206655048713429,0.00371111983517349,0.00564519086018884,0.0259459589747268,0.0127412188556457,0.00387360606554534,0.00888988080026165,0.0134789443825073,0.0234675606736501,0.00118816654368237,0.00561180517412321,0.00722529026804966,0.00987263467031475,0.0213903808264521,0.0188124061464339,0.00790732079722402
62.5,0.0410265146090989,0.0623584399049558,0.0131370682993662,0.00333081883314389,0.00258487703794327,0.00945927067294492,0.000478371186451824,0.00303414274579076,0.00267728187841346,0.00537020258593328,0.0330237648852543,0.0570191956594783,0.000345250764545838,3.18285635583572,0.00334961193921493,0.00101195834274255,0.00777904190578367,0.000841741220300573,0.00350119720663549,0.000786463229006975,0.000111465096471434,0.00237669441720016,0.00181957479540917,0.000420946686978697,0.0143679471629539,0.0240973151676763,0.000534819532010984,0.0345670082166961,0.0141937689645874,0.13423251645888,0.000901980327473954,0.0198204441106334,0.000888712325188725,0.00214858869537731,0.00426588262842595,0.00114311283942502,0.00286329253666391,0.000247236817697634,0.0149659545432982,0.0359175441211991,0.00372468604939288,0.0182939535858368,0.000673319791756707,0.00572793709319879,0.000465153357610936,0.00423605733978163,0.0120239634448332,0.0290534549436756,0.00138413358898079,0.119310348901913,0.000993008069490477,0.00207974210889254,0.0694601550469996,0.0865483183340787,0.00748388138606743,0.0193782009523215,0.000402718302877189,0.00271364378472806,0.00399403145856637,0.00319132695756411,0.00479438592127437,0.00633718832239548,0.00535727598641216,0.000872645937278561,0.00121129858734106
62.75,0.0187344044657127,0.00793634180162233,0.000157696307368615,0.02102366422032,0.00958866711695975,0.0365406174289409,0.00356801786741049,0.0101415512532262,0.00172605915295378,0.00863061064313479,0.00466110287932405,0.00603141178959762,0.000392222906251282,2.7602571325896,0.00100046583987526,0.000501445000324447,0.0319017842349181,0.00324493766293914,0.00855863225941163,0.00461361594127874,0.00543744378894265,0.00991127713742609,0.00371456202893933,0.0219323284608006,0.00545785094691808,0.00733080910739201,0.005010249291355,0.0551261658464576,0.0216656294056527,0.0135225179068802,0.00752505295575566,0.0513366561822056,0.00150597991596013,0.00775455465831938,0.00494091336897738,0.00921724057647998,0.00451613427238979,0.0104750273655405,0.00685045119116853,0.0237821562924221,0.00676630411141879,0.00971929693397244,0.00593016288504118,0.0284601406563702,0.001587745031996,0.00543448369120956,0.0028671676523442,0.000807009146095741,0.00412529435032404,0.115961778619801,0.00316307330984511,0.00890080089419681,0.0337775823657733,0.00561081493508776,0.000864782063186762,0.00395297170024991,0.00195312671840233,0.000204805561563573,0.000728697298728212,0.00436525874746936,0.00317070419097344,0.0309278060407751,0.010161679180707,0.000532615442678642,0.00556219625787764
63,0.0596734614173205,0.0160330986784712,0.010246712934758,0.0045949892842451,0.00474535074126699,0.00543343327641488,0.00989942105450232,0.0018926740816597,0.0180517775758207,0.00456149919876584,0.0297795222436143,0.0554148016739509,0.00327807774534325,0.549285161223787,0.0102680753841006,0.00890852967024885,0.0142311879550572,0.000506167935223377,0.00719170933766062,0.00986705676738633,0.000101658718616886,0.0018328967674539,0.0104273950730333,0.0193404665063218,0.0149529375978866,0.0165911409424305,0.0088462739061616,0.00776795159390978,0.000910135100633429,0.0407622949710529,0.00322301570206887,0.0246581595829674,0.00133028279444463,0.001065725408427,0.0108113362689121,0.00379327957041882,0.00996862213706252,0.00677985620970784,0.018680322099286,0.00329448270809645,0.00687805120472253,0.00773673844940906,0.0117514686992958,0.00560196423424656,0.00915727445795389,0.000170969260199011,0.0228213590069454,0.026092123608498,0.00692472513611826,0.0207862947193676,0.00651022104142965,0.000439703287654246,0.0566315387687059,0.0378621815749275,0.0192084230593143,0.0291427028013109,0.00503516950459444,0.0193699412269142,0.0183629116838888,0.00615599398061158,0.00139736321193847,0.0681482592162827,0.00955790967580639,0.00675059429058746,0.000367347646799806
