Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
68.5,0.0126082053370836,0.00251219262544039,0.00209532996569697,0.00105478087995389,0.0022683555265103,0.00200574486351944,0.000135509507043104,0.0024223010573318,0.00348697925433376,0.004395544852541,0.00814241032300458,0.00305592143303831,0.00124082907155931,0.0255629306491287,0.000808864879817948,0.000378052259453409,0.00474183588121185,0.00646730582109406,0.000114162291919134,0.00166430765952874,0.00258536171987733,0.00246476532785868,0.00439932907673958,0.00180388149992069,5.65755245074445e-06,0.000466272030117229,0.000170300059637612,0.00453228477778473,0.00160920632428793,0.00432185923188786,0.00109548160287111,0.00107467889091789,0.00385905741901129,0.00670965733289177,0.000503078760520139,0.00230752530764589,0.000992504474912287,0.0019477221962048,0.00330625922890734,0.00109806607368737,0.00308643855165041,0.000731917492065378,0.000982965672673165,0.0062494721101952,0.000848286335336284,0.00289987632368901,0.0026630270956021,0.00549692849127558,0.000149800928823261,0.00567252703680231,0.000788510609876897,0.000963678515837288,0.00883587410131765,0.0029512056319016,0.00269092455733643,0.00408696112198932,2.69168006764722e-06,0.00364621332785808,0.00108757885177719,0.0021487080759992,0.00507101774787375,0.0319900220734955,0.00198807502736818,0.00242529395254091,0.00402745576851246
68.75,0.0150018993463697,0.0164603821397819,0.00258729167816541,0.0366466617541575,0.00133273150882575,0.000641229991928473,0.00194310836759441,0.000729609010034061,0.00402718072120669,0.00233850268596123,0.041992449841559,0.0386000129979425,0.0254290852321421,0.573368935707848,0.0101197007462134,0.00117696563820504,0.00698385206091794,0.00102332540186915,0.00199808278715177,0.00266381203503098,0.000421560437883864,0.00264647953753765,0.000642776680969665,8.40334534024186e-05,0.0103304489142577,0.0231793830247541,0.00344038696617273,0.00192954366873592,0.0481155940971299,0.0584363832116374,0.0258196224225184,0.01160488114753,0.000652848608892891,0.00591850452535389,0.000141834751312727,4.64609601320424e-05,0.000433823750026164,3.97331428528797e-05,0.00220789831188073,0.0146601407807988,0.00710215328991783,0.0152097611342251,0.00155208487898364,0.000210053683114274,0.00196708574538694,0.00167542895835584,0.0280128975089748,0.0461314223915049,0.0173476590368661,0.00203588180518072,0.00712251913239504,0.000229536284280166,0.0412975068568292,0.0352905767636131,0.0229741280373676,0.0336607852975159,0.0374066324568756,0.0107534353100968,0.00346107374580265,0.0011327735584632,0.00713931657513529,0.00883717533354865,0.00036097349801868,0.000155286321941485,0.000532484564970682
69,0.00996302649558927,0.00491234363848739,0.00260462363119761,0.0176712088160038,0.00348026323947132,0.00189218950849541,0.00155903601907258,0.00109132121726005,0.00267135277727037,0.00770007397669137,0.010757709004738,0.0234798529104204,0.0119316750822178,0.00127022820613823,0.00258910387205394,0.00694252825317954,0.0117626182642913,0.000168152681214575,0.00289774689943781,0.000786933555208928,0.00150947282700172,0.00157286153223084,0.00115340461494009,0.0011992102706795,0.0107654957421462,0.009704747661356,0.00527858783527304,0.00436548163585145,0.0193509071949932,0.00421799479319595,0.00402835516738063,0.0177128867906504,0.00221608599435552,0.00330616003665147,0.00386250104978844,0.000365121528952304,0.00211161425358232,0.000321076786272834,0.00514513766549772,0.00204663094772143,0.00308920831640969,0.00572908870638,0.00663551353063568,0.000734248347596154,0.000663232210667256,0.00222919246949668,0.00904455635865147,0.0207910090906973,0.012306721532857,0.00647531608595399,0.00194217458901663,0.00456215044181616,0.0169511445545264,0.0151109181361354,0.0131941658818512,0.00626062316944103,0.00141332018038893,0.0197886126802013,0.00345127831103381,0.010017893662358,0.00131319655340465,0.0334308406124308,0.00259115987449072,0.00179976272156997,0.00121493309025624
69.25,0.00282102461959571,0.00318483448968211,0.00172000397733852,0.00334478047304993,0.00306619778267706,0.00967760043042968,0.00139000409784042,9.6994634643431e-06,0.00644494193013872,0.0219804036701796,0.000300516718050336,0.00402401855331988,0.00596846043832745,1.37424641937693,7.96678870135136e-05,0.0200874313371072,0.01218913164428,0.00125291523058265,0.00397966700924633,0.00460286370809779,4.27531177197306e-05,0.00298124370704847,0.00447519738375352,0.00417995625822293,0.000997363665062459,0.00814199272646832,0.00436341077683425,0.0113174789270038,0.00103620938333185,0.0221045009894314,0.000498373321551577,0.0329146455296661,0.0018314529115595,0.000828415402863257,0.00352830831490318,0.00252533658822854,0.00469956415391211,0.00386803378571175,0.00115528329350383,0.0051975466337948,0.00250998283340914,0.00541511871064959,0.00874699225615208,0.00483927096155667,0.00109297245158345,0.00120021546017597,0.00104434629027234,0.00474006912649563,0.00733722068576892,0.0598698123161537,0.000858910381835135,0.00091039466616996,0.000581588384389748,0.0050226821263486,0.00392632235211931,0.00132662211575266,0.0052755660976252,0.00602504761391672,0.00218108040539212,0.0221766831655674,0.0119215802927473,0.199371964766591,0.0046669020799396,0.000895197966984979,0.00152742907053548
69.5,0.0355400485055759,0.0104922179894046,0.00418184975193102,0.0025094327050982,0.00118330618114864,0.00929590446321767,0.00265837927424295,0.00724461340070128,0.00604231684988579,0.02244071526249,0.0188025766903234,0.022281304738565,0.00247926175743209,0.304792598121288,0.00300931824024336,0.00286862972741456,0.0129066015276328,0.00224651829071212,0.000533220780969593,0.00773270621175358,0.000943918614021454,0.00218449803072694,0.00264425096605698,0.00433061216861843,0.00528817941996097,0.0201303179244543,0.000221883173520609,0.000814491562546475,0.014931884312394,0.0156207535869335,0.00846655088020511,0.0140400124701712,0.00136996293565036,0.000920449144789452,0.000581587593100618,0.00141853114176127,0.00338178547820012,0.00663174697619473,0.0103796066243514,0.000149505881620803,0.00357896010121224,0.00533579508598787,0.000445601988361115,0.00460835021740324,0.00307158974846993,0.0129962662102692,0.0318252725608327,0.0155980755834931,0.000294143507898904,0.0136162092218356,0.00027855971022367,0.00393606242371932,0.0605310116666924,0.0214013050913503,0.00649091481016038,0.00480509211555078,0.0187596158957878,0.0475314675298909,0.00321719486928647,0.0095401203962807,0.0142759253145075,0.00412857129913283,0.00511850732062456,0.00651393599488616,0.000202377875755698
69.75,0.00938258260814546,0.018258724004102,0.000228317175940209,0.00542773379271934,0.00358506015023722,0.00165510359430495,0.0026545405077928,0.000912124688794803,0.00634887572185947,0.000217942426413316,0.00531382839868246,0.0306185151354423,0.00184464921314118,1.39079627740855,0.00160381309064327,0.00424410492705687,0.00947990395103627,0.000548051069966681,0.00777972678350208,0.0143221153234772,0.00250476904861513,0.00119166397598951,0.00789554097638455,0.00376186834594277,0.000411331866573556,0.0128275789820126,0.00238133292430214,0.0187534312950033,0.00474249113270036,0.0262817844017528,0.00130595319426924,0.0100473863577946,0.00030557529984966,0.00104793928796925,0.0093094264043875,0.00135755677566959,0.00539164268934441,0.00326156435761935,0.00170620465277026,0.00790425454522802,0.00189831460647755,0.00672739797263414,0.00254932421757892,0.000718686525246415,0.0028507727848925,0.000727757667418703,0.00597146155583007,0.0345427235979401,0.00084500888508429,0.0655843184940593,0.00241853929362928,0.00149093842424729,0.00647234567915009,0.0252603718896792,0.00508208495012848,0.00377468562539743,0.00257132047174252,0.0277259177624188,0.00162463392620148,0.000619801474396051,0.00358729668856456,0.0467455854424949,0.0082563360513645,0.00599113266492725,0.00380087143689931
70,0.0178337155083351,0.0220194982274224,0.0104382544625009,0.00808043202567916,0.000540689465774822,0.00294601608659671,0.00810007673730827,0.00317845533999909,0.014220276844691,0.0174263900904989,0.0306741390819013,0.0140849643562396,0.00463076264492723,0.181479893185613,0.00109648910321899,0.00743040897835029,0.00198632858208674,0.00496258997757044,0.00137150961774363,0.00706165639712508,0.00527750227080487,0.00468685985289569,0.00480219943165935,0.00315068709176686,0.0103393524036958,0.00589467043617392,0.00316502784090415,0.00424201883714938,0.0224261921245501,0.0367751632084779,0.003131183513842,0.00770892764150961,0.0034978286215006,0.00635830738358919,0.00142035846644905,0.00352931291501223,0.00872148933470865,0.00473609267499924,0.00524366175569228,0.00914080021427248,0.00634073351726576,0.0116690699580099,0.00275207990594027,0.00290001379219078,0.0104825889662261,0.0145136399560773,0.00567569376203197,0.0254226452585926,0.001956864486258,0.00147000779326891,0.00706118969673995,0.00502525947011008,0.0291277840537729,0.0221386408389455,0.0120311968481024,0.00300649949191679,0.00351069516586943,0.0148723733305769,0.00790248690892937,0.0170125096893857,0.00479531551490765,0.0626669323242321,0.00378446403466253,0.0128191343532002,0.00275562713488292
70.25,0.0106262701955077,0.045800780673402,0.00186738212081205,0.0287682082385879,0.00217346449432578,0.00229868072904502,0.00638300211955312,0.00389435203203353,0.0193537459453215,0.0381713525188016,0.0212131937796801,0.046573007881353,0.0149135469723488,0.170758995523999,0.00768428609050339,0.0219725859565315,0.0106906568224578,0.00231414119733832,0.00211838423286234,0.00868442431497945,0.00396768990850964,0.00385974705936445,0.00502825351893015,0.00115434029742306,0.00619117606129085,0.014469371827009,0.00319400137910318,0.0015014741262865,0.0281207893382841,0.0154144199110995,0.0043992471618426,0.00696680678650004,0.00453448114200872,0.00995763244106866,0.00498435242195677,0.00135802606306567,0.0028089139344461,0.00505316729369652,0.00441057307371591,0.0129970379214295,0.000484215408189871,0.0172323234586564,0.00351286983947158,0.00224344670589679,0.0114151353987519,0.0119251459246719,0.00844984017036873,0.0668205563237028,0.00381020320489686,0.00412473023609245,0.00695216207900897,0.00833699438339633,0.0143201155224546,0.0568690399387751,0.018904483597888,0.0282372867074549,0.00711547988524788,0.00501938755053517,0.0197284504115187,0.0413207256903216,0.0236449428097705,0.114762665013192,0.00170871294579418,0.0136607119913012,0.00252804132712611
70.5,0.0215515193393863,0.00989995095331115,0.00129929960675439,0.000698726152488356,0.000857170959410141,0.00260532885627646,0.00111953982058371,0.0160552604304095,0.00216363087798398,0.00182406369613325,0.00400274508270823,0.00516824960149325,0.00514474300980481,0.117511478285845,0.00100807321946271,0.00678255586329822,0.0103757005987895,0.000453014215899143,0.000332503893222247,0.00366504487039074,0.000909922253403796,0.000267833458557071,0.000726671828131137,0.00292878356094082,0.00152535595646215,0.00625097019406329,0.00409191061306714,0.00562355614929122,0.00308042701848134,0.0104358022694523,0.0139671229141712,0.00148656139423603,0.001240715793584,0.000209290729339277,0.000931880010299499,0.000294387682646543,0.00124935634413102,0.00493611637509603,0.00488825480810648,0.000936188021740141,5.89007033112172e-05,0.000126466716754743,0.00181052473486473,0.00453388110088445,0.000832196166301591,0.0122297792046111,0.00320764331720019,0.00576868699631472,0.00127636628449144,0.00883676473873467,0.00152905712124373,0.00198878293274292,0.017512948381589,0.00715350417657835,0.000367055771809332,0.000459378312451522,0.000778734901870012,0.00417336456263584,0.000737651289028252,0.00616498931627602,0.0010327023102418,0.0129403886622184,0.00222774256896724,0.00201475206423181,1.89362183348049e-05
70.75,0.0356665266102138,0.000365282797978976,0.0188240555821316,0.00472686284786331,0.00153165382581106,0.014327250352091,0.000145939254150109,0.00959308303603447,0.00535891771789717,0.00491534526101043,0.0565318545991475,0.00973475502999547,0.0192455634674935,0.73484428843205,0.00892748517540592,0.00497573425113622,0.0263348641090988,0.00135729634640856,0.0140074394851615,0.000235952096046628,0.000459706708541285,0.00490613241254216,0.000865262253120135,0.0104595874074788,0.0295217354468995,0.00687982488932152,0.0049940045136619,0.0166662378834586,0.0532109033769691,0.0334670707943764,0.0105389361127699,0.0320866669888858,0.00549141315921546,0.00307682270638423,0.00237974519743917,0.00611760749610272,0.00135214961037598,0.00266142512601545,0.0259722548559618,0.00341249645420213,0.00434010813194901,0.0201252812626163,0.000407422853329878,0.00994763487337737,0.000391307818148853,0.00633218132822014,0.0316466439315781,0.0105716863184918,0.0121277508669634,0.0307489572262396,0.00418434921782783,0.00677956866591526,0.0672797379922646,0.00542731213779227,0.0303241863752463,0.0555323312014364,0.0118130765207568,0.00276637626852562,0.00725869911307651,0.0042780561521593,0.00502712240920938,0.00354635065575326,0.00257376600255364,0.00142997470216184,0.00270239635200205
71,0.0295505366959205,0.0132059465134976,0.0111470203539872,0.0168506666947717,9.0766833093493e-05,0.0012672248608745,0.000346151488992835,0.00987422823529393,0.00252222020226121,0.0110030683904508,0.00420045249679636,0.00842496848087532,0.00100568623917527,0.33157717470069,0.00626290997552031,0.019889520831519,0.00581703295305957,0.00637374308363727,0.00172343548505571,0.00337265792658873,0.00298142863398838,0.00290911902582665,0.00148788994786151,0.00512661950229614,0.000201847937694599,0.0117190565458971,0.00115530409019288,0.0142700337851836,0.00160581534353209,0.0240546954968321,0.00556089710450829,0.00858668229328341,0.00473646116163061,0.00671811234638114,0.000323801832446446,0.000231529000754543,0.000662704753643452,0.00604178052101821,0.0121930624838048,0.00570304002867117,0.00284392263170293,0.00398663777881191,0.000593919298694432,0.0070444228906591,0.000226704262742434,0.0121190724348945,0.0119612184815859,0.00549755729541484,0.00075925374217693,0.0187479183790507,0.0011146572728796,0.0108917432533212,0.0129934376179189,0.0106811737916166,0.000535031287047205,0.000432097809942882,0.0138068427321102,0.0210480723230061,0.00440331820005694,0.0232841271578277,0.0122507101535438,0.021544354230268,0.00307056675642272,0.00618612016860508,0.00392322945371798
71.25,0.030305599990511,0.010381796680702,0.00124742450937129,0.0342425132526629,0.00293746662839595,0.00183004004276031,0.00250499660133853,0.00922001345674801,0.0141586643347918,0.0197040902417917,0.0144683890919944,0.0279891487457634,0.00278289969984651,0.21296703120888,0.00553537920908398,0.0191404193901715,0.00785392553736499,0.00256470600248321,0.000538386799232398,0.000935952960613163,0.000145109303291038,0.00116558443520117,0.00395508401029824,0.00560204713542322,0.00601308904935826,0.0142623669017785,0.00245597576542637,0.0113942346236548,0.0103402508549029,0.00419131667690224,0.012648649806524,0.00186593224179242,0.00702260355887412,0.00200685378672281,0.000502795069109893,3.27204272494585e-05,0.00140844312156052,0.00667336806363833,0.0112039352099362,0.0101341041350658,0.00189202686976315,0.00136972875608772,0.00262034209000388,0.00585323261693226,0.00843778850992801,0.0125056677668079,0.00724660062689169,0.0383273123671313,0.00298738668550816,0.013428731297754,0.00360467197999203,0.00731979657958532,0.0422585167161795,0.0194849944598379,0.00626868768178192,0.00941620691172735,0.00151142809936486,0.00204960847404876,0.00720213019118659,0.0205723918181234,0.00651909398618534,0.0776074150886329,0.000569241281859541,0.0103516242911335,0.000775669951649827
71.5,0.0158048127554617,0.00137974441795624,0.00219121262236217,0.00844080991732133,0.000438312426331411,0.000483943537971454,0.000433584799794184,3.40483461950401e-05,0.0144118169001968,0.011512066189806,0.018443659945445,0.00378332952219403,0.00773723774974696,0.0243214178952619,0.00566818527390609,0.00883997810816813,0.00282838229833508,0.000656654723435095,8.07682765116587e-05,0.00354961074638199,0.000990945575936644,0.00331958061553812,0.000711748214459948,0.00188062372175603,0.0126764188332665,0.00900121281647345,0.00134497243390261,0.000190073243866425,0.013693242005533,0.00863167139544161,0.00622461153436535,0.00818190764890369,0.00177931249149047,0.00171946258655456,0.000185964390061416,0.00125204803026777,0.0013312275998619,0.000218714124508241,0.00351667576538727,0.00790692921342639,0.000911158846725528,0.00754874787334337,0.000976492797887603,0.000719403762941499,0.00246614110905912,0.00134531958941621,0.00454537296684353,0.00491756762934552,0.00569433155627246,0.000509680837941678,5.02487029998507e-05,0.00205556282552978,0.021579315369223,0.00212795437913135,0.0100391987134536,0.000376855496783876,0.006988422786506,0.0226005559680216,0.00587932189445709,0.0112311414864772,0.0250165187029093,0.0806479140764057,0.00057463403667609,0.0033162037223912,0.000724204399092263
71.75,0.0110244406395745,0.0152573855300024,0.000691962448333609,0.00313377522415073,0.00250103216427269,0.000456613713990696,0.00403652799479807,0.00327871903080797,0.00322455208708016,0.0017255244845965,0.00486898563067348,0.016441956235648,0.0108358587181389,0.069936247663083,0.0043276782422017,0.00410554820160082,0.00350546763711151,0.000564840168605454,0.0018140504413971,0.0110875993278998,0.00358519148261567,0.00118509083497207,0.00307477652834647,0.00438781195313128,0.00216454001828347,0.00343035662267143,0.00415082570082999,0.00097953882555071,0.0116975702165838,0.0233515474755141,0.0104387207221406,0.0103809979949245,0.00064031701287457,0.000176721493366782,0.00124306649196292,0.00284571974024702,0.00284044459121521,0.00771472288530282,0.00122358229846882,0.0346656597959566,0.00107117005413944,0.00301588426835567,0.00189346878918345,0.00186536646748306,0.00370680832959745,0.00428049329359719,0.00876566361386438,0.0136033788127303,0.0067785087242094,0.00087841955931504,0.00263851643288314,0.00512906588722217,0.00929191015479931,0.0189921251107803,0.00656750042498962,0.0147301808983764,0.00982890606402005,0.00191687808466808,0.00496535777115318,0.00211319226516197,0.000493795135297038,0.00363719008920542,0.00233639788393988,0.00258656647272713,0.0014267932591554
72,0.00705509413686383,0.000788584688000897,4.48501212275141e-05,0.00229596903721716,0.000207099312637472,0.00331615844789239,0.000252909864133343,9.27078750990433e-05,0.004659092976191,0.0107062217364847,0.00798600525653665,0.00813282820276065,0.00366601289191134,0.124769847786538,0.000131821896268503,0.00301166011462639,0.00612015958116415,0.00289341805974324,0.0029996649794168,0.00176275775234127,0.0049605608063793,0.00392769259327519,0.00125253464954962,0.000121319054330653,0.00306315986287705,0.000581667286283547,7.17765154872757e-05,0.00122790907850531,0.0145866257231996,0.00469022900609665,0.000558644207406863,0.00357387358737223,0.00125400918614248,0.00493840984707598,0.00225372700584293,0.000889666886371839,0.000190210735964812,0.000513973096233474,0.00108244266859299,0.00327281865925836,0.00123982933609389,0.00606441154067108,0.000712600643792897,0.000356851133220318,0.00250299614329891,0.00426732816630978,0.00642790871471654,0.00211813764342199,0.00304162569242054,0.0032878836682543,0.000289658376492796,5.04116266880608e-05,0.00574011522679063,0.00232920709408243,0.0041742927570874,0.00397259728023502,0.00393951845587111,0.0046241373421091,0.00250073620208511,0.00478511267734452,0.00272125363060487,0.0286764686143765,0.000665043371510697,0.00374077098447315,0.00339761389272809
72.25,0.0193405903580338,0.0092457587332056,0.00776026815773801,0.0165982767777034,0.00099450967932159,0.000441348296358544,0.0006183372370338,0.00245779727569362,0.00394173495080465,0.0190480742448048,0.00740070312897996,0.0132561129409744,0.00426807253586848,0.120304835390739,0.00386769543610115,0.0103897165914279,0.0166803211380819,0.00326621652813843,0.000220169542766334,0.000552312363025206,0.000768130867774645,9.06185680454377e-05,0.000464560105390162,0.0067686524573088,0.00147195677314775,0.00992837848559544,0.00134759822034048,0.00643050161270779,0.00113022991847794,0.02048676914834,0.0128653617587671,0.000605640273874298,0.00352890278626623,0.00369974531586753,0.000516829459620438,0.000791362117441189,8.97328465828743e-05,0.00276928884029728,0.014606119030181,0.000664701381954225,0.000220362346228984,0.000437812775088624,0.00356290143252021,0.00240558591793228,0.0017481545278917,0.00763116411952457,0.0063547371430471,0.0120564141019305,6.20285654779024e-05,0.0122445321218761,0.00329677437582915,0.00431511808899844,0.01805702863601,0.00847206196962059,0.00186767639715006,0.0117394569103712,0.00450526712908001,0.00733235353134478,0.00216580557534786,0.0174822910120697,0.00369199372278111,0.0547754149456439,0.000790090338890815,0.00493168699552104,0.000280458543335184
72.5,0.0110028598330484,0.012909527431288,0.00608755505686813,0.0185398255081084,0.00102915474457871,0.000634930040467686,0.00167889872493924,0.00422985524405694,0.00594123503657103,0.0416821579978857,0.0167785994709541,0.0201442238231977,0.00762041926136383,0.174357065899241,0.00125324597051768,0.0216622207694643,0.00110079142844573,0.000733160748796307,9.72276121406932e-05,0.00289363678336139,0.000656988930607098,0.0011101500664062,0.000239605991416609,0.00313627230313917,0.00406985661494787,0.00766377654334388,0.00393420515937026,0.00166659116715071,0.0181843911871288,0.0180742020746212,0.00854866925327709,0.0151243109332038,0.00185697492968791,0.000223881530019584,3.68474124091562e-05,0.000944081427587265,0.00186478469011991,0.00498677419919996,0.00537067216155524,0.00196129224646911,0.00270465316261457,0.00389854793226417,0.00258105428134459,0.00179190328520721,0.00136692026201087,0.0131070425786341,0.0071687814768703,0.0261029306255928,0.00320287123542712,0.00495220160589356,0.00103976355723904,0.011003717072512,0.0157616384462332,0.0178888935462467,0.00992034366497406,0.00962529659628226,0.0057029428973983,0.0324100391700927,0.000753054238826814,0.0272689170001897,0.0037330575553334,0.0593406915991205,0.00141494717386831,0.00929482942235344,6.53484980566012e-05
72.75,0.0191927428683252,0.00469354366285585,0.00980904469886146,0.0153729265772164,0.00012761252098742,0.00184006117144393,0.000614963840136641,0.00208440246239318,0.000226807819173934,0.000379684022085356,0.024270622035468,0.0046322918325861,0.0043426358467069,0.0061616277007801,0.00344762806334358,0.00774734530230173,0.00464251912210668,0.000412555084214769,0.00043610538056054,0.00455491672367391,0.000484691277158828,0.00383340913847998,0.000961130363950912,0.001608604500706,0.0117969321453238,0.00391095478480361,0.0035495134590475,0.000583633546777643,0.0170019259854736,0.00116511351045268,0.00881317285754687,0.00026427559477986,0.000148825670504007,0.00337809456950143,0.000516540033707904,0.00328478132437157,0.00123135796973436,0.00243581062427655,0.00942770488734006,0.00680089256988884,0.00152505622696597,0.00576994700624602,0.000968293814262306,0.00115556023889841,0.00225359308760984,0.00172342934720572,0.0233269500597644,0.00619018337217495,0.000534205143877464,0.00339462935218591,0.000789423436046706,0.000618160749242325,0.0286681022468781,0.00453154237762783,0.0127142130914635,0.00914961025628092,0.00175805525209913,0.0337100337714946,0.00190226271821221,0.00279780246157849,0.00301857146272468,0.022373774901862,0.000671008850918668,0.0006623466304092,0.00190504894351116
73,0.0208850628791324,0.023852810680356,0.0129725834926618,0.0196060991433629,0.00074687488624523,0.00574412384298897,0.00611944762181259,0.0172559534886818,0.020394327074636,0.0447921630217571,0.0134954132567577,0.0123203840688741,0.00129445162628877,0.670732458998444,0.00368629594318164,0.0114289428641429,0.000311601699805165,0.00532746760820464,8.31322763068046e-05,0.0154324785667351,0.00239820867037956,0.000343569354976016,0.00330577172295026,0.00709682466721965,0.0100827292290619,0.000945330913790311,0.00164559246996765,0.0216248464033336,0.0129722961223259,0.0378224368111339,0.000242586242171453,0.0176699716280986,0.00224976805817988,0.00649637018940689,0.000103329148006842,0.00127614777645422,0.0113078817637715,0.0130546828379796,0.00783990233437884,0.00438381863508533,0.00350056363414066,7.0025777787574e-05,0.00303272631396419,0.0173046922875428,0.0172332340218158,0.0232846895604766,0.0152936374771688,0.0100489409367618,0.0014057010858216,0.025274434936333,0.00762766002332888,0.0181868436139917,0.0289108645474844,0.0191517145075348,0.00257261778209873,0.00238765303767359,0.00157245876405338,0.00414370752643893,0.00838425647960249,0.0376966182074829,0.00286287912414122,0.0139029459167755,0.00485568896362654,0.0198455303318613,0.000900196299863061
73.25,0.0235975193158513,0.000693071565554355,0.00516602693038202,0.00831782116581623,0.000747183172815895,0.0019925263555439,0.000400757975293752,0.00180896470005375,0.00866403513316428,0.0210638077060828,0.0128460635201517,0.000853943717702419,0.00201099409828515,0.252836571925535,0.00265018534159756,0.0145597464220949,0.019697457993837,0.00150272963941646,0.00233312215460517,0.00195434094785858,0.00499795839066021,0.0042298029095416,0.000744754775269635,0.000534776288269962,0.00580726216384112,2.87528230254785e-05,3.92281734251521e-05,0.0015193598502571,0.0150352628736042,0.0223257371743223,0.000476312669228899,0.00961452862813516,0.00458393032663622,0.00131985671220733,0.00154040745593888,0.00294809236656844,0.00367712314953759,0.00155791172262029,0.00883224497511046,0.0250168527747675,0.00418995764501079,0.00607975945924451,0.000927322112214878,0.000828156695244433,0.00269974127915454,0.00473053763937152,0.00933240093463017,0.00052294098021514,0.00238796266507086,0.00951838922434031,0.000541400858858451,0.00350691486388989,0.0233863930119048,0.000714568207877228,0.00755631044748041,6.66136383153306e-05,0.000788305844531931,0.00293617381687923,0.00334960428318263,0.023625483454297,0.0108735785293458,0.140908267090495,0.000920293643360969,0.00522715571376797,0.00322272256067286
73.5,0.038944833502646,0.0176554033014214,0.00830499587823778,0.00979102106992911,0.00231941172500688,0.00439674156335043,0.00249720303106518,0.00131582408509172,0.0106252695708511,0.0212254640461596,0.0297126016626167,0.00743571218615669,0.00983418276158001,0.00885135423297158,0.00107110402964229,0.0189014555099127,0.00855100085662716,0.00120557758766466,0.00465408308679536,0.00631621250158756,0.00210396362516277,0.000565191108587804,0.00181264558309803,0.00148495824898611,0.00909983539396357,0.00719633483438562,0.00130620786970285,0.00364497058855166,0.0398310316793163,0.00809604658611654,0.00106309060847521,0.00484637718455913,0.00265771643381391,0.00287332102278854,0.00152147349928714,0.00152285452846521,0.00367261447208374,0.00227334885800168,0.0139782847956625,0.00111168452372228,0.00678344041725004,0.00104975314529957,0.00110890513495421,0.00449556534954328,0.00224511107882768,0.00853067023060203,0.0220464292342521,0.0107166001390575,0.00602647854034319,0.00361666815772783,0.00210012970460246,0.0147035661797066,0.0411867141449253,0.010733540723752,0.0195654726331555,0.0149296195885226,0.000391396206161805,0.0349939494037541,0.00593297894807721,0.0274901827782752,0.0111048690830758,0.140754096515008,0.00224234043979552,0.00637384872428665,0.00205825214157758
73.75,0.00242774249401755,0.00247151073638604,0.00488785029558436,0.00459223341494341,4.71297053017065e-05,0.00590361669238466,0.000735519836089151,0.000956863859130896,0.0100455341133454,0.00125305103865705,0.00700037188375505,0.00969770077057257,0.00250293351917451,0.0319614072791856,0.0133006361281352,0.000951510076448133,0.0203851136723136,0.00215707274879422,0.00124869780853951,0.00237847965562148,0.00015695106976434,0.0019551082562588,8.06729822875607e-05,0.00123683670469998,0.000774786001806653,0.00482328927532319,0.000957403273846743,0.00345756544548422,0.0203000715161135,0.0257445674688293,0.0117337265104621,0.00241816058353349,0.000297458716938775,0.00241483736180818,0.000292948179376719,0.0018540408082421,0.00118256704347806,4.95452525800915e-05,0.00298309540663235,0.000428209574508551,0.000692612134096729,0.00658198490654347,0.00162649731957931,0.00201573596964205,0.000183926403727039,0.00052969464335316,0.00423455531276391,0.0119594475648138,0.000615843792397514,0.0107107763120326,0.00522759910483864,0.00189617686987698,0.004861225347967,0.00592919622094351,0.00220863335928456,0.0125558526036417,0.0307697853837212,0.016044766259057,0.0117913370466445,6.90632433206551e-05,0.022260398860151,0.00745845332327925,0.000280673789726089,0.000190307609159801,9.38069961144556e-05
74,0.0157392755134622,0.00141453029235395,0.00495580983255243,0.0363587459766869,0.000870456070376545,0.00195735351652215,0.00253552760761046,0.00385893201231431,0.00590996254236324,0.00617637431092914,0.00898316714098466,0.000615352467482716,0.000557036703744759,0.378412596464068,0.00737573040851636,0.00125668783028718,9.39087237610606e-05,0.00336690824509895,0.00146284707251449,0.00241366309076998,0.00130975974720397,0.00295821302953779,0.00147696593174998,0.000215236835272561,0.0016891536396832,9.49539291128236e-05,0.0031788334322861,0.0111409972705765,0.000339167133902607,0.00215694140469502,0.00485602673757723,0.0036849584449723,0.00114790717644927,0.00688804381775413,0.00177056223355311,0.00160712378974273,0.000470218012400248,0.00125856766429418,0.00455978077422046,0.000183506970483008,0.00188296763614021,0.000588421222141925,0.00173758221238,0.00138541057771743,0.0040657219738205,0.00815079990051694,0.0165307878338838,0.009645721293567,0.000141393471462958,0.0238947080025265,0.00304038947629627,0.00191568733516348,0.0285318582585206,0.00137623842668711,0.00497416194884505,0.0013698496734692,0.00134803909132017,0.0140724310374403,0.002364436853945,0.00833278939396733,0.00412193646259567,0.0102382855776209,8.71396298786572e-05,0.00348622898482069,0.00250907511245419
