Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
79.5,0.0192866172030437,0.00928518466643671,0.0101306702864158,0.00612249754003145,0.000404007020230029,0.00589068056943187,0.000554869828114494,0.00775465178270729,0.000276272637394287,0.0123648065321767,0.0189961210667922,0.00150053213339923,0.00307333535031967,0.294919285949184,0.00068733049976808,0.0392455388803826,0.0149074191973665,0.00183143931377693,0.0052502833116822,0.00305825623276544,0.000602296935658113,0.00179660460439904,0.00110275887696877,0.00269977582383965,0.00627925168437784,0.000168164891473883,0.00296331740146212,0.017914613422224,0.0153889012931513,0.00290779290692573,0.00266534179231794,0.0052595955707855,0.00155293822893084,0.00189019298134961,0.000837132330775146,0.00346711300920376,0.00137499666114922,0.00620693708172129,0.0131473480583857,0.00350675587218843,0.00453744417884585,0.00152708517102411,0.000443035271606971,0.00720988258063515,0.001291903426578,0.0152540536507873,0.0134373809009917,0.000478199610507355,0.00143736164076772,0.0199487644549235,0.000537673012272015,0.0174075439487952,0.028279126299221,0.0043653799228682,0.0103998864445903,0.000628151499473095,0.00131740286560874,0.0214775050145207,0.000225402381745192,0.0471067378982655,0.00470600888951471,0.213207909580904,0.00156919678935147,0.00250990963148124,0.00126003720838123
79.75,0.00281693396891025,0.010678654034363,0.00271140122069983,0.0052016850612963,0.000146809697016271,4.78119080635002e-05,0.00151819152007407,0.00296806876507066,0.00317246394736444,0.00149125491920652,0.00480375002272069,0.00358172248127832,0.000542344341800271,0.0814849193568363,0.00127173808979503,0.00199215521275756,0.00339763040037791,0.000640950051697676,6.53758656704322e-05,0.00231385715605909,0.000386552449732341,7.95453898464597e-05,0.000295693077609246,0.000442637389208088,0.00260408449688781,1.03997438817242e-05,0.000745957992320095,0.000262161083058287,0.00198660496349277,0.000364603487266443,0.00210426042647852,0.00752720528186155,0.000455028354303469,0.000486216844907654,0.000930819766995558,0.000709089725386665,0.000747447074872212,0.00018614768810652,0.00100710872877696,0.00854814468280692,0.000579613386004084,0.000522930056373613,0.000363943908223066,0.000165828026270106,0.00323403926653856,0.000550643630555323,0.00075429496267109,0.00351330414360861,0.000508199447654986,0.0013631861548524,0.00105030324154463,0.000156990259188229,0.00585618910448176,0.00800189175175867,0.000734465723267442,0.000218691066490523,0.000387576253512092,0.00253598743312364,0.00455744503605412,0.00271482772994163,0.00416205773940738,0.0275233867226774,0.00255667650191305,0.00221655445978599,2.4045582797392e-05
80,0.02279165550514,0.00739469652046613,0.00404442238422835,0.0301424082032769,5.36199291576266e-05,0.00916912345940854,0.000284387511901178,0.010701561135073,0.00392618711203092,0.0166142333892771,0.00997493693632247,0.00146477358053457,0.00167314664829015,0.302487407455936,0.00327441699800942,0.0264365546729106,0.00495511341659731,0.00400175725177454,0.000174703329746286,0.00296286985734462,0.00118598922353879,0.00565048514998769,0.00010693026749471,0.00502249999013174,0.00669845508639146,0.00110715209482191,0.00112331430127338,0.0173843261498795,0.0032611466301182,0.00608808554978695,0.00616055508027237,0.00417294436637073,0.00372795867798818,0.00290049219928424,0.000137034752290902,0.00468550687503762,0.000390235419306268,0.00324752226115211,0.00797011353341806,0.0114595384126238,0.00239369345264945,0.00809552669209001,0.00011356345367122,0.00927474427211584,0.00185145309215866,0.016092263772461,0.00618989577505854,0.0105129826463506,0.00266638964296628,0.0207252737328154,0.001369696243301,0.0162797836590105,0.0161734450966864,0.00583738950269368,0.00446851567685514,0.000122424500678673,0.0142591023089312,0.0119066011706598,0.00131453997333845,0.0389978472689092,0.0104932510961913,0.178717458588895,0.00310411540453172,0.00418252263605534,0.00113996640987207
80.25,0.0195047140606203,0.0017780428131946,0.00365159427964475,0.0176332926363396,0.00217060581137001,0.0056875907442111,0.000774518268221821,5.25370022342218e-05,0.00267243133193503,0.00970953764786712,0.0377170308628996,0.000442160703221402,0.0148792154609443,0.0111399930089458,0.00334189317870302,0.00453105575210204,0.00102044462472564,0.00202676911421763,0.0121135231032974,0.00053930232887363,0.00423152177191165,0.00801730718225224,0.0044627898866106,0.00280547444378063,0.0147896929692098,0.00402763262142474,0.00103687986621827,0.000359321565215185,0.0343889816983986,0.000638262810943214,0.0173264057332961,0.000362697993591178,0.00108931423266025,0.00362836640853977,0.0033015471312251,0.0113508791691604,0.00321245741508308,0.001677214101473,0.00477048619352459,0.0188094520662962,0.00135972503759749,0.00778369853330264,0.000354104859396104,0.00161908211958207,0.000623705614327327,0.0013119011130834,0.0144705445931525,0.0015011132554292,0.0048672193929979,0.00417011958079283,0.000236662895806097,0.00025706164879254,0.0277955838976119,0.00110171552531887,0.0183979062863036,0.00193367149199413,0.00746788753455955,0.00386111340099771,0.00267985104778759,0.0101375849847313,0.00829043144545066,0.10741791837641,0.00700187156234241,0.0017668218681049,0.0103248449190418
80.5,0.00198161153951705,0.000628570876869881,0.000726823077201764,0.0311139330999664,0.00142635189437916,0.00768093213010439,0.000524528420076853,0.00467160700101453,0.00174785517133256,0.0155499931473826,0.00596348450204875,0.00251486852747346,0.000857735353922447,0.259049977212589,0.000417387848937854,0.00720705137977472,0.000154150559179957,0.000714826770235393,0.00695620203037199,0.000146736478356231,0.00046259745077853,0.00471926747746133,0.00187371478389123,0.00197012611681344,0.00219880088123206,0.00275200838297581,0.00125225549327286,0.00582084151021427,0.00179266268353684,0.00618569782654655,0.000824843336854747,0.00179042406102445,0.000383162832500922,0.000232866337664,0.00234790730741257,0.0030302213583389,0.000550564126583136,0.00147579720200682,0.000371731244727968,0.000983541769837127,0.00129015920878988,0.0131188904030597,0.000128666890893891,0.00298554661439395,0.000337627382053469,0.00274192798247722,0.00376952824601199,0.00354135610607192,0.000625564205715743,0.0140813402458944,4.81034415081644e-05,0.00787446850009403,0.00286350556325286,0.0013670029185483,0.0009953662068704,0.0047265703573311,0.00132899371445491,0.00870511464402019,0.0045380319668973,0.0198346963091063,0.00871154891865068,0.101873123385659,0.00169067494895016,0.00136543375251241,0.001566516756761
80.75,0.000890775450043767,0.00436281454367625,0.00559802220240224,0.0220839767382263,0.00197311085135217,0.0070039289470847,0.000167040379921417,0.00205923254950816,0.0135846526463481,0.0277015346783362,0.00116401382689022,0.0031432735171974,0.000133257545342149,0.0911001909958191,0.00090466393970199,0.0190630192037988,0.00934429690485093,0.00300408072419543,0.00240815474181241,0.000160566894859,0.00269041867847912,0.00444904975080347,0.000288123105476552,0.00135994771717302,0.000882070100584716,0.00539662423225235,0.000408079592749697,0.00386127376817228,0.00115935330487938,0.000530975249857125,0.000347208728997927,0.00111179713961119,0.00163348403122839,0.00218431541140967,0.00410053408474404,0.00295700005400026,0.000166134099117256,0.000908002000709295,0.00254392619679253,0.0157190498899578,0.00275478316102568,0.0163641148990692,0.000289404060965644,0.00374271548258866,0.00186527567196342,0.0051063316873207,0.00365442611348589,0.00211331526521169,0.00106796945211951,0.0136460453478797,0.000887296804091158,0.00210600405833623,0.0016371852077587,0.0042410940322103,0.000472957573963128,0.00360590491512564,0.00132038222330977,0.00275951782114728,0.00370216800541326,0.0282895307984521,0.00760541667532898,0.134733744239555,0.00135200421402525,0.00211767925899263,0.00295209960997115
81,0.0126021512116722,0.00612408856705406,0.00550446673041662,0.00101895725849647,0.00188314750599239,0.00973511791333757,0.000254474309992665,0.0088620964553586,0.00141100874514216,0.00024896572653378,0.00768506256973202,0.00850665521783763,0.00593575518414395,0.125297818488754,0.00147829181430222,0.00243001248522197,0.000517512174421677,0.00149168680519582,8.02616745330784e-05,0.00139175717368493,0.00155101210574727,0.000730830132904083,0.000178449288098731,0.00080167149809143,0.00330623289616607,0.00637358172690901,0.00214571826291746,0.0145237826088997,0.008821171060385,0.00181089422401511,0.00154367287512007,0.00109816040507739,0.00177818092313162,0.000245081514038468,0.000231134927227833,0.000753893837311011,0.000138192931065485,0.0010619710970725,0.0040616474735003,0.00595525313243033,0.000961838454298459,0.0062588608307001,0.00209802953911479,0.00831237794629331,0.000779705783946116,0.00349423102998698,0.00378413454241215,0.00597969319413265,0.00415209185723351,0.0222762133130482,0.000500201809260287,0.00382793216271825,0.0195172505680958,0.0111365590530531,0.00733984742394251,0.00804465125300236,0.00080970493945466,0.00496272488303246,0.0013440791423316,0.00150614328457061,0.00201488209750056,0.0041455068504842,0.000247495245537228,0.00105192484404236,0.00140631514511922
81.25,0.00400386953331922,0.0040956521889082,0.00181264185825215,0.000324606224112566,0.0023316266666116,0.00288406442044345,0.00102568673557459,0.0012025833056689,0.00516556328040931,0.000155417822601184,0.00455439609758858,0.00938393526706864,0.00503731348010532,0.0434810155458461,0.00127019888209173,0.00222197278915522,0.00203994732983533,0.000890753794027783,7.52961843470203e-05,0.00384567883799532,0.00246915635920511,0.00133250537821795,0.000396290630978854,0.00152714325377784,0.00172953529098153,0.00518071460455967,0.00150361600975366,0.000481582902036704,0.00154322847348516,0.0081616565934932,0.00236304291554537,0.00334218018203789,0.00187044326853741,0.000263010221179737,0.00269526308842637,0.00134070203617407,9.78927914061001e-05,0.000278389181154863,0.00194026676885686,0.000127247528905801,0.00287316150099983,0.00136354931526315,0.00168039351154734,0.000535235866527072,0.00173263621811626,0.00323291161279553,0.00506012732755975,0.0047810710653381,0.0024541008327231,0.00110090936868291,0.00153457243502904,0.0021943197814545,0.0137786674092787,0.00675768716474013,0.00667885469460219,0.0069496625749954,0.00116256267103418,0.00692493353820859,0.00625917858397189,0.00240638536407828,0.000547674219686429,0.0236017360691323,0.00290028536507395,0.00102451667712664,0.00080356925638478
81.5,0.00167921671094938,0.00525602176406092,0.00157190045457594,0.00248564359621117,0.00136815964255278,0.00528837042416443,0.00100231568931662,0.0022287610700825,0.00653805879189415,0.0130378932820824,0.000372997793348111,0.00234149081683252,9.02830088787306e-05,0.397159575033228,0.000458952233835034,0.00395214423917758,0.00102499475429768,0.000291111215357117,0.00138161384812455,0.000349981489086118,0.00143789743231882,8.58451021751032e-05,0.00183341589577158,6.39420840428766e-05,0.000504141827304215,0.00184641856491613,4.83226751713443e-05,0.0118045526044447,0.00824075250998304,0.00196890568026268,0.000139308101542507,0.00124646109305944,0.00047053229479149,0.00145973177398367,0.00234087895584438,8.00236152128868e-06,0.000577064434938281,0.000244466889779326,0.000673020216316587,0.0060385999326005,0.0020123383336029,0.00251920979226218,0.00118288821832995,0.003871026813369,0.000968521244786766,0.00183678416329172,0.00127739606006743,0.000168519928660602,0.00164692705568098,0.0210266933964435,0.000550015340591249,0.00452340598476306,2.60634641668314e-05,0.00348201862624791,5.53952114857013e-05,0.000334237769006961,0.00196740233636382,0.00475071502090766,0.000150963928311486,0.0148250199093919,0.00136727792313311,0.0655721852914525,0.0008209522202387,0.000450430750291376,0.00082490954099029
81.75,0.00356484377808089,0.00942181997777844,0.00324254305432268,0.000876869611320783,0.000944707085090547,0.000400933180469692,0.00288203640486869,0.00111290707573539,0.0056944717169708,0.00115490585667484,0.00121692009020747,0.00438508334798895,0.000604323422971961,0.000707147715350982,0.00362496741193539,3.08054051779735e-05,0.00538990789272121,0.000745738115812891,0.000193680129220481,0.00126322386226727,0.000557527348460927,0.00100873932484485,0.00128017331759423,0.000837075677102446,0.000160540475335241,0.00263198107594175,0.00213103293086013,0.00128577522857895,0.00201508856130379,0.000374519819542138,0.00542934205553762,0.00352203802148665,0.000389813629164446,0.000862843131563239,0.00184544206895603,8.82348466819661e-05,0.00182841512612836,0.000587319546108023,0.0029418745857574,0.0104855525495725,0.000226656794752083,0.00413924347219053,0.00211274905853469,0.0002444552799578,0.00358690337494934,0.00260602571182029,0.00294239282267891,0.00309836588845083,0.000698941410369789,0.0029164609868626,0.00303347855494978,0.00108947213953801,0.000314565723706732,0.00773376212739214,0.000187109126781633,0.00469275482579634,0.00616423714722551,0.00471558059037028,0.0054517109750426,0.000511568552410399,0.00477892909439632,0.0198794106116606,0.00129574017078066,0.00154013675638634,0.000208475703627954
82,0.00102749168467238,0.00549699940059324,0.00401325755510042,0.00857398203774117,0.00238576755522272,0.000299041637949847,0.000150876710999847,0.00148915765285303,0.00430272442774432,0.00320920364032241,0.00177463059006291,0.00174008311393975,0.000465921882745097,0.0289215441138478,0.00155880338631106,0.0013210064414242,0.000193175582435986,0.00376698303078836,0.00181966414019815,0.000143286807543845,0.00251431061224313,0.00156473369450014,0.000533709059609294,0.0014286547920653,0.000643181607655031,0.00257444414228433,0.00356786991989736,0.00320703932631838,0.00115046527546118,0.00349543852491104,0.00197970155773516,0.00293244003744855,0.000349785318736755,0.00377956719877068,0.00102426646921594,0.000541921440715348,0.000262913368881903,0.000288912191950252,0.00113734055585073,0.00767703052172927,0.00149280939991438,0.000946373976385746,0.000860723325163654,0.00140878030542099,0.00148139050285737,0.0048236578935287,0.000488074973726434,0.000157932207722139,0.000712084401984205,0.00444989818090506,0.00217985168783333,0.00246765372509428,0.00137586985789689,0.00353778993964661,6.04848356187915e-05,0.0014243770747543,0.000899643738872834,0.0013196092622905,0.00228686353039875,0.00235370424676604,0.00199474288339937,0.00936996573200615,0.000560626894835757,0.000997469429792873,0.00276236601836345
82.25,0.00416072054021407,0.0142560786590493,0.0011592876404989,0.0432861336541822,0.000230027538887019,0.00226212319022239,0.00055565433852916,0.00905703484923165,0.00159226797599088,0.00398077375779972,0.00633032158331065,0.0102104797003025,0.00187656212837623,0.341159945968304,0.000154061428624467,0.00827618635769579,0.000490817241407531,0.000604627048668229,0.00275709213323211,0.00226523451337483,0.000799418712075755,0.00110827332428968,0.000794147078529054,0.00437612731966863,0.00222198804218775,0.000969367044364924,0.000688289177610927,0.0128640391219575,0.00393608358240339,0.004220635922105,0.00557178224011436,0.000627236761573876,0.000428204895259628,0.00249328318436679,0.00124630785093917,0.000744759075799353,0.00181061034050475,0.00695598113497272,0.000885562436973992,0.0160587458608494,6.16526936647317e-05,0.00315161639029105,0.000751343936368714,0.00646845517752987,0.00183260342412402,0.0128880187993632,0.00255426912916912,0.00580645643340244,0.000620607343451806,0.0180549327874798,0.00035350766573719,0.0161179531764318,0.00308951113266729,0.0124879355243224,0.00207539945430714,0.000894338995421958,0.00404367852515334,0.00330184037860459,0.00121346685064936,0.0111173245510956,0.00127861042738375,0.0508392000503507,0.00147937436140949,0.00329664635579481,0.000760312777691863
82.5,0.00397249196710902,0.00198245661488258,0.000143074811857537,0.037733790852205,0.000166448140046254,0.00472544480191294,0.000171391578601929,8.8632233014037e-05,0.000542169074210365,0.00157062379947332,0.00839527522886509,0.002445173036877,0.00796542362615723,0.252285734134419,0.00347616111284232,0.00140976133349416,0.00110600427212957,0.00259354992434313,0.00219727652008256,0.000435476524011612,0.000978278792704036,0.00367380676552018,0.00115278925183264,0.000227632644704651,0.00547224426190151,0.000905764712047845,0.00137447780497652,0.0030450222260205,0.0109817060633868,0.000215231184560078,0.0154686044168673,0.00269538545450752,0.000649100790029782,0.00364967485313674,0.00137331111149996,0.00197569769826735,0.000581933472141943,0.00014693314195992,0.000272540020265104,0.00902369066368297,2.43456569988628e-05,0.00118456914767605,0.00115807064067359,0.00061169100439438,1.0943675367655e-05,0.0024157812675133,0.00150679765022183,0.00750648236334652,0.00200692503301453,0.012217429436327,0.00223109039993787,0.0012100392569844,0.00719906738742834,0.00384603569668166,0.00664009159778174,0.00018944548550823,0.010173960425439,0.00211523343058267,0.000902435215587654,0.00492859898401426,0.000108085581249902,0.0211451635866726,0.000943392011560959,0.00160724464889889,0.00232486059812294
82.75,0.0032297196135187,0.000443683134689901,0.000685287215591058,0.0141126645045429,0.00125186890405603,0.0042866472624309,0.00122157690716198,0.00123259083160905,0.00720896538061393,0.0045746708464587,0.000119246367204891,0.000522493466491734,0.001022701182627,0.0590738500727751,0.00182073471411166,0.000809227501500006,0.00176115555917763,0.00113488689048603,0.00107907101862602,0.000975013125778017,0.0013630803000673,4.94472877588511e-06,0.000327401594260266,0.000821335602338174,5.38912076495339e-05,0.0023795293935706,0.00152926109535156,0.00792273114644552,0.000417638602514251,0.00199457570865151,0.00181905488400383,0.00167184598454718,0.000422928312688874,0.000154936837507966,0.00209536114527665,0.00119477459331877,0.000503054030637938,0.00150841957190345,0.000937049614552876,0.00735326474678617,0.000781174373559498,0.00116455582785349,0.000447909797100998,0.00288575399471401,0.00185391277638339,0.000915843019510678,0.000720503249731536,0.00120060282537497,0.000557579160715128,0.012474198159909,5.71774718558193e-05,0.00108978146645471,0.00138848020029004,0.000341977919324312,6.92849452517795e-05,0.000831640125353743,0.00127060066352647,0.00344077406702686,0.00227740806443398,0.0034918276363822,0.0040093785938723,0.00609475529407993,0.000292593714113324,0.000582654669598937,0.000526876128028763
83,0.015682285341128,0.000285422139353115,0.00922362443511861,0.0135848795354275,0.00163549045459532,0.000507284423402202,0.000466932042211766,0.00580304160535708,0.00438461804931282,0.0102978978503947,0.0244574217039506,0.00107143620163467,0.00469019103571922,0.0246850880366134,0.00087409198802739,0.00802030904501396,0.00426740032332943,0.000655984041847916,0.000362918404991208,0.000409973008277259,0.00100487247032538,0.000531558938633809,0.00121469736892322,0.000135928931179078,0.00761912847360863,0.000730260028911557,0.00143719339383931,0.000514761737511012,0.0115882500579729,0.00380849467380974,0.0014394897424327,0.00657321384710336,0.00211011747258152,0.000771387000618356,0.000762075396964222,0.00055228129583718,0.000175522923267309,0.00393844375828491,0.00777161932203959,0.0114645969999278,0.00496748615364069,0.000340303701148176,0.000433986388330458,0.00125436495802226,0.000726303677633777,0.0199360780716969,0.0245957905509822,0.00290159378533031,0.00165378026256077,0.000211877440731407,0.000516202629011899,0.0137068294135269,0.0431431916597097,0.00155594102861633,0.0136676723122195,2.77167889563419e-05,7.12920580295482e-05,0.0114394904167276,0.000204206817749277,0.0187174289772008,0.00154393430643944,0.00366291841175367,0.000335087261711971,0.00288708051935935,0.000898240478861567
83.25,0.00193159010678353,0.00141103280787693,0.00190231582727558,0.00695933548955207,0.000313195252343895,0.00682573626577587,5.18806925231214e-06,0.00196487389192213,0.00402638888413769,0.00184397370552815,0.0019771630123155,0.00106504821811991,0.000552586256903952,0.104265090197502,0.00116936825545855,0.00345889275250473,0.00151700728976561,0.00292857880147897,0.00103237954663969,0.000503651766758256,0.000546955820555045,0.00367414527046607,0.000155413814629619,0.00095591404893111,0.000924099568828299,0.00247579867054548,0.000491485282562307,0.000649848438011377,0.00176618425672578,0.0014287614521126,0.000966862668217058,0.000629573670326501,0.00236849894557948,0.00139611484501369,0.0013072358044861,0.00292606042944521,0.000363855389250573,0.00178263169177108,0.00176201895515085,0.000959763440481594,0.00124312681100965,0.00694618026765414,0.000621804240475273,0.00113724436862257,9.59882534330329e-05,0.0016050178984632,0.00048187112506533,1.37334164059369e-05,0.000605482936667566,0.00321928554376172,0.000402553826153074,0.000734545669400191,0.0026406057286254,0.00135160859664342,0.000151101590349011,0.000106268038703939,0.000151143382343191,0.00846830749626329,0.00100782374779363,0.00197464096421833,0.00340722128677225,0.0322775825255947,0.00113102596738266,0.00016159796819184,0.00157686001811859
83.5,0.00285574385902835,0.00208389060884748,0.000377021542339299,0.0623108781560539,0.00144711398268945,0.000323573735776617,0.00133105458683466,0.00122864421500087,0.00115356684106557,0.00044194366614647,0.000541582375306602,0.00373985010457576,0.000605881461577822,0.25421653182206,0.000415776492287349,0.00422357910165389,0.00419431800412229,0.000820299387828818,0.000964105675145206,0.000417240549485829,0.00137786854237874,0.00178623013250652,0.00320193671300284,0.000505622210841988,0.00207736396174476,0.000537292097213022,6.5582005099204e-05,0.00280194808576092,0.000414242870653877,0.00133524869638528,0.00605178250235583,0.000197246309399672,0.00104131347358339,0.000236525393758809,0.00227513066989931,0.000347299816279307,0.000711172917864607,0.000336472148399412,0.000377621191808021,0.0186915985910536,0.0016378439917067,0.00290990150914075,0.000355029530053498,9.05608065230286e-05,0.000515589667955628,0.000714534254168089,0.000449717415315407,0.0127799128774932,0.0015077080884608,0.00803380402621931,6.3656396349888e-05,0.000938686252551922,0.000184677526526056,0.00431930064291495,0.000233846369873581,0.0024844450133031,0.00838019702873254,0.0065836227147158,0.00144430350684004,0.00150072563849494,0.000703888088652282,0.0121016666025509,0.000534117507600589,0.00219675842498183,0.00149759624627772
83.75,0.00376047880722124,0.00178585464564032,0.000908683606935737,0.00428710031032512,0.000537787589124809,0.00232552132098072,0.00165436695044041,0.000442853676202834,0.00313611062223735,0.00985455668530235,0.00265585503731764,0.00022245396900058,0.00187668539956152,0.126650912390519,0.00024637580824332,0.00312373957220878,0.00884517741397445,0.00135800595971864,2.0598368236359e-05,0.00368781236057259,0.000381276350580553,0.0001285175120354,0.000447308374296624,0.000320981912441368,0.000274708682830751,0.00297094020436462,8.02570751405623e-05,0.00136618125322894,0.00356362760692457,0.000379501859845468,0.000312597849988681,0.00540423196345089,0.00125927513105426,0.00142972695264614,2.15708176552804e-05,2.38072785494977e-05,3.05621692115737e-05,0.000621900954778553,0.00228407095993801,0.00346794658366257,0.000930558060610276,0.00179272260462021,7.17099906941666e-05,0.00091926877186613,0.00113762343041858,0.00218035251756486,0.00020053260633401,0.00455524140369772,1.41001062947171e-05,0.00759846432942332,1.90246814980854e-05,0.000950752875395352,0.00036106406741505,0.00165240625026043,0.00298132130322424,0.00230408169773736,0.000151276509032656,0.0049440642452654,0.00407509713367699,0.0103254822706737,0.00537970370578528,0.066653638624263,0.00026838264224729,0.000840256174063752,0.000321244013640854
84,0.0213803935501074,0.000569993607624045,0.000540460377688073,0.0074700884633531,0.00125251216071879,0.000808257188723575,0.000953315823529784,0.00643365828507074,0.00246382183396247,0.0056674379254527,0.0262287689611581,0.00183501929639045,0.00552128804679102,0.11448365265413,0.00435957817027337,0.00321984854480559,0.00254983764754939,7.36336396601024e-05,0.00153203374111793,0.00265488311542818,0.000147372485470432,0.00113264053082987,0.00070293656820447,0.00363945861372589,0.0169428391103146,0.00104911803710446,0.00373529281224128,0.00348406237421712,0.0199789223255478,0.00151703915832334,0.00334851061220178,0.00255859608971606,0.00022324995127346,0.000333934626912933,0.000563826433526657,0.00280491645337179,0.00180330258182431,0.00142966739185013,0.00293695764841294,0.00132365564732453,0.00200609326219173,9.57320974039621e-05,0.000339471494915047,0.00260748894483723,0.00220955005471603,0.0103976418474872,0.0136549433156266,0.00383095807277202,0.0049582315029137,0.00364909234056004,0.000631231681381236,0.00716575283449869,0.0396854619580895,0.00251049416216455,0.0110777916780795,0.000352413166232126,0.000431667518431265,0.00432050493800752,0.00131728678628173,0.00422473960314981,0.000710339565835496,0.00990592618643949,0.00207789792944289,0.00309915896610941,0.00116020603249353
84.25,0.0154173735027357,0.00655553715249961,0.0019766712300414,0.000914729095132033,0.00233382266107089,0.000246667556873974,0.000713670427476215,0.0071560443323701,0.00936661711764392,0.0183056894978111,0.0203428746868428,0.00975119250557656,0.00742414875543021,0.050605245056841,5.99224995194826e-05,0.00884061859324081,0.008706627228466,0.000573439449732744,0.000211372882327212,0.00374926318282498,1.32968637674997e-06,0.00116832380098943,0.0007624678102257,0.00198419467485957,0.00694082368753585,0.000961429482905919,0.00137905455558757,0.0032799593417475,0.0100650617139637,0.011407675358567,0.00368887283663668,0.00176466232802499,0.00217076818951251,0.000824669997456998,1.70965830242524e-05,0.000374088349683785,0.00151897236633303,0.0035191531919328,0.00644254190356442,0.00129516682937925,0.000383838113040198,0.00168619938178953,0.00154532790308631,0.00185324969272512,0.00448804770830509,0.0173608322738818,0.00680756980243073,0.00164823141290447,0.00598239977930181,0.00049254728617124,0.000252767935515932,0.00872684001633254,0.0182435038705479,0.0061995160457113,0.0123526183927414,0.00257185796016251,0.00230485728318418,0.00413821118115591,0.00492862894730903,0.0169212694583103,0.00394083375701069,0.0561035948037836,0.00132462340157452,0.00799826417403192,0.000260372456608103
84.5,0.0117959317637515,0.0018631391508292,0.00177112148281117,0.0218512263170102,0.00143798787874628,0.00100138876809049,0.000137478024754425,0.00163536163298185,0.000407751916951637,0.000413953653491238,0.0136868167672838,0.00584181522242865,0.000128403983333531,0.110344089467882,0.00079479226858587,0.00157222956707095,0.000493533894317427,0.000378225529741363,0.00479260428634152,0.000879278539379633,0.00301558492553897,0.00338227309504837,0.000475190270200961,0.000496960764303714,0.00565051886203509,0.00314903233480775,0.000172329365788898,0.000418238217798977,0.00497739379997869,0.00255834494422671,0.000907553754077891,0.00121382611499543,0.000953730671389737,0.000786380150035527,0.00131383823937995,0.000506599374517733,0.000219438575570809,0.000660881256689321,0.000620970853566415,0.00460839596813527,0.00186353313703575,0.00982516439692762,0.000619639237146702,5.73368775544954e-05,8.09231418196663e-05,0.00371114948910799,0.00975052809737202,7.22549428684746e-05,0.00110994973509763,0.000306919106902791,0.000326627593472643,0.000992686283463042,0.0140959144769585,0.003613187135556,0.00241878485582189,0.00303192852705056,0.00316956731486091,0.00640114569210307,0.000692421685150837,0.000586040288970599,0.000968491798621399,0.0101014450191058,0.00156514700646047,0.000899354329294174,0.00224433067176156
84.75,0.00373061395078396,1.99672223830816e-05,0.00447106096009951,0.00826194410413611,0.000195274592254328,0.00173189862065886,2.89953343075137e-05,0.00061567132713637,0.00522505887798374,0.00931757482911838,0.00264501398514982,0.00082711174648273,0.000764071135768909,0.118012119032703,0.000955923268229057,0.00371080408335929,2.72471795535016e-06,0.00230465079350398,0.00111666292374301,0.000175972633470328,0.00152359920797333,0.00303042059189404,0.000119829936906564,0.00144172994538553,0.000865391094904744,0.00584875315407601,0.000155753497377704,0.00358397574865402,0.0015320406267934,7.17240779081223e-05,0.00107330822447258,0.00178410109623493,0.00134115777824858,0.0024707103705653,0.000686186392277385,0.00167760032977003,0.000143875429696244,2.01526133832621e-05,0.00311501554196699,0.00434595058272179,0.000821074311867364,0.00652064756210379,7.6391854770489e-05,0.000955703667547205,0.000564094681817014,0.00131491855594909,0.00253516126499089,0.000667206483735533,0.000741246499620843,0.0114362985842014,0.000366244262375168,0.000142422809632315,0.00298116711884512,4.26571085264259e-05,0.00177258494000783,0.00260753362878969,0.00330802621389965,0.0146201755824644,0.000861634867246509,0.00912404968263252,0.00841753058672925,0.0437791478611326,0.00171973455729383,0.00055396106157277,0.00255542168819303
