Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
57,0.00156543439513347,0.0243604766471295,0.00341761271163931,0.0376440844272095,0.00291474837580117,0.00444424925577063,0.00873389487452289,0.0048872127650899,0.0149654636871658,0.00949413513733804,0.00294549353234408,0.0530332855377,0.000735415693975626,0.218895051355616,0.00925625349183857,0.00426607463962413,0.00422036129195975,0.0039539029687436,0.0107860814754269,0.00351714380705237,0.0015932060208078,0.0030111564311815,0.00735505345587409,0.0064944065658861,0.000627583599066596,0.0323167074349263,0.00314141537497209,0.0113009247642398,0.00148125725058113,0.0228257201668068,0.00275623180009141,0.00367783243920638,0.00153431971144774,0.00373350889370776,0.00853650202406899,0.00307576765977951,0.0107515902079631,0.00591610464448365,0.00214481781006168,0.0151810703147774,0.000334011640988369,0.00725068847541601,0.00687765765522095,0.00349754395631776,0.011645038626019,0.0160499539091377,0.000560797030240082,0.0531650805422254,0.00340226065435025,0.0464687837922515,0.00777675498769036,0.00434131757825174,0.00493089231848282,0.0476596575204875,2.61089799827088e-05,0.0557502098516678,0.0121450335417567,0.0291200858092348,0.0123177429138918,0.00825959663513495,0.0155603902366478,0.012817123671339,0.014971291924415,0.00809934382006255,0.00109864977525733
57.25,0.0231261829330073,0.0230250097112467,0.0133596170062686,0.0311678327258927,0.00496175627601903,0.00115493998436241,0.0108698643701159,0.0114985684570931,0.0282027803274447,0.013183194148292,0.0491099255066305,0.0145270734219053,0.0135650172657246,0.249617823303541,0.0240921707888405,0.0209801305687088,0.00545655733161364,0.0125619012414087,0.00149774024808701,0.0116857277473405,0.00706998647548457,0.00201737702649595,0.00526160819405938,0.00561561363052396,0.0217029066246593,0.00373512258580939,0.000815926202154968,0.00295359582987471,0.0343862374637529,0.0102186020995929,0.00158226098204937,0.0306206200190335,0.0134599598923455,0.0146932407677335,0.00499677842847209,0.00270510557469959,0.00805564719585713,0.00707799883704283,0.0123837294777747,0.031593547157563,0.0147493337728743,0.00250999240847738,0.00665384185264344,0.00519572837623533,0.0208643270584646,0.0190911388694256,0.028749116108089,0.0110963603049761,0.00567205056882156,0.00225382989689091,0.0123018142179036,0.0134521644637976,0.039872652974893,0.0190926971188214,0.0429686280191766,0.0122143580727581,0.00408248100140462,0.0032879773622484,0.0467806419531732,0.0331186584611579,0.0394331409310919,0.145984830393832,0.0145792940403426,0.00899539356192783,0.00594920444950039
57.5,0.0204878681509536,0.00105915732605339,0.0041330945840752,0.0124762054501585,0.00449964689932297,0.0138940285089902,0.00352244609304033,0.00595050807988924,0.00596476377066171,0.00138681356047064,0.0015745494922002,0.00691875344236761,0.00844116900861619,0.417855562505747,0.0160762844531369,0.00202672984453586,0.000251153443411964,0.00446873271198072,0.00999716350622831,0.00341615822968322,0.00582087337349269,0.00452756104520948,0.00124635291376203,0.00298731774477718,0.00831690732640726,0.00602222309738895,0.00790058505156776,0.0194327417742052,0.0106613335067382,0.0635993260866895,0.0136095220631035,0.0105976026243743,0.00317720330880371,0.0029485610137013,0.00451516919279014,0.00417409102550701,0.00268885312182225,0.00179597433133758,0.00455739928076993,0.0018678905454938,0.00861006202608535,0.00634095145350065,0.00477297400558891,0.00902024983631699,0.00436369641243157,0.0107107201801687,0.00536085553095054,0.0116051964484663,0.00811525284800447,0.0566703649472908,0.0125005228212861,0.00772616575176069,0.00622080198344682,0.00157316655288169,0.00285671504033617,0.0120296852232905,0.0117452277225571,0.0326022916052714,0.00818742214716476,0.00607770992530969,0.00156111433274827,0.00684192531553707,0.00218344546597149,0.00205847210198859,0.00472728409338374
57.75,0.00856332896346276,0.0376911979204804,0.00189665408738356,0.000903631794104564,0.00626288899751855,0.00745342093434669,0.0153416514884149,0.017248008101273,0.0286270984413495,0.0116608445734496,0.00911718607492844,0.0366797313754697,0.000453880138683154,0.502083491953788,0.0266262122085588,0.0116384217741818,0.0120561016441801,0.00224182861713543,0.0021277131366939,0.0161944192143298,0.00148516373741046,0.000548467225658588,0.011293747381809,0.00881516215696431,0.00053313132692286,0.0214474462330632,0.00865350879532714,0.00846832388397328,0.0198680842627748,0.0323852163095085,0.00680240855271596,0.00261832549163678,0.00023368483900764,0.00482067734178244,0.00954840764009174,0.000641463463252059,0.00918756144368834,0.0127142948218962,0.0074037179429176,0.00687235005293048,0.00236335839665449,0.0121196798087522,0.00952311241693107,0.00824936191137253,0.0127237465456009,0.019810828102207,0.0106357745530381,0.0259887642090747,8.28230782351214e-05,0.00712660840537422,0.0128510862539886,0.0092970102880551,0.0247371178981036,0.0474584603659853,0.00258610947229283,0.046932603214001,0.00158520068022178,0.000874601459443531,0.0298382812320327,0.0239799987244232,0.0259573718378544,0.137727537604019,0.00886318694357533,0.0212793347973352,3.84884131757433e-05
58,0.0149289685621247,0.0404294043544017,0.00715195962685551,0.00405645704144271,0.00124214958415304,0.0047831594209559,0.00663944599397728,0.0354674266253301,0.00600916876572743,0.0182960835294496,0.0162161221884292,0.0447814963941539,0.00361949560288298,0.385984890691187,0.000867966253673934,0.0305165967862828,0.00844263656207162,0.00498528702319431,0.0062438350850963,0.0236520802687174,0.00272837490952432,0.000345573295795446,0.0103165186954739,0.0137499719681068,0.00833392469280463,0.0106216394372098,0.00147851624589454,0.0157747507903089,0.0179752521509337,0.0137947360152299,0.000491540130033184,0.00186911657782095,0.00817350571319504,0.00470110675952792,0.00708586710308514,0.0063862805967458,0.0118328062610557,0.0212871366206217,0.0111855917815366,0.00480649992279422,0.00353947127901642,0.0025520856729567,0.00269817387632755,0.0176067173272469,0.0102143469052911,0.024861222137626,0.0082845726053454,0.0266151460328492,0.00297402886830654,0.0113622127977445,0.00273207267078888,0.0310168823149446,0.0201287704552371,0.0463279749718871,0.00772859741325716,0.0144548857003705,0.00278576271835119,0.0123912344233408,0.00246275793513325,0.0400939081700605,0.00566327420034901,0.117937612385255,0.0188880813326943,0.0108638149926713,0.000827571464928366
58.25,0.00479006231517427,0.00737308632868988,0.00504850612746178,0.0325820084548205,0.0040542606129716,0.002504544343224,0.00126447243552049,0.000790300015942297,0.000422668507627711,0.0216078169393008,0.0197439060854575,0.00996038344559401,0.0091551191477893,0.489541627019292,0.0035108717359229,0.000759536342740836,0.00061335294977266,0.000844834302627355,0.00209783832215448,0.000646391645972114,0.00281207104307067,0.00197112771660517,0.00300773582339786,0.0013555066366354,0.0100736370518646,0.00637386203016853,0.000776713157459142,0.00648988356630661,0.0489916948376044,0.0302118918134011,0.000738605666657176,0.0079416803495408,0.000505244933216934,0.000113257863383403,0.00595401949674087,0.00067368974999939,0.00062331721477006,1.63868916746879e-05,0.00194745511058289,0.0249179801772988,0.00225332537094194,0.0107289008579343,0.0025469164795891,0.000321469935963257,0.00176287852314984,0.00903022195833634,0.0107864834321662,0.0101023264618813,0.00493539508508966,0.020327484477971,0.00153370828804799,0.00420752034577474,0.0203191863721362,0.00959616069601653,0.0111297877531122,0.00758996137427618,0.00328237319579416,0.0947885144176563,0.0017474924890191,0.00965046754429738,0.00250847889903924,0.000807492721574545,0.00181711488732689,0.00164236525815188,0.000630139610509031
58.5,0.0168100551789625,0.0171440819061545,0.000798867940943054,0.0574346777524669,9.41411980546326e-05,0.00588855566325604,0.00529232307735308,0.0107683219759606,0.00176215619586107,0.00183658287433532,4.77395160483752e-05,0.024407862131297,0.00343624269515681,0.228706994968427,0.00225098325044112,0.00444074235841566,0.0103475814673265,0.000482772596202,0.000282227433123431,0.0110655597296015,0.000153796014959862,0.00107585680923861,0.00549778488944378,0.00113868597064309,0.00284480412592563,0.00646692893426112,0.000807895237746609,0.00213643976262037,0.00321184843223026,0.076331425989703,0.00256143931758493,0.0119618603410004,0.000101037362960505,0.00583994293584144,0.00046065530208184,0.00446397165467802,0.00380878546406235,0.00865880588390419,0.00378492980751738,0.00389720760886039,0.000577284339893708,0.000330218979406181,0.00175244820569346,0.00614753667894457,0.00737268683286322,0.0129508333604124,0.000190397280761476,0.0385873131621005,0.00127559610140124,0.00976748507688228,0.00153947230330883,0.0115342430458418,0.0122550424831425,0.0222732012320618,0.00495511842757498,0.00480473449909846,0.00744534441176702,0.0113012246750221,0.0073192269462024,0.00145998297074846,0.00075137438510613,0.00897311313175022,0.00597131751477805,0.00872850775693067,0.000306659726803993
58.75,0.0286584307323915,0.040364735635214,0.000392178921181853,0.000514124385606212,0.00388561275245927,0.0396248333244169,0.0106273653000579,0.0187217368481013,0.0124286769925509,0.0013575672971219,0.026691970995608,0.0589426440987356,0.00185567194401936,4.2408980842526,0.00442175376634761,0.00285273061218157,0.00190705523496943,0.0119606860403096,0.0149320808380401,0.0292920847080209,0.016169299098644,0.0187646501064197,0.016577642302979,0.0306754504843509,0.0011136415401514,0.00383591672798227,0.00301916318300883,0.0537655183772687,0.0199331521074297,0.0482900156914677,0.00049946125917961,0.0561273394788649,0.00466263640104981,0.00897130269672232,0.010392409536399,0.0270802771513801,0.0113941702599021,0.0175729577044093,0.00267466481405435,0.0132174429582993,0.0064307177238432,0.00875830273794344,0.00563358461706886,0.0308212494189977,0.0202085198724708,0.0134448253046647,0.00218781527067597,0.0195538334787122,0.00152415995968894,0.138901106715038,0.00286360784640274,0.0145117713068869,0.0328273336319996,0.0481418189370192,0.00844891335475343,0.0316863971501445,0.0125916168567836,0.0797721402601616,0.0155343893054717,0.00251099776977482,0.0067359910659652,0.0133967192989543,0.0161945862477553,0.0166447174673148,0.0195963883180786
59,0.00324345041823892,0.0294112479777363,0.00288069352814995,0.0235888725115734,0.00346662514977371,0.00454072240880663,0.00940222992365441,0.00184631596600703,0.0390931231230672,0.0209267817363953,0.00373590044847404,0.0360309518322149,0.0102398948151396,0.466804110309307,0.0285671825241263,0.00246872709226365,0.0083105668499341,0.00636146530519272,0.0114415602654723,0.00334483475779038,0.0129946699819481,0.00853951603495819,0.00790470919442647,0.00452281389347434,0.00100648279256806,0.0288335751793093,0.0109084851539286,0.0198097346036929,0.0188848456946426,0.0103364909112489,0.0436228114998083,0.0285692316153299,0.00660069649923494,0.00808138570954548,0.00823520987795184,0.00436760937419923,0.00647053578904672,0.000609596064302581,0.00090078897937433,0.0549076658887643,0.0020003130619904,0.00811774272679391,0.00443737277618413,0.00615149116032238,0.0187605290575742,0.0066750749412316,0.00011069244419551,0.0193820531050745,0.000297579100400253,0.0273884114313465,0.0202675209069314,0.00126197842713321,0.00521567318881932,0.0439461494967564,0.00525841593449725,0.0379978581562479,0.0573544808067066,0.115343420351305,0.016447572476541,0.00615102641625151,0.0302941567102845,0.0253353109501364,0.00228021273448848,0.0144063626905515,0.0147828581881016
59.25,0.0226704576195676,0.000702842316042762,0.00290142846518385,0.00274956967345969,0.0130146784122803,0.00901269104633829,0.0072910611285107,0.00120587009236126,0.0014395654543739,0.0115421765742779,0.00278230400571509,0.0197261533732695,0.000461812565436656,0.405296761669371,0.0070898832626804,0.00158860365042794,0.0217100347407939,0.00295288791001072,0.00277963117419246,0.00244760930002208,0.00610363351869572,0.00258292825412581,0.00125338585752419,0.000909135348475441,0.00366928570962606,0.00490228398551115,0.00294595586111207,0.0116845151429324,0.0296506877223003,0.0111731879168747,0.0060928011626407,0.0121630904116939,0.00844457211459896,0.00318310389577312,0.00264436785983095,0.00156059373854041,0.00283438206760123,0.00115518781838278,0.00124318636000874,0.00544773403518446,0.0104596029994197,0.00588586273438794,0.00661146684859629,0.00522970229899743,0.00696005664822653,0.0118463410250427,0.000893058984080478,0.00956949790213964,0.00391068782464729,0.0270133950987417,0.00731195950422995,0.00653874949506746,0.0358183809162492,0.0049292975883889,0.000105364929116012,0.0203228533225094,0.00052903652843186,0.0351266134877571,0.00817991920269732,0.00801590309065147,0.00229322629246759,0.00511069789397321,0.000827842085825667,0.00464300025901898,0.00225259341975211
59.5,0.0250795337917821,0.0132796887841547,0.00118905840190783,0.0281521522920447,0.00226984625320077,0.000937558504790602,0.000426343373407227,0.00149138246776582,7.72141785770293e-05,0.000154392957247368,0.0418548218651371,0.00617416153934349,0.00508866822466104,1.25732110125736,0.000712135547748758,0.00169621453049174,0.00121369499585441,0.00237202011190929,0.00405667384856168,0.0059270796929823,0.0059420477544551,0.00541601663633851,0.00249281514914717,0.00312652853019727,0.00452579006843415,0.000455450963900901,0.00126230507070516,0.0111969497258254,0.0296895873521078,0.0265139419529449,0.00165071044680262,0.0358146249461642,0.00234049583973753,0.00604186769981438,0.00167885427242668,0.00210956890593808,0.00116761840348042,0.00112022757644571,0.00509084143849089,0.00453394989436089,0.000595278209032783,0.000486471427633018,0.00121282933568308,0.00387169131637991,0.00148975380248858,0.000712244080174056,0.0166919866533685,0.00203466832660615,0.00127293254558238,0.0279845138558533,0.000443763399086995,0.00439832250312115,0.074435337255454,0.010147707400079,0.0129748835047948,0.000970537131041392,0.00234676539350706,0.0163803012658484,0.00147921717415903,0.000348935277050257,0.00731293028921884,0.00341791677403832,0.00579467022853267,5.22026729523761e-05,0.00517306924188286
59.75,0.0140731693781158,0.0682365682472923,0.00291930617389236,0.0154271030268978,0.00188082205143778,0.00862031185391875,0.0182708711753343,0.00852420314684708,0.0304232426834997,0.0317888305904009,0.0162838748242177,0.0697151054635769,0.00719506850771247,2.00517159435823,0.00477555636968862,0.0127929799592018,0.00896573044313144,0.00383296934795693,0.000726435584771157,0.0201359382762927,0.00113142542748888,0.00481404600394292,0.00740955606976562,0.0026491585169598,0.0049654206492818,0.0191111660657003,0.00546870371629774,0.0239458908362621,0.031552542167483,0.137271197357955,0.00619703001912188,0.0282691012921218,0.00437045511022053,0.0109026756397562,0.00986132994346261,0.000135577310171664,0.0145112992050955,0.00296013549946661,0.00576096468143108,0.029961108294239,4.94351913823245e-05,0.0146209753273893,0.0132394228231388,0.00398606560506533,0.0310271043365034,0.0128520067267489,0.00587044914520665,0.0427444681167091,0.00384727746459099,0.0966545592220966,0.0139495666365754,0.0152786331897705,0.0211064876250005,0.0850441037457348,0.00841804144425771,0.0356070090594501,0.0126171261875642,0.00900145234735916,0.0137824336843149,0.0153812846313418,0.00282555899251911,0.0484335388532054,0.00212498430130588,0.0156635174544482,0.00262230347723546
60,0.005761943320944,0.0704608785774594,0.000641160288317507,0.0217270013313662,0.00461287196271311,0.00602647240975125,0.00634218692504054,0.00958507166729614,0.0247759288484511,0.0242574097066053,0.00681893583280469,0.0639464510807495,0.00312896762736195,0.995558356194252,0.0132495547148522,0.0192633218963315,0.0119916828296673,0.00979854845560655,0.00995688091643656,0.00412090455049733,0.0134607296457046,0.0107569339931263,0.00456892500719047,0.00958227575893103,0.00119166121786536,0.0220048728199518,0.0012784161586818,0.00412191168124265,0.0209780620162118,0.0469020330187426,0.000836676576067814,0.0730746416477759,0.00934638496219397,0.00956342843474057,0.00978230531482556,0.00406868745365151,0.00468362967288299,0.00337806033099892,0.000366596798533084,0.0654980189415059,0.00224005688733738,0.0190208711094221,0.00107055849999836,0.000221767730489302,0.00813576371920448,0.0165628729408934,0.00498010726379553,0.0508108926658261,0.00291505430221243,0.0555801590098375,0.00526809263555772,0.00780113492329394,0.0206696728739623,0.100315829661667,0.00498053242005461,0.0488225387930887,0.0103090788446222,0.0168119320163611,0.0260686166139765,0.0200132320589686,0.0151686640267463,0.024474647275217,0.00598342609111415,0.00835719810435584,0.0125525950209827
60.25,0.0023461565000467,0.00776129865032793,0.0110543304870499,0.0150718001216919,0.0123291370495078,0.016513405476383,0.00357211862611277,0.00378055378309371,0.0139328576330725,0.00875046085476562,0.000277149784265985,0.00905335651200023,0.00167057663186834,3.07600257309569,0.00559399351013609,0.0192524569878486,0.00129356268780869,0.0107560172253698,0.011575656218586,0.00359433877489841,0.0245912296205816,0.00694646017441709,0.00376577088871934,0.00152015463126133,0.00698328235639766,0.00406130046009972,0.00261387434290042,0.0244483358903928,0.00300460796309828,0.00386871889049709,0.00475953743181109,0.034984567021362,0.0165075097495244,0.00143589762102423,0.0102768372005974,0.0033310571607093,0.00337631999147429,0.000116477655108327,0.00177428162848726,0.0088752059677169,0.0181514984342668,0.00361734784298302,0.00348470466639914,0.00512064754195942,0.00682412145496526,0.00440009308982537,0.00189176841884758,0.00194343454295422,0.00571014141036146,0.0939674375157613,0.00314106625553654,0.00440336198128936,0.00130118143506467,0.0098119709438758,0.00181160540338443,0.00231389999530253,0.000564631872449432,0.0974376475310695,0.0163754678821132,0.0150311244942632,0.0049273929355144,0.0380988214719024,0.00104453745468515,0.00181364366242297,0.0141403545366021
60.5,0.0203301103709851,0.0125130239908682,0.00331630769990865,0.0166773405569064,0.000413571811036677,0.00373793014324388,0.00527185224265589,0.0137133953490065,0.00726935599480475,0.0238903099537038,0.0121926460833948,0.0252662433548241,0.000118782524672378,1.42381328823478,0.0069365693531389,0.0476658156976271,0.00406152975695517,0.00210482616083126,0.00280660367918132,0.00264948903928067,0.00364388960977731,0.00373227056282956,0.00112785666321324,0.00201434096044423,0.00443686746007319,0.00878244255862155,0.000769564946366596,0.0248753017103226,0.00100630363142179,0.0153056109284387,0.00397609634073469,0.00230713052158359,0.00171889605901618,0.00568904338424563,0.00108809883869421,0.000496080017957117,0.00297508899106147,0.00639808804124216,0.00510990159274679,0.0199986713571658,0.00211217494535019,0.00773298976282508,0.00230446727134374,0.010211785862459,0.00814439328871332,0.026592161261185,0.0155644711890538,0.0109171179271486,0.000815106045359208,0.0304810698376665,0.0060366885340156,0.023299991857459,0.03923285616761,0.0170170922306496,0.00231245329835042,0.0235308382281898,0.012830784191272,0.0568156001283595,0.00686884824576294,0.0484403738681498,0.032181261344395,0.247387127573846,0.000702682532923208,0.00815256537849894,0.00410017908113286
60.75,0.0220178645535745,0.0362002929490932,0.0146792839117502,0.0433170926362189,0.00589550858639649,0.000773464563923109,0.00618226694894679,0.00242664181718291,0.000842198788132148,0.00301576413404032,0.00800404563832374,0.0257773805756297,0.00531397203787322,0.238014664165765,0.0051276348352643,0.000760497852096326,0.0125386253196044,0.00358176180471609,0.00710135491780241,0.00227686089038883,0.00190349048658875,0.000957531665551343,0.00378312491711789,0.0102683872156369,0.000115230026915095,0.00285729194461338,0.00391272046963478,0.00711682569954424,0.00316824531032072,0.0189088890952338,0.00689904102576359,0.00128000104242164,0.00572486226419125,0.000900758454569757,0.00767098100696116,0.00207952630655095,0.0036924015147702,0.00402002883896409,0.0166771323576811,0.0457826638682414,0.00280269565358328,0.000955417144237789,0.00634790799467064,0.00644137920367709,0.00635460767972561,0.00212894867030404,0.0112491685995067,0.0341469946523097,0.00473073582655334,0.0124911029793663,0.00535646256803923,0.00133296478966668,0.0200426769474744,0.0357937837320783,0.00256306768684578,0.000959283603214555,0.00513592224108141,0.0359948330146596,0.0039286815497388,0.00220389162981175,0.000476838490073923,0.0071583254469381,0.00688968237903683,0.00226769499013586,0.00188076243548057
61,0.0102191435592006,0.0107141634314919,0.0079528907214079,0.0101059608775612,0.00741806720520022,0.000443333382460541,0.00862064431142501,0.00655988499161179,0.0128274116967787,0.0200116441057547,0.00308003592190789,0.0251834762811365,0.000257847043262711,0.133189890931303,0.00550738431605621,0.0031337858313426,0.0183208212643311,0.0062127216593043,0.00962187133129815,0.0170893475284005,0.0104818705401741,0.00136977952051331,0.00792854327431242,0.00171190843746676,0.00935850051001419,0.0143409691770079,0.00719167242650486,0.00398356819641941,0.00124083555867527,0.0384758886307664,0.0144962608554941,0.0318378415439333,0.00390325558696122,0.000613014656143108,0.00491284615122258,0.00150020906481726,0.0129592506971788,0.00644196944173974,0.00449373683490247,0.0209279343562198,0.00635728647803076,0.00406906871301283,0.00593024688437145,0.000349387785041196,0.0157153118301577,0.0249293919191285,0.00806602514999354,0.0162913611176105,0.000853163919255472,0.0173178292291325,0.0102293263425182,0.00660469013897906,0.00693095782498916,0.0210224474020213,0.00437261293095666,0.0309948772030556,0.00215317470057517,0.0271027672710422,0.00455277452696722,0.0177744754807868,0.000317150657217975,0.00439494709377324,0.00756774800017591,0.0139710479663657,0.00608018274968292
61.25,0.0078068878019699,0.0136755143979847,0.00879157198509138,0.0419302753038637,0.00206119063288969,0.000160601930494992,0.00333774863002178,0.00634699342989595,0.0117177850897601,0.0241085175880568,0.00155129012865295,0.00771328504152533,0.000699985079688345,1.4699113349649,0.00851939660935974,0.0239379055940236,0.00423762488921808,0.00353184431356974,0.0015628905984358,0.00179790396686335,0.00370120009548806,0.00348120861657527,0.00135252364480996,0.000929715553323728,0.000177872559785403,0.00103529069478384,0.00523412248643249,0.0135385674277715,0.00563455077655366,0.0100648090112431,0.0076424159053929,0.0288430853294646,0.00307240981262586,0.00624482762692193,0.00172346959353186,0.000805040272727171,3.45379849459271e-05,0.000754103114374592,0.00536341593437625,0.00561702645947949,0.00489180296820938,0.00415068562208926,0.00373188700159517,0.00405724213369929,0.00775103331574949,0.00771315003102985,0.00105330288893998,0.0047235252675323,0.002909037206883,0.0377000459381542,0.00671191450289415,0.00457191707891761,0.000651479800109458,0.0147201187905704,0.00171988526692069,0.00354931824829002,0.00127407504207145,0.0043466689121715,0.014479735422259,0.0256412373455944,0.0198038525016206,0.240783593231445,0.00117014168242335,0.000475186817894421,0.00696393794424827
61.5,0.0212064249721244,0.000249554197231268,0.00220433749744144,0.0498588122034046,0.00107318263259912,0.000797001355906984,0.0092843261194626,0.0076011706108139,0.00451513943081618,0.0306973693357212,0.020009353926901,0.00144767374574636,0.0011176913589519,0.0371440943889388,0.0113636775279176,0.0221939994554146,0.00355725400442204,0.0049188320809745,0.000186923280369081,0.0016237307852798,0.00265153210791427,0.00260662146679,0.00219715086143745,0.00076481822076338,0.00320811534066485,0.00477125368063056,0.0021939572944471,0.000803688187506563,0.0130687524406637,0.00695393355301138,0.000428683573180481,0.0107803078270267,0.00244585341218389,0.00792763340022745,0.000372780925914963,0.000958608700646129,0.000689262058779707,0.00470701554185973,0.00652046855956421,0.00557784283524047,2.48959701272648e-05,0.000334594722200496,0.00106279320863494,0.000364476857093054,0.00995372049918905,0.04043241597879,0.00167067695638711,0.0101021693511728,0.000293665904605101,0.00251960531991872,0.0088648813330093,0.0227888888447058,0.0440132934968736,0.00034682456377588,0.00647964497597454,0.00139427598139456,0.00388195246731685,0.0117167281939747,0.00786036036448434,0.0596047573138331,0.00276467157161265,0.125931356466492,0.00088174122413621,0.00711262832015764,0.0023043224771479
61.75,0.000855690947288019,0.00631966080305384,0.00043659098354546,0.0381762588733602,0.00169886267994843,0.00351978856005149,0.00375739341172569,0.00549594609834236,0.00187798772142001,0.032963333685879,0.000416117269963667,0.00601650469360123,0.00572260031949378,0.494823476172765,0.019670375021438,0.00491764099323067,0.00943691008989011,0.00995718960548375,0.00361378406908746,0.00665759553984926,0.00344911482062764,0.00411707361273051,0.00510419527869407,0.000920128085054421,3.9843070597369e-05,0.0098797628624189,0.00555299287235313,0.0148455357437258,0.00435356414005527,0.0234539996127414,0.0123083855668327,0.00272935649230784,0.00375752777441088,0.013599134597983,0.00410761929881067,0.00062513001585073,0.00204575846379018,0.00694383212841794,0.00061158641796842,0.00581213943667962,2.58877775333613e-05,0.00245894144487047,0.00321447188635191,0.00623209513652245,0.0073662117142573,0.00795179124758694,0.000363605101169265,0.0170389627392413,0.00376753374928313,0.0156456576206192,0.0101714981026026,0.00470213454491449,0.00167139777218861,0.00797493932026792,0.000895556380335772,0.0177301437332747,0.0119963424949202,0.00627372648695634,0.0109191220984639,0.0103509034756646,0.0134228327259062,0.0193942315792482,0.00102297477126501,0.00130223448346356,0.00331257349548246
62,0.0161700037848536,0.00930653344698028,0.0036220526462657,0.0156397127178332,5.6814170342705e-05,0.0135678338975706,0.000453798471983295,0.0124425756343931,0.00223261378051626,0.00236304404826992,0.0173656653471422,0.00451309935625141,0.0141082727732283,2.0962092762066,0.00348900189780364,0.00457448352017127,0.0114403435579479,0.00264907292396529,0.00264411487930003,0.00738352386529504,0.00145101457575785,0.00130552708521609,0.0030387099808378,0.00746293002514348,0.00742933334061592,0.00938483347316645,0.00347188979129291,0.057617189999705,0.016073784744443,0.00207874850764154,0.014653846245918,0.0190686345262069,0.00139888991085384,0.00169135642921126,0.00248459133344833,0.00441448185435873,0.0057119057107869,0.0119749000527705,0.00609434445286591,0.00513210022132444,0.000991897456035256,0.00244175919272763,0.000413098498131028,0.014214400401313,0.00202571268084163,0.00483910647964134,0.0139696872607064,0.00155204558777244,0.00547852952020108,0.103952966161458,0.00059523998468996,0.0133683009918272,0.0366597989442363,0.00905176180795322,0.0146792817238742,0.00711352135432567,0.00195899549289571,0.0451334015096386,0.000397567217549513,0.00260172943087099,0.00168186057121104,0.0276556396980358,0.00661241448894905,0.0107129361749461,0.00239146355788892
62.25,0.00219314407297707,0.00212864002582303,0.0062584100153549,0.00415776116782129,0.0043893727005482,0.0117241508747479,0.000808093657552232,0.00359847112089146,0.000846036877437511,0.00448031663359482,0.00096432448650739,0.0160844733322717,0.00117647008275762,0.270726768922608,0.00193718777062058,0.00292146217814775,0.000168554125325876,0.00180430989287781,0.00156948585243763,0.00149168437753409,0.00971537668212219,0.00647943565966202,0.00135490793590384,0.000900078223040319,0.000256767721086265,0.00544832601873758,0.000194528147937812,0.00453242256274171,0.00327275993740426,0.019795809686021,0.0039537150198102,0.0125439994899954,0.00474144939670153,0.00258465334466222,0.00613371592111363,0.00334318348410878,0.000525555368517131,0.00122929044120422,0.000885134031040364,0.0037821679376111,0.00453401041168266,0.0034559923547906,0.00468732956719857,0.00354702357441053,0.000369680861008717,0.0033985462469463,0.000351020557908647,0.00865749668126859,0.00129714912342287,0.0211630971653229,0.000697328695461348,0.00109675916327464,0.00462334840161628,0.00722024982886755,0.000768787273063071,0.0145503943035693,0.000963216405948354,9.37443237865463e-05,0.0021139690823122,7.50476274168709e-06,0.00137618839013395,0.0216669944174821,0.00335986525244381,0.00227492280017638,0.00664104985965663
62.5,0.0312310736549455,0.014218713269899,0.00799749914850761,0.0163855551237447,0.00396724733668938,0.0151227767278906,0.0114104064105121,0.00224150548339003,0.0027616982739169,0.0103718294353511,0.0139699037210542,0.0376012955172076,0.00698410291274839,1.31061213725025,0.0121968302586663,0.00124631713099709,0.00379435340541917,0.00363086113053991,0.00125237133558508,0.0131162312540981,0.00723813920170945,0.00225384301501832,0.013575343229638,0.00285644461630131,0.00932288967744859,0.034318177396206,0.00757921579629479,0.024952599829022,0.00705314061476769,0.0452802521947639,0.00186622065162477,0.00725076077211592,0.00528658131275741,0.00183418196088864,0.00626603607137934,0.00061573936704112,0.0101856336608859,0.00216743685433138,0.0097926128040239,0.0106749383518053,0.0113891227294921,0.00707079259833524,0.01219035243563,0.00472093644352104,0.00863163792808003,0.00648656429837573,0.0143265931512213,0.0294358565470231,0.00416729829040322,0.0745777804494903,0.0140701294684267,8.36112129923568e-05,0.0376202103655287,0.024036091002871,0.0135083486460013,0.0326363148587764,0.00331657671646144,0.0229154572845324,0.0100509140732574,0.00668605668339697,0.00742691501064618,0.0214684241512656,0.00503022708329211,0.00392399666855672,0.00433400453735266
