Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
25.75,0.0489494519750984,0.183646914945303,0.119635185177763,0.0903624268156837,0.172864292674198,0.0129575958200045,0.0289358083078425,0.0843410106232193,0.0705837046220089,0.0525490297641773,0.0192510524002302,0.198790716291911,0.0102847623398523,3.91260737410291,0.0695797182175809,0.118923784629706,0.0261092658074541,0.0429456272205258,0.0603399146679522,0.137069519426237,0.264864347773741,0.0231669953272232,0.0485861990572545,0.107979573685499,0.0774684742025038,0.0440466489567501,0.0171502672859493,0.0351993418458716,0.044398848841398,0.0740095955073084,0.0242068584966078,0.429082044429259,0.0744082754159406,0.0863053816063967,0.163954624107768,0.0340497470200926,0.0666669472406921,0.118799488713032,0.0224670362205776,0.0597233919095248,0.242391403139548,0.0387319025407998,0.0452565794072485,0.0533924120873254,0.0240042788762788,0.0756082725160505,0.0599682734509459,0.133156262720429,0.0413318587698928,0.00119534631746728,0.0338865465266864,0.0563449140278033,0.0231899861866439,0.213995376483912,0.0261172568913209,0.0666580188556479,0.0851845968599704,0.231962890465969,0.090189586455167,0.0345135952081574,0.10345670222214,0.0584895003448876,0.116824417663269,0.115880898659798,0.0925235375608644
26,0.289722183334665,0.093154144822826,0.0339956757529143,0.0358011035059393,0.118848537299999,0.0984662847540845,0.0698242356995385,0.0480446770856964,0.00559108298148644,0.0443636586101444,0.181579003401566,0.0739950962632202,0.0151455257162457,1.34735250114463,0.0114996057008923,0.0129497972909392,0.0184001335196812,0.00487084330742021,0.35403973563893,0.0728501847743627,0.164660739494443,0.126920833686808,0.203725710405089,0.12152083648867,0.0165759692115404,0.0383655795973197,0.0424493484882942,0.00747243836541982,0.0309269628540784,0.0321041002171343,0.0250566073642366,0.06049029170386,0.0132906372153015,0.00413435382708833,0.293087496916707,0.202386982961494,0.0972359259988636,0.0188127700849165,0.0763268856404525,0.0300934779561903,0.0350041485250643,0.0525249826532949,0.124635797278602,0.0143288499154965,0.0163761866515566,0.310532181767829,0.221969812900282,0.0761012011203325,0.0183737973935608,0.00494158331248136,0.042802213949323,0.0622113960486565,0.3425547171218,0.0652205411360164,0.0161477099228251,0.0688596677679977,0.0038870904147866,0.11413627081051,0.00446841185473823,0.058116469891006,0.0138625106157645,0.0546499726903056,0.218635554731824,0.00590667185872607,0.17153265709753
26.25,0.185181686645619,0.00160106995546812,0.0919995896785488,0.176164996556028,0.0132382540060014,0.00072518201527904,0.110891598507449,0.0182095100631038,0.224257208604117,0.0762417380621094,0.103404958407673,0.00384646712982433,0.0100510179539899,1.91224822428489,0.118874864524925,0.0321689002900253,0.10303283116063,0.138906548330149,0.0147369501620767,0.0133807910928764,0.10175707117996,0.0673265111398436,0.0208247531955727,0.00259054519769959,0.0451437244122486,0.00343834852024882,0.0272621480706274,0.00260372752705099,0.0249608359457141,0.127465011087191,0.00136564364284854,0.0867306337947931,0.0967134790045696,0.179688082931262,0.00988455018838262,0.00167450334781382,0.038178617147487,0.0103553474042468,0.0978421067963744,0.0720785772320727,0.0306718819709898,0.0530771664264525,0.0659197870771962,0.00269547156387064,0.147668415058434,0.0847182903559865,0.119764900782652,0.0289178978676549,9.23761671008754e-05,0.0162086583235491,0.104649469483969,0.0301781328346565,0.199813544624236,0.00449426214858283,0.044511718281815,0.00947196328264783,0.00682303702084388,0.0233450343209672,0.249210006443646,0.0250993981782702,0.139031166983524,0.117060744276498,0.00562901726057345,0.0823812813908985,0.0952744037650803
26.5,0.331018206472943,0.168333284787775,0.074012612178228,0.129444671168145,0.016737421435983,0.0014961863528594,0.0191719140263045,0.350440769551856,0.0256617781488077,0.38139799044834,0.185201810072285,0.0633080337128474,0.00445658039289116,0.183593698730159,0.00998994914203626,0.0956377929107522,0.0920862232379409,0.0760983379698419,0.00943957932088111,0.25595988117788,0.00956209644011717,0.145796424173542,0.0117965886711162,0.0674739703572591,0.012562242127786,0.0368317150485574,0.0179045953786939,0.0467484187552553,0.119350050536,0.0855849103378203,0.0101631800930222,0.0272142733479903,0.0594710727743062,0.116221638548732,0.00511590803944521,0.0666110566544082,0.0636079059621462,0.330262666007659,0.168407217256523,0.0596713547898309,0.000833559474430507,0.106153628300782,0.015529082648574,0.107536094795331,0.042863387787049,0.937348666288105,0.156239763329762,0.152115982430673,0.0108565769306158,0.0176152441374935,0.02662961380439,0.214140877411889,0.460601693571308,0.12198462064806,0.0562666586555503,0.0457395165837022,0.0057938872232268,0.0102654835402961,0.00727468110665159,0.229426146653182,0.0151651050771054,0.116136649545983,0.0368184788865128,0.495528828200514,0.0518177142021237
26.75,0.259156973649237,0.246368436502031,0.313083448428877,0.105098428899839,0.536925449663664,0.309186314434384,0.150322074206126,0.557349211086996,0.165712107914467,0.317823241689015,0.734464853322324,0.444439217902643,0.347888130431672,0.290215002989555,0.0209178456741338,0.43133059523596,0.0542039003524256,0.0434863719185398,0.0531780513310663,0.111871940386676,0.38813582558308,0.00987563390285869,0.0920221315510885,0.196996606807926,0.691116614957737,0.305294879022191,0.150205851303555,0.423155119530222,0.477855021132144,0.435756850886863,0.0597847183400082,0.187991367105486,0.200043110036573,0.00473358756253704,0.373155038386651,0.0719052682212486,0.0940395189758395,0.287267871874458,0.172338158985232,0.0748809772336376,0.654059906518946,0.129755792069464,0.155908898054323,0.435923151836537,0.302739369446257,0.561248760968381,0.452263353016475,0.242211196138579,0.40596272367814,0.418551262113389,0.0720026968079368,0.646138210629515,0.630668619411774,0.405802231120638,0.665860598984906,0.254347166489306,0.0575698440883281,0.172228349560946,0.0372452762104542,0.503866597236716,0.00352654244027206,0.059814003644626,0.0103051015103698,0.263218761251893,0.0591937133052908
27,0.0132482409777835,0.0249227465125889,0.0578548893716915,0.0401136622892272,0.102193199322122,0.00218941014402562,0.0372766168992911,0.0536716065362309,0.0903835988459952,0.128909686477874,0.012895037605128,0.00785698745504306,0.0364120214503829,0.314364000086388,0.0662485855258173,0.0293976302942268,0.0418327228320165,0.0153831298766794,0.181315175053549,0.0077495890119943,0.138236375219114,0.00646527454624536,0.0372479591018098,0.0111336807125495,0.0546572848816789,0.0170151382104224,0.0617784380855373,0.0114598104637886,0.00834299161112053,0.0315980815810006,0.0124999750499181,0.0335467737339096,0.0255554171077484,0.0215780189077277,0.124099055095469,0.0460228991375205,0.0034581068480285,0.0161660766897941,0.0209974988255155,0.0222387380793436,0.0700274700423889,0.0214485306015455,0.049223972265316,0.00163882594240558,0.0243706261104909,0.273964450161161,0.0378826868992939,0.0304518900316722,0.0815743498710459,0.00602340239587812,0.0705079262256509,0.056921555785232,0.0417158681680902,0.0108245134799837,0.030236689704058,0.0133838451201237,0.000675615413678767,0.0532662077222397,0.15719048587638,0.0891812878945128,0.0429668192423171,0.0274875006455703,0.0634744214109247,0.0928280409664324,0.0478847680368765
27.25,0.112959563345722,0.0132439587088788,0.0111181959302707,0.0051947250606397,0.0182815872000208,0.104616881227894,0.00914665409357019,0.0676192582995823,0.0358491002218218,0.0988074993600869,0.0864012098549182,0.0162243697624154,0.165644761642053,0.72784091597612,0.0903410393102221,0.00649927977272791,0.0207872074192894,0.0596724042601568,0.285491204373696,0.0727022880019972,0.0904151959907666,0.185070318982361,0.0911376680026831,0.240128950935384,0.0480113626114131,0.0253004216278479,0.0546082451522667,0.0251153692004876,0.166520727727682,0.0233282401386559,0.199750375307494,0.0517872809486746,0.0433142023312687,0.0441740918892448,0.121849634309377,0.244489016963059,0.0435583467499549,0.0729075253904163,0.00587839343249291,0.0400192480781226,0.00469202924426427,0.0519871417836827,0.0121743730496124,0.0940805986182438,0.0229238645473798,0.0275934196198001,0.0607563564767927,0.0153061549640514,0.0775446465048276,0.0708007154812701,0.0100667158429001,0.0396998265254154,0.167598805758478,0.00972320458692038,0.105307158052839,0.0265745411619791,0.281115844287019,0.204445887054266,0.0583211550742786,0.0228965584626732,0.197739330957661,0.206079753996234,0.131673113313525,0.0188912339750437,0.14745156542963
27.5,0.127722683905488,0.057531302389108,0.127523221691807,0.0370650641626265,0.056156067373856,0.0407364967525036,0.0334746157705486,0.0875750772725178,0.0209157136595058,0.104011780454299,0.188263860179965,0.0368154820860368,0.0645620629259439,0.169409302411241,0.0441048028212431,0.0382519941840864,0.0266613493996555,0.00736774443825985,0.0624124230201202,0.0585560120485992,0.00483843846877282,0.136343650581767,0.00136091371708195,0.0323303644195836,0.140581770541364,0.0326698834536771,0.0244117732869529,0.013996977212464,0.0780063537590849,0.117254316554794,0.00834556738658488,0.00815149272755232,0.0154541509942241,0.0616171526857201,0.00379503634507432,0.0529983969432203,0.0250932557296507,0.0596943055331603,0.109166155917143,0.0207464616716064,0.0521438064868236,0.0548247193105382,0.015530350159105,0.04067304777198,0.0762478129659517,0.13405614220826,0.22937073392182,0.00956358425197856,0.0898729511978445,0.0748408663507865,0.0141056238570802,0.0863508638006417,0.276517118906864,0.0542522503608283,0.11365743623093,0.0517042706158946,0.000380604616978644,0.246597373744769,0.10793142782433,0.136172423876789,0.0466194175602402,0.172264654673568,0.0178670637006066,0.0808439196786944,0.0803148259270394
27.75,0.101847538238476,0.23575383147569,0.0342185994462691,0.149835321832811,0.107281554678486,0.125245612499126,0.013187179188641,0.177040123857704,0.064366033578059,0.0431521885177219,0.0711043861260933,0.149533609574646,0.00900136140057763,2.78420252879189,0.048386178063866,0.00422744974177662,0.0307180375911768,0.00162523942230276,0.13013539434611,0.129852480498785,0.10579526942899,0.0106776572513791,0.126242489301036,0.182070804877535,0.00223089247718434,0.0243765541777747,0.0313534834353462,0.0386854759945589,0.0150152550849182,0.10033462448078,0.0289390820666106,0.171479295394713,0.0235421798389113,0.0501205584358984,0.205678550700165,0.111106180277208,0.0871659927403851,0.177867057284939,0.0417650171945337,0.132279121767911,0.100887023312339,0.0437642610645765,0.0494353873289347,0.13546734661103,0.00682713534805412,0.188503344545999,0.00303678969241001,0.213479985645877,0.008541823203453,0.0560303034804341,0.00939828247252691,0.0754278637860949,0.140864944251545,0.262236022218605,0.0114632740324688,0.0446423097390958,0.012845037938805,0.0252545668222315,0.0628010200374415,0.00420918568236901,0.0617701842252064,0.12468399642617,0.169449528762778,0.130862277046607,0.0215944771376971
28,0.488695309412586,0.162907107542104,0.0818584434827526,0.0471255411365821,0.126783978188095,0.0680884962011229,0.337957703015848,0.0433849289318844,0.093983788150969,0.0798998190277311,0.298843302167967,0.184874516261379,0.019572072123838,1.04388882706847,0.149729557833751,0.0593415665816054,0.0951822398995003,0.000870383656986739,0.460441319366962,0.307008333343222,0.0380664297502801,0.20133396291657,0.320277719152533,0.220967781470054,0.0725315337233854,0.029827825457295,0.11149332014522,0.025297620523943,0.149701005641639,0.406344579595733,0.00970941808515753,0.0661686948299531,0.019139724266915,0.0371161995074257,0.192075739029462,0.307639503410265,0.392624059980017,0.164348034644754,0.189854914832555,0.0680196586276107,0.0192378333209771,0.0333927905666546,0.270091212334085,0.0826159228657612,0.315605549193333,0.00779394146145422,0.242180046775121,0.114245839790783,0.0186726537464636,0.0521448438808753,0.199484373452041,0.00821813490452857,0.593843251926079,0.168520895207045,0.0966145143564764,0.0825141942294882,0.0368076108638922,0.389514705249712,0.291748045532472,0.0916168147093578,0.011394057567717,0.206326106149599,0.392550438303453,0.167237173537726,0.0901622592540611
28.25,0.239127241353588,0.306938978626332,0.162942753693317,0.116198742879503,0.0242608399825684,0.0497337419052766,0.0267900414120484,0.241878915301123,0.0861686536225123,0.631270850715645,0.367093029263425,0.21269598859342,0.0362734523635149,2.18197440762808,0.0213223216100941,0.191528258638543,0.255320114141718,0.120659815859009,0.00536049440982319,0.0854092914843331,0.0409994420041122,0.0273862637523083,0.0189743252872446,0.0983922596530793,0.130803908075313,0.0915750368801797,0.000494413656734087,0.0646533385939172,0.093543486541968,0.155815516739629,0.00446972042227987,0.0728905137331188,0.0977359917723556,0.0434751724625035,0.0250056503158702,0.00907096190187741,0.0317158306686138,0.148848441322799,0.248098288547327,0.251090254517249,0.0254181060600484,0.0152014700599346,0.00569957444851309,0.157139703636572,0.0741745070369964,0.573794244955527,0.255901253269989,0.225892011434667,0.0192670301392644,0.115083682438601,0.0249507141578108,0.214075318035818,0.383563255597695,0.319620746251637,0.141501093261061,0.0865790022536753,0.0142130208091232,0.0369582080096186,0.0285296003457844,0.453331334475515,0.0167011327120525,0.191641021565007,0.029074541159617,0.210195706367862,0.053401099649934
28.5,0.0680699476335574,0.0439474217470259,0.0267018848810543,0.0110134362308221,0.00637191808540599,0.0581144896052522,0.0473871736725909,0.00172418247082066,0.0250065375138857,0.00648767093012487,0.0857213429165144,0.0727394607051097,0.0802161397445321,2.73120402230185,0.0604970898161165,0.0610147653151379,0.00909158586231563,0.0195027990504359,0.00290007882803454,0.0317679001925289,0.00912145906848441,0.0206070544791766,0.0228617104927747,0.00478780846330525,0.0553793019023354,0.0934472552104378,0.0269732146957043,0.0553099215777762,0.189293670856854,0.213303415458805,0.0201771960189083,0.0150477712270953,0.013112393879252,0.0238786613413017,0.00428927160535277,0.00776148916565523,0.0625325951219562,0.0300744577904338,0.00940880614153077,0.0252834588386611,0.0147021951250122,0.0806881911763964,0.00553700380502354,0.0139118839442859,0.13384510966471,0.0250414996585346,0.0519460670746071,0.0414219879558752,0.0510080846500264,0.275177681245324,0.0340667823859421,0.010720924822375,0.100903969304433,0.0767094888467649,0.0793448697600038,0.0835220618595686,0.0170266138862387,0.127065306676201,0.077614007721137,0.0159242385043819,0.0102106239560662,0.00397817156283722,0.0150379419694815,0.0838590882747479,0.0179918238991337
28.75,0.033954381691319,0.198955233695523,0.00835692159255096,0.0285072567905806,0.00359481667927817,0.0285926368021983,0.20399227017519,0.00305175939241827,0.275547361201121,0.0307408031369086,0.066009158422169,0.199701138262727,0.0358812612391887,1.8926402362925,0.366306215311173,0.0131809449985691,0.00201435827074287,0.00831180655358013,0.00998896966965979,0.0460360153201334,0.0118367893431301,0.00943394688661981,0.00812762441083942,0.0123762304796031,0.0463197663006076,0.0287171952942996,0.0219237317766712,0.00934927732349016,0.0663395122520037,0.125155691709575,0.0184531463919678,0.0723604413956725,0.00792545116383503,0.00817858383420401,0.00355397697774794,0.0580123390235497,0.082893399243981,0.0140504820565739,0.0024375471331045,0.0817301406438495,0.00309885202863462,0.0177880345701644,0.0121837733079312,0.00248707705293276,0.441532950485227,0.0277863781708444,0.0213520036215296,0.0596053326194727,0.0177586617573473,0.0504751122677188,0.345365821011677,0.00734202576206307,0.0208795726093084,0.237831824960487,0.0657343628253272,0.0441360447930874,0.00189419312068639,0.282613591168174,0.736001859280527,0.0231802904639963,0.0740074759554624,0.0175544076114998,0.00545429787800221,0.0612765431741377,0.0134581982979345
29,0.0905608787906663,0.0178047916967375,0.000865402434286912,0.0037396148199154,0.000294440390872528,0.016627764411761,0.0143419299305746,0.0948657886094587,0.0018197382777613,0.305710888345063,0.201096871067642,0.0223620158627818,0.0466344468230884,0.799175892682986,0.139187660969847,0.0290910395230476,0.00332872837037359,0.0358165146267606,0.0195938003186373,0.0528395083446569,0.0353689473332678,0.043880168621621,0.0170402479820215,0.00631606590687669,0.0268645874623698,0.0225422448899832,0.0249213535303681,0.0621662911766481,0.117333898459137,0.0406491936208527,0.0685421800556193,0.0492529273810644,0.0314720252587318,0.00988757180595866,0.0143689192642173,0.07164200402835,0.0357653555060112,0.0774130665022587,0.0035660562955992,0.0214658163427277,0.00317381879419639,0.0159635657493047,0.00649864380497445,0.0182376518746203,0.0176618339378882,0.482120981759661,0.0664449739804888,0.00680749661852086,0.0203807825162782,0.093783972924506,0.0576857756579133,0.11193765845361,0.220967726350964,0.016990931193083,0.0737240172040001,0.031465822194028,0.0764409725302748,0.000954135884266705,0.157952872718345,0.10473661278853,0.0629956102797055,0.0439970779096523,0.0140865311419557,0.169941661303878,0.0332049204941314
29.25,0.311676904918623,0.0265254626719453,0.120790868885313,0.0135761534499068,0.0958555596122389,0.126852631552177,0.0374683991145249,0.416219069416281,0.0323345158562977,0.281815208578068,0.246245761891365,0.0150357821982459,0.0240195132594364,0.176652166634125,0.206734046505463,0.344187659511163,0.11674743303073,0.00679944857761193,0.0246761353658896,0.113904511050655,0.023530262653895,0.017493152343556,0.0922606331079303,0.127936418907735,0.166539369277911,0.0210756563570431,0.0474115012535067,0.195442265451832,0.0531457248254205,0.0915665439358146,0.0489862280837835,0.133960039045976,0.019973896991729,0.0289169831855942,0.0438501617670391,0.0673635884753394,0.0494401892715645,0.252233129155496,0.136765220109421,0.0358319378288737,0.137796028119326,0.0347381860281359,0.0470595182815008,0.275257174284735,0.038851425361636,0.886837338079722,0.329182588340882,0.0170824545125057,0.0485379486311052,0.0737231528545933,0.112370904092324,0.319875587285695,0.42405922696811,0.0144627188910968,0.0721125012722062,0.0378602456271294,0.0374233186813649,0.421565871178368,0.306128634209016,0.29527402428858,0.102322639515815,0.0768653974768026,0.0498961059336541,0.258835892043991,0.00110502021609846
29.5,0.0350205539613412,0.0055299997227937,0.0481534842944181,0.133577250731646,0.00744938905922918,0.00868526342911991,0.155139748462861,0.0286266201302861,0.377308328126326,0.12703867107403,0.223123155662225,0.0185782018899974,0.0392626837898369,0.317894706248997,0.201347809907491,0.00122818413074889,0.142228208448597,0.24586369230103,0.043769418212327,0.0548349006994587,0.163685890320096,0.22150816009892,0.0262186784428553,0.0596489680190452,0.0726905341157771,0.0300897012638428,0.0236931383752321,0.00246241066066046,0.118466067422959,0.0771321432691571,0.0301115498712063,0.0081117271743775,0.180541309525809,0.217034222427753,0.0172318438499484,0.0592398608632067,0.0781644993160184,0.0524495825977212,0.0296381276672553,0.1537028427484,0.0477890282189812,0.09622877020185,0.0326500437430511,0.0103446205103627,0.314947790793332,0.201800448330156,0.0602171993176954,0.0486737115166832,0.0391040092339425,0.0020858680467426,0.163986297454897,0.0334480420469016,0.170301139045248,0.0101694669241456,0.0879628427381476,0.0459243783547914,0.03770386670395,0.06017989039213,0.579609518251018,0.0462089176919012,0.192662211293848,0.0269648214099526,0.0359020133003066,0.198839150648273,0.242968106620853
29.75,0.00164617221991754,0.276910681051668,0.107766720676268,0.0428739649789822,0.13027159769088,0.0629075708214253,0.180375015268516,0.14963566225914,0.0764802367432596,0.0364686300851556,0.0234457628641859,0.444314431460068,0.0227253179113092,2.49892880803601,0.107614781540251,0.144587373240851,0.0306926549208588,0.0255076289357731,0.0370045781231451,0.150233614932088,0.0357102622766819,0.0367702103389485,0.1669290061201,0.0240463309996934,0.0381010099268342,0.133252449272531,0.144508437409202,0.231106026224506,0.0134353860499344,0.326933895664025,0.0895258697929774,0.13820607243323,0.0591016663311697,0.0403062310653432,0.107535803800233,0.0090046896473053,0.199345280223027,0.130015279404483,0.0489875936788839,0.0471163963410853,0.0670663730836698,0.0561158572761551,0.21748833852627,0.103246905256705,0.154901471584016,0.232756646988995,0.0190548315873341,0.148350204069748,0.0651551278893194,0.317274937040337,0.149418566454683,0.191673176311125,0.0151386654956437,0.36427335651653,0.0112534886320122,0.284183138404244,0.0268041730581584,0.215391239341811,0.126084740504618,0.0750590828607011,0.024471146462194,0.0343064653286633,0.0502767183784608,0.29194163058598,0.0226678155250016
30,0.129607576506628,0.132391413469619,0.0391512674468448,0.119058156134268,0.00413019178668551,0.0151677196398213,0.0826272560745562,0.0703925653397865,0.0147606154786368,0.0110649159634348,0.100660338594029,0.0867086600151869,0.0603764633232787,0.488644397176858,0.0660138842014147,0.0496316946872182,0.130127670773597,0.0142329066820231,0.155278159076281,0.153116020590123,0.0226772418532978,0.010209788277329,0.10586151048018,0.0823603050516472,0.0961795235325385,0.0263513103652625,0.0513533245132475,0.0198104612460217,0.0815221095656518,0.108166316686375,0.03018420154618,0.0769799996237886,0.0085889903455361,0.0492008424763822,0.0884860072873609,0.0328623761974114,0.107764466899769,0.0629572083657262,0.092447203883133,0.115103278738185,0.0231073341253272,0.0457191226812515,0.0418051392384043,0.0336195640666793,0.0715005693257185,0.0942837485237262,0.0817846507411022,0.0976620146040776,0.055021145048565,0.00789644100643347,0.0613131392832775,0.0476823645804664,0.159251965906101,0.133302331424972,0.0758106513464706,0.0316088398592323,0.0163619466703814,0.123470812755162,0.0827300586207225,0.0179147227816241,0.00172436259889713,0.0831855902948385,0.109369121389827,0.0632572802026432,0.00169536400827839
30.25,0.0309312553129352,0.0128264337873231,0.0123486834185037,0.0544890425841604,0.104659042479238,0.0433768138468497,0.0117918506221911,0.0549834253974888,0.0170881537279662,0.127029715583252,0.0487173896817313,0.0125469632513492,0.0663827971015109,1.04875472464321,0.106666992477352,0.106233192216681,0.00580331624458896,0.0345235868564215,0.0483369022875789,0.00607103808385896,0.0318092476981119,0.0256629877986771,0.018767276437931,0.0284554773824282,0.0430456768809354,0.00989377745610307,0.0482417230790661,0.0520450812363195,0.115534024452965,0.00143394296952697,0.0648112526885963,0.128985655269586,0.0368049070675626,0.0317099282509683,0.055885749025463,0.114992209155106,0.00218293698124846,0.0299187365201517,0.00580468994727706,0.0445458584747282,0.0273782952832889,0.00477046608228934,0.0408242752961924,0.0134339205016739,0.00847855330182337,0.111368100702015,0.01194891188646,0.0123457380096201,0.0708989479990198,0.0090859083926173,0.0643184950843121,0.108805618515586,0.05432580790928,0.0211190916046189,0.0613087987029461,0.00224720319340478,0.0727774447795715,0.124417812593979,0.109929169938043,0.138700831849465,0.0612341953508265,0.0917375983606432,0.0272555110656447,0.0482007440850071,0.0314696157642429
30.5,0.0789900335238525,0.12422670677946,0.0245777538376132,0.138569668235403,0.0215903022200528,0.10191590079474,0.0221661270735765,0.0195026653539483,0.0477674140360113,0.0502209997086862,0.114841134808019,0.171727327769389,0.0278059448639953,0.080789703774652,0.0553019458258236,0.00125684913472996,0.0184754406690712,0.0119418771663143,0.0242973306751854,0.0390949604026725,0.00541125399421296,0.0243844037631991,0.0111684627043025,0.000429795213579806,0.0679621399766736,0.0670251934207384,0.0236267476194833,0.0147745799140203,0.0702319439259194,0.114367197691018,0.0570659666071357,0.010797624522063,0.0104193509725175,0.0320659448696103,0.0167594046662766,0.0238456972550195,0.0119413573292819,0.0104996715030925,0.0220338345708238,0.0579321616212069,0.0404574113933294,0.0478504509191535,0.0249212478733859,0.00926104023349501,0.0403781689845169,0.14505683017869,0.0569574582382145,0.165792497529013,0.017250473871092,0.0756940147564107,0.0325285658396408,0.0132024578852514,0.182067607224134,0.209842128629273,0.0494001368048248,0.0949946925204183,0.029945399457251,0.0692753001806922,0.0579458062611578,0.00753049887233654,0.00910504996286294,0.0728690040155569,0.00881728462439187,0.119983906349693,0.000185090156645715
30.75,0.248300991077479,0.0485693081301593,0.0473484931845947,0.0230693350015326,0.0464657001697129,0.00839809421336354,0.0107768237880564,0.041376170863739,0.0101024107065737,0.066600424445303,0.112005052408713,0.0137307888396103,0.00827701414261147,0.288301697679917,0.0075306520821892,0.0475370523732035,0.18046365211368,0.0323864314221166,0.081404597733322,0.0428543812420959,0.0395985305390851,0.0144082960095162,0.0538805343424539,0.038456583301769,0.01727506448288,0.012650783174861,0.00770360524216483,0.0592596128212948,0.0629598915926356,0.0429741832130692,0.000765455836528926,0.120820198007985,0.013101661986423,0.0142954516015646,0.0812281732700582,0.00852252972292403,0.0265605058440681,0.052907611426462,0.125276929098689,0.058899690612052,0.0291362969020128,0.00703898431809735,0.0295285314463348,0.0472803221375109,0.00111020223471208,0.100692660161881,0.0969347421936879,0.0135202284030724,0.00141035694858206,0.0277615221761773,0.00769427314415621,0.0415846844560919,0.216418096268322,0.017742917576521,0.0338550890598847,0.00634000794870389,0.00220216049622463,0.0757371415369323,0.013441127809144,0.0539532500779899,0.00520036889629507,0.0409649096637703,0.0478877072313812,0.0508185039034747,0.03151578035998
31,0.0268766082897753,0.0267108874349558,0.0483017892110224,0.00881099880385164,0.00702731921803561,0.00838409491229021,0.0319922832835326,0.0586628363204959,0.107857424273325,0.151056614558673,0.199813274225347,0.0599838158072852,0.0531471613761619,3.78982182148165,0.0512384767145565,0.00953817705294019,0.0229105865242163,0.0393532424029247,0.104459715284081,0.00870542017002684,0.0497640605993423,0.0124240644214611,0.00026332503439698,0.00704207736469553,0.0742799680504218,0.0185696849407775,0.00428118772898435,0.0587625405337973,0.07839072732714,0.104969415560997,0.0317005177750457,0.216187082995518,0.0348741005513711,0.0115128980473103,0.0284050324406875,0.0197140715384249,0.00911505466406468,0.0238246261030966,0.0322846679259681,0.0725617774567463,0.0259934618342932,0.00119707170216598,0.015110600225473,0.0272202693270183,0.0906112393038322,0.280156080213752,0.103031002476035,0.0237536980783484,0.0229904129995999,0.0481195724503545,0.0379464570679464,0.0543171728723951,0.17663835052471,0.0474781007779036,0.100803307751793,0.0722424166522565,0.00193444108221631,0.00993827752941668,0.163778514727517,0.041752381782246,0.03117494093863,0.00077544504325766,0.0102658796312003,0.121046976428775,0.0567178752746717
31.25,0.0467106873440003,0.0811739152833703,0.0106604741712673,0.201142436567283,0.0839042022314209,0.00842298689075003,0.0198135803388562,0.00896500750544509,0.00695165964283437,0.00676167864943521,0.025189064830435,0.118161354771955,0.0431316427175609,3.7381728431553,0.0467943825644868,0.0174814557792532,0.0304943184651849,0.021549270166003,0.0256264724453623,0.0408561215755598,3.3229485812284e-05,0.014111011754275,0.0523542737101354,0.00426911256939989,0.0401202412627017,0.0638079673813676,0.0223061360145996,0.00478401331966244,0.0205982054338873,0.112242936912532,0.0350679365811923,0.131956762565543,0.0106537474328292,0.0877186248341383,0.0693512178930537,0.0212354651446118,0.0383969124436264,0.0100342417284544,0.0206300828111264,0.018087151704746,0.0229186661335202,0.0651612288591317,0.0578783008922196,0.000503687646244536,0.0201331121821579,0.0193336055365854,0.0142153708935065,0.225590087161776,0.0507998571237233,0.0956702180518049,0.000658751300518656,0.0047076191192681,0.000493397372142674,0.125083788948982,0.0561746399399378,0.0351240564686994,0.0143895139173996,0.0151710046303367,0.0221085648720898,0.00498621033184104,0.01504014707974,0.0534660996397582,0.0295747734944486,0.0142509950334168,0.000205934149792147
31.5,0.0290136839914876,0.0410543084907816,0.0339560098256021,0.00161720796870588,0.0342731559517001,0.0352548457162294,0.0117292764492989,0.0293851699553003,0.00953484931348358,0.066542728480062,0.0522158749761856,0.0111343468850275,0.00446414237421667,2.07788800894003,0.0177607186966892,0.0545616055677545,0.00537094763796964,0.0217950820271969,0.0104657273073653,0.0167601600598801,0.0336308817075934,0.00850773121697458,0.00591542217094261,0.00943026266348478,0.00477729713596528,0.0168598142521063,0.020901082661032,0.029125419881838,0.0112850126562329,0.0122775233275278,0.00310552543941734,0.00417464063912247,0.0184294387118168,0.0198135674355405,0.021513348975512,0.0141582065633935,0.0196780303700642,0.0150991337355039,0.0161867510646451,0.0288656225149257,0.0213761802122416,0.00509767420974391,0.0267463315854798,0.0385189852602103,0.0159806881000803,0.0413286470962695,0.0142513763719101,0.0203275881526565,0.0153764990551716,0.0527250298076359,0.0233478112459904,0.0935612329232621,0.0367257426767185,0.0268148480422841,0.0167820092597438,0.0409738524669551,0.0255398569359968,0.259149789576024,0.0486609831323601,0.12799261838331,0.0374626183483953,0.0449662949505467,0.00322805306026223,0.0107150821540336,0.0340409771131158
