Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
71.5,0.0183798694177632,0.00173425271767567,0.00251528239134968,0.00628328414952486,0.000990604308282583,0.00173362007705317,0.000782858639474483,1.82025902105549e-05,0.00227701092852462,0.00722974328511487,0.00636882903710828,0.00469474834050502,0.00052326080538065,0.163413779008088,0.000203199411216676,0.00162524731668429,0.00202366559308265,0.000591046336341851,0.000631979528294483,0.00109179121886717,0.00177209090998192,0.00229771959839549,4.11445255846617e-05,0.000175350270030872,0.00075852789914288,0.00765242153586342,0.000231084590720582,0.00147721563512751,0.00626827434901195,5.01064612810511e-05,0.00146095405552453,0.00268831758708626,1.71979663256454e-05,0.0010803999242915,0.000153315155102717,0.00117588735643043,0.000573273546131806,0.00019805991241555,0.00625582535486452,0.000825018070600853,8.40572546002453e-05,0.0055103919367645,2.45688586285358e-05,0.0012369790389531,0.00366718156923588,0.00460314183164407,0.00418561988017213,0.00424494472985183,0.00130151912347273,0.00735346263709739,4.97281967706014e-05,8.38619887419371e-05,0.0323837653184764,0.00486784564389179,0.00150707424220485,0.00554753872112008,0.00242637827602274,0.011622421286142,0.00276292576933111,0.00191504791576917,0.00208462379262471,0.0297199539654382,0.000242345267622938,0.00385576229587586,0.00155669386845702
71.75,0.000689489260595128,4.62291697895928e-05,0.00529981399994918,0.00248759577931739,0.00496111201625923,0.00332404596517939,9.35869424437743e-06,0.000829768667386795,0.0158022740870708,0.0423114603547621,0.00350058234077441,0.00118678820803189,0.00502989385322275,0.00961791917373005,0.00274170938927163,0.0224588765179336,0.00112456104371365,0.00674580450435195,0.00293002326742858,0.00118859444301892,0.00452857406872353,0.00718527677766062,0.000762745944260125,0.00238015310656395,0.00644412504290655,0.00218140274498768,0.00117139749346688,0.00174304910928666,0.00813845801271172,0.0053270563997057,0.000719753466193197,0.00438661287619588,0.00585715811573219,0.00150925856924907,0.00532696611298819,0.00161047137851424,3.56779965894189e-05,0.00010945036175472,0.0029668351730053,0.000228221425022246,0.00561478256709511,0.00438220421765831,9.96401375707279e-05,0.00164626403423779,0.000497053618350857,0.005860966344505,0.00432540962510008,0.000542585851560443,0.00779541422602854,0.00467248609577547,0.00031648451368617,0.00236633379739608,0.00182158425106192,9.38330020796382e-05,0.00396624594602899,0.000887274641502612,0.00248517344615682,0.00924052509274575,0.00378011123686896,0.0363789068959185,0.0132209619408413,0.141320627012056,0.0044645407501321,0.00422984642251895,0.00600460074493202
72,0.00205935640613773,0.00816123607429227,0.000168765740190525,0.0147694648778599,0.00325825688628638,0.00172196016397495,0.00539551523197247,0.00225612548961785,0.00511980473779145,0.00259393897436386,0.000905891643377687,0.00727384405970129,0.00361404582254914,0.519541303386105,0.00415813784811105,0.000506150641642549,0.000247663617722756,0.000299314129906818,0.00377321881411794,0.0122610639662871,0.00347538684651397,0.00298260243645391,0.0140959957606711,0.00318736548690443,0.00267820189764667,0.000654283142153242,0.00647737811909567,0.00677091994530905,0.00477074490239212,0.00996292370323098,0.00230942115742871,0.00529315052920237,0.00127654202390322,0.000649951477045741,0.00189395704411893,0.00295637334240983,0.0050350889662428,0.00497506573207123,8.99794792978892e-05,0.016746528216536,0.00262264520820607,0.000591142866327554,0.00357862876628996,0.0031750529555982,0.00253572020751685,0.0027665724072388,0.00440688581347833,0.00782919551858835,0.00384328123652415,0.0134410238733998,0.00183608314840659,0.000422086571711223,0.00257638142101247,0.0101505169327198,0.00378764822632203,0.00178504019447086,0.00137386226927987,0.0425782497700671,0.00401274345973714,0.000213470405999356,0.00376638878911916,0.0143511736076155,0.00934642705689881,0.00553521249932327,0.00182557646171147
72.25,0.00544717118585726,0.00969982328009061,0.000812361963888823,0.0143260133663739,0.000230916571545606,0.00035559984734587,0.00122876407210225,0.00998371660996951,0.0176169888074666,0.0478061591739669,0.00998363638610803,0.0117698780803553,0.00623048974711158,0.445163184511882,0.00564776991576434,0.0379651484028991,0.00893889926948515,0.00200389622141518,0.00354239731800971,0.000549096647196161,0.00256047527644486,0.00122220642614307,0.000801299613404894,0.00366753682450255,0.00615409022265287,0.00304010459318845,0.00421865014447503,0.00988658624471305,0.00985157526481647,0.00655449755117967,0.0201658984625365,0.000768226650394813,0.00466049882556327,0.0048850807202597,0.000663511281295236,0.00224316954572811,0.00146395093984677,0.004385614362455,0.00382720801320692,0.0111928172798853,0.00287036094565344,0.000559984212603336,0.0006219079648573,0.00293351671988942,0.00384777796370727,0.0072477472573224,0.00883893850674379,0.00836765539356267,0.00114056766721724,0.0151928532762609,0.00579795629348275,0.013027516634682,0.0116575124629355,0.0126313000123844,0.00853125622706055,0.00580963891503814,0.0108880859918927,0.00137952987648326,0.0154121132975847,0.0431477630212456,0.00999579656696576,0.115726871513653,0.00198813120863718,0.00668941817018562,0.00213167331982781
72.5,0.00864787689198255,0.0353028115103195,0.00391393561304381,0.0062535249758376,0.00157755963604017,0.00237731018300508,0.000174509524820797,0.00324248660040655,0.00375338875731797,0.00512313656600073,0.00137032461386739,0.0203768180385384,0.000265042190790391,0.199969262474512,0.00122466296817971,0.00494272903159236,4.19875207019551e-05,6.8187238452521e-05,0.0010156756177337,0.00477395274412017,0.00271832230384859,0.00243723136697924,7.45035018339799e-05,0.00706315183105129,0.000214859474555325,0.00676820261376575,0.000185206068527251,0.00573083547626835,0.00745179708221442,0.00862980694865153,0.00109669627104461,0.000327154189532686,0.00155587533002757,0.00557021142273408,0.00125105685031406,0.00295068664304095,0.000388048867643641,0.00481373820539836,0.00491639492364689,0.00972094797409643,0.00168614746378677,0.00551558408850872,0.00159476812501494,0.00518112734820636,0.000555563525117609,0.00173232350559971,0.000455083225711241,0.015919855505295,0.000633196706414404,0.0100882949972982,0.00204416528729325,0.00337318660129379,0.0187227154699749,0.03765077022226,0.000722801558454526,0.00634523107305031,0.00595485494650888,0.00616864113566067,0.00279921897239962,0.00707847926988443,0.0104094411990372,0.0663061291762723,0.00214448070212157,0.00172738035298813,0.0019060486475748
72.75,0.0324498612640145,0.00299994602963776,0.000804245445690674,0.00265222203642373,0.0024672351894177,0.00597518401706163,0.000935168318513476,0.00290798308454946,0.00243177646216499,0.00819182295702775,0.0194319598637777,0.000656202123297153,0.00351937643491432,0.260579082194021,0.00201049380080978,0.00394669773836705,0.00155798091391096,0.00116786254132925,0.00616422187234054,0.00373014219266731,0.00411478812894718,0.00330612823799038,0.00487883342622381,0.00266708207727167,0.0077534646148329,0.00337703995115262,0.00167766387029786,0.00782180597249512,0.00958920793736192,0.000346105168728918,0.00861180559217611,0.00456063738868746,0.00312337595804783,0.00121927399367454,0.0123344278075515,0.00642656129655683,0.00695149961937247,0.00424629602140357,0.000302124552088182,0.00719992635633706,0.00405936232004482,0.00292114879281611,0.0025287001342809,0.00554772367891005,0.00261064714313805,0.00480389864081346,0.00591081570001873,0.00196631217662,0.00267261369816893,0.0197320337775744,0.000929962971145739,0.002940739784629,0.0168549807674988,0.0022850736174275,0.00342936782191896,0.00163321615437891,0.00530978080340256,0.0199374381733821,0.000124481762340166,0.00814450292269225,0.00620283859153369,0.0734501136968247,0.0197424936986214,0.00358519487917209,0.00660100947352154
73,0.00313844295616423,0.0106712072998439,0.00252597543316275,0.00674320328688849,0.00230211866166103,0.00104462418520108,0.00326341734072896,0.000705288526752231,0.00102529576052091,0.00111861068895853,0.0038262273442484,0.0117836062892881,0.000912743454435171,0.0161555036933727,0.00550985098043599,0.00143760082152802,0.00866152554669289,0.000403733421644814,0.0021289024592246,0.000926224602668229,0.00196958326067277,0.000688636878059517,0.00332674351700613,0.000893428016825973,0.00609140592072325,0.0101256431263753,0.0013958210899793,0.00122944390690404,0.00267777012045676,0.0181546053999113,0.00238498090376425,0.00364778546375197,0.000991572852205381,0.000341885519443838,0.00189695492842759,0.000140322413900376,0.00155058657757973,0.00107213044027309,0.00303664170691126,0.0113510344575078,0.00668636470831759,0.00175418343153017,0.000482989021286881,8.45684914954515e-05,0.00330100343259842,0.00146949528074724,0.00159982142273265,0.00917674861654275,0.000595968510375528,0.00843499105730317,0.00515860091503063,0.000659258158734167,0.00023836258530175,0.0115877024639319,0.00290961917949142,0.0158908414056015,0.00461949569838482,0.0411049253061827,0.00764573334424182,0.00123747491914286,0.00648591731039289,0.0155685807600773,0.00156681542523753,0.00014711504214997,0.000475854760521188
73.25,0.00271063134810065,0.00297782032214169,0.00445218220221658,0.00480209469628035,0.000677171468710312,0.00456671795722889,0.00119426282570561,0.00629790537578874,0.00901282072529077,0.0105944867051942,0.00724151224352807,0.00267667654874221,0.000422405690227473,0.233217949684795,0.00149346566085356,0.0018063255251855,0.0054511816496375,0.00234277695987948,0.00276088222167596,0.001142365395745,0.00425767560252737,0.000316823901697945,0.00166837550058471,0.00467441823752965,0.00327618209171566,0.000912113229487796,4.09768457199997e-05,0.0100907705427167,0.00465185924481338,0.00490243556261571,0.00134790359719725,0.00653659909948427,0.00178758436007576,0.000391303224168458,0.00418617530183518,0.00320568688035354,0.00412123934675471,0.00351561093844568,0.0020707606352719,0.00246323697588637,0.00223941104708168,7.51339997331533e-05,0.000895661159718769,0.00367711527741656,0.00238059574817678,0.0109252393784372,0.000846778804435143,0.00509449182816,0.000140961830396955,0.016536824183711,0.0021180474570272,0.00325542787117524,0.00579417520972625,0.0039694332220048,0.00177543867516146,0.00091036275824873,0.00296873774806293,0.00143962637138763,0.00485527122339198,0.00411662071820315,0.00307523513982592,0.0193763978770872,0.00293478790317393,0.00607296954889981,0.00264694754239864
73.5,0.00101241239823378,0.000169482908314013,0.00105486605312665,0.00424327932482274,0.000416746748880898,0.00126327435568701,0.000213731743652302,0.0020777298798039,0.010135145497538,0.0111553442971193,0.000177682391946055,0.00270024288260891,0.00208498268081015,0.282840083189217,0.000731058767880379,0.00196404771888611,0.000241857222651591,0.000600277112499447,0.00206235375639703,0.00113599268296316,0.000667183798936434,0.000277693339829604,0.000868749164824319,0.00135107733039955,4.47148008678589e-05,0.00426285701856052,0.000805298050404462,0.00199372677538684,0.00257425762797593,0.00232177992600113,0.00326682756869316,0.011243730994204,0.000485181758722151,0.000453634847661328,7.94674049996772e-05,0.000336464597363632,0.000592818932213496,0.00175473828807627,0.000240579907784108,0.00780356757451602,0.00171286420190213,0.00118266793000906,0.000193388694212332,0.000414718773287641,0.00126193536788278,0.0046568642565591,0.000692899706588503,0.000361410185275277,0.00042563770796659,0.0126807634590618,0.00123784161727975,0.000926684109732231,7.3861224065576e-05,0.000585242022096093,0.000590739098665874,0.0043379796408475,0.00640220159451482,0.00206038218125901,0.000312605102105047,0.00589460841814986,0.000637029354963593,0.0215661410972053,0.000293266674540259,0.0038435492573119,0.000621312112610491
73.75,0.00504777773065954,0.00220347654139269,0.00292696128595371,0.00106799769059915,0.000960974270829103,0.0106468324103094,0.00107312693545308,0.00106926842767623,0.000875959360993313,0.000662054880670928,0.00448491638979671,0.00423231607511289,0.00288491327144776,0.27403802824057,0.00305424184519487,0.00270038038715956,0.00291220732581387,0.00409533117890613,0.000504047424877475,0.000427840093085724,0.000809824423630988,0.00609384077637418,8.65603340098135e-05,0.00348283713080338,0.00107627525917611,0.0126339193116679,0.00304415809901884,0.00989220334418256,0.00152069334260232,0.00291170327973363,0.0123101032789068,0.00102897317397618,0.00588472058033055,0.00460770752233756,0.000335827548159963,0.00385153103477481,0.00118557707677706,0.0012264639992105,0.00228033271488171,0.00322560648905885,0.00193391806021726,0.0137358774834824,0.0017812210095003,0.00408181925546978,0.00288227436893937,0.000684821980148898,0.00821508720381767,0.00276187530746605,0.00322249026412511,0.0348780286693117,0.00222535269373609,0.000345822808716103,0.0159967927083623,0.00312184532953838,0.000112576439694197,0.00576431370605508,0.0125660959548267,0.00241701904485415,0.000822534350852043,0.0052971632106602,0.00223352246708656,0.0150969842921721,0.000817296076856852,0.00159195804467173,0.00189151361639355
74,0.00192731445402235,0.0143481038219123,0.00387429096637726,0.0108908601837641,0.00249041937638522,0.00577608854519934,0.000258541341959449,0.00103994799223901,0.00425021837391066,0.0203290033818465,0.00692235735735237,0.012177521285193,0.00121532154800162,0.272029422611983,0.00138892401796741,0.0360418975437341,0.000883613778065505,0.00343428648236169,0.000500103690527905,0.00136767479922265,0.00283108567634318,0.000141109195366951,0.00364294279327834,0.00217255009515664,0.00384468267686831,0.0079102335592844,0.000619374984884962,0.00931749949080975,0.0043795293865491,0.0148123020114072,0.00119449731813832,0.0161562681937953,0.000676561326027525,0.00393424412163149,0.00346464478855661,0.000940900978946208,0.000691340280533837,0.00117600236457059,0.00273968116825578,0.00462946874624993,0.00440434672482989,0.00802119154364417,0.00175295752969239,0.00300793810675428,0.000436881420439912,0.00699527583473257,0.00469155238791774,0.00567518194698435,0.000593720564855811,0.0230191302270001,0.000130321340281663,0.00790656622370257,0.00766846036816841,0.0173204342327734,0.00943085136917538,0.00647996893140556,0.00103246082437728,0.00237497283210342,0.000378393715706969,0.0475658835967351,0.0117059666062902,0.218219942412881,0.000743443500135606,0.000897965138998136,0.00256289854261743
74.25,0.0177835715465828,0.029650405033633,0.00724646773732081,0.00652178122600911,0.00154162821992284,0.000923263684751417,0.001455786600392,0.00805339636857614,0.00643549692714626,0.0145799814189468,0.00670369641185022,0.0247192453995364,0.00189468628234221,0.0620163940818997,0.00214345990076829,0.0282420215459406,0.0146528806086419,0.00127857916232111,0.00503666398571438,0.00381840630364846,0.00187754914785789,0.000817576176720851,0.00502421371892787,0.00296858725693812,0.00174221007558023,0.00331158409405427,0.00132478696405274,0.00253449947111338,0.00596310111414939,0.00945758176699497,0.00246534248650474,0.0023137809089695,0.00225042330063507,0.00300669665161998,0.00415263663827302,0.00296196524909772,0.00306393088018503,0.00857196027616304,0.00812815666372752,0.0222783952268413,0.00272974207893732,0.00489021067559238,0.0009161782066719,0.00486325098630964,0.00221508489729956,0.00621647183407258,0.00492473691706785,0.00887593703453237,0.000563886666213314,0.000331980665090788,0.0013383365987015,0.00770005895857866,0.0266230636181993,0.0337209832562326,0.00211669061700736,0.0111533480880644,0.00231302457786055,0.00388727580332247,0.0038246106830605,0.0297409807472736,0.0186089250484739,0.232974396935368,0.00580426929295539,0.00450464906892446,0.00194492650124525
74.5,0.00936649232573517,0.00705643171252061,0.00169094126310423,0.00553701618725991,0.000611149839427092,0.00292557509485851,0.00150694735514471,0.00321857894314715,0.00491215548257519,0.00393744944229344,0.0047904951160765,0.00122597377017662,0.00180119726285304,0.0663880719318699,0.000282495189521195,0.0104742622053474,0.00249860408682493,0.000383395584802777,0.00122819576710507,0.00401527424456552,0.000314190764362614,0.0016716825293218,0.0010903609298249,0.00369199166836335,0.000536167105180828,0.000725413812602927,0.000560445640034128,0.00630218876042607,0.0116236200013893,0.000973846664500965,6.60760427576965e-05,0.0047835528439456,0.000527939544847453,0.00151051829678548,0.000561690897805161,0.000353058262430177,0.00116623789658263,0.00215736784814247,0.00463594022330782,0.014022174261666,0.000953472393740992,0.00133984149202742,0.000861153429795429,0.00639142590413606,0.00212335741180117,0.00298828256909552,0.00357716183269909,0.00169730610960776,0.000673939201842064,0.00483907487229603,0.000658366427652874,0.00294860203214363,0.0069167330041382,0.00587647907550896,0.00207846594341638,0.00276658253882731,0.0010954244447707,6.19410644330512e-05,0.000497569301583761,0.00612252780497944,0.00170133841366281,0.0492503529814371,0.000315451732353946,0.00371150874008872,0.000957788872898002
74.75,0.00496154265878037,0.00114617368443978,0.000434468151790366,0.00422530617248829,0.000207176734503668,0.00156198945535935,0.000587165686561654,0.00339894644912075,0.000567108585159557,0.0070315820855593,0.00331140243649467,0.00672195113202628,0.00312239293141175,0.0320395431322675,0.00175447493464076,0.00992921567917955,0.0059911990663587,0.000703728192910472,0.0010237129277236,0.000714622291884729,0.00251403641194067,0.00323282113383412,0.000862015088419313,0.000526633042422652,0.00319434275837797,0.00323664220090325,0.0012447852539075,0.00127821986200684,0.00329371871576888,0.00366111048929782,0.00703383891710814,0.00244828893765011,0.000475052814001038,0.00180432857382781,0.000172823835985907,0.000110467343384182,0.00164769810113331,0.00420255837872945,0.00152612265311206,0.00105478875225325,0.000390955776756182,0.00324454628882795,0.000476735383297343,0.00016111260722209,0.000932829475021107,0.0109269496809703,0.00204914423813386,0.00114795585590108,0.000269914741257616,0.00189031099622026,0.00190362436603453,0.00751423949507349,0.00363339539081755,0.00110641651456903,0.00322210593206657,0.000624582525241384,0.00272035080344508,0.00484876543884967,0.000288084048394565,0.00699543867594573,0.000929092402988719,0.0224441269750585,0.00159341953441691,0.00336962580702718,0.00258958181955954
75,0.0004544375976855,2.0863268799026e-06,0.000179360213453669,0.0158085595196482,0.000366794654631693,0.00238300436580013,0.000703196126392807,0.000477178263559454,0.000244758696632444,0.00349948703191177,9.00276978492564e-05,0.000354061618490062,0.00047497559106718,0.0591474448263476,0.00264479849791739,0.0105013643462752,0.00433531055448853,0.00144536444118402,0.000167586479824506,0.000952189513269926,0.00173364772726699,0.003649811795839,0.0020053364709804,0.00235269860416265,0.00102767974508332,0.00105373033041267,0.000640875063458346,0.000261383568375757,0.0012281818843187,0.000350036748601525,0.0027149646207625,0.00232439864038143,0.000617415267885274,0.000607690938732295,0.00174143334272076,0.000761386616907388,0.000193471668444422,0.000328475444015662,0.000240067366537059,0.00371123721383139,0.000858209681142832,0.00592137938604157,0.000273753423676004,0.000754092664523642,1.5939923928087e-06,0.00184843442239352,0.000480030240655352,0.000386860535704156,0.000131522748480902,0.00175748817980975,0.000307143197732828,0.00363468638643385,0.0007753889965699,6.25264555369918e-05,0.000208113754178329,0.000905706963577667,0.00296709852391121,0.000451157743859257,0.00196177000302169,0.0110268795666783,0.00455976776635167,0.0676223862822889,0.000457445003818037,0.0003372484896499,0.00193017645846617
75.25,0.00131479156463947,0.00461226414427092,0.000861414122676226,0.00941969563380038,0.00150415403357886,0.0034245499327155,6.15530746039752e-05,0.000428857144745294,0.0016724052714567,0.00202932455312443,0.000849228830171601,0.00367808390785798,0.00445238265486141,0.021415357017119,0.0017471180616624,0.00158364855042192,0.00105921288610842,0.00206942698557093,0.00110723751889231,0.00104600266898188,0.00398123165282282,0.000424829515342866,0.000571805608361272,0.000860664502147339,0.000377769721752573,0.000826568063209922,0.00126830878532452,0.000428400587274033,0.00473924603371367,0.00401109941287752,0.00272252674863352,0.000605497731903347,0.000962138213697394,0.00269372832602643,0.00185447037218977,0.00196895633837847,0.000660139674654977,0.0010830517052986,1.40918193203547e-06,0.0027582158371472,0.0014582011965677,0.00165005273046987,0.000750944529817057,0.000805834516843979,6.81771532054474e-05,0.00213319835398717,0.000792015050167255,0.00150388630017627,0.00100178025934004,0.00415459618472428,2.00969991259975e-05,0.000258078450605146,0.00237924406999331,0.00352327195572616,0.00248320379010013,0.00688013641328996,0.00187815705277812,0.00185890690487028,0.00271672167839111,0.00474611212440462,0.00598040809916045,0.0173667447482589,0.00110928141326095,4.5035764475821e-05,0.00272699078043283
75.5,0.00123069237427154,0.00625772788020079,0.00187906498863466,0.00718136208630487,0.00243798237432303,0.000851761457650036,0.00225449192355635,0.00192432581056273,0.0131333080774463,0.0124512729618948,0.00340531891434927,0.00411958111847817,0.0026685005530262,0.088451225883099,0.00226266189596982,0.00492348890319024,0.000403920720036399,0.00737035655175851,0.000230993601139386,0.000855996851510814,0.000308855451623646,0.0017979812860406,0.000549506505828171,0.000840876015050716,0.00330488221829904,0.00255539052828118,0.00178331438619436,0.00380763517900232,0.0102526226421243,0.00177011920838041,0.00362890933062716,0.000574891928309972,0.0032505468727727,0.0117668744910623,0.000191506559784675,0.000981344199243697,0.00286561510706436,0.000283782925066878,0.00272191785627335,0.00457878847324348,0.00184899931757961,0.00286787775465654,0.00274385670649264,0.00188204518471934,0.00453113393953285,0.0032236300973952,0.0020020192208631,0.00742942787455095,0.00264912607535927,0.00617786712682951,0.00389874466972682,0.00433993957624272,0.00142573266147066,0.00498429970177038,0.00257573968129417,0.00118806382812609,0.00303589533254428,0.0194298621802336,0.00592760783301839,0.0103146653970792,0.00537723012480437,0.050795113511593,7.05352079224115e-05,0.00261338181915552,0.00134835491067659
75.75,0.00974867263019396,0.00578265048222351,0.00220127034013499,4.77262826408674e-05,0.000987079145534797,0.0122279324083511,0.00196964646310002,0.000389717738607826,0.00790319260910384,0.00969920717161961,0.00149243036066444,0.0112338360410938,0.00424688424762047,0.524565099848809,0.00184584901798734,0.0104237342252932,0.000380387025998923,0.000270597935194525,0.000294919936386979,0.00201009636278777,0.000657867924698268,0.00284348870180431,0.00169202671124565,0.00171535149306458,0.00266851988308393,0.0201854215854689,0.000287347432381638,0.0154159686405913,0.00287789108524327,0.0036503860915125,0.00557118727329545,0.0108454449062701,0.00290305567111397,0.000205366544055009,0.00013205035999793,0.00171399507731695,0.00403017865118815,0.000795060020998951,0.00238539313020944,0.00820849299345643,0.00288900737807255,0.008111679135543,0.000949778443783051,0.00226315705499658,0.004440034592277,0.00760230929901702,0.000370468863025917,0.00489223964375186,0.00196662511617897,0.0571437584532024,0.0033481684267107,0.00251240530408165,0.0131300738410892,0.00680121469920276,0.0030319367738267,0.0068939004385677,0.00136863558862751,0.00561788493519676,0.0130790918536709,0.0092554746577206,0.00359525182993822,0.0410973196282769,0.000703491646417561,0.00406482886227883,0.000192600500603648
76,0.00376206934977173,0.00194857853453611,0.000398481273199557,0.0030202340534105,0.000911827889653302,0.00122066772149388,0.000712032924464326,0.00111801988214512,0.00379632733088932,0.00347531273405953,0.00259995353611943,0.000291702809837861,0.00308258359133666,0.0943038882508042,0.00589395163404288,0.00582655883798893,0.00629149674408849,0.00466460645106881,0.00613908471395158,0.0015106871618988,0.00353270811014656,0.0051603094071753,0.000559244140510869,0.000884717443565965,0.00128579763110789,0.000730983149378,0.00299430649658375,0.00111244828549989,0.00121451506964196,0.000636142979719394,0.0065721239854476,0.00111198035674422,0.00291651029709775,0.00478404430563212,0.00313588808437843,0.00133314469274388,0.000147577933009599,0.000974611599875345,0.000920029174592374,0.00677565757614706,0.000623281057437486,0.00357783831969762,0.000904274785980387,0.000572272927632517,0.00214978526397242,0.00162549433669759,0.000226647850515097,0.00110812106179997,0.00154920219050105,0.00226952140234976,0.00264059807276617,0.00016143044110614,0.00457013916550966,0.00263456422529853,0.00197383574637986,0.000771979302704375,9.38942176879065e-05,0.00558446427861325,0.00637923685459791,0.00880105902941714,0.00356956919658506,0.052482421006296,0.00294981598055552,0.000904621028645645,0.00643030241402569
76.25,0.00121739073658545,0.000335250671114227,0.00050660490148384,0.000895824623947312,0.00025664428609689,0.0108443890386065,0.000480750223588817,0.00050230107148997,0.000655561775593434,0.00233405584139707,0.0020550786984134,0.00553395836762579,0.00384411836660709,1.25515937331278,0.0015340167446027,0.00911267292214888,0.000633029446859792,0.00192513945804561,0.00425682734947458,0.00155065594814761,0.000631837098203273,0.0022194077510634,0.000178351574083143,0.00195513025789041,0.00358399148458334,0.0145629045735317,9.91826272070791e-05,0.0213660273501511,0.00853543214745403,0.00223975866614736,0.00269436057142454,0.00739222677056934,9.67423777656389e-06,0.00294754457585279,0.000176241239855965,0.00379008104112741,0.000830211993605984,0.000537324944179626,0.000704284300457759,0.00216627412752589,0.000227980872112855,0.00835650461085964,0.000551790300388318,0.00392170993809331,0.00216316642606826,0.000745656785396122,0.00220584899477407,0.00345357122678863,0.000857642940289945,0.0718219041485694,0.00188067141122771,0.000747119525435789,0.00853694872670103,0.00122673731004568,0.00381436633886424,0.0103166534467827,0.000479316830219882,0.013219188405261,0.00244610309325498,0.0103651627081159,0.0057495489614353,0.0857213079101913,0.00152676185079169,0.000997102437955389,0.000717032078206747
76.5,0.00689191099235948,0.00649975678572978,0.00131389673418607,0.0291672081196654,0.000366062360257189,0.00636470496233604,8.16294954723917e-05,5.93411684304934e-05,0.00723947887569259,0.00711610042779156,0.000559251460955496,0.00928590384601457,0.00211669242503669,0.156965012380826,0.00312471886816967,0.000137727758140292,0.0053535095339894,0.00114478970584433,0.00305358016494609,0.000530579451295766,0.00223622919123311,6.33494328420187e-06,2.46317523246271e-06,0.000544401702539547,0.00190021501103651,0.00651471125057693,0.000424561036095955,0.0064103572431552,0.000711005272467847,0.00570633171824005,0.00112809527877439,0.00264957286457713,0.00120026163895931,0.000478556738285551,0.000717566102895599,0.00114177720557988,0.000994140838912552,0.000167845533998441,0.00135260084305153,0.0115477045347886,0.00110380902449263,0.00184013853952074,0.000762430600490046,0.00147722128349392,0.00159830137513851,0.000504021974538797,0.00325325838901233,0.00828653456872475,0.0029187295095074,0.0190271784893263,0.00248681997640121,0.00102988228672735,0.000591745759230592,0.0086191529207577,0.00164095319239464,0.0096972226776436,0.00026461778895807,0.00148104927806734,0.0014007958785128,0.00436023177878559,0.0046644875436629,0.0119347402044941,0.00020311334343369,0.00206302571461618,0.000600455284560521
76.75,0.00752696030135842,0.00126098836808204,0.00032722135621363,0.00452342488964988,0.00163784463005052,0.00886978986308341,0.00101117565042422,0.000317203932547983,0.00771966304418243,0.00904542049650069,0.00188779330716616,0.00183977270338821,0.00120628425136906,0.214462190301529,0.00533342067265248,0.00472117008775168,0.00658501924868629,0.00601396701325742,0.0067182304250112,0.000785271325453575,0.00345186138648319,0.0055316879888888,0.00140181167977743,0.00204129050957566,0.00201150895178736,0.0094792374330397,0.000781700951314425,0.0127608870520332,0.00130775847934795,0.00559330437960791,0.00650925959734557,0.00109635104848228,0.00183624105097131,0.00376774477170014,0.00660484331725169,0.00257490226165324,0.00178843191344783,0.000634323921127473,0.00181568999304363,0.00630675950959007,0.000857146453025352,0.0120250388445985,0.000235311798116189,0.00526629587182281,0.00142991617071676,0.000847672241840247,0.00214505746519563,0.00187031558215721,0.00037201892614052,0.0350634563720197,0.00160101009269754,0.000681760657742594,0.0042072177927798,0.000725081855698093,0.000450532588534187,0.00714437751446458,0.00433638224966427,0.0016564285545698,0.00701233273432145,0.0128387752948977,0.00962601442864648,0.0453995382990539,0.00204035453740199,0.000691251019996489,0.00766432736955652
77,0.00295774214084341,0.00104398587483966,0.000403507444564401,0.00403597808783458,0.000925738021079856,0.00543668169205234,1.16307263143674e-05,0.00341996748158827,0.00154893724429358,0.00278218209029218,0.00170954688810339,0.000146699471316737,7.10071145550649e-05,0.139622835718073,0.000265576671825934,0.00230495854181363,0.000699115117908496,0.000493850091485946,0.000741231605709506,0.00078188274775995,0.00200921373253818,0.000700487834375014,0.000919829990912836,0.00139051682631085,0.00304536019141564,0.00381723539489289,1.02069394596019e-05,0.00234899759934538,0.00278270075613602,0.000229108902678791,0.00129690667866681,0.00387941764630728,0.000256457191183208,0.000300167462527134,0.000409108791007544,0.00269679597475493,0.000114314371647917,0.00162257987671484,0.00107902518417503,0.00574234458911583,8.10157953819652e-05,0.00223970864315426,0.000433791719896465,0.00266105488991996,0.000667160811266381,0.00208692872517747,0.00091293779773944,0.00208342198791911,0.000458389369890036,0.00889836764377019,0.000304763247342246,0.00021612478101918,0.00314512167494948,0.000663897416711072,0.000414519731394871,0.00127827910453329,9.64561252428867e-05,0.000585620970135482,0.000316864128382236,0.00171329217033462,0.00313828770463689,0.051734476916267,0.000298140054008409,0.000576949099534358,0.00107786851708248
